#This file was generated on Tue Aug 25 19:24:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  271000           -8.31032235e+03            2.50927010e+01            9.74788758e-01            1.02495726e+00     1.355824369732957e+01    -7.396205164026739e+00    -1.008421567112315e+01    -3.449586033346574e+00     1.094562943698131e+01     3.319111619939321e+01     6.377973786746934e+01     1.033009933708207e+02     1.523620650888184e+02     2.115684965330463e+02     2.815343077697430e+02
  271500           -8.22599656e+03           -6.55408942e+00            1.00624035e+00            9.93136444e-01     1.924211133265258e+00    -1.014971307427218e+01    -1.417613669225143e+01    -1.151336581949802e+01    -1.972656593849444e+00     1.497297274305052e+01     3.992397192149480e+01     7.349094746445520e+01     1.162804292679096e+02     1.688931177874717e+02     2.319341923523388e+02
  272000           -8.28791464e+03           -2.80204317e+00            1.00237428e+00            9.96772601e-01     1.243591641099797e+01    -8.763093728599609e+00    -1.386860873319551e+01    -1.016158248199526e+01     1.204133102459390e+00     2.042637244548066e+01     4.802733011633762e+01     8.460416912298022e+01     1.307657275011420e+02     1.871177907958213e+02     2.542733844076922e+02
  272500           -8.29754786e+03            3.01206174e+01            9.69942447e-01            1.03016882e+00    -5.332914613708067e-01    -1.288390850202603e+01    -1.408928018852968e+01    -7.181902986200214e+00     7.537957929518071e+00     3.045882018154778e+01     6.214550324763878e+01     1.032023475126231e+02     1.542371740164536e+02     2.158531677659371e+02     2.886595966341462e+02
  273000           -8.23649369e+03           -4.57280013e+01            1.04640496e+00            9.54950704e-01     2.236542415818256e+01     2.003452083838844e+00    -6.584519643780760e+00    -7.547131034161826e+00    -1.286531818963465e+00     1.258826397717672e+01     3.464736366681819e+01     6.549662054487334e+01     1.057435598254495e+02     1.559906732722817e+02     2.168458865731331e+02
  273500           -8.33028391e+03            1.10601104e+01            9.88532720e-01            1.01064292e+00     1.470598708897832e+01    -8.382674936969233e+00    -1.276557878443203e+01    -7.248165185582786e+00     6.582228732262356e+00     2.879633424974288e+01     5.987602457481428e+01     1.004040164011437e+02     1.509830141626209e+02     2.122155454914522e+02     2.847120433387013e+02
  274000           -8.35366226e+03           -2.12259098e+01            1.02106799e+00            9.78628972e-01     8.246536445773733e+00    -1.064797901482876e+01    -1.693325306416962e+01    -1.546755832897048e+01    -6.981903200047476e+00     8.805192620956083e+00     3.243424348083444e+01     6.450694167783638e+01     1.056335991793850e+02     1.564206361987564e+02     2.174816482824781e+02
  274500           -8.32117442e+03            1.94019642e+01            9.80356591e-01            1.01914600e+00     1.190637999554144e+01    -7.669396916310184e+00    -1.070263895622551e+01    -4.643765313126141e+00     9.328475154651002e+00     3.140670215690935e+01     6.210964901514635e+01     1.020313944032735e+02     1.517783298774006e+02     2.119543683547379e+02     2.831705585220810e+02
  275000           -8.31148335e+03            2.30209949e+01            9.76901408e-01            1.02293142e+00     1.246816359456157e+00    -9.201785711396898e+00    -1.056064157275245e+01    -4.756502792107955e+00     8.201981886456313e+00     2.878509345024060e+01     5.758144399186549e+01     9.520249088676782e+01     1.422582162453824e+02     1.993526463285939e+02     2.670953426546980e+02
  275500           -8.33709818e+03            6.54873872e+01            9.36245150e-01            1.06726238e+00    -1.587795291451026e+00    -9.398456555597303e+00    -6.962550365672876e+00     3.503203625336079e+00     2.192234602088599e+01     4.874802510047271e+01     8.456520370559646e+01     1.299853542788171e+02     1.856192062153328e+02     2.520715307840254e+02     3.299531283385639e+02
  276000           -8.30338204e+03            4.12431339e-01            9.99248530e-01            1.00007311e+00     4.541968281280299e+00    -8.300185700276359e+00    -1.186169019678712e+01    -8.420104717372377e+00     1.944672951163646e+00     1.968896900103834e+01     4.540056914484861e+01     7.969258058317016e+01     1.231767093889810e+02     1.764582067581076e+02     2.401485617889755e+02
  276500           -8.35597829e+03            2.24709456e+01            9.77437297e-01            1.02236723e+00    -2.390843383731684e-01    -1.037135235203640e+01    -1.172514834241296e+01    -5.979616396564780e+00     6.963431774716788e+00     2.760599458504147e+01     5.654268921335608e+01     9.438372702933675e+01     1.417365925576964e+02     1.992031025846894e+02     2.673897795638898e+02
  277000           -8.26133408e+03            4.12527078e+01            9.59226635e-01            1.04172449e+00     7.859130491273881e+00    -1.841365484571573e+00    -1.652757814925509e+00     6.226659745948324e+00     2.175064667539653e+01     4.538221532338248e+01     7.770674856941042e+01     1.193334368835677e+02     1.708706138268543e+02     2.329211304676360e+02     3.060932474582534e+02
  277500           -8.32300855e+03            1.74360439e+01            9.82292697e-01            1.01715156e+00     4.550813071319830e+00    -1.468395076264145e+01    -1.784301434745490e+01    -1.204041018274123e+01     1.544905408801608e+00     2.309187047851686e+01     5.311328848016744e+01     9.220145684601665e+01     1.409624776616907e+02     2.000004100571655e+02     2.699266135122026e+02
  278000           -8.22429628e+03            2.97202475e+01            9.70360867e-01            1.02978830e+00     1.984938335499376e+00    -8.020250267537872e+00    -8.812864112476850e+00    -2.206270204577066e+00     1.184391546269783e+01     3.382305442282691e+01     6.432171203939224e+01     1.039497997441168e+02     1.533153284420870e+02     2.130206606808931e+02     2.836731864652532e+02
  278500           -8.27679119e+03            2.43500681e+01            9.75569421e-01            1.02425568e+00     5.457301193697345e+00    -9.119206676645176e+00    -1.086734184492358e+01    -4.834911544885070e+00     8.231105589213463e+00     2.861303445208539e+01     5.685278307782303e+01     9.355286615296926e+01     1.393240037488001e+02     1.947729021040758e+02     2.605135275683585e+02
  279000           -8.24337541e+03           -3.46259855e+01            1.03488669e+00            9.65644014e-01     1.132978876104311e+01    -4.526843387597441e+00    -1.153339361196208e+01    -1.158278936527076e+01    -4.617902346953767e+00     9.864158354020635e+00     3.246776790851108e+01     6.381268012540870e+01     1.045137265507515e+02     1.551780111257845e+02     2.164185969568217e+02
  279500           -8.25670627e+03            3.55412271e+01            9.64581666e-01            1.03564216e+00     1.580442818019568e+01    -8.250546688619986e+00    -1.081182529315726e+01    -2.459749538468583e+00     1.480530438222236e+01     4.095356757697523e+01     7.644536842913479e+01     1.218621737246361e+02     1.778099525050554e+02     2.448948467724996e+02     3.237321640031023e+02
  280000           -8.30254056e+03            3.35086974e+01            9.66670753e-01            1.03367465e+00    -1.713651296484966e+00    -1.395165958156908e+01    -1.471728372658041e+01    -7.659537622583207e+00     6.773202384167611e+00     2.893869323758587e+01     5.940234652982632e+01     9.877599478802226e+01     1.476750220355555e+02     2.067087400173464e+02     2.764937485843657e+02
  280500           -8.37627744e+03            1.40590320e+01            9.85625382e-01            1.01373257e+00     4.033819537184984e+00    -1.413365589314421e+01    -1.742915723676281e+01    -1.207558089789035e+01     8.894659741795317e-01     2.167569718635763e+01     5.080869592837730e+01     8.888920147467964e+01     1.365294103789228e+02     1.943378166014005e+02     2.629310563063373e+02
  281000           -8.32343876e+03            4.60320900e+01            9.54682317e-01            1.04674729e+00    -6.530146494645654e+00    -1.430943922905816e+01    -1.324001420823444e+01    -5.214543870335900e+00     9.861377239823202e+00     3.250480650171197e+01     6.332492823226701e+01     1.029434394844136e+02     1.519762011778501e+02     2.110310084030208e+02     2.807214987743195e+02
  281500           -8.28175609e+03           -9.53440708e+00            1.00920734e+00            9.90145271e-01     1.229227065871793e+01    -4.873274913865072e+00    -9.909264334341579e+00    -7.269659420209716e+00     2.473739931502139e+00     1.965420811789252e+01     4.482680474480357e+01     7.859575304759564e+01     1.215703017193961e+02     1.743550226521700e+02     2.375613852151389e+02
  282000           -8.31901113e+03            3.31992260e+01            9.67016598e-01            1.03340465e+00    -1.884653383573944e+00    -1.223965479364734e+01    -1.254895090253568e+01    -5.914379150476829e+00     7.392346992341519e+00     2.777859293180804e+01     5.581879432630624e+01     9.212251927742192e+01     1.373007976394808e+02     1.919592042748329e+02     2.567094222710958e+02
  282500           -8.43400916e+03            2.19844642e+01            9.77862865e-01            1.02181769e+00     1.319216928341890e+00    -1.191510601573056e+01    -1.392184640018906e+01    -7.852460945847078e+00     5.974826701362114e+00     2.794523048403813e+01     5.862258579411425e+01     9.861094056229368e+01     1.485180591848288e+02     2.089473338597783e+02     2.805081708133358e+02
  283000           -8.32694794e+03            2.96155841e+00            9.96690588e-01            1.00261162e+00     8.045504606450656e-02    -1.304222139620167e+01    -1.644425973522113e+01    -1.270758241720124e+01    -2.015229400243880e+00     1.605520092481092e+01     4.208022416418016e+01     7.666928594394216e+01     1.204329626584198e+02     1.739763188383358e+02     2.379106059870770e+02
  283500           -8.41717065e+03            2.42435802e+01            9.75682231e-01            1.02415597e+00     1.317329635854195e+00    -1.135979571800726e+01    -1.301229349449345e+01    -6.852272163863394e+00     6.795432884529882e+00     2.832209129522695e+01     5.830009908307773e+01     9.734099248216164e+01     1.460583824282151e+02     2.050599631348187e+02     2.749602114129798e+02
  284000           -8.33224811e+03            2.06347741e+01            9.79233923e-01            1.02049196e+00    -2.744281613890093e+00    -1.426457741708719e+01    -1.592348639585323e+01    -1.041935393316626e+01     2.021617604337780e+00     2.181337579648887e+01     4.953462399268940e+01     8.579925276954255e+01     1.312219952903971e+02     1.864112762831182e+02     2.519822656792490e+02
  284500           -8.41736027e+03           -1.80516806e+01            1.01781906e+00            9.81727797e-01     1.221050246229031e+01    -6.904278275860866e+00    -1.301219588009268e+01    -1.105098223729917e+01    -1.662988382239435e+00     1.547159190711106e+01     4.090263647852422e+01     7.523113118837146e+01     1.190642573430033e+02     1.730053509153061e+02     2.376642378186681e+02
  285000           -8.32705988e+03            1.12028079e+02            8.93639299e-01            1.11806902e+00    -1.036060558365550e+01    -1.559876004611922e+01    -8.864482355032807e+00     6.434216603282765e+00     2.991140097042059e+01     6.193957292106331e+01     1.030840450658058e+02     1.539529695770315e+02     2.151578769750025e+02     2.873050881775861e+02     3.710076530267327e+02
  285500           -8.28204500e+03            6.04709514e+01            9.40964766e-01            1.06193458e+00     2.073382861384636e+00    -4.645636980892313e+00    -2.453668736123797e+00     7.390258550026632e+00     2.505392151681873e+01     5.105842132801956e+01     8.600863909269488e+01     1.305221256178843e+02     1.852116227079448e+02     2.506826863648931e+02     3.275464327982058e+02
  286000           -8.25747028e+03           -4.91177465e+00            1.00455609e+00            9.94736096e-01     6.648301241331819e+00    -5.870823679084981e+00    -1.004620664581005e+01    -6.849944847161142e+00     4.004840302909845e+00     2.307521757346961e+01     5.097279920219273e+01     8.831328745771391e+01     1.357059144674564e+02     1.937529772533566e+02     2.630615501316740e+02
  286500           -8.29018817e+03           -1.69733533e+01            1.01676650e+00            9.82829899e-01     1.208884014419377e+01    -2.484826890305333e+00    -7.821891179159615e+00    -6.022882241405490e+00     2.955323504617998e+00     1.961806672515829e+01     4.457285395714744e+01     7.844199953246763e+01     1.218422390128839e+02     1.753821466758935e+02     2.396763347716605e+02
  287000           -8.26730348e+03            7.23105757e+01            9.29901635e-01            1.07459590e+00    -8.289381308487942e+00    -1.311930154186279e+01    -9.589553306575068e+00     1.332954344217038e+00     1.990239193319240e+01     4.665843373617208e+01     8.220440791658453e+01     1.271517652636090e+02     1.821074120730758e+02     2.476721855226791e+02     3.244514571986055e+02
  287500           -8.30179072e+03            5.94718314e+01            9.41863624e-01            1.06082709e+00     7.382696525665679e+00    -4.887216213171328e+00    -3.593958721157705e+00     6.457824099981413e+00     2.458387495136033e+01     5.108293362804021e+01     8.649993072207739e+01     1.314367424294640e+02     1.865027089290366e+02     2.523032129444651e+02     3.294505188066141e+02
  288000           -8.31378734e+03           -1.20435678e+00            1.00085496e+00            9.98447088e-01     1.047346642042776e+01    -3.013816657351430e+00    -6.749288815835341e+00    -3.474527444776315e+00     6.723464426141635e+00     2.431579521474890e+01     4.989808684855075e+01     8.408720709981671e+01     1.274968099631612e+02     1.807333492391114e+02     2.444094484092377e+02
  288500           -8.36448442e+03           -1.19244011e+01            1.01165576e+00            9.87814408e-01     5.184283044088152e+00    -8.854286108126297e+00    -1.360165045819536e+01    -1.143381471408090e+01    -2.404360183972653e+00     1.395939592418314e+01     3.825220508310980e+01     7.109033078747591e+01     1.130871818237406e+02     1.648492727721488e+02     2.269889710515618e+02
  289000           -8.29781790e+03            2.21884382e+01            9.77748622e-01            1.02211520e+00    -6.880466111540354e+00    -1.574616090967229e+01    -1.665934353289575e+01    -1.139620498132760e+01     1.834388348459973e-01     1.860538130637429e+01     4.447509166449036e+01     7.840802081231112e+01     1.210144627255156e+02     1.728978561754398e+02     2.346666912984895e+02
  289500           -8.31709682e+03           -1.43268568e+01            1.01404534e+00            9.85401513e-01     1.202742979076822e+01    -5.055723932543716e+00    -1.062110718661806e+01    -8.250195892429669e+00     1.779350807068786e+00     1.988489429711310e+01     4.664169688265137e+01     8.265640714010520e+01     1.285366293189882e+02     1.848849754698950e+02     2.523095184088652e+02
  290000           -8.26475640e+03            8.15090831e+00            9.91246769e-01            1.00753832e+00     5.390539292768682e+01     2.220532060248526e+00    -5.829757613203143e+00     3.840171582573476e-01     1.534893040239151e+01     3.826539668379095e+01     6.940685317870096e+01     1.093068226134148e+02     1.585589627924766e+02     2.177665993458397e+02     2.875449504317779e+02
  290500           -8.33952411e+03            1.27960160e+01            9.86932149e-01            1.01251572e+00     8.939320530547958e+00    -3.559731933464933e+00    -5.985146430547719e+00    -1.240546799810932e+00     1.054895888733219e+01     2.984210807711768e+01     5.722879557442120e+01     9.332234656627512e+01     1.387340156893360e+02     1.940684731311081e+02     2.599364096737517e+02
  291000           -8.29819491e+03            3.76572842e+01            9.62597442e-01            1.03789496e+00     2.032417328761458e+01    -4.570110981793926e-01    -2.104258809386728e+00     5.941787843804311e+00     2.201553521158933e+01     4.618190023398664e+01     7.892657652290134e+01     1.208364770739239e+02     1.725176260669923e+02     2.345750164092328e+02     3.076219169066361e+02
  291500           -8.24384773e+03            9.41124290e+00            9.90302781e-01            1.00911927e+00     5.113423917900444e+00    -5.630683819688331e+00    -8.078772549508628e+00    -3.833923812282454e+00     7.238639432752208e+00     2.565754599153986e+01     5.202515966242878e+01     8.695563466167508e+01     1.310585909371729e+02     1.849371487533458e+02     2.491995434348475e+02
  292000           -8.31429533e+03            3.76589415e+01            9.62684097e-01            1.03799184e+00    -1.187815917965798e+00    -1.196709198991355e+01    -1.207678291577950e+01    -4.780171692078482e+00     9.590954200916617e+00     3.142393078505578e+01     6.128640821262593e+01     9.978534921969579e+01     1.475304714199486e+02     2.051262957580766e+02     2.731840401535359e+02
  292500           -8.35495303e+03            2.38630731e+01            9.76048805e-01            1.02376136e+00    -2.144505177625067e+00    -1.335685309101765e+01    -1.484238822731032e+01    -8.789459693864462e+00     4.709376216185141e+00     2.610236675856027e+01     5.597571192579485e+01     9.494368189287698e+01     1.436196448455325e+02     2.026104810613776e+02     2.725294507838679e+02
  293000           -8.29382878e+03            3.13315404e+00            9.96487260e-01            1.00275116e+00     1.111720575241522e+01    -6.480638200104023e+00    -1.048470499852956e+01    -6.495585943969268e+00     4.656510085764232e+00     2.323932638036662e+01     4.978883496941268e+01     8.490278647932919e+01     1.291880023621538e+02     1.832481278307437e+02     2.476933219146756e+02
  293500           -8.32247257e+03            1.32001619e+01            9.86553202e-01            1.01294537e+00    -1.754033067765345e+00    -1.198080535398391e+01    -1.409561491947677e+01    -9.360591309782913e+00     2.478544814146066e+00     2.197340452818836e+01     4.973318443389185e+01     8.637184051928719e+01     1.324973508729976e+02     1.887112111886692e+02     2.556193624460127e+02
  294000           -8.30318431e+03            1.67005969e+01            9.83096944e-01            1.01648810e+00    -1.898289315567085e+00    -1.305524831192086e+01    -1.502484289263426e+01    -9.894040786919213e+00     2.294685428141603e+00     2.200542398591236e+01     4.982712692924908e+01     8.637279806741371e+01     1.322540670934892e+02     1.880762789511992e+02     2.544506644717921e+02
  294500           -8.32956079e+03           -2.62416640e+01            1.02624419e+00            9.73772469e-01     6.809786511980925e+00    -9.022484650650940e+00    -1.528054064985182e+01    -1.449447386271916e+01    -6.769627019782015e+00     8.354895103342018e+00     3.147452121584216e+01     6.320893561098791e+01     1.041748157086244e+02     1.549811881328091e+02     2.162435349011301e+02
  295000           -8.30575916e+03            1.19456265e+00            9.98422582e-01            1.00081079e+00     1.795203103778211e+01     1.849200792620853e+00    -2.143702714259950e+00     1.605933523776691e+00     1.253688572783279e+01     3.098361764676467e+01     5.750251390490197e+01     9.269953951686803e+01     1.371856987698139e+02     1.915670833085998e+02     2.564565102566076e+02
  295500           -8.31400471e+03            2.21536110e+01            9.77711234e-01            1.02200492e+00     6.152923743754743e+00    -7.815943250413721e+00    -9.771588691085389e+00    -3.855876968451192e+00     9.380795331306530e+00     3.026988976979869e+01     5.936609637403943e+01     9.727475443063595e+01     1.446065865222763e+02     2.019675423489273e+02     2.699706486783306e+02
  296000           -8.30002279e+03           -1.95820432e+01            1.01934777e+00            9.80197588e-01     1.495465315505437e+01    -7.969716025924270e+00    -1.474113299898634e+01    -1.284723215628530e+01    -3.698507528107763e+00     1.280852889550034e+01     3.717175279656856e+01     6.998646335420140e+01     1.118651201993217e+02     1.634174396019333e+02     2.252627123616379e+02
  296500           -8.30870420e+03            2.95205950e+01            9.70444083e-01            1.02946546e+00     2.041519956233278e+01    -2.702505970943322e+00    -5.437665882123190e+00     1.984206766929601e+00     1.776603735792634e+01     4.194961425014003e+01     7.501761301771516e+01     1.175577645507879e+02     1.701773604543841e+02     2.334825541478665e+02     3.080880373758302e+02
  297000           -8.31800409e+03            7.23173507e+00            9.92431830e-01            1.00689014e+00     2.205571925867165e+00    -1.023672067744244e+01    -1.326789953860332e+01    -8.963771176453140e+00     2.647033043370587e+00     2.203542537240732e+01     4.979327028488923e+01     8.653488700042375e+01     1.328724608980946e+02     1.894116661840693e+02     2.567640667478360e+02
  297500           -8.23856358e+03            1.76374278e+01            9.82122677e-01            1.01738520e+00     1.755398825534424e+01    -9.914431520120528e-01    -3.782987839932505e+00     1.678079765232314e+00     1.421097735715631e+01     3.401297791939984e+01     6.161004760021777e+01     9.760302351662236e+01     1.426036243875715e+02     1.972197213812788e+02     2.620668740120460e+02
  298000           -8.30775676e+03           -4.02103274e+01            1.04065235e+00            9.60239180e-01     1.960847158287876e+01    -1.700337308236280e+00    -9.821660471035106e+00    -1.040723945651522e+01    -4.332476348104153e+00     8.661583322424157e+00     2.911837614567211e+01     5.764633083317347e+01     9.486133966199243e+01     1.413737367203008e+02     1.978023988162749e+02
  298500           -8.33186538e+03           -3.77553850e-01            9.99906396e-01            9.99151644e-01     2.404009534022726e+01    -4.367989342295378e+00    -1.022015005282602e+01    -5.959301262492168e+00     6.108961957363578e+00     2.590102508238547e+01     5.386973184751866e+01     9.059763598795924e+01     1.366929230027043e+02     1.927636988049134e+02     2.594276938994511e+02
  299000           -8.32192294e+03           -3.29366063e+01            1.03309853e+00            9.67238043e-01     1.540085358063384e+01    -6.216500998496739e+00    -1.382322407378844e+01    -1.355677042527839e+01    -6.457708357055433e+00     7.680097547672402e+00     2.938219081939664e+01     5.925026413122846e+01     9.789742003730636e+01     1.459327005681794e+02     2.039738547854844e+02
  299500           -8.34813594e+03            3.38125614e+00            9.96234844e-01            1.00299473e+00     3.602917052839132e+00    -1.355932374214145e+01    -1.754516261350021e+01    -1.347074061830137e+01    -2.080802393101465e+00     1.691166949557844e+01     4.404976957863196e+01     7.993542764607784e+01     1.251782687970135e+02     1.803838767966059e+02     2.461652462365025e+02
  300000           -8.32853645e+03           -2.37874036e+00            1.00197385e+00            9.97218305e-01     1.577137996208755e+01    -7.640987854963915e+00    -1.281966219676957e+01    -9.281108737124159e+00     1.252027756715092e+00     1.882808019614617e+01     4.393233860686474e+01     7.715556370456028e+01     1.191080254243488e+02     1.703982045796571e+02     2.316437126774541e+02
  300500           -8.30747780e+03           -7.40963640e+00            1.00706078e+00            9.92246905e-01     3.726848529316438e+00    -1.266819237329205e+01    -1.752989013540201e+01    -1.458139236299164e+01    -4.313443452740977e+00     1.361571983784615e+01     3.976513321830040e+01     7.474374547490473e+01     1.191653374980355e+02     1.736384002787687e+02     2.387788993712765e+02
  301000           -8.25361573e+03            1.30341527e+01            9.86691156e-01            1.01275071e+00     1.178987983025856e+01    -5.857616236460238e-01    -3.155552579767149e+00     1.855359589855566e+00     1.444394017227554e+01     3.509590554081151e+01     6.440636167150041e+01     1.029886967179104e+02     1.514532160101498e+02     2.104038813569555e+02     2.804497950392367e+02
  301500           -8.23393314e+03            4.88154942e+00            9.94800924e-01            1.00456083e+00     4.338878025499296e+00    -7.659125612273602e+00    -1.069072252046078e+01    -6.885522321325148e+00     3.665561655725778e+00     2.140977342502877e+01     4.693338945844952e+01     8.085119563723744e+01     1.237771861856746e+02     1.763187839567213e+02     2.390900322800307e+02
  302000           -8.37318823e+03           -1.18155630e+01            1.01148144e+00            9.87859207e-01     1.837760574605975e+01    -2.476217985076679e+00    -8.211880336430713e+00    -5.633527536910950e+00     4.173353967399378e+00     2.142111617921221e+01     4.663739366722173e+01     8.042227058687187e+01     1.233863348377016e+02     1.761363837439440e+02     2.392871106858782e+02
  302500           -8.31042854e+03            2.05995124e+01            9.79214352e-01            1.02039960e+00     5.242805554784755e+00    -1.087354878769471e+01    -1.331085905618790e+01    -7.381177680343736e+00     6.095443066071438e+00     2.738490423829801e+01     5.702753504590024e+01     9.562751270619744e+01     1.437975018635763e+02     2.021456982133964e+02     2.712879224211028e+02
  303000           -8.22662940e+03           -1.13797915e+01            1.01105312e+00            9.88301856e-01     7.262341333726890e+00    -9.179457991569874e+00    -1.445018999971037e+01    -1.178512403848355e+01    -1.483143047186828e+00     1.685969897231855e+01     4.381965616715534e+01     8.000876530259005e+01     1.260400252649503e+02     1.825203482298961e+02     2.500631699396216e+02
  303500           -8.30299235e+03            9.22458307e+00            9.90453369e-01            1.00889601e+00    -4.999618559172602e-01    -1.362435501449517e+01    -1.654551489703740e+01    -1.204727539602996e+01    -3.180932666795773e-01     1.907722242672225e+01     4.672527264120718e+01     8.324215681433917e+01     1.292427653360486e+02     1.853351112796334e+02     2.521336561327612e+02
  304000           -8.36908435e+03            2.94015512e+01            9.70690155e-01            1.02948136e+00     4.261063058429921e+00    -5.273414400934972e+00    -5.944404339275210e+00     4.763484337182170e-01     1.403173319127640e+01     3.520831501358072e+01     6.459969714604625e+01     1.028188808899798e+02     1.504764965267443e+02     2.081770397066848e+02     2.765305635065379e+02
  304500           -8.33491462e+03            2.06140562e+01            9.79150181e-01            1.02036241e+00     1.014785112184650e+01    -1.003951166958022e+01    -1.317918016533227e+01    -6.810044699563147e+00     7.807528044378767e+00     3.083767469091600e+01     6.279318658873885e+01     1.042691831642130e+02     1.558745951594065e+02     2.182156493787648e+02     2.919061846055531e+02
  305000           -8.32373199e+03           -2.88075184e+01            1.02889023e+00            9.71286050e-01     1.291986844544313e+01    -1.806776115734540e+00    -8.005350539921910e+00    -7.745575162654304e+00    -1.064946992652974e+00     1.250238452368393e+01     3.354616620354165e+01     6.267984260943651e+01     1.005151618660375e+02     1.476575253513450e+02     2.047183130310057e+02
  305500           -8.32973372e+03           -2.78406164e+01            1.02785480e+00            9.72186794e-01     1.462884053027261e+01    -5.988831813717518e+00    -1.295843062420928e+01    -1.230760834312390e+01    -5.083045754672006e+00     8.904849243591174e+00     3.016756111357687e+01     5.929649542098917e+01     9.689763247703274e+01     1.435751822032774e+02     1.999412786175463e+02
  306000           -8.35549528e+03           -9.82063115e+00            1.00946470e+00            9.89830982e-01     1.953756616844318e+01    -1.310755122912905e-01    -5.565951614490031e+00    -2.780881235808517e+00     7.323553847725757e+00     2.500570724493651e+01     5.080522705273375e+01     8.532547940453043e+01     1.291780261237526e+02     1.829700014862371e+02     2.473157570887302e+02
  306500           -8.31497075e+03            7.95878632e+00            9.91596511e-01            1.00750661e+00     2.927435016029478e+01     1.665759984900195e+00    -3.459013986615232e+00     1.734952543895752e+00     1.490963784512458e+01     3.595914833179767e+01     6.532815121746025e+01     1.035966414121689e+02     1.513720976146445e+02     2.092624202478336e+02     2.778854668073711e+02
  307000           -8.34704180e+03            5.79317735e+01            9.43335844e-01            1.05921772e+00     1.032806382207009e+01    -2.299426512478917e+00    -9.847639342218398e-01     8.592208962717315e+00     2.548644963698923e+01     4.992228780895157e+01     8.242574631553251e+01     1.235957832307455e+02     1.740429369303594e+02     2.343745263179480e+02     3.052056382195746e+02
  307500           -8.26543739e+03            2.85337698e+01            9.71491001e-01            1.02854406e+00     8.317045386831763e+00    -5.791342236972734e+00    -7.202006537587526e+00    -6.225532374170144e-01     1.328281352438263e+01     3.481552367902738e+01     6.451856421937940e+01     1.029911136994439e+02     1.508402676238728e+02     2.086697411321723e+02     2.770897825634915e+02
  308000           -8.22305910e+03            1.00341327e+01            9.89650449e-01            1.00971164e+00     3.517752210552574e+00    -1.047962494489648e+01    -1.347783750643119e+01    -8.823829649045697e+00     3.145286936722437e+00     2.281938645509057e+01     5.076912272806138e+01     8.760397704029400e+01     1.339355989521040e+02     1.903700748168374e+02     2.575197759000121e+02
  308500           -8.34128195e+03            3.35722088e+00            9.96286618e-01            1.00299863e+00     1.446141024358238e+01     4.235823251139302e-01    -3.157416229202050e+00     7.936458733841679e-01     1.201706898635637e+01     3.091361725594332e+01     5.805131814863866e+01     9.403525505197179e+01     1.394734541734811e+02     1.949694236941612e+02     2.611325837554170e+02
  309000           -8.32021169e+03            1.97785616e+01            9.80086849e-01            1.01963328e+00     2.650184374165060e+00    -6.961030983824181e+00    -8.407188362056921e+00    -3.036136649683891e+00     9.391261173783228e+00     2.942939497909185e+01     5.769389643438409e+01     9.480461842897901e+01     1.413740990288064e+02     1.980070979730553e+02     2.653136736943391e+02
  309500           -8.31252379e+03            1.29828035e+01            9.86766324e-01            1.01272385e+00     4.035384231999701e+00    -9.252181870858861e+00    -1.167321179343201e+01    -7.119819999099803e+00     3.859359019181493e+00     2.159201677104816e+01     4.663730774159242e+01     7.960766432253818e+01     1.211205348230738e+02     1.717872778742303e+02     2.322271298932459e+02
  310000           -8.32036754e+03            1.82276703e+01            9.81583947e-01            1.01802818e+00     1.130485415593980e+00    -1.149764299135038e+01    -1.354141229954309e+01    -8.202979770922907e+00     4.174697012461454e+00     2.398180610436311e+01     5.179615686904690e+01     8.823536286549117e+01     1.339179724231385e+02     1.894553341727154e+02     2.554663318649557e+02
  310500           -8.37095341e+03            3.86854566e+01            9.61714955e-01            1.03907795e+00    -5.120344119423020e+00    -1.311151995625030e+01    -1.285092926574439e+01    -5.411182695306755e+00     9.410601858614998e+00     3.214232374374692e+01     6.338981658070621e+01     1.037703524379681e+02     1.538962833798610e+02     2.143728098520776e+02     2.858106169827835e+02
  311000           -8.28585569e+03            1.45173465e+01            9.85174631e-01            1.01419818e+00     7.242330184130315e+00    -1.077433076104916e+01    -1.401634175394255e+01    -8.577642763493648e+00     4.597807196072621e+00     2.575124390877455e+01     5.541456677158220e+01     9.418712694954517e+01     1.426783115615122e+02     2.014940947452736e+02     2.712477759110843e+02
  311500           -8.31871752e+03            4.25692833e+01            9.57977797e-01            1.04311131e+00    -6.658494723115301e+00    -1.391253556040820e+01    -1.324635743744465e+01    -5.379104531909990e+00     9.994075901951195e+00     3.342865149224422e+01     6.553580762586084e+01     1.069320595305339e+02     1.582278880487619e+02     2.200268525104266e+02     2.929374427522920e+02
