#This file was generated on Sat Sep 19 12:39:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  368500           -8.29388705e+03            6.84167133e+00            9.93140199e-01            1.00682308e+00    -2.026517913827178e+01    -2.415519278661193e+01    -2.654812824424693e+01    -2.759908843873270e+01    -2.746002491837726e+01    -2.628383809451099e+01    -2.422413522278386e+01    -2.143240461288720e+01    -1.804734639702301e+01    -1.415788232913992e+01    -9.676432057845169e+00
  369000           -8.23594758e+03           -4.14537582e+01            1.04222949e+00            9.59305826e-01     1.810071014755044e+01     7.417412661400856e+00    -1.207389646908819e+00    -7.929418324428154e+00    -1.290052414972254e+01    -1.627293417059402e+01    -1.819741489710193e+01    -1.881563026223865e+01    -1.823181112433966e+01    -1.641436794911144e+01    -1.283269177667081e+01
  369500           -8.31449591e+03           -1.31317697e+01            1.01313515e+00            9.86873013e-01    -5.449975356937236e+00    -1.250404216564571e+01    -1.772893457801365e+01    -2.127959788854504e+01    -2.330568641470692e+01    -2.395524865173629e+01    -2.336768804957086e+01    -2.164536358899156e+01    -1.874642745489403e+01    -1.404503744266455e+01    -4.271112594360964e+00
  370000           -8.28480066e+03            4.81470516e+00            9.95141165e-01            1.00477007e+00    -2.164393142229311e+01    -2.625772891594305e+01    -2.922518076951661e+01    -3.070210993286576e+01    -3.084000669711009e+01    -2.978952496696547e+01    -2.769573674180516e+01    -2.467871606663614e+01    -2.076568965597789e+01    -1.563555629418494e+01    -7.584283240134178e+00
  370500           -8.28621276e+03           -5.97264842e+00            1.00592650e+00            9.93981896e-01    -4.713562975217394e+00    -1.044351894539023e+01    -1.451681958015114e+01    -1.708939065491682e+01    -1.831227384646743e+01    -1.833683813851171e+01    -1.731321003563470e+01    -1.538157229579968e+01    -1.264210106578856e+01    -9.048147926511080e+00    -4.012624801963252e+00
  371000           -8.33601091e+03           -1.98884729e+01            1.02001765e+00            9.80240805e-01    -3.078979489350034e+00    -1.067266948558825e+01    -1.647044955994970e+01    -2.063116974985876e+01    -2.330959672432696e+01    -2.466176711042156e+01    -2.484501587664349e+01    -2.401645197398712e+01    -2.232593200820797e+01    -1.989211019773120e+01    -1.672291441055842e+01
  371500           -8.34606538e+03            1.02986270e+01            9.89725356e-01            1.01032237e+00    -1.027612983902838e+01    -1.348357665515560e+01    -1.528586123600889e+01    -1.584233892663938e+01    -1.530701141670012e+01    -1.383248673070263e+01    -1.156121644242439e+01    -8.593501780162965e+00    -4.871309806116344e+00     2.609008513894511e-01     9.871558931950302e+00
  372000           -8.23937521e+03            1.95748093e+01            9.80584009e-01            1.01973487e+00    -9.626944694375347e+00    -1.195360734144759e+01    -1.286522870587505e+01    -1.251822561084900e+01    -1.106375830329120e+01    -8.651031047799560e+00    -5.418392649899567e+00    -1.458953934688769e+00     3.304364565784089e+00     9.607280403041536e+00     2.093779748154681e+01
  372500           -8.30482736e+03           -2.86621586e+01            1.02897733e+00            9.71650712e-01    -2.221526170936265e+00    -1.102648673802815e+01    -1.794573327557729e+01    -2.313353737447717e+01    -2.674055750089444e+01    -2.891771302516425e+01    -2.981520781714234e+01    -2.957704613545570e+01    -2.831982313251023e+01    -2.605503372241290e+01    -2.238425091288491e+01
  373000           -8.27793731e+03           -3.14740460e+01            1.03189078e+00            9.68937411e-01     1.047537219897925e+01     8.211867136205396e-01    -6.788337382326309e+00    -1.250522408254116e+01    -1.647669188069706e+01    -1.885039760971227e+01    -1.977429197717416e+01    -1.939371841157824e+01    -1.784087396647062e+01    -1.519822109589207e+01    -1.137217150910297e+01
  373500           -8.30599040e+03           -1.11477203e+01            1.01113063e+00            9.88836483e-01     7.825159721384752e-01    -5.764639001774363e+00    -1.056467236295675e+01    -1.377726872144533e+01    -1.555707640692064e+01    -1.605920106107357e+01    -1.543620447248321e+01    -1.382428894584336e+01    -1.129473810689927e+01    -7.673999990163035e+00    -1.839726905743152e+00
  374000           -8.35442884e+03            6.04283462e+00            9.93953771e-01            1.00603925e+00    -2.213216846220947e+01    -2.662918151667504e+01    -2.948343369860422e+01    -3.084663302614198e+01    -3.086569019546232e+01    -2.968760130759816e+01    -2.745702538313287e+01    -2.430719116339524e+01    -2.032703023372082e+01    -1.544472726619815e+01    -8.997234732819152e+00
  374500           -8.26235383e+03            8.02310706e+00            9.91953142e-01            1.00799862e+00    -1.173094312077635e+01    -1.550740448411080e+01    -1.778499996899967e+01    -1.872050396951554e+01    -1.846433574347603e+01    -1.716676560316524e+01    -1.497524129248396e+01    -1.202323175010221e+01    -8.391001563985959e+00    -3.965618649932761e+00     2.087076771804464e+00
  375000           -8.27920844e+03           -7.43980166e+00            1.00740602e+00            9.92527183e-01    -4.407062276789363e+00    -1.025234077405781e+01    -1.444798773181110e+01    -1.715093789971581e+01    -1.851392946037100e+01    -1.868974777529507e+01    -1.782792133002370e+01    -1.605884606005869e+01    -1.343050312789136e+01    -9.634501651869943e+00    -2.667784303636045e+00
  375500           -8.34427251e+03           -1.26172428e+01            1.01261451e+00            9.87381416e-01    -2.812425726325588e+00    -1.004167404353793e+01    -1.538204890378840e+01    -1.898501714004076e+01    -2.099533123201865e+01    -2.155491751857467e+01    -2.079590559522324e+01    -1.881463508645598e+01    -1.557886098963406e+01    -1.057656742955364e+01    -1.354151225211646e+00
  376000           -8.31503623e+03           -1.43552229e+00            1.00140167e+00            9.98530724e-01    -2.279610474437308e+00    -6.699696581582646e+00    -9.699398090361735e+00    -1.144094639424575e+01    -1.208199286042564e+01    -1.178157303416476e+01    -1.069891754187834e+01    -8.986555319800237e+00    -6.765638388248004e+00    -4.037925254627818e+00    -3.681354285202951e-01
  376500           -8.36289033e+03           -1.90982671e+01            1.01922273e+00            9.81026086e-01     5.517981515979816e+00    -1.816951060058232e+00    -7.408042420797331e+00    -1.141372513760697e+01    -1.398774026110641e+01    -1.528419692903099e+01    -1.545475637993072e+01    -1.463650126233664e+01    -1.290845980509949e+01    -1.013813973851326e+01    -5.402150198583326e+00
  377000           -8.32008127e+03           -2.24187234e+01            1.02260107e+00            9.77762970e-01    -5.870233333308961e+00    -1.335787649937043e+01    -1.915227422186673e+01    -2.341246424383558e+01    -2.629289703775713e+01    -2.794903857941909e+01    -2.853690799690739e+01    -2.820800727864276e+01    -2.709180894785305e+01    -2.523491777393944e+01    -2.239194030526749e+01
  377500           -8.30855623e+03            6.48664195e-01            9.99295971e-01            1.00059323e+00    -1.748970913989835e+01    -2.218833706323545e+01    -2.533625412753552e+01    -2.708848820884440e+01    -2.759598654563467e+01    -2.701059840255236e+01    -2.548549773355440e+01    -2.317309958313697e+01    -2.021751764353851e+01    -1.672765544468707e+01    -1.268639724550081e+01
  378000           -8.30939060e+03           -1.21688585e+01            1.01217661e+00            9.87839890e-01    -8.173199586189327e+00    -1.500043157387242e+01    -2.003467078332746e+01    -2.343156127331926e+01    -2.534112527271612e+01    -2.591158651689828e+01    -2.528197131423867e+01    -2.355294268743366e+01    -2.068093703751557e+01    -1.606506887296522e+01    -6.771125253837255e+00
  378500           -8.26583625e+03           -3.37574525e+00            1.00333007e+00            9.96578916e-01    -1.132400390385909e+01    -1.679924065186244e+01    -2.061637639618250e+01    -2.293081140400906e+01    -2.389417232412584e+01    -2.365903211040431e+01    -2.237885222521514e+01    -2.020666600134252e+01    -1.728843405307438e+01    -1.373941348737099e+01    -9.558037276157528e+00
  379000           -8.26400889e+03           -8.16340090e+00            1.00810852e+00            9.91782965e-01    -1.091002167541422e+01    -1.725026408171684e+01    -2.182445291133141e+01    -2.478625203050303e+01    -2.628522281180786e+01    -2.647121969711718e+01    -2.549301545018196e+01    -2.349109983119210e+01    -2.057151163395578e+01    -1.671228048438258e+01    -1.141064129817576e+01
  379500           -8.21013200e+03           -1.98181500e+01            1.01996629e+00            9.80329319e-01     3.697139139245271e+00    -2.743863547413480e+00    -7.720843979296818e+00    -1.138848902532390e+01    -1.389894214776323e+01    -1.540503475602923e+01    -1.606085615872744e+01    -1.602112616684012e+01    -1.543866635236556e+01    -1.445392525880945e+01    -1.315763477729455e+01
  380000           -8.26595885e+03           -2.84772777e+01            1.02879465e+00            9.71837485e-01     1.645169952010244e+00    -7.093966916200630e+00    -1.395814999498057e+01    -1.910377612956845e+01    -2.268398242871139e+01    -2.485222486511059e+01    -2.576020901135992e+01    -2.554826805456602e+01    -2.431215939093276e+01    -2.198727926866739e+01    -1.792428053053137e+01
  380500           -8.28989095e+03           -9.16136352e+00            1.00915558e+00            9.90833469e-01    -1.427475864881699e+01    -2.036326948660382e+01    -2.478419367946596e+01    -2.769201639225727e+01    -2.923802123842458e+01    -2.957459371125035e+01    -2.885568648139557e+01    -2.723603657234846e+01    -2.486660432399924e+01    -2.187772921486992e+01    -1.832067508373525e+01
  381000           -8.36230492e+03           -7.65682092e+00            1.00761786e+00            9.92305105e-01    -8.364018709917406e+00    -1.440407746510738e+01    -1.874659719849332e+01    -2.154687240059099e+01    -2.295691281620737e+01    -2.312930249557962e+01    -2.221658711170002e+01    -2.036694593753340e+01    -1.770753016719169e+01    -1.428537546323620e+01    -9.847090124909645e+00
  381500           -8.34478455e+03           -1.15923325e+00            1.00108399e+00            9.98765700e-01    -1.870374017165661e+01    -2.381624587281263e+01    -2.730818037477298e+01    -2.933801111624192e+01    -3.005825609642419e+01    -2.961835604928659e+01    -2.815313162752124e+01    -2.573855633448045e+01    -2.222883528878631e+01    -1.661376025476751e+01    -4.205114095264651e+00
  382000           -8.24244245e+03           -3.35006232e+01            1.03399461e+00            9.66985590e-01     2.785930576606500e+00    -6.928435636167681e+00    -1.463063563234828e+01    -2.047914376475798e+01    -2.462782579571013e+01    -2.723148856496631e+01    -2.844450869692544e+01    -2.841441473561260e+01    -2.725856073612042e+01    -2.498403202871003e+01    -2.120261261131403e+01
  382500           -8.31754162e+03           -5.82396617e+00            1.00576825e+00            9.94121097e-01    -1.280860737100249e+01    -1.854978715178466e+01    -2.262482893695886e+01    -2.519080127235640e+01    -2.640084729436257e+01    -2.640907768818231e+01    -2.537075767040515e+01    -2.344061854509308e+01    -2.076562319383077e+01    -1.745873582951857e+01    -1.350746250044515e+01
  383000           -8.32472872e+03           -1.86198096e+01            1.01873201e+00            9.81492512e-01    -6.635588729374444e+00    -1.390368425171573e+01    -1.943878285102423e+01    -2.339490050040609e+01    -2.592178719000963e+01    -2.716986233939874e+01    -2.729018219158736e+01    -2.643195160978024e+01    -2.473332238242658e+01    -2.228905327544342e+01    -1.903920045459855e+01
  383500           -8.33421024e+03            6.29370880e+00            9.93666813e-01            1.00625356e+00    -1.002976610800739e+01    -1.437956994399324e+01    -1.712639816991947e+01    -1.841849419622427e+01    -1.839831790166238e+01    -1.720791669595226e+01    -1.498864227092611e+01    -1.187944213360678e+01    -8.008433942247899e+00    -3.463231521374664e+00     1.823739266881233e+00
  384000           -8.36667538e+03            8.59037796e-01            9.99067127e-01            1.00078508e+00    -1.608957788432053e+01    -2.129588671703866e+01    -2.480584758842929e+01    -2.676989217072807e+01    -2.733468361132043e+01    -2.664717792724667e+01    -2.485496215698701e+01    -2.210581407089218e+01    -1.854489457757197e+01    -1.430247846030399e+01    -9.445928658865670e+00
  384500           -8.34617003e+03           -1.15616634e+01            1.01158033e+00            9.88457599e-01    -4.159815992857372e+00    -1.048294569734728e+01    -1.513970358267204e+01    -1.828506240060401e+01    -2.007103654303102e+01    -2.065066437283189e+01    -2.017796148039762e+01    -1.880738900061147e+01    -1.668969619071683e+01    -1.395620273297113e+01    -1.066267885870821e+01
  385000           -8.30976866e+03           -2.96793341e+01            1.03005024e+00            9.70687121e-01     1.346721462068438e+00    -7.812047361334457e+00    -1.501039310952839e+01    -2.040446621703360e+01    -2.414734567876318e+01    -2.639298630701713e+01    -2.729569829737141e+01    -2.700543186951005e+01    -2.565122983662290e+01    -2.328288782796597e+01    -1.966327762583615e+01
  385500           -8.43192140e+03           -3.10027959e+00            1.00303529e+00            9.96835155e-01    -1.689617598780119e+01    -2.266540859285666e+01    -2.668576143123119e+01    -2.911169493945073e+01    -3.009332159764812e+01    -2.978073637717812e+01    -2.832115035153157e+01    -2.584746425245976e+01    -2.243697604486297e+01    -1.795824122025347e+01    -1.146531097043658e+01
  386000           -8.32963613e+03           -4.83372261e+00            1.00479407e+00            9.95127086e-01    -1.539076622008572e+01    -2.088141232612206e+01    -2.475040812296620e+01    -2.715407864007064e+01    -2.824389392285622e+01    -2.817141886812377e+01    -2.708470717829751e+01    -2.511422715408429e+01    -2.232235211361130e+01    -1.852220455158465e+01    -1.258424365392119e+01
  386500           -8.33191428e+03           -1.23938531e+01            1.01240062e+00            9.87614003e-01    -4.092647265039997e+00    -1.101232268122042e+01    -1.611712981340192e+01    -1.956595761867588e+01    -2.150992432101671e+01    -2.209341800087325e+01    -2.143151692234819e+01    -1.952523103801467e+01    -1.593457672122048e+01    -8.402060968974871e+00     1.379064217956646e+01
  387000           -8.36243341e+03           -3.96111292e+01            1.04033274e+00            9.61095350e-01     4.009767043107269e+00    -6.116887831409911e+00    -1.428666410767322e+01    -2.065943381611275e+01    -2.539013508512917e+01    -2.863516670104755e+01    -3.055197756454633e+01    -3.129521743082115e+01    -3.100177463952641e+01    -2.973942447919452e+01    -2.732883895723267e+01
  387500           -8.28703026e+03           -1.44777616e+01            1.01452992e+00            9.85574906e-01    -5.638939869906651e+00    -1.201793565178243e+01    -1.679360786582227e+01    -2.012523539814109e+01    -2.216672094307443e+01    -2.307099181279104e+01    -2.298307179806717e+01    -2.201343333321106e+01    -2.014201767762195e+01    -1.686149063846959e+01    -9.731820480783412e+00
  388000           -8.29394201e+03           -9.14563119e+00            1.00915266e+00            9.90861774e-01     1.595079905142872e+00    -4.087413518481993e+00    -8.210700476015603e+00    -1.093576951800915e+01    -1.241845820184801e+01    -1.281522178430479e+01    -1.228068092060494e+01    -1.095722329082826e+01    -8.937438873602501e+00    -6.130283271873245e+00    -1.756916586302623e+00
  388500           -8.26820887e+03           -6.93483473e+00            1.00690934e+00            9.93040243e-01    -4.887411146754295e+00    -1.063828536167940e+01    -1.474951296464901e+01    -1.738051397729289e+01    -1.868594352562414e+01    -1.881929022826032e+01    -1.792583655514019e+01    -1.611671609214808e+01    -1.337236901413555e+01    -9.171873054050693e+00    -9.211197220026773e-01
  389000           -8.21765142e+03            1.01673939e+00            9.98918500e-01            1.00095185e+00    -5.600403564196407e+00    -1.094339089067923e+01    -1.456049002401650e+01    -1.659214578911653e+01    -1.717251332790094e+01    -1.643348370899214e+01    -1.450420518841734e+01    -1.150970030662660e+01    -7.565879235424925e+00    -2.764726537248841e+00     2.873741002655545e+00
  389500           -8.33625946e+03            3.08479552e+00            9.96882955e-01            1.00305233e+00    -7.264577783556554e+00    -1.114020456558889e+01    -1.363351059580765e+01    -1.489688216543126e+01    -1.507897847131517e+01    -1.432864096601251e+01    -1.279324140444225e+01    -1.061158496326224e+01    -7.885523287568456e+00    -4.566231653512126e+00     4.231398466805325e-02
  390000           -8.32003369e+03           -1.66248169e+01            1.01669850e+00            9.83449469e-01    -9.889574843448523e+00    -1.695834880132075e+01    -2.228870005921278e+01    -2.603940108068155e+01    -2.836409438504152e+01    -2.941426747617786e+01    -2.933013205457278e+01    -2.820615906788116e+01    -2.596424588841145e+01    -2.185932320933300e+01    -1.234396248214100e+01
  390500           -8.36309206e+03           -1.12628517e+01            1.01125203e+00            9.88727505e-01    -1.210355564653713e+01    -1.813099431420208e+01    -2.256767872646710e+01    -2.556924770848674e+01    -2.728735611296715e+01    -2.787481070254348e+01    -2.748603984970757e+01    -2.627524188655818e+01    -2.438990072562364e+01    -2.194627026257073e+01    -1.894771579180214e+01
  391000           -8.32430246e+03           -8.29159118e+00            1.00824749e+00            9.91665412e-01    -6.434241211003778e-01    -6.892364261627863e+00    -1.140000504376316e+01    -1.432428759621461e+01    -1.581842597992663e+01    -1.603545895011957e+01    -1.512487881901366e+01    -1.321730662773325e+01    -1.037022441397877e+01    -6.368994720006188e+00     5.454132463591889e-02
  391500           -8.39047995e+03           -1.02601528e+01            1.01025787e+00            9.89738327e-01    -1.125741804357998e+01    -1.775105860606793e+01    -2.248925917056743e+01    -2.563007471804914e+01    -2.732730893265683e+01    -2.773534351433818e+01    -2.700642734459574e+01    -2.527937338638196e+01    -2.263850522565717e+01    -1.896267266477989e+01    -1.333560648625141e+01
  392000           -8.32010896e+03           -2.00452773e+01            1.02016372e+00            9.80073775e-01    -4.687282358151891e+00    -1.250504424945954e+01    -1.847206333474339e+01    -2.274322237180509e+01    -2.546942640716559e+01    -2.680179106637497e+01    -2.688948014692478e+01    -2.587081143246449e+01    -2.384118938430188e+01    -2.074207862776051e+01    -1.595376796090048e+01
  392500           -8.36229164e+03           -2.53253477e+01            1.02558267e+00            9.74929827e-01    -5.368381153864276e+00    -1.380429261461023e+01    -2.035960409010955e+01    -2.519310551370296e+01    -2.845892108260449e+01    -3.031130237414347e+01    -3.090093810844535e+01    -3.036003081459068e+01    -2.874900429791099e+01    -2.586505382368753e+01    -2.050788109122117e+01
  393000           -8.31544706e+03           -7.57370358e+00            1.00753669e+00            9.92390129e-01    -7.111458422001101e+00    -1.321384445311567e+01    -1.759930437692695e+01    -2.042262229002472e+01    -2.183475141476943e+01    -2.198672510415158e+01    -2.102791723602609e+01    -1.909861812007985e+01    -1.630243099221688e+01    -1.260692919982701e+01    -7.459157977667758e+00
  393500           -8.26561777e+03           -1.59486021e+00            1.00152584e+00            9.98336346e-01    -2.167019791630807e+01    -2.699381705174616e+01    -3.065122082213482e+01    -3.279815847787582e+01    -3.358629846620109e+01    -3.316845104620639e+01    -3.169841605067922e+01    -2.932766538123939e+01    -2.619291367016711e+01    -2.237273970910367e+01    -1.773648482829449e+01
  394000           -8.36832778e+03           -1.01016036e+01            1.01009293e+00            9.89890576e-01    -1.472020048811034e+01    -2.084655598647307e+01    -2.531954447574616e+01    -2.829599401798651e+01    -2.992828690788791e+01    -3.036866273331382e+01    -2.976598597502639e+01    -2.825189583543713e+01    -2.589270476695459e+01    -2.251182234428472e+01    -1.699526949258047e+01
  394500           -8.33192838e+03           -6.45618154e+00            1.00642559e+00            9.93513793e-01    -6.535810365246682e+00    -1.265277182400881e+01    -1.701683805625345e+01    -1.978327414274018e+01    -2.110247524767422e+01    -2.112390479227236e+01    -1.999066998114053e+01    -1.781837036898237e+01    -1.461922457359134e+01    -1.001561653382341e+01    -2.069816835926063e+00
  395000           -8.28385119e+03           -1.43612278e+01            1.01439937e+00            9.85677784e-01    -1.239681627702823e+01    -1.925881022025385e+01    -2.438026872910435e+01    -2.791663468108139e+01    -3.001943024450588e+01    -3.083812599859232e+01    -3.051260147740845e+01    -2.914428736474778e+01    -2.668988381366596e+01    -2.254298307214663e+01    -1.371167585964818e+01
  395500           -8.40082991e+03            1.76476510e+00            9.98176398e-01            1.00170572e+00    -1.815357837838435e+01    -2.286095705143761e+01    -2.598387796160284e+01    -2.767610999437055e+01    -2.808819918825560e+01    -2.737153241347648e+01    -2.567852713539198e+01    -2.316079232302171e+01    -1.996274164852355e+01    -1.619537364941494e+01    -1.184070039403684e+01
  396000           -8.33944914e+03           -1.53230994e+01            1.01538595e+00            9.84740215e-01    -1.305190660840900e+01    -2.016736883072256e+01    -2.549918381644847e+01    -2.920095857606923e+01    -3.142316075267020e+01    -3.231708432119036e+01    -3.203519736922058e+01    -3.073046255502205e+01    -2.855295069951522e+01    -2.563508194343097e+01    -2.203234885786095e+01
  396500           -8.29255184e+03            2.68127711e+00            9.97262891e-01            1.00262513e+00    -1.762712754852162e+01    -2.237544186677170e+01    -2.550214175636428e+01    -2.716127488730632e+01    -2.750266542424298e+01    -2.667677395508134e+01    -2.483457788140003e+01    -2.212462576154413e+01    -1.868268627261471e+01    -1.459423048524672e+01    -9.762505425937162e+00
  397000           -8.29013972e+03            1.41459350e+01            9.85931267e-01            1.01422344e+00    -1.829620020946719e+01    -2.081626265343553e+01    -2.202192228013302e+01    -2.206843826981532e+01    -2.110707002261097e+01    -1.929001147617519e+01    -1.676980613721054e+01    -1.369473009445351e+01    -1.019208982046530e+01    -6.310257570860538e+00    -1.819596104978841e+00
  397500           -8.30618681e+03           -8.79388142e+00            1.00876793e+00            9.91181069e-01    -2.677354470418987e+00    -9.024742808863358e+00    -1.361492478087442e+01    -1.660883662999455e+01    -1.815982119968577e+01    -1.841390687151295e+01    -1.748529202533445e+01    -1.536540425660856e+01    -1.157363469543884e+01    -3.701476962574456e+00     1.949485450423497e+01
  398000           -8.25550180e+03           -8.75018575e+00            1.00872117e+00            9.91221741e-01    -1.810981820695108e+00    -7.760926803622073e+00    -1.206906833681596e+01    -1.489179004623596e+01    -1.638185836445340e+01    -1.669305213101526e+01    -1.598101684973510e+01    -1.440347111727488e+01    -1.211942962099986e+01    -9.284928821908434e+00    -6.037170378668804e+00
  398500           -8.25371334e+03            1.68928467e+00            9.98257841e-01            1.00163623e+00    -1.295012575463424e+01    -1.770269216954399e+01    -2.085831009005249e+01    -2.257238214511834e+01    -2.299675157546432e+01    -2.228426974931395e+01    -2.058907638477127e+01    -1.806527807714431e+01    -1.486189737893459e+01    -1.110329931601743e+01    -6.822204021007612e+00
  399000           -8.23572764e+03           -1.74395224e+01            1.01753644e+00            9.82657550e-01    -4.855741880434642e+00    -1.210476599912075e+01    -1.758783633413691e+01    -2.146250158583109e+01    -2.388205937933516e+01    -2.500017851252654e+01    -2.496827288465629e+01    -2.392433930589165e+01    -2.195285845481333e+01    -1.894134956757688e+01    -1.403961860172680e+01
  399500           -8.31417403e+03           -2.17555205e+01            1.02192836e+00            9.78416678e-01    -5.732619474900456e+00    -1.392797203329395e+01    -2.021354021866061e+01    -2.474468429122283e+01    -2.767245696260848e+01    -2.914864021682738e+01    -2.932539091050706e+01    -2.835226653572386e+01    -2.636415250247711e+01    -2.343741015938857e+01    -1.943055947779893e+01
  400000           -8.33328451e+03           -4.63730400e+00            1.00457293e+00            9.95298985e-01    -2.033447830375728e+01    -2.625207171925386e+01    -3.042772327874336e+01    -3.301252184871432e+01    -3.415106925728263e+01    -3.398483691423958e+01    -3.264267122936624e+01    -3.020587941818422e+01    -2.657733170326685e+01    -2.096076982934164e+01    -9.553460853606698e+00
  400500           -8.33329341e+03            5.91126371e+00            9.94035579e-01            1.00585734e+00    -2.347685437672816e+01    -2.827974792641071e+01    -3.136019722530764e+01    -3.286692458936241e+01    -3.294341260517278e+01    -3.173314873964136e+01    -2.937992710731313e+01    -2.602591795838855e+01    -2.180570951372557e+01    -1.682316964014246e+01    -1.107273036590482e+01
  401000           -8.31296851e+03            1.06791294e+00            9.98874642e-01            1.00101034e+00    -7.131751561928501e+00    -1.195087759323076e+01    -1.517387237515020e+01    -1.695441205929525e+01    -1.744325207536177e+01    -1.679193003509279e+01    -1.515284661690702e+01    -1.267857285746571e+01    -9.516867909665883e+00    -5.790897864024644e+00    -1.518588588044983e+00
  401500           -8.26749549e+03           -1.36366190e+01            1.01368960e+00            9.86416608e-01     6.547415592471652e+00     5.722746305915523e-01    -3.892622216808812e+00    -7.004283549779698e+00    -8.915941002013614e+00    -9.781918712150436e+00    -9.757419448728371e+00    -8.995757566374058e+00    -7.636861471462504e+00    -5.766787038847911e+00    -3.273188148983239e+00
  402000           -8.25731424e+03           -3.27165417e+00            1.00322143e+00            9.96678470e-01    -9.523958395159537e+00    -1.497107863242259e+01    -1.876364305099812e+01    -2.105816311977182e+01    -2.200729511259559e+01    -2.176471645036177e+01    -2.048396399381961e+01    -1.831291148403821e+01    -1.537426165749876e+01    -1.169842091165727e+01    -6.994179524317120e+00
  402500           -8.35039484e+03           -2.05871778e+01            1.02072725e+00            9.79552939e-01    -7.229647057182682e+00    -1.530169111460044e+01    -2.146434976261073e+01    -2.587390070720576e+01    -2.868268597572284e+01    -3.004403927083092e+01    -3.011146572434630e+01    -2.903351873613988e+01    -2.693562635308320e+01    -2.385711428282445e+01    -1.953468611418720e+01
  403000           -8.30284042e+03           -2.51437145e+00            1.00243839e+00            9.97410040e-01    -1.462063410711057e+01    -2.028125565920057e+01    -2.420687956692707e+01    -2.655310820507237e+01    -2.746978460206638e+01    -2.710572556594786e+01    -2.560318230641277e+01    -2.307538318945176e+01    -1.952738348301333e+01    -1.456462882166411e+01    -6.243981456502401e+00
  403500           -8.38394409e+03           -3.67739613e+00            1.00363174e+00            9.96277318e-01    -2.718633205493329e-01    -5.464512685957236e+00    -9.086270011672729e+00    -1.129335926909399e+01    -1.223934848955005e+01    -1.207873456440519e+01    -1.096664907754913e+01    -9.055593205871737e+00    -6.482103231066723e+00    -3.317604462528651e+00     6.265141801771285e-01
  404000           -8.42480742e+03           -2.06917185e+01            1.02083888e+00            9.79455260e-01    -9.073238938418024e+00    -1.701640708482643e+01    -2.309425112933288e+01    -2.745947999603775e+01    -3.026086274081604e+01    -3.164792212339974e+01    -3.177067860949447e+01    -3.077607972433099e+01    -2.879528463994249e+01    -2.589908477307766e+01    -2.194302959011539e+01
  404500           -8.34474118e+03           -1.20991092e+00            1.00117124e+00            9.98751515e-01    -1.093799336931568e+01    -1.610031962647871e+01    -1.963223377695540e+01    -2.168848160798204e+01    -2.242087705768567e+01    -2.198229352900707e+01    -2.052685405345112e+01    -1.820877237209805e+01    -1.517632981768549e+01    -1.154862458814184e+01    -7.321504743576362e+00
  405000           -8.28414525e+03           -1.43790763e+01            1.01438931e+00            9.85632821e-01    -9.468539930492565e+00    -1.672350889917742e+01    -2.212526883673434e+01    -2.583041501932417e+01    -2.799112112985553e+01    -2.876018966992350e+01    -2.828942393318611e+01    -2.672106650383344e+01    -2.415772243019885e+01    -2.055511600200077e+01    -1.532503811478930e+01
  405500           -8.40878640e+03            4.74439638e+00            9.95229469e-01            1.00471794e+00    -1.864735695883666e+01    -2.275646843722236e+01    -2.535895068582237e+01    -2.661603492591701e+01    -2.668404365801514e+01    -2.572041095791251e+01    -2.388253096512176e+01    -2.132100573572353e+01    -1.815500976555234e+01    -1.438553053937058e+01    -9.579252343849889e+00
  406000           -8.27841644e+03           -6.46468220e+00            1.00642043e+00            9.93491814e-01    -9.730343679507795e+00    -1.575812114607253e+01    -2.005518392182023e+01    -2.277915975100604e+01    -2.408368847801694e+01    -2.412343458704342e+01    -2.305356778932147e+01    -2.102513938084600e+01    -1.816862791606231e+01    -1.453449370393597e+01    -9.876171354461581e+00
  406500           -8.27922103e+03           -2.03858213e+01            1.02052313e+00            9.79751532e-01    -5.279494134966441e+00    -1.244614263047289e+01    -1.795605569080579e+01    -2.196574334769414e+01    -2.462767275333659e+01    -2.609534285099870e+01    -2.652309293073894e+01    -2.606288776702956e+01    -2.485239882277359e+01    -2.297341446031076e+01    -2.030933887384846e+01
  407000           -8.35480454e+03           -2.03051249e+01            1.02042861e+00            9.79818919e-01    -3.218894562530180e-01    -7.997055025300670e+00    -1.387003862894081e+01    -1.809551601250155e+01    -2.082423953552607e+01    -2.220783453102804e+01    -2.239930523779142e+01    -2.155123691274454e+01    -1.980961322392450e+01    -1.729036798664318e+01    -1.400206947272289e+01
  407500           -8.33840841e+03            6.29402430e+00            9.93671305e-01            1.00625875e+00    -1.326387734266537e+01    -1.730148081438261e+01    -1.981347851035504e+01    -2.095683234944318e+01    -2.088457432798637e+01    -1.975075479794350e+01    -1.770918812232442e+01    -1.490725528289738e+01    -1.146308984013052e+01    -7.385396183242536e+00    -2.281633131779558e+00
