#This file was generated on Wed Aug 26 07:40:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  396000           -8.21723759e+03           -5.13717984e+01            1.05271422e+00            9.49925424e-01     1.020934166622151e+02     9.871882252596096e+01     9.778050389920878e+01     9.904451118112999e+01     1.022871949133982e+02     1.072732492959562e+02     1.137714462161753e+02     1.216526577252877e+02     1.315003731064437e+02     1.493102693472963e+02     2.389392533391185e+02
  396500           -8.21148803e+03           -5.91916890e+01            1.06097860e+00            9.42526080e-01     9.898870187536137e+01     9.479826086743763e+01     9.308295596203135e+01     9.361420600892887e+01     9.617270978406290e+01     1.005284876260724e+02     1.064532814243753e+02     1.137946247962528e+02     1.228946002465359e+02     1.373068720541455e+02     1.872865902408688e+02
  397000           -8.15343562e+03           -1.99766716e+01            1.02017754e+00            9.80221540e-01     9.630471004815401e+01     9.598829243090415e+01     9.793864801479018e+01     1.019292734936995e+02     1.077518360915364e+02     1.152101991142217e+02     1.241969358169850e+02     1.350306636096073e+02     1.501321854580938e+02     1.843466358043592e+02     3.569360938264946e+02
  397500           -8.21958654e+03           -3.25466972e+01            1.03308213e+00            9.67977247e-01     9.289685257221699e+01     9.136356464531829e+01     9.219162641597275e+01     9.514732228383573e+01     1.000072851851706e+02     1.065365124941987e+02     1.145050541949333e+02     1.237938432148025e+02     1.350705898422862e+02     1.550746439469053e+02     2.556265442981878e+02
  398000           -8.21046850e+03           -5.31280712e+01            1.05456470e+00            9.48258560e-01     8.562565923912071e+01     8.214622670114584e+01     8.114124588725558e+01     8.237583132393793e+01     8.563296267217019e+01     9.070444104578695e+01     9.745992842230496e+01     1.061293909786961e+02     1.185198614931725e+02     1.439670747297588e+02     2.361651209642951e+02
  398500           -8.19498666e+03           -4.94068996e+01            1.05064777e+00            9.51793766e-01     9.304891683091653e+01     8.985974868326902e+01     8.908283913586021e+01     9.048551010124295e+01     9.384866223103718e+01     9.895255323637035e+01     1.056209095962952e+02     1.139253442877334e+02     1.252206276331011e+02     1.486670127778340e+02     2.615950060861209e+02
  399000           -8.23693471e+03           -5.35930768e+01            1.05505519e+00            9.47817717e-01     9.008355785593471e+01     8.650253087165913e+01     8.549432695582574e+01     8.682986303148152e+01     9.028901845848952e+01     9.563987746248782e+01     1.026492347430029e+02     1.111554816657919e+02     1.215219352872765e+02     1.379007268832013e+02     1.996380872624201e+02
  399500           -8.21299590e+03           -4.68747868e+01            1.04799078e+00            9.54206869e-01     8.884663313349036e+01     8.592283692885952e+01     8.546657862132017e+01     8.724545984409821e+01     9.103757267664213e+01     9.661073937492196e+01     1.037393973639403e+02     1.122980385402705e+02     1.227798191497493e+02     1.397803015832209e+02     2.051932000522511e+02
  400000           -8.27415287e+03           -1.92415355e+01            1.01942785e+00            9.80942401e-01     9.971867335796253e+01     9.942916448118747e+01     1.013607629274538e+02     1.052823558379575e+02     1.109731858699056e+02     1.182027912592487e+02     1.267517908678570e+02     1.365386051512268e+02     1.484454210170525e+02     1.710194288488536e+02     2.989518571957197e+02
  400500           -8.30780884e+03           -3.09698996e+01            1.03145446e+00            9.69504755e-01     9.315441691765294e+01     9.178502961286317e+01     9.267483119022107e+01     9.558558077349927e+01     1.002919801798051e+02     1.065605999740739e+02     1.141781535814581e+02     1.230930817799461e+02     1.341835180146825e+02     1.545171223806495e+02     2.501126938128410e+02
  401000           -8.34703486e+03           -4.92276154e+01            1.05045942e+00            9.51964423e-01     1.041965729209247e+02     1.009703522110749e+02     1.000578528835684e+02     1.012251828716402e+02     1.042488404990997e+02     1.088941350399491e+02     1.149299655416252e+02     1.222094390914137e+02     1.310987743937860e+02     1.451530037097472e+02     1.942517405522490e+02
  401500           -8.34688284e+03           -5.29885726e+01            1.05441760e+00            9.48390850e-01     8.451075787038916e+01     8.102237925229696e+01     8.001116640972717e+01     8.124323914086763e+01     8.449704855378165e+01     8.954258840170625e+01     9.616573180665310e+01     1.042932669441183e+02     1.146673335273619e+02     1.333162698119581e+02     2.137540239815041e+02
  402000           -8.34290861e+03           -4.84052017e+01            1.04959587e+00            9.52747654e-01     9.178193203664098e+01     8.875913024417584e+01     8.821336801365723e+01     8.990882194643589e+01     9.362427735487647e+01     9.913811762325165e+01     1.062758299486528e+02     1.151305726174101e+02     1.272114096739922e+02     1.531048183880289e+02     2.897465054672122e+02
  402500           -8.21512562e+03           -1.61354274e+01            1.01626631e+00            9.83994051e-01     8.742017572818813e+01     8.750563129215580e+01     8.985819828094078e+01     9.424277441368118e+01     1.004365181784119e+02     1.082092769982353e+02     1.173515855873582e+02     1.278140051849746e+02     1.404494250858598e+02     1.619340913727146e+02     2.521802418908588e+02
  403000           -8.25864003e+03           -3.38532685e+01            1.03443281e+00            9.66713342e-01     9.872198992573570e+01     9.707174230214585e+01     9.775867895970443e+01     1.005499106763932e+02     1.052261321783818e+02     1.115647170327904e+02     1.193783489029048e+02     1.286986865051250e+02     1.407470831473582e+02     1.644791934791567e+02     2.826192394192406e+02
  403500           -8.23800645e+03           -4.12760310e+01            1.04213973e+00            9.59564224e-01     9.956639084496695e+01     9.716648877602127e+01     9.703307260673539e+01     9.893026157961410e+01     1.026371957279367e+02     1.079315454446068e+02     1.146317196568657e+02     1.227785126758812e+02     1.334594637755170e+02     1.532060408122241e+02     2.258788208785942e+02
  404000           -8.24502979e+03           -7.59150573e+01            1.07887093e+00            9.26894936e-01     9.953073635576339e+01     9.364519090903437e+01     9.012986014544238e+01     8.875484502690536e+01     8.930069625360792e+01     9.153815175704467e+01     9.524434281351458e+01     1.002917754397357e+02     1.071307586038052e+02     1.198699679848670e+02     1.730800559851178e+02
  404500           -8.19387660e+03           -7.35712912e+01            1.07634527e+00            9.29069909e-01     9.243624218908610e+01     8.696397513824780e+01     8.401230185619495e+01     8.334428461383656e+01     8.474476145977951e+01     8.801940386892919e+01     9.310069334751303e+01     1.004921127349444e+02     1.132791233599582e+02     1.477353867615514e+02     3.052250670334054e+02
  405000           -8.18623878e+03           -2.48104426e+01            1.02512078e+00            9.75494807e-01     7.712264103530927e+01     7.643803558455950e+01     7.816676795550048e+01     8.207294339998784e+01     8.793428185416899e+01     9.552284723321074e+01     1.046369642532030e+02     1.152468467024637e+02     1.281798555262366e+02     1.489211282326803e+02     2.164241952086295e+02
  405500           -8.30922001e+03           -6.36059273e+01            1.06567236e+00            9.38374715e-01     8.374428426456555e+01     7.920508962421580e+01     7.720945613639115e+01     7.752567034035064e+01     7.993617016640761e+01     8.422377957563738e+01     9.021525504435810e+01     9.796899356186788e+01     1.086173593468986e+02     1.287206985814626e+02     1.995820969784363e+02
  406000           -8.31878966e+03           -2.01061760e+01            1.02030967e+00            9.80094605e-01     9.442668068245713e+01     9.413615239365259e+01     9.611219474663166e+01     1.001180480637028e+02     1.059299530473266e+02     1.133172793518459e+02     1.220755118390461e+02     1.321973939993881e+02     1.448456460497835e+02     1.692773638136133e+02     2.939549711550418e+02
  406500           -8.23385963e+03           -3.87779628e+01            1.03953964e+00            9.61964277e-01     9.674192091526915e+01     9.459678072188079e+01     9.477107743084947e+01     9.702811957197157e+01     1.011440131740661e+02     1.068885963719540e+02     1.140557176087263e+02     1.226033484789779e+02     1.333348377291227e+02     1.518133959183294e+02     2.194585467923486e+02
  407000           -8.28390698e+03           -5.76482637e+01            1.05934232e+00            9.43981922e-01     1.008945108323648e+02     9.693500454367039e+01     9.536568217980783e+01     9.594880171945333e+01     9.846168028530424e+01     1.026796379453148e+02     1.084203376531424e+02     1.157497347959298e+02     1.260313454426982e+02     1.486601050605594e+02     2.646788457322921e+02
  407500           -8.27026213e+03           -4.29421987e+01            1.04387756e+00            9.57966760e-01     9.753542733870533e+01     9.496674169165014e+01     9.479078449770995e+01     9.677418767601304e+01     1.006926503042260e+02     1.063076185779404e+02     1.133787556783020e+02     1.217802171931373e+02     1.324639683216412e+02     1.569795565846029e+02     3.516232336004827e+02
  408000           -8.28031325e+03           -5.03086931e+01            1.05159567e+00            9.50935832e-01     9.611579833910758e+01     9.291259822147144e+01     9.214178621033696e+01     9.356487485168839e+01     9.695818287004010e+01     1.020945414695163e+02     1.087817300637987e+02     1.170278203144733e+02     1.277743881857425e+02     1.466432182905422e+02     2.094800681430675e+02
  408500           -8.29378778e+03           -3.08195791e+01            1.03129942e+00            9.69650502e-01     8.744075538889753e+01     8.612097772670774e+01     8.713517576906241e+01     9.024642493212033e+01     9.523305732451894e+01     1.018730649508273e+02     1.099910919942363e+02     1.196667076652448e+02     1.322419942647206e+02     1.563436339119285e+02     2.600944712609320e+02
  409000           -8.20262278e+03           -6.51282903e+01            1.06729594e+00            9.36947254e-01     9.397172144843269e+01     8.932845268389181e+01     8.732522964878908e+01     8.772935421805023e+01     9.032001528134639e+01     9.486851778303604e+01     1.011609839299174e+02     1.091105731339301e+02     1.193125589615815e+02     1.362511168057310e+02     1.932156039610295e+02
  409500           -8.29267149e+03           -3.52674155e+01            1.03589669e+00            9.65347233e-01     8.374411548840804e+01     8.198809844011016e+01     8.264256881359185e+01     8.547292205506763e+01     9.025642794048122e+01     9.676167392910831e+01     1.047730342685653e+02     1.142192750463151e+02     1.258794044843177e+02     1.460946804090974e+02     2.307842974731151e+02
  410000           -8.34602211e+03           -2.20996473e+00            1.00221241e+00            9.97792475e-01     9.737816365547859e+01     9.876202198977512e+01     1.022401807644609e+02     1.075787142616122e+02     1.145562269913606e+02     1.229454972249825e+02     1.325457729899844e+02     1.433426679483393e+02     1.563754038303104e+02     1.795450216584170e+02     2.830819677451241e+02
  410500           -8.19537486e+03           -3.84914610e+01            1.03924185e+00            9.62239921e-01     9.228217794050067e+01     9.007976772401963e+01     9.015846566436481e+01     9.228974790088641e+01     9.625592439715223e+01     1.018321878637514e+02     1.088116207309818e+02     1.171429384440513e+02     1.277647200588947e+02     1.489615990988283e+02     2.667122175878013e+02
  411000           -8.21603587e+03           -3.89139757e+01            1.03968104e+00            9.61833447e-01     1.055912783373199e+02     1.034066966634684e+02     1.035194472809699e+02     1.056954252404296e+02     1.097162194508726e+02     1.153692676447088e+02     1.225107316110035e+02     1.313379323705141e+02     1.436525859694404e+02     1.696154472992458e+02     2.739203075337625e+02
  411500           -8.20439606e+03           -6.97061770e+01            1.07219310e+00            9.32667819e-01     9.538753492456529e+01     9.023303904157889e+01     8.762216709636937e+01     8.732208192924905e+01     8.911201988324936e+01     9.276547562664595e+01     9.807977542430643e+01     1.050181645671600e+02     1.144309790238426e+02     1.325250390051661e+02     2.101244304169618e+02
  412000           -8.33931523e+03           -2.79483260e+01            1.02834254e+00            9.72438615e-01     8.637517004061758e+01     8.541873883961669e+01     8.687709200817497e+01     9.051326627746386e+01     9.610799618417110e+01     1.034462186862170e+02     1.123790288605045e+02     1.230988332084925e+02     1.374819776697652e+02     1.671790199537636e+02     3.041610609341307e+02
  412500           -8.23602646e+03           -5.30192497e+01            1.05444994e+00            9.48361757e-01     9.188228592664991e+01     8.839722521580192e+01     8.736553392812370e+01     8.854963495601973e+01     9.172651367985067e+01     9.667189363898831e+01     1.032045549317925e+02     1.113833122871137e+02     1.224311742924145e+02     1.438820794814750e+02     2.286080712174282e+02
  413000           -8.26639787e+03           -3.05631659e+01            1.03103501e+00            9.69899166e-01     9.688386443978442e+01     9.553146630993130e+01     9.649349372045090e+01     9.953858760958758e+01     1.044471335241315e+02     1.109910223860803e+02     1.189560399846661e+02     1.282578662393994e+02     1.395863097576165e+02     1.589515972165203e+02     2.464449824718963e+02
  413500           -8.19232191e+03           -2.95719683e+01            1.03001356e+00            9.70861004e-01     8.974014482204922e+01     8.854314320672188e+01     8.958544977848929e+01     9.262469836150753e+01     9.743355099573404e+01     1.037796371347949e+02     1.114634921996485e+02     1.204854602732989e+02     1.318117555394029e+02     1.515198422218995e+02     2.216578548994941e+02
  414000           -8.14592634e+03           -6.78755673e+01            1.07023213e+00            9.34376733e-01     9.111392902755095e+01     8.613080299653032e+01     8.348514269219258e+01     8.293726161541655e+01     8.426380316248989e+01     8.724108351706029e+01     9.169350765097343e+01     9.770081024910486e+01     1.065260377452908e+02     1.254021388777825e+02     1.998180351512534e+02
  414500           -8.22102603e+03           -6.47568911e+01            1.06689962e+00            9.37295301e-01     9.068993940794353e+01     8.605829772513150e+01     8.391097109016131e+01     8.401002403332976e+01     8.613376921911187e+01     9.006431427740134e+01     9.564498667672098e+01     1.030217073639631e+02     1.137066868696173e+02     1.359521405164024e+02     2.197190435574217e+02
  415000           -8.23752701e+03           -2.98246799e+01            1.03027389e+00            9.70615687e-01     8.543728860018007e+01     8.423253953492878e+01     8.544059792928165e+01     8.882620982985011e+01     9.416631907776848e+01     1.012294430926508e+02     1.098002763740840e+02     1.198024094540102e+02     1.319351538153941e+02     1.516729629782172e+02     2.244382483810702e+02
  415500           -8.26169603e+03           -7.46259445e+01            1.07748104e+00            9.28090579e-01     8.609897829017335e+01     8.048384876694058e+01     7.739832548274752e+01     7.660755621124345e+01     7.789066338968138e+01     8.102346933320349e+01     8.581633958177407e+01     9.228958698438299e+01     1.015328869471115e+02     1.207825521891799e+02     2.051573138426529e+02
  416000           -8.28049016e+03           -4.94230218e+01            1.05066471e+00            9.51778421e-01     9.990116249986576e+01     9.662623488691239e+01     9.571954021902944e+01     9.695237759165629e+01     1.001039777089026e+02     1.049390198821577e+02     1.112129136062724e+02     1.187367650652831e+02     1.279129228416651e+02     1.445793811758094e+02     2.389075580919993e+02
  416500           -8.23919864e+03           -4.35740782e+01            1.04453737e+00            9.57361632e-01     9.504204180826483e+01     9.245272714550389e+01     9.229190254047690e+01     9.432916549298994e+01     9.834992326260240e+01     1.041445438819921e+02     1.115657563282838e+02     1.207768394840898e+02     1.334067493064203e+02     1.588807255078220e+02     2.610740737899855e+02
  417000           -8.22340664e+03           -6.26969020e+01            1.06470408e+00            9.39228109e-01     1.016495338171120e+02     9.706294362391220e+01     9.486344269849469e+01     9.482431663205556e+01     9.672908820168085e+01     1.003538570145109e+02     1.054879488077685e+02     1.120455432585250e+02     1.206899330438253e+02     1.370437181792929e+02     2.114224711520512e+02
  417500           -8.26363476e+03           -3.98457535e+01            1.04065025e+00            9.60937649e-01     1.020431171897829e+02     9.972771852956623e+01     9.979137104088261e+01     1.020095847483507e+02     1.061690011602671e+02     1.120520726142251e+02     1.194660957439395e+02     1.283886460254845e+02     1.397563883811463e+02     1.606538709055622e+02     2.517368586714538e+02
  418000           -8.26897074e+03           -3.36183712e+01            1.03418985e+00            9.66940447e-01     9.897853711027918e+01     9.727306947146567e+01     9.790505719706412e+01     1.006465099734144e+02     1.052787084777345e+02     1.115721723969127e+02     1.192997095746897e+02     1.283138819577721e+02     1.389948003754101e+02     1.552525657657109e+02     2.118180451749134e+02
  418500           -8.31136355e+03           -3.73171285e+01            1.03802216e+00            9.63370575e-01     8.825090307478851e+01     8.641008294451021e+01     8.694417992973152e+01     8.961194943251357e+01     9.420017417644847e+01     1.005294018461387e+02     1.085944731541433e+02     1.191198116098066e+02     1.358892983493313e+02     1.767533729556741e+02     3.370709650066651e+02
  419000           -8.31200575e+03           -5.83236676e+01            1.06005805e+00            9.43344568e-01     8.603534988442135e+01     8.205833016301125e+01     8.055441760428425e+01     8.128317067531181e+01     8.401681868427079e+01     8.851633893953839e+01     9.455113681888548e+01     1.019975446945028e+02     1.113155204236276e+02     1.262047444725151e+02     1.735616093274045e+02
  419500           -8.20798784e+03           -5.08511038e+01            1.05216622e+00            9.50420174e-01     9.182376579284778e+01     8.860070691263844e+01     8.774236101703571e+01     8.900415168731682e+01     9.215942647305039e+01     9.698274756977374e+01     1.033059883231972e+02     1.112570454453987e+02     1.223517027871905e+02     1.456523799135103e+02     2.497344618544073e+02
  420000           -8.33843919e+03           -2.44023632e+01            1.02470254e+00            9.75892967e-01     9.194409446079294e+01     9.117188456387093e+01     9.257490659023787e+01     9.591706590400675e+01     1.009736324303739e+02     1.075074270448773e+02     1.152852957764266e+02     1.241839241888431e+02     1.348730323840810e+02     1.542320637159511e+02     2.569206337008076e+02
  420500           -8.21449476e+03           -2.99056623e+01            1.03035733e+00            9.70537087e-01     8.825809915871037e+01     8.703607047838403e+01     8.809586300063297e+01     9.120330404808954e+01     9.614661874040583e+01     1.027346589439190e+02     1.109011253881849e+02     1.211464589616372e+02     1.366033532041197e+02     1.747189198978409e+02     3.594409626238605e+02
  421000           -8.22469979e+03           -4.28234001e+01            1.04375355e+00            9.58080572e-01     9.142771912772274e+01     8.897979732884468e+01     8.892272188577842e+01     9.101561497311818e+01     9.503424372010276e+01     1.007550377982880e+02     1.080072799692900e+02     1.168968217854832e+02     1.288013579499888e+02     1.514152608528377e+02     2.312754796676308e+02
  421500           -8.20389282e+03           -3.39197196e+01            1.03450155e+00            9.66649104e-01     9.845692815094152e+01     9.680319192845262e+01     9.750177367239807e+01     1.003174727573028e+02     1.050264512201560e+02     1.113940334949940e+02     1.191929167952211e+02     1.283026904773294e+02     1.392614108228030e+02     1.569452387533839e+02     2.253027887347238e+02
  422000           -8.24821715e+03           -4.64727567e+01            1.04756954e+00            9.54590566e-01     9.713606188437396e+01     9.435818677702767e+01     9.402060854509439e+01     9.588340374972906e+01     9.972767545201187e+01     1.053496339929114e+02     1.126524991329325e+02     1.220305515630644e+02     1.361090133168535e+02     1.690947869042260e+02     3.148595298796057e+02
  422500           -8.16264169e+03           -3.47100758e+01            1.03531950e+00            9.65885409e-01     1.045699843099439e+02     1.027858655466486e+02     1.032961842434735e+02     1.058729335990731e+02     1.103064617605326e+02     1.164031052576817e+02     1.240738378095540e+02     1.337242824897535e+02     1.481606131571416e+02     1.839050989642003e+02     3.652586996999077e+02
  423000           -8.21925297e+03           -6.99146375e+01            1.07241663e+00            9.32473415e-01     9.324999623441326e+01     8.807906265237088e+01     8.537780712347283e+01     8.491305051744521e+01     8.646920705475452e+01     8.983888477967851e+01     9.489081437353094e+01     1.018640498479270e+02     1.127547665962245e+02     1.391531703094290e+02     2.633117222314452e+02
  423500           -8.22574308e+03           -3.27499098e+01            1.03329209e+00            9.67780562e-01     1.043394692154316e+02     1.027225402773213e+02     1.033106992174040e+02     1.058710715532477e+02     1.101827562770239e+02     1.160170713458417e+02     1.231638013835982e+02     1.315668010712254e+02     1.420958584180369e+02     1.622210181414489e+02     2.701198054456987e+02
  424000           -8.24883750e+03           -2.29886972e+01            1.02325497e+00            9.77273530e-01     9.475646944638919e+01     9.414436935488578e+01     9.572647541796611e+01     9.926902819957020e+01     1.045533331617525e+02     1.113593847379440e+02     1.195098956262192e+02     1.290768549017227e+02     1.414666080746094e+02     1.668120564916510e+02     3.029643096595761e+02
  424500           -8.22956802e+03           -7.81848231e+01            1.08132249e+00            9.24793488e-01     9.942256397810020e+01     9.345112841791899e+01     8.994016281956824e+01     8.864884049201123e+01     8.935016232810013e+01     9.181104232885806e+01     9.582574431495485e+01     1.013664262409826e+02     1.092705711535284e+02     1.248617377932913e+02     1.833914318203718e+02
  425000           -8.26661418e+03           -1.89724030e+01            1.01915352e+00            9.81206440e-01     8.936549701270951e+01     8.921517524414446e+01     9.137017323033585e+01     9.559323114696718e+01     1.016591583679436e+02     1.093313201652127e+02     1.183798418495663e+02     1.286795131808861e+02     1.407329863961411e+02     1.590125825223985e+02     2.218641889433582e+02
  425500           -8.27287939e+03           -5.05369738e+01            1.05183575e+00            9.50718776e-01     8.726360574034197e+01     8.406469886599182e+01     8.333383455494815e+01     8.483308093000316e+01     8.834167749180597e+01     9.364261990352813e+01     1.005819883474190e+02     1.093255045148243e+02     1.215585152106648e+02     1.472734004597903e+02     2.587255470344952e+02
  426000           -8.24912928e+03           -3.69403089e+01            1.03763108e+00            9.63733660e-01     9.673351693266281e+01     9.475347811123063e+01     9.510569998182363e+01     9.755788453701570e+01     1.018887451474111e+02     1.078663711845549e+02     1.152679442296867e+02     1.240045272758032e+02     1.349570708511044e+02     1.570976169356878e+02     2.986628448547453e+02
  426500           -8.21594479e+03           -4.80888778e+01            1.04926391e+00            9.53049078e-01     8.727309555292015e+01     8.431252314736125e+01     8.377697910794748e+01     8.542711050107532e+01     8.903948605719762e+01     9.438852768911273e+01     1.012897441421753e+02     1.097838335396704e+02     1.209540276984102e+02     1.411696484854879e+02     2.123044321011691e+02
  427000           -8.19764663e+03           -5.71242648e+01            1.05878737e+00            9.44476697e-01     1.095416625134563e+02     1.055726006674039e+02     1.040047870442182e+02     1.046070054727321e+02     1.071603836156126e+02     1.114400706752436e+02     1.172444982063058e+02     1.245387282121366e+02     1.341974849098035e+02     1.526033926404802e+02     2.306767210180996e+02
  427500           -8.26637234e+03           -4.77814754e+01            1.04894141e+00            9.53342093e-01     9.016694128073017e+01     8.722199059114884e+01     8.667667037027053e+01     8.829448944985226e+01     9.185722791814212e+01     9.715211192794627e+01     1.040356769022723e+02     1.127082564263313e+02     1.249905119296160e+02     1.514145137610023e+02     2.653057388188553e+02
  428000           -8.21495183e+03           -4.74017656e+01            1.04854319e+00            9.53704155e-01     9.204541258757831e+01     8.914344894512887e+01     8.871269027522342e+01     9.051955976271923e+01     9.434846719366479e+01     9.999126016279961e+01     1.073131832162343e+02     1.165333219095604e+02     1.294980227416477e+02     1.564673414623748e+02     2.645954576739427e+02
  428500           -8.27759075e+03           -3.60740638e+01            1.03673263e+00            9.64568851e-01     8.624378435710223e+01     8.435753944044085e+01     8.483617254480592e+01     8.744773425007023e+01     9.197222327703304e+01     9.818342845215440e+01     1.058767359257333e+02     1.150026187604694e+02     1.263398806124742e+02     1.455589370184921e+02     2.171788859183653e+02
  429000           -8.25256299e+03           -4.92537092e+01            1.05048684e+00            9.51939583e-01     1.010896245280715e+02     9.800595013322850e+01     9.743787349867647e+01     9.914820609163881e+01     1.029127353663349e+02     1.085006325468862e+02     1.157032446827708e+02     1.244634731239317e+02     1.354584704180657e+02     1.531001025281962e+02     2.058616947825110e+02
  429500           -8.20022179e+03           -3.47470993e+01            1.03535783e+00            9.65849649e-01     9.190991507544301e+01     9.020833730728600e+01     9.092314326578688e+01     9.382308233005487e+01     9.869214366607176e+01     1.053159477528299e+02     1.135311024348955e+02     1.234455114254009e+02     1.365213195317963e+02     1.621721412607305e+02     2.760225271565214e+02
  430000           -8.21788836e+03           -1.57213021e+01            1.01584553e+00            9.84401632e-01     1.023287877899431e+02     1.023932439354362e+02     1.046007186356537e+02     1.087180399012458e+02     1.145251839195069e+02     1.217966829135253e+02     1.303347437069208e+02     1.401317287665562e+02     1.522535908573128e+02     1.748214056350763e+02     2.816838477437470e+02
  430500           -8.35995258e+03           -2.40904408e+01            1.02438296e+00            9.76197418e-01     8.823326127110718e+01     8.753188434277158e+01     8.911379222827402e+01     9.274455145348342e+01     9.820175122430065e+01     1.052541497860837e+02     1.136852205821290e+02     1.234157989997115e+02     1.351710678843515e+02     1.548716460920255e+02     2.339699035614489e+02
  431000           -8.20683619e+03           -1.89619027e+01            1.01914282e+00            9.81216743e-01     9.735403757005761e+01     9.727729322756002e+01     9.949850911209256e+01     1.037739665257605e+02     1.098782495759243e+02     1.175894329426445e+02     1.267515651123630e+02     1.375384736334986e+02     1.516409161371905e+02     1.785854745101522e+02     2.815877085262426e+02
  431500           -8.25514484e+03           -3.64869196e+01            1.03716074e+00            9.64170706e-01     9.791910055923289e+01     9.612674582264282e+01     9.679232599032156e+01     9.967413623712922e+01     1.045441548611051e+02     1.111661465301374e+02     1.193278961601663e+02     1.290134772530166e+02     1.414277373471402e+02     1.670499063233442e+02     3.236430365428423e+02
  432000           -8.20481554e+03           -4.62041312e+01            1.04728817e+00            9.54847028e-01     8.849690376252883e+01     8.564869559003066e+01     8.519604695663818e+01     8.690301022320126e+01     9.054509619582052e+01     9.588630656031370e+01     1.026967080294860e+02     1.108515682178442e+02     1.208941801297227e+02     1.378500097821587e+02     2.073379106576275e+02
  432500           -8.23014208e+03           -4.99881839e+01            1.05125867e+00            9.51240664e-01     9.276909172578391e+01     8.961985407122071e+01     8.890620433492541e+01     9.039218106933964e+01     9.386354585439011e+01     9.912385291395587e+01     1.060909379408877e+02     1.151975371658366e+02     1.291838368455817e+02     1.623753749548541e+02     3.021980869115267e+02
  433000           -8.18521946e+03           -3.37850638e+01            1.03436226e+00            9.66779278e-01     1.067387156712110e+02     1.051123693954923e+02     1.057847606549546e+02     1.085170517540970e+02     1.130836356711165e+02     1.192517339518775e+02     1.268134750831673e+02     1.357468949606484e+02     1.470997126797288e+02     1.692379792386314e+02     2.859849484803696e+02
  433500           -8.23473919e+03           -2.50515516e+01            1.02536798e+00            9.75259635e-01     9.727392167413035e+01     9.652808971466159e+01     9.808941296296982e+01     1.017220166790157e+02     1.072052187121392e+02     1.143163542562007e+02     1.228734643333446e+02     1.329264696707927e+02     1.456800403508194e+02     1.689393569451487e+02     2.629630786125778e+02
  434000           -8.28172412e+03           -3.85174659e+01            1.03926888e+00            9.62214899e-01     8.117280012584466e+01     7.907309561986618e+01     7.928202940269736e+01     8.156307790175606e+01     8.569377247003801e+01     9.144702506579151e+01     9.862637146811785e+01     1.072243371985762e+02     1.181709609879066e+02     1.375491717140169e+02     2.094588919301542e+02
  434500           -8.24536063e+03           -6.92753839e+01            1.07173131e+00            9.33069692e-01     8.796612617806190e+01     8.288652123242157e+01     8.030714908182792e+01     7.999350771888213e+01     8.172766641641779e+01     8.529466590692465e+01     9.053520087819544e+01     9.756360195439485e+01     1.077139908626890e+02     1.282369860793781e+02     2.025810262644201e+02
  435000           -8.24761267e+03           -2.00151410e+01            1.02021679e+00            9.80183832e-01     8.655656563901226e+01     8.629385679125808e+01     8.837872182863764e+01     9.257958846152053e+01     9.868026089250236e+01     1.064668436789766e+02     1.157786120884575e+02     1.267334630852797e+02     1.408206572179218e+02     1.674052449509714e+02     2.791697795966079e+02
  435500           -8.28486059e+03           -3.58391970e+01            1.03648916e+00            9.64795423e-01     8.662760550692606e+01     8.478484879855591e+01     8.533622872063233e+01     8.804877506355446e+01     9.270076585698038e+01     9.906149334157691e+01     1.069133213452358e+02     1.161719382024155e+02     1.275816395914368e+02     1.477383557736668e+02     2.419638162950621e+02
  436000           -8.31105874e+03           -2.09089590e+01            1.02112908e+00            9.79308118e-01     9.373099735189653e+01     9.335940247597115e+01     9.529701422823759e+01     9.930850195936031e+01     1.051710387119793e+02     1.126558333739735e+02     1.215612183802903e+02     1.318829698571920e+02     1.447791516270899e+02     1.694929358604256e+02     2.959793158911080e+02
  436500           -8.29127642e+03           -2.70633618e+01            1.02743290e+00            9.73299570e-01     9.316220726067792e+01     9.214542795619704e+01     9.337311065959385e+01     9.660997266696185e+01     1.016325915028555e+02     1.082085431964018e+02     1.161195601947717e+02     1.252788742410467e+02     1.363525999294047e+02     1.547320003494780e+02     2.264317210406086e+02
  437000           -8.19626416e+03           -6.21910510e+01            1.06416564e+00            9.39703338e-01     1.110029794782438e+02     1.065072800619423e+02     1.043901450677960e+02     1.044182717821064e+02     1.063683644402508e+02     1.100055338230301e+02     1.151004179344475e+02     1.215416193931501e+02     1.300910958041661e+02     1.486423987095529e+02     2.664949439673098e+02
  437500           -8.19636469e+03           -3.11031465e+01            1.03159190e+00            9.69375580e-01     9.166001552894113e+01     9.024589803328908e+01     9.119275098008595e+01     9.426988744490714e+01     9.925669664088842e+01     1.059224306380334e+02     1.140451767596394e+02     1.235301936462643e+02     1.351720242509019e+02     1.566405661214168e+02     2.681098058455751e+02
