#This file was generated on Sun Aug 23 05:07:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  426000           -8.20668544e+03            3.72851417e+01            9.63288046e-01            1.03786683e+00     2.175808453812834e+02     1.484857266082363e+02     1.295752802340197e+02     1.196730794899155e+02     1.125471817203846e+02     1.071506879321901e+02     1.034413686377967e+02     1.015925092466838e+02     1.018178822513371e+02     1.043318757313885e+02     1.093623793720652e+02
  426500           -8.23845895e+03            1.46551531e-01            9.99731209e-01            1.00002428e+00     2.192362411349742e+02     1.500120068245107e+02     1.325888655475198e+02     1.212885960297608e+02     1.116384184292573e+02     1.032731286723138e+02     9.636386362903761e+01     9.114952607781103e+01     8.786490985162051e+01     8.673182448487073e+01     8.798126111567491e+01
  427000           -8.26089998e+03            2.02431657e+01            9.79837283e-01            1.02032129e+00     2.760529140437365e+02     1.598909316829430e+02     1.337690317592061e+02     1.213425760490367e+02     1.124196331721706e+02     1.053544815349924e+02     9.999380949264462e+01     9.648544918478797e+01     9.503539578192962e+01     9.585463365681302e+01     9.916895100916642e+01
  427500           -8.19090531e+03            2.93408743e+01            9.70963841e-01            1.02964666e+00     3.034065215665596e+02     1.635696723891130e+02     1.326451747822376e+02     1.196819206311428e+02     1.112770046067548e+02     1.049953949506427e+02     1.004841146440597e+02     9.784475817005850e+01     9.727747563840724e+01     9.899703103423022e+01     1.032369245267999e+02
  428000           -8.19501354e+03            1.24709594e+01            9.87482684e-01            1.01242212e+00     3.323851836664207e+02     1.611033480965522e+02     1.363933503912559e+02     1.249459693082797e+02     1.160240016728031e+02     1.085737172266707e+02     1.026641950122520e+02     9.851708006369586e+01     9.636509874949584e+01     9.643090081362008e+01     9.894774592808115e+01
  428500           -8.25970452e+03            2.88408159e+01            9.71455514e-01            1.02913828e+00     2.778537346670383e+02     1.480453287704462e+02     1.271799546133351e+02     1.174158371092689e+02     1.100536442174605e+02     1.041819298934517e+02     9.987259908638228e+01     9.734131753654569e+01     9.681605560112165e+01     9.851614351435978e+01     1.026717620743379e+02
  429000           -8.25471157e+03            6.52571852e+01            9.36709911e-01            1.06730068e+00     1.998387585453369e+02     1.191157553597898e+02     1.020423690773994e+02     9.435332529389169e+01     8.941433756354139e+01     8.626259215705552e+01     8.490039387276401e+01     8.551924139679625e+01     8.834105776109416e+01     9.358453242093790e+01     1.014815518353248e+02
  429500           -8.25478890e+03            1.23912530e+01            9.87567905e-01            1.01234810e+00     2.978600262748269e+02     1.666537364954838e+02     1.365823490166308e+02     1.225844192029607e+02     1.126535465727698e+02     1.047183089073282e+02     9.852244339784980e+01     9.419230980727438e+01     9.193278913951217e+01     9.195799099477435e+01     9.450001406872138e+01
  430000           -8.25889285e+03            4.14366190e+01            9.59296184e-01            1.04218329e+00     3.256240653005908e+02     1.614255420298043e+02     1.334439667392921e+02     1.226537676822079e+02     1.157640064543970e+02     1.107880332441409e+02     1.075242217582159e+02     1.061156426131878e+02     1.067709233833351e+02     1.097043450078420e+02     1.151468440636975e+02
  430500           -8.21532024e+03            5.15133381e+01            9.49679256e-01            1.05273938e+00     2.778772197520536e+02     1.418525870149886e+02     1.184311990774982e+02     1.088811907308485e+02     1.026469150427947e+02     9.826366430946008e+01     9.565110241305483e+01     9.498545741325167e+01     9.648640569110223e+01     1.003731519830035e+02     1.068788724546624e+02
  431000           -8.26625046e+03            1.34971989e+00            9.98530489e-01            1.00122960e+00     2.831484260306781e+02     1.709064368654149e+02     1.485237892538426e+02     1.365234407899319e+02     1.268858648389447e+02     1.186708460967454e+02     1.119293036987893e+02     1.068728331080424e+02     1.037309877898980e+02     1.027256531150777e+02     1.040900883439938e+02
  431500           -8.21389092e+03            5.02672785e+00            9.94862449e-01            1.00491470e+00     3.756574393640236e+02     1.772291369503602e+02     1.459986282414746e+02     1.330899014929192e+02     1.238146217372608e+02     1.161746630881970e+02     1.100020284023716e+02     1.054608642438688e+02     1.027735430800705e+02     1.021639567193633e+02     1.038721773281659e+02
  432000           -8.25594300e+03            2.16444070e+01            9.78473427e-01            1.02176055e+00     2.588444109538801e+02     1.493087842147939e+02     1.304411550671908e+02     1.205831363742290e+02     1.127456627952895e+02     1.062933125565213e+02     1.013569512576742e+02     9.816778323094134e+01     9.695884705224317e+01     9.795161956668011e+01     1.013773308914329e+02
  432500           -8.21637652e+03            2.09190631e+01            9.79185555e-01            1.02102192e+00     2.608810563145130e+02     1.553158887596704e+02     1.348703458942560e+02     1.241278835652605e+02     1.157543348478906e+02     1.089158873761167e+02     1.036804052554715e+02     1.002608527550728e+02     9.888520565862790e+01     9.977348366673496e+01     1.031574457037675e+02
  433000           -8.25743299e+03            2.74622762e+01            9.72795529e-01            1.02772044e+00     3.822514732230765e+02     1.692722523656974e+02     1.334139310120999e+02     1.202102847992376e+02     1.119227396320518e+02     1.057248576594676e+02     1.012290658006604e+02     9.854013040772644e+01     9.786420991643314e+01     9.942105410827330e+01     1.034502832860023e+02
  433500           -8.24798896e+03            4.71724450e+01            9.53804965e-01            1.04817318e+00     2.195987823219038e+02     1.398871376875001e+02     1.224362729183475e+02     1.145110738457022e+02     1.091784924894712e+02     1.053829447783675e+02     1.031096048202857e+02     1.025525655029878e+02     1.039404080330545e+02     1.074983579139160e+02     1.134654250646988e+02
  434000           -8.21727776e+03            3.39443025e+01            9.66511226e-01            1.03440485e+00     3.187654916131805e+02     1.655544660598453e+02     1.392360583115832e+02     1.282698161528550e+02     1.207911906930340e+02     1.151118167829218e+02     1.111057382540892e+02     1.089411614994088e+02     1.088383029939450e+02     1.110184566792264e+02     1.157181007861625e+02
  434500           -8.22742577e+03           -4.97548333e+00            1.00486737e+00            9.94917559e-01     2.457390390651956e+02     1.584193234392230e+02     1.374055375443006e+02     1.249026790933836e+02     1.145835904034406e+02     1.056829028353570e+02     9.827005486775252e+01     9.255620094696619e+01     8.876840202986294e+01     8.712641278361265e+01     8.786077078348715e+01
  435000           -8.22795765e+03            5.85057881e+00            9.94050384e-01            1.00575024e+00     3.139875138922973e+02     1.680446660161736e+02     1.429497219030334e+02     1.308219104917202e+02     1.214632169148310e+02     1.136192523511682e+02     1.072773875656892e+02     1.026357876587455e+02     9.992219103754609e+01     9.935911146900236e+01     1.011824007456739e+02
  435500           -8.29372421e+03            1.36748038e+01            9.86293308e-01            1.01364030e+00     2.722444474993908e+02     1.619187320612842e+02     1.339639840636575e+02     1.208558305480075e+02     1.116980029079017e+02     1.044386088325895e+02     9.879999585961021e+01     9.490241015691318e+01     9.295175917425094e+01     9.316492537029768e+01     9.577774179227879e+01
  436000           -8.18281595e+03            2.68796570e+01            9.73355691e-01            1.02711470e+00     2.195555859963655e+02     1.496178426893890e+02     1.299556158949833e+02     1.195214423613405e+02     1.118573144306012e+02     1.058378699992827e+02     1.014053465565500e+02     9.873541328237781e+01     9.804769819169204e+01     9.956186483513432e+01     1.035127627262944e+02
  436500           -8.14219156e+03            1.92311561e+01            9.80826777e-01            1.01928653e+00     2.112113240047445e+02     1.474624812706430e+02     1.308004798213333e+02     1.209464523660273e+02     1.130491661377658e+02     1.065307679535227e+02     1.014965646786470e+02     9.816844089220959e+01     9.677817129931663e+01     9.754814477730918e+01     1.007120757694117e+02
  437000           -8.16298136e+03            2.96147460e+01            9.70699223e-01            1.02993004e+00     2.227222564398812e+02     1.460968606640069e+02     1.293738834532457e+02     1.199382239079871e+02     1.125236220843677e+02     1.065872411318614e+02     1.022456362355853e+02     9.971688534717808e+01     9.922613928713977e+01     1.009901692467647e+02     1.052347282783292e+02
  437500           -8.16285895e+03            1.19639070e+01            9.87991505e-01            1.01191708e+00     2.271080542358608e+02     1.533144449488581e+02     1.342932319845225e+02     1.233432980400376e+02     1.146554444756102e+02     1.074223198732882e+02     1.016861670440806e+02     9.765184225257390e+01     9.554734664771546e+01     9.559499742284146e+01     9.802949150132605e+01
  438000           -8.15640085e+03            2.34668189e+01            9.76687506e-01            1.02361974e+00     2.158575051595448e+02     1.427858664433242e+02     1.251766488278211e+02     1.157738386347571e+02     1.085926622654505e+02     1.027975852938961e+02     9.843004098690645e+01     9.569825144827347e+01     9.483355637303286e+01     9.606084694018770e+01     9.961801685754958e+01
  438500           -8.32522309e+03            2.36794185e+01            9.76483246e-01            1.02384091e+00     2.857272938109457e+02     1.556745994342950e+02     1.306337931008117e+02     1.189214347527657e+02     1.104077042045051e+02     1.036496772951669e+02     9.856818772631222e+01     9.534134459309566e+01     9.419099537434346e+01     9.533815300422567e+01     9.901819213363460e+01
  439000           -8.24970431e+03            4.44558370e+01            9.56404397e-01            1.04533481e+00     2.755062004351582e+02     1.456176237911301e+02     1.216395365283085e+02     1.116868566984435e+02     1.051245921605735e+02     1.003717025236936e+02     9.731393048816129e+01     9.612339493270207e+01     9.702347068467795e+01     1.002380999653869e+02     1.060074563045981e+02
  439500           -8.22633744e+03            4.32565452e+01            9.57550782e-01            1.04408047e+00     1.710770532446354e+02     1.209760850965941e+02     1.071535944460859e+02     9.888139274790534e+01     9.248877088332188e+01     8.760292080138028e+01     8.436906125335742e+01     8.301506625065613e+01     8.377168980123224e+01     8.685959387063612e+01     9.250881798395004e+01
  440000           -8.20391925e+03            1.43581441e+01            9.85630300e-01            1.01434425e+00     3.901168777847651e+02     1.730748889694774e+02     1.453880058879161e+02     1.337717894159333e+02     1.249730873446715e+02     1.176938751123018e+02     1.119689430818304e+02     1.080116238745769e+02     1.060508649974735e+02     1.063069102316347e+02     1.090107022233891e+02
  440500           -8.26511952e+03            2.34530330e+01            9.76693372e-01            1.02359766e+00     2.880844906006330e+02     1.554916990826458e+02     1.330544716947657e+02     1.225938676980228e+02     1.147773195704680e+02     1.084866015638512e+02     1.037376587975689e+02     1.007354773322779e+02     9.970948031018251e+01     1.008826819144997e+02     1.044909822760884e+02
  441000           -8.28514502e+03            8.18657037e+00            9.91728227e-01            1.00809959e+00     3.155593593070687e+02     1.719424202092249e+02     1.451617749196444e+02     1.326048923137313e+02     1.232399780251257e+02     1.155124793715547e+02     1.093287485064252e+02     1.048680140924283e+02     1.023554035712673e+02     1.020145401773554e+02     1.040845707983623e+02
  441500           -8.25124704e+03            2.00305398e+01            9.80049940e-01            1.02010884e+00     2.750546384073221e+02     1.535490245654260e+02     1.323250197093380e+02     1.218535031983353e+02     1.137488808137868e+02     1.071046759501498e+02     1.019927220603486e+02     9.863176299625729e+01     9.725365037364423e+01     9.808131770149969e+01     1.013480192098938e+02
  442000           -8.23403787e+03            1.34797901e+01            9.86498361e-01            1.01345569e+00     2.684505985228222e+02     1.597230041941285e+02     1.384941966433183e+02     1.275336679503767e+02     1.189601742651654e+02     1.118328450731562e+02     1.062018817873151e+02     1.022815517405217e+02     1.003046201160613e+02     1.004957507780444e+02     1.030919052323528e+02
  442500           -8.24864240e+03            3.48748388e+01            9.65600957e-01            1.03535572e+00     1.916275254966822e+02     1.401224814666930e+02     1.266266051622828e+02     1.186127598959523e+02     1.123100141791051e+02     1.073389823462959e+02     1.038472721136726e+02     1.020662413381536e+02     1.022298434457143e+02     1.045612522373262e+02     1.092935087437939e+02
  443000           -8.26489802e+03            2.44175806e+01            9.75762279e-01            1.02459650e+00     2.666241713397802e+02     1.438879233764495e+02     1.230401293579146e+02     1.128410259024255e+02     1.049691124593817e+02     9.856810450436402e+01     9.373057171537336e+01     9.068537822439966e+01     8.966992042588932e+01     9.091038034125830e+01     9.464395180550561e+01
  443500           -8.25575272e+03            4.09238769e+01            9.59778330e-01            1.04163837e+00     1.868925152855753e+02     1.294352066901096e+02     1.154053266307991e+02     1.077597346100398e+02     1.020094112275516e+02     9.762635447635273e+01     9.472719993692949e+01     9.353952772961749e+01     9.429930273352707e+01     9.723194275062698e+01     1.025744496380054e+02
  444000           -8.14015085e+03            3.19632997e+01            9.68426678e-01            1.03235654e+00     2.345187335053426e+02     1.441449965661660e+02     1.282349891926397e+02     1.195742538346010e+02     1.126289149337158e+02     1.070323424395523e+02     1.029784882398753e+02     1.007131508507091e+02     1.004716181918345e+02     1.024748409563352e+02     1.069516715318005e+02
  444500           -8.19020980e+03            1.11229779e+01            9.88817093e-01            1.01106077e+00     2.166835381501378e+02     1.492192866991027e+02     1.312600705287110e+02     1.203685723896968e+02     1.115065121198686e+02     1.040616766924031e+02     9.812993396810128e+01     9.393018539420530e+01     9.169315535565292e+01     9.164076453727232e+01     9.400646049047326e+01
  445000           -8.15028914e+03            1.73453819e+01            9.82680818e-01            1.01736897e+00     2.400168201662244e+02     1.501866641893322e+02     1.293385944986364e+02     1.183198850906555e+02     1.098963256019774e+02     1.030270307601914e+02     9.770616220509299e+01     9.412614129901061e+01     9.251074953289823e+01     9.308019318884600e+01     9.606763783609433e+01
  445500           -8.23992470e+03            2.15411623e+01            9.78568161e-01            1.02164849e+00     2.290567563855979e+02     1.445728134265872e+02     1.231890113954803e+02     1.121471534511722e+02     1.039743595109575e+02     9.744915191388944e+01     9.250587005408497e+01     8.931935990093466e+01     8.810854879825159e+01     8.909263206642817e+01     9.250498687728135e+01
  446000           -8.07407573e+03            1.78277681e+01            9.82212653e-01            1.01786581e+00     1.921255477746869e+02     1.555835637078552e+02     1.419509836279229e+02     1.322489381660732e+02     1.240612448968410e+02     1.172046184791037e+02     1.118628427004877e+02     1.082737837788457e+02     1.066714588163786e+02     1.072776916617650e+02     1.103232296007064e+02
  446500           -8.20053345e+03            2.24579303e+01            9.77668935e-01            1.02258290e+00     2.323581311129904e+02     1.454500126721095e+02     1.255389616934274e+02     1.151673620655010e+02     1.073191955269773e+02     1.010027078631440e+02     9.622338019899253e+01     9.317609041314996e+01     9.208493530882086e+01     9.317006985645806e+01     9.666448253732955e+01
  447000           -8.16779208e+03            1.01447154e+01            9.89789644e-01            1.01007703e+00     3.170362420057078e+02     1.581932728488081e+02     1.347990903257951e+02     1.233893352635338e+02     1.143801177985321e+02     1.068225737358952e+02     1.007863462167732e+02     9.648692525520448e+01     9.415258766102667e+01     9.400300469422889e+01     9.626842747890196e+01
  447500           -8.30164974e+03            1.70009343e+01            9.83026767e-01            1.01702626e+00     2.289508148256748e+02     1.528932981572973e+02     1.344954822357926e+02     1.238460894969579e+02     1.153516402146208e+02     1.083250110470184e+02     1.028486085820039e+02     9.914016112810074e+01     9.743173837787680e+01     9.794696513588825e+01     1.009214867413373e+02
  448000           -8.29542796e+03            2.94212185e+01            9.70886326e-01            1.02972992e+00     2.490479448103833e+02     1.455797192738491e+02     1.209021290922424e+02     1.094380615589547e+02     1.014629006718575e+02     9.532502222885616e+01     9.087170709179736e+01     8.826103302420920e+01     8.771000862845840e+01     8.943886471265301e+01     9.368367497595017e+01
  448500           -8.31666231e+03            5.18862379e+01            9.49318191e-01            1.05312426e+00     2.233072323584265e+02     1.352406098624627e+02     1.171866645405593e+02     1.085880110875729e+02     1.025621404963843e+02     9.822288090058882e+01     9.561681142529649e+01     9.495530042553037e+01     9.646985072135526e+01     1.003847056480240e+02     1.069365415283086e+02
  449000           -8.23486313e+03           -8.68708689e-01            1.00073209e+00            9.98994905e-01     2.450448531926357e+02     1.664659302211465e+02     1.464962935291910e+02     1.345284574992004e+02     1.246802987190979e+02     1.162231136139479e+02     1.092358804469603e+02     1.039370027751775e+02     1.005592790910749e+02     9.932646114935352e+01     1.004744569141318e+02
  449500           -8.21783549e+03            1.24471361e+01            9.87499562e-01            1.01239119e+00     2.685183559435949e+02     1.626984961543580e+02     1.388131980291115e+02     1.267579483826864e+02     1.177278775390233e+02     1.103564935499268e+02     1.045575675656545e+02     1.005018876695724e+02     9.840681421337555e+01     9.849030457030663e+01     1.009851361767459e+02
  450000           -8.29350770e+03            2.10471264e+01            9.79054991e-01            1.02114729e+00     2.713890444367893e+02     1.541365095384335e+02     1.327601520147597e+02     1.225539285231829e+02     1.148862450313765e+02     1.086765092420638e+02     1.039391570816166e+02     1.008772613864854e+02     9.971937174469146e+01     1.006880218513753e+02     1.040187272137825e+02
  450500           -8.28881410e+03            4.69472375e+01            9.54026522e-01            1.04794454e+00     2.971585867240065e+02     1.540872731216024e+02     1.215872204863918e+02     1.087410719028559e+02     1.010635098374140e+02     9.578724209448602e+01     9.246892869122033e+01     9.118775032322363e+01     9.213934874245250e+01     9.553836374980911e+01     1.016212527409319e+02
  451000           -8.26908776e+03            2.86992153e+01            9.71592397e-01            1.02899184e+00     2.858994003433422e+02     1.562412986701770e+02     1.331453258888044e+02     1.226342126875918e+02     1.150349408807907e+02     1.090682663856609e+02     1.047009367150363e+02     1.021239666730886e+02     1.015631287844246e+02     1.032407684732415e+02     1.073925764544011e+02
  451500           -8.27657963e+03            2.69357782e+01            9.73304130e-01            1.02717558e+00     2.336002857486449e+02     1.491918288302400e+02     1.293297406237728e+02     1.190543181860288e+02     1.113886873145656e+02     1.053183290755448e+02     1.008376910327864e+02     9.813572957291599e+01     9.743279378062387e+01     9.894652949671001e+01     1.029068849137175e+02
  452000           -8.22924418e+03            3.36399219e+01            9.66800524e-01            1.03408477e+00     2.708756985738439e+02     1.569244622169687e+02     1.294302491740640e+02     1.172003113951771e+02     1.091220138264148e+02     1.031308155551653e+02     9.894010310751479e+01     9.665887821151213e+01     9.648258477036795e+01     9.861969709026955e+01     1.032970198539947e+02
  452500           -8.17241879e+03            6.63332897e+01            9.35709915e-01            1.06845834e+00     1.792095150423094e+02     1.286841397478464e+02     1.157739642052202e+02     1.093637012086680e+02     1.051466367133170e+02     1.025281798559543e+02     1.015875605064618e+02     1.025343755869035e+02     1.055949713045318e+02     1.109893524821471e+02     1.189483447778438e+02
  453000           -8.27251822e+03            2.98734388e+01            9.70447214e-01            1.03019552e+00     2.405804510951297e+02     1.470618680318900e+02     1.257127591878806e+02     1.148231314618574e+02     1.067539087814675e+02     1.004111464116336e+02     9.578144588610672e+01     9.305512378176923e+01     9.245435165155757e+01     9.419800255306426e+01     9.851788917514806e+01
  453500           -8.25491422e+03            3.94093799e+01            9.61234890e-01            1.04006403e+00     2.348870200252572e+02     1.426913228336030e+02     1.192218769931416e+02     1.088059134784168e+02     1.020731831192587e+02     9.721258543055652e+01     9.399433828274866e+01     9.255336251472053e+01     9.310276691408549e+01     9.586385167052316e+01     1.010777215872178e+02
  454000           -8.25001965e+03            3.51405397e+01            9.65356859e-01            1.03564419e+00     2.592438323751387e+02     1.600435958605917e+02     1.369781686371335e+02     1.258023005042800e+02     1.178812842200494e+02     1.118394251133437e+02     1.075846685991577e+02     1.052838137623587e+02     1.051511424040225e+02     1.074025176584687e+02     1.122673048986732e+02
  454500           -8.19212509e+03            3.41018181e+01            9.66350393e-01            1.03455859e+00     2.594522251461167e+02     1.543987618280870e+02     1.294578308219711e+02     1.177343475864826e+02     1.096093817058910e+02     1.034438045627830e+02     9.907859759043298e+01     9.666711830235852e+01     9.642399317429303e+01     9.856821614458599e+01     1.033346632184565e+02
  455000           -8.22449949e+03            8.98051648e-01            9.98982620e-01            1.00077851e+00     3.172851688638093e+02     1.739439238374756e+02     1.439173295067314e+02     1.301564875133974e+02     1.201981457053999e+02     1.119959493365343e+02     1.053178045300842e+02     1.003045146736993e+02     9.717060778396871e+01     9.613710877978968e+01     9.744262606166073e+01
  455500           -8.22052837e+03            4.73206087e+01            9.53667738e-01            1.04833298e+00     2.375327240457451e+02     1.311993762220148e+02     1.137768308051977e+02     1.054766613984331e+02     9.937226066932929e+01     9.480487396697157e+01     9.189938925717288e+01     9.088922253439118e+01     9.201143707281709e+01     9.549129661104072e+01     1.015642985528612e+02
  456000           -8.18877213e+03            1.88856353e+01            9.81174005e-01            1.01894299e+00     2.195300088928757e+02     1.445053267969975e+02     1.252657532627029e+02     1.141178893842998e+02     1.053086727879271e+02     9.808517678245605e+01     9.250844958065863e+01     8.878724480653474e+01     8.714877358397936e+01     8.781358115285320e+01     9.101399129344844e+01
  456500           -8.24368285e+03            7.84561508e+00            9.92055652e-01            1.00774500e+00     2.712531873521996e+02     1.669846126296392e+02     1.411433389808955e+02     1.278808710010386e+02     1.179955199972929e+02     1.099148257690333e+02     1.034838975861536e+02     9.885169466271196e+01     9.622841358175094e+01     9.582934751035889e+01     9.788613653707512e+01
  457000           -8.18402864e+03           -4.75087528e-01            1.00035700e+00            9.99406939e-01     2.640892045083083e+02     1.669707527040914e+02     1.456259110164241e+02     1.331323362663134e+02     1.228283381950413e+02     1.139986260232010e+02     1.067374801363743e+02     1.012619096539400e+02     9.779851282238604e+01     9.656518295699071e+01     9.778981123032982e+01
  457500           -8.17515973e+03            3.54066764e+01            9.65095479e-01            1.03591502e+00     1.955395524163907e+02     1.373312235889106e+02     1.238591662139707e+02     1.157681215840405e+02     1.092827044659822e+02     1.041423962135111e+02     1.005317602885285e+02     9.868658511085634e+01     9.883659457312642e+01     1.011996143528720e+02     1.060009242691785e+02
  458000           -8.32373475e+03            2.73045248e+00            9.97146712e-01            1.00260693e+00     3.431011241046638e+02     1.751932549968385e+02     1.452194802059476e+02     1.315186230876446e+02     1.212941574766392e+02     1.128057749374224e+02     1.059308169093588e+02     1.008338098581856e+02     9.772774560714366e+01     9.682681119079200e+01     9.835867784623501e+01
  458500           -8.28774750e+03            2.08269422e+01            9.79269486e-01            1.02092132e+00     2.285371767346159e+02     1.420567193635056e+02     1.247701955577398e+02     1.152172438783482e+02     1.075379411796375e+02     1.011905350215685e+02     9.631634998594883e+01     9.314791736312053e+01     9.191837775510790e+01     9.284903257543647e+01     9.617047900274655e+01
  459000           -8.27915194e+03            4.76669908e+01            9.53330500e-01            1.04868851e+00     1.835702525595287e+02     1.221555780385718e+02     1.078645862816182e+02     1.000233369480680e+02     9.415772688712485e+01     8.979680728844481e+01     8.707076648261651e+01     8.620539112228943e+01     8.743159299019456e+01     9.097020113957761e+01     9.705231273633457e+01
  459500           -8.29930518e+03            4.25914174e+00            9.95623428e-01            1.00414066e+00     2.813271264907533e+02     1.681772421320974e+02     1.457080294838895e+02     1.337956980384112e+02     1.243236950957364e+02     1.163063255852356e+02     1.097820208435578e+02     1.049613955268770e+02     1.020757383709428e+02     1.013488102336528e+02     1.030172624219413e+02
  460000           -8.21328548e+03            1.11669114e+01            9.88774063e-01            1.01110561e+00     3.591233554772735e+02     1.710933967470285e+02     1.422136813266168e+02     1.299542836632046e+02     1.209779451116779e+02     1.136150465678860e+02     1.077813196854197e+02     1.036590440823480e+02     1.014711204357039e+02     1.014380710279288e+02     1.037943350031974e+02
  460500           -8.30072776e+03            5.32093647e+01            9.48074414e-01            1.05453135e+00     1.910830380345748e+02     1.228576878521040e+02     1.058527511941792e+02     9.731149245904739e+01     9.137405013905703e+01     8.715341424328923e+01     8.467163940402753e+01     8.413423320607545e+01     8.577428410948765e+01     8.981920586285355e+01     9.651084199697262e+01
  461000           -8.23827527e+03            3.56166846e+01            9.64898052e-01            1.03613821e+00     2.298918997056030e+02     1.431842899266021e+02     1.240398005542224e+02     1.144292158896506e+02     1.073697173566004e+02     1.019125297475406e+02     9.808394335988878e+01     9.608790745298555e+01     9.615261847761194e+01     9.850038446760915e+01     1.033660829273951e+02
  461500           -8.20951782e+03            1.89853654e+01            9.81081091e-01            1.01904974e+00     2.616100038574643e+02     1.510627429907214e+02     1.311250940084552e+02     1.205325010624344e+02     1.120651822345426e+02     1.050512365631856e+02     9.961757245646199e+01     9.599593482909268e+01     9.442015191295748e+01     9.511234837650808e+01     9.830440774418845e+01
  462000           -8.24509088e+03            3.05687938e+01            9.69783289e-01            1.03092344e+00     2.600290542529585e+02     1.551683942739588e+02     1.301957908625584e+02     1.183466959923666e+02     1.100609774479597e+02     1.037026893831426e+02     9.911089151264160e+01     9.643771196096458e+01     9.589689876646956e+01     9.770660198616675e+01     1.021019552659463e+02
  462500           -8.21726116e+03            4.97783400e+01            9.51338277e-01            1.05092540e+00     1.790997481888084e+02     1.337220046470302e+02     1.209848759139755e+02     1.138200415403746e+02     1.085623821025932e+02     1.047591969095234e+02     1.025237080831389e+02     1.020727242021496e+02     1.036331659634423e+02     1.074241274225838e+02     1.136746628583337e+02
  463000           -8.25465229e+03            1.91523765e+01            9.80906848e-01            1.01920914e+00     2.729653188744619e+02     1.448218213602751e+02     1.233388447445451e+02     1.126831893261376e+02     1.043522681928066e+02     9.748639127924928e+01     9.217627383003121e+01     8.864701917007550e+01     8.713243619876866e+01     8.785574059858889e+01     9.105101268703214e+01
  463500           -8.29009321e+03            3.90748530e+01            9.61557911e-01            1.03971769e+00     1.856392020653828e+02     1.274277930871303e+02     1.151853767709572e+02     1.083024393964692e+02     1.028692589234694e+02     9.863349918150845e+01     9.579491096716593e+01     9.459945776470839e+01     9.528327705206659e+01     9.806815710609335e+01     1.031840491440769e+02
  464000           -8.18570671e+03            2.20956350e+01            9.78034745e-01            1.02222455e+00     2.060927794920961e+02     1.459972392952699e+02     1.304564745730501e+02     1.207283296551516e+02     1.127439571402549e+02     1.061538256059758e+02     1.011213585639666e+02     9.787906103651885e+01     9.665757011501253e+01     9.767611943000728e+01     1.011624341744291e+02
  464500           -8.25835134e+03            2.75428733e+01            9.72723991e-01            1.02781053e+00     2.355127187775848e+02     1.415954373974272e+02     1.230454094571704e+02     1.132459781330426e+02     1.056329917511708e+02     9.950128894229053e+01     9.495044362686569e+01     9.220406422469520e+01     9.149501940889074e+01     9.304641916391681e+01     9.709205933664919e+01
  465000           -8.17583901e+03            1.95617164e+01            9.80503624e-01            1.01962457e+00     2.391488794149232e+02     1.534929420948498e+02     1.335329446477721e+02     1.226082012128860e+02     1.141129046331888e+02     1.071841547580202e+02     1.018619522157017e+02     9.834723072687964e+01     9.686239542434259e+01     9.762421158588847e+01     1.008614568283220e+02
  465500           -8.29436924e+03            1.71322388e+01            9.82900457e-01            1.01716266e+00     2.163417650930730e+02     1.456647086612908e+02     1.284549679486094e+02     1.181122763406972e+02     1.096675076620948e+02     1.026241250619289e+02     9.712265897375404e+01     9.339722265711647e+01     9.168380266275612e+01     9.220631772505206e+01     9.519922394734219e+01
  466000           -8.20089617e+03           -1.47360578e+00            1.00135130e+00            9.98404450e-01     2.060043615454964e+02     1.623016407792697e+02     1.461041019842222e+02     1.345924849880860e+02     1.247209416168836e+02     1.161640393581193e+02     1.090727507880534e+02     1.036801341276300e+02     1.002219704880791e+02     9.892268916157190e+01     1.000176784051100e+02
  466500           -8.17934584e+03            1.07805698e+01            9.89146461e-01            1.01070517e+00     2.765996192328166e+02     1.598153200817783e+02     1.375355157073484e+02     1.262474385047853e+02     1.174394421205817e+02     1.100839182172305e+02     1.042168726902381e+02     1.000504773049591e+02     9.781745165994043e+01     9.774253597829203e+01     1.000635695234478e+02
  467000           -8.14216559e+03            1.47219832e+01            9.85266104e-01            1.01470756e+00     2.916034003375087e+02     1.534452779086535e+02     1.314555759939205e+02     1.205732973698364e+02     1.120118370559437e+02     1.048795251180046e+02     9.926038187791501e+01     9.538039632463530e+01     9.347622366821189e+01     9.377400440919722e+01     9.651129753179121e+01
  467500           -8.23863560e+03            2.85552719e+01            9.71730272e-01            1.02884162e+00     1.920324470556453e+02     1.404505190444406e+02     1.261430524520702e+02     1.172069033255666e+02     1.099802174002254e+02     1.041181619326674e+02     9.978346779045457e+01     9.721529729975286e+01     9.665190210392574e+01     9.831883793135341e+01     1.024523098226230e+02
