#This file was generated on Sun Aug 23 12:03:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  361000           -8.24315597e+03           -1.15427619e+02            1.12193883e+00            8.90656055e-01     5.129076802690826e+01     2.769087649156790e+01     1.226637477131363e+01     4.403168847082255e+00     3.495131053340549e+00     8.933471054075392e+00     2.012481904341039e+01     3.656957000404631e+01     5.820077529477253e+01     8.701850355846412e+01     1.371617538297756e+02
  361500           -8.31987490e+03           -1.11190255e+02            1.11718494e+00            8.94430178e-01     5.717702288855434e+01     3.388432980128771e+01     1.884426007464142e+01     1.144499916722079e+01     1.108095883259562e+01     1.714003740904912e+01     2.900978965527553e+01     4.610905973231885e+01     6.802404108032081e+01     9.509230781704063e+01     1.312751291726600e+02
  362000           -8.20919252e+03           -7.77906242e+01            1.08047694e+00            9.24799154e-01     4.712634713929764e+01     2.680355178387986e+01     1.498021272773318e+01     1.104450071821008e+01     1.439067967729666e+01     2.440556187139696e+01     4.047548050330692e+01     6.203936237104408e+01     8.895195624233492e+01     1.244592427505329e+02     2.093496932509767e+02
  362500           -8.34901766e+03           -6.43554349e+01            1.06609843e+00            9.37343744e-01     4.759008950396509e+01     2.963339673904940e+01     1.949496068703438e+01     1.655883132674752e+01     2.021763353272649e+01     2.986109580584933e+01     4.489694402158716e+01     6.484925869487184e+01     8.985183307285627e+01     1.236968795930534e+02     2.008913033897662e+02
  363000           -8.30888679e+03           -8.63135644e+01            1.08971857e+00            9.16945118e-01     4.940466431998756e+01     2.797330092415328e+01     1.521186888436215e+01     1.050932617177340e+01     1.326090604378693e+01     2.285621594137406e+01     3.868823769396029e+01     6.020341228381996e+01     8.718489236016370e+01     1.217676322771433e+02     1.896885840243812e+02
  363500           -8.29167535e+03           -6.66502727e+01            1.06854260e+00            9.35190634e-01     4.148105491564250e+01     2.303556629968127e+01     1.258094111577975e+01     9.503212930395135e+00     1.319542993653869e+01     2.304395490862287e+01     3.843735233938008e+01     5.881264037414899e+01     8.388310533068068e+01     1.149298842951911e+02     1.650067594673955e+02
  364000           -8.32019045e+03           -5.72642383e+01            1.05855571e+00            9.44005734e-01     4.095093693981211e+01     2.338636841041934e+01     1.384965561868578e+01     1.173203161903145e+01     1.643164119626477e+01     2.734316926286628e+01     4.387127005525402e+01     6.549411106084595e+01     9.207798226758695e+01     1.257599136895044e+02     1.872260784197887e+02
  364500           -8.32524302e+03           -1.44414313e+02            1.15489404e+00            8.65177989e-01     6.346816015290860e+01     3.574773872203117e+01     1.701653573715972e+01     6.664730837795612e+00     4.087769558587664e+00     8.672282051910742e+00     1.979749601019098e+01     3.686224839067583e+01     5.950039373761359e+01     8.936844428817906e+01     1.490995923778516e+02
  365000           -8.26136274e+03           -3.90252574e+01            1.03943254e+00            9.61389557e-01     3.464055256148104e+01     1.927095137187648e+01     1.168296507214030e+01     1.126366615208013e+01     1.741072099041920e+01     2.952638510334144e+01     4.705566922874569e+01     6.964606840411085e+01     9.785124496378644e+01     1.366618062429115e+02     2.181022593148255e+02
  365500           -8.24005818e+03           -8.87130012e+01            1.09235090e+00            9.14759730e-01     4.847717076933643e+01     2.717552882947719e+01     1.429918185995554e+01     9.231588555630193e+00     1.136547620331713e+01     2.009258072290557e+01     3.483117744489677e+01     5.515681147937929e+01     8.148948918667172e+01     1.197344077717727e+02     2.280119985705583e+02
  366000           -8.25290404e+03           -6.92920235e+01            1.07136335e+00            9.32718306e-01     4.987628834427880e+01     3.098689373311222e+01     2.020828909752365e+01     1.692724729418098e+01     2.053970141919596e+01     3.044128400271958e+01     4.605163076572627e+01     6.691946591499425e+01     9.320735263854239e+01     1.284073126263758e+02     2.008649920406266e+02
  366500           -8.26678220e+03           -5.75419619e+01            1.05883030e+00            9.43726276e-01     4.810819981349264e+01     3.001840878343606e+01     2.028831871989195e+01     1.830936376986899e+01     2.347835040665418e+01     3.518561622712235e+01     5.282055286504941e+01     7.580636535233624e+01     1.037898460974595e+02     1.377511274021556e+02     1.881183788059680e+02
  367000           -8.29864883e+03           -1.06373493e+02            1.11179867e+00            8.98734280e-01     6.263174361305530e+01     3.899224805571394e+01     2.415822461714041e+01     1.751701350085716e+01     1.846286239063976e+01     2.638493915020478e+01     4.067831633863493e+01     6.079684188190971e+01     8.650139062869444e+01     1.191829514880602e+02     1.713157236679324e+02
  367500           -8.28048111e+03           -3.34382461e+01            1.03366089e+00            9.66794099e-01     5.252086547388559e+01     3.830332159979650e+01     3.147260796873753e+01     3.141208492229915e+01     3.751504695017088e+01     4.917675298076844e+01     6.582971383034059e+01     8.710028402496276e+01     1.135659898765274e+02     1.512502575988499e+02     2.501323352108395e+02
  368000           -8.27832672e+03           -5.14206343e+01            1.05241683e+00            9.49564325e-01     4.109701408853410e+01     2.497513484398866e+01     1.631020001974705e+01     1.448748587515707e+01     1.889946478714869e+01     2.893314142436944e+01     4.398332252572730e+01     6.352654319439522e+01     8.756105830372486e+01     1.199958985393763e+02     2.086695807236351e+02
  368500           -8.30968593e+03           -8.75690082e+01            1.09109584e+00            9.15801660e-01     4.908087985531473e+01     2.774722962251921e+01     1.493638551338192e+01     1.003158540636106e+01     1.242481399289908e+01     2.150489229082812e+01     3.667675007637703e+01     5.744445917357269e+01     8.377028845532107e+01     1.177757101201130e+02     1.736577458785981e+02
  369000           -8.28036575e+03           -7.77225206e+01            1.08045240e+00            9.24904122e-01     5.466683496432081e+01     3.548014058388470e+01     2.403926098876577e+01     1.973382742654695e+01     2.195910259265312e+01     3.010304802512014e+01     4.354939340292341e+01     6.169916224664074e+01     8.408680335072009e+01     1.110401089800800e+02     1.486527709842218e+02
  369500           -8.33090510e+03           -1.19257739e+02            1.12624227e+00            8.87249710e-01     5.388148386416112e+01     2.969094193978010e+01     1.381298289382061e+01     5.638318520699030e+00     4.563160157749203e+00     9.976469935736167e+00     2.126308934291465e+01     3.782794210594587e+01     5.923310599114285e+01     8.598609492380965e+01     1.250622039277079e+02
  370000           -8.18557308e+03           -8.99201352e+01            1.09368681e+00            9.13669943e-01     4.467124258200002e+01     2.349445752402396e+01     1.057802231156893e+01     5.308385149564705e+00     7.078997794486625e+00     1.527721083749953e+01     2.929648448683713e+01     4.860960422609510e+01     7.321996695611368e+01     1.070846212221787e+02     1.946999427228822e+02
  370500           -8.16070685e+03           -5.85574079e+01            1.05992382e+00            9.42784285e-01     4.736502215473112e+01     2.944324055401982e+01     1.970177156308642e+01     1.752989200829299e+01     2.232281456617445e+01     3.346919521809609e+01     5.036309859492118e+01     7.249751467012747e+01     1.002078921593785e+02     1.420300676755161e+02     3.231421164546322e+02
  371000           -8.27426730e+03           -9.41433878e+01            1.09829577e+00            9.09803078e-01     5.043669162989558e+01     2.856801003113677e+01     1.513912113122795e+01     9.537890374618874e+00     1.115873508313129e+01     1.938925318009789e+01     3.361734680914584e+01     5.327390451848901e+01     7.806453183335310e+01     1.093988142078390e+02     1.620853804229839e+02
  371500           -8.28209224e+03           -1.15872884e+02            1.12245321e+00            8.90271228e-01     5.753930557366733e+01     3.401121985726719e+01     1.858003580994725e+01     1.063455637150148e+01     9.569317911614872e+00     1.477110686038877e+01     2.562226192975701e+01     4.152730460099965e+01     6.206999400466895e+01     8.802062965765070e+01     1.298402082948915e+02
  372000           -8.31591095e+03           -6.74139209e+01            1.06934396e+00            9.34463695e-01     4.537005797315512e+01     2.654630808636992e+01     1.591404208462033e+01     1.286157524662817e+01     1.678347672168794e+01     2.706820801051796e+01     4.310522268804305e+01     6.432009805722969e+01     9.032881706531170e+01     1.216197528595454e+02     1.630184031289899e+02
  372500           -8.31458926e+03           -2.76760970e+01            1.02769381e+00            9.72354413e-01     4.030139968784761e+01     2.583549033817631e+01     1.930625192959527e+01     2.009807049190090e+01     2.760434308302767e+01     4.121836788596649e+01     6.036261313556443e+01     8.463263928607523e+01     1.146328877177272e+02     1.587216761424636e+02     3.238872192513007e+02
  373000           -8.22658809e+03           -1.04895949e+02            1.11019882e+00            9.00096963e-01     5.506073561991717e+01     3.264817704740764e+01     1.832204581409684e+01     1.146607128103817e+01     1.147148360478862e+01     1.772287336393557e+01     2.960819368134205e+01     4.657000420821159e+01     6.835128050431479e+01     9.630942011067231e+01     1.425359306080126e+02
  373500           -8.28497765e+03           -9.18840691e+01            1.09580191e+00            9.11848239e-01     5.546303993419201e+01     3.327231412867721e+01     1.988747777722966e+01     1.469358429133382e+01     1.708286198193993e+01     2.644130830650573e+01     4.215791354978718e+01     6.366665537387689e+01     9.061735216804004e+01     1.235729512727503e+02     1.672366466002061e+02
  374000           -8.26266070e+03           -4.14413165e+01            1.04191324e+00            9.59038598e-01     4.398468703255324e+01     2.746864009440119e+01     1.933902180084792e+01     1.897912173019350e+01     2.578011801733521e+01     3.912688480946711e+01     5.841114371681446e+01     8.310183008329686e+01     1.131285121963810e+02     1.514352890610335e+02     2.281889627442643e+02
  374500           -8.27242772e+03           -8.17007607e+01            1.08471589e+00            9.21195109e-01     4.337418529875286e+01     2.271307199237221e+01     1.051638376430315e+01     6.171746811547133e+00     9.073022022762533e+00     1.860698603621954e+01     3.415864745744631e+01     5.514161947791616e+01     8.113911095233972e+01     1.125767398405384e+02     1.546177277782693e+02
  375000           -8.25767831e+03           -3.45434676e+01            1.03478978e+00            9.65712950e-01     3.701760059240517e+01     2.226043188636499e+01     1.517455081273920e+01     1.514981240061988e+01     2.158156039328293e+01     3.385786805968480e+01     5.136362460828254e+01     7.351191986353793e+01     9.994529598254863e+01     1.320163685095450e+02     1.879667908626914e+02
  375500           -8.25308110e+03           -7.34239321e+01            1.07576685e+00            9.28844340e-01     4.381765432345922e+01     2.390117040197374e+01     1.250408233247515e+01     9.015258576989874e+00     1.282917679809727e+01     2.333218660432942e+01     3.990742584475694e+01     6.197845523438018e+01     8.932229006579391e+01     1.246022409791710e+02     2.006978904582726e+02
  376000           -8.25188835e+03           -7.65873823e+01            1.07922412e+00            9.25952454e-01     4.765706430940385e+01     2.849217793280096e+01     1.713413521530499e+01     1.297216822747326e+01     1.540154152646621e+01     2.381074425958481e+01     3.758610404084543e+01     5.613854775293336e+01     7.903097803066991e+01     1.066073732034768e+02     1.439236628650819e+02
  376500           -8.26134649e+03           -6.57992830e+01            1.06761685e+00            9.35972071e-01     4.872902060285674e+01     2.988033081575919e+01     1.934790463957058e+01     1.651877721200759e+01     2.078675999780157e+01     3.153967211505652e+01     4.816919379546088e+01     7.012411393977553e+01     9.720028912429999e+01     1.314698996773364e+02     1.960262081617090e+02
  377000           -8.23995189e+03           -1.02551827e+02            1.10756825e+00            9.02183980e-01     6.484815982409405e+01     4.205476973234975e+01     2.775647256240157e+01     2.134331551729993e+01     2.221037969377877e+01     2.974382042503884e+01     4.332232781603695e+01     6.234657535612737e+01     8.648250240305445e+01     1.177024075400724e+02     1.817796343198902e+02
  377500           -8.26104008e+03           -6.51780591e+01            1.06697917e+00            9.36575947e-01     5.502525145951434e+01     3.696589919772772e+01     2.673843849131133e+01     2.372835447728536e+01     2.733140884220461e+01     3.694688618590197e+01     5.201338165470302e+01     7.215542645043811e+01     9.781440930015390e+01     1.333442870881998e+02     2.066625563294670e+02
  378000           -8.24336327e+03           -8.24664671e+01            1.08557271e+00            9.20512000e-01     4.693187490695945e+01     2.682647602994112e+01     1.476247209999412e+01     1.013257276134778e+01     1.233767350459228e+01     2.077848129524091e+01     3.487667244321045e+01     5.416802284984563e+01     7.872619317093451e+01     1.113622306954037e+02     1.722791831701622e+02
  378500           -8.30250601e+03           -4.01280335e+01            1.04054619e+00            9.60299262e-01     4.223169883433339e+01     2.576800101668274e+01     1.774290980431104e+01     1.754027076291215e+01     2.455134137741972e+01     3.816074964572269e+01     5.775570484207879e+01     8.276998044485822e+01     1.128752839478304e+02     1.488677434366988e+02     1.978562983374293e+02
  379000           -8.30941197e+03           -5.87839407e+01            1.06019324e+00            9.42596777e-01     4.425811307071545e+01     2.751732982225799e+01     1.815489107199434e+01     1.555745790443469e+01     1.912060066177261e+01     2.823817517260125e+01     4.232404042876891e+01     6.090952686796474e+01     8.410522896350153e+01     1.152121971595451e+02     1.812816711212709e+02
  379500           -8.32458814e+03           -4.58699148e+01            1.04657736e+00            9.54836983e-01     3.912718650544399e+01     2.323506692265231e+01     1.501623247520606e+01     1.385770626142458e+01     1.915366081969993e+01     3.029276287437898e+01     4.666925922818376e+01     6.774239679093156e+01     9.336296492104785e+01     1.260250679124437e+02     1.940288140550994e+02
  380000           -8.34958116e+03           -1.11333805e+02            1.11736127e+00            8.94314557e-01     5.629222808154322e+01     3.284101332787892e+01     1.773909362721883e+01     1.037231934038850e+01     1.013610184731357e+01     1.642690996448809e+01     2.866959919578642e+01     4.642464228239823e+01     6.980642461719054e+01     1.012033138685481e+02     1.532776619420086e+02
  380500           -8.27351365e+03           -5.64809795e+01            1.05772134e+00            9.44740455e-01     3.940226991144597e+01     2.181014037127226e+01     1.231798449051906e+01     1.031171754294284e+01     1.518431620854383e+01     2.632209882370736e+01     4.311349035392889e+01     6.499449536057013e+01     9.166821513673274e+01     1.242818743774808e+02     1.737772681351632e+02
  381000           -8.27254401e+03           -6.07380496e+01            1.06223318e+00            9.40726688e-01     4.780785594570829e+01     2.986610131425740e+01     1.997445313837452e+01     1.751516551854476e+01     2.187987110574403e+01     3.245794531874130e+01     4.865870386053927e+01     7.000413066435817e+01     9.652393013545048e+01     1.307173612063569e+02     1.912578588235299e+02
  381500           -8.33350487e+03           -8.92010598e+01            1.09289354e+00            9.14321231e-01     5.111358862815425e+01     3.017397415232622e+01     1.738325193569567e+01     1.213238838005862e+01     1.381714605521663e+01     2.182450190839057e+01     3.553444475057609e+01     5.435512922058258e+01     7.802644031389238e+01     1.093515882295171e+02     1.858225282862691e+02
  382000           -8.30097518e+03           -7.72076826e+01            1.07985048e+00            9.25341166e-01     4.588675162025767e+01     2.571949363828334e+01     1.398713542515777e+01     1.007760823685398e+01     1.338608628006109e+01     2.330319781786344e+01     3.922792702500657e+01     6.062903777920292e+01     8.733422669149168e+01     1.210757436776149e+02     1.763363827550763e+02
  382500           -8.33581429e+03           -8.27439391e+01            1.08590341e+00            9.20281569e-01     5.314881674377741e+01     3.374788578145991e+01     2.190045249010629e+01     1.699724214302382e+01     1.843438282454817e+01     2.560123557109907e+01     3.788906356914998e+01     5.477154618641170e+01     7.653954911693563e+01     1.128072672503160e+02     3.351563313277136e+02
  383000           -8.31472237e+03           -6.06527134e+01            1.06216261e+00            9.40824747e-01     4.310493200448544e+01     2.548816699374232e+01     1.570692825971524e+01     1.315725832683768e+01     1.723946962458834e+01     2.734728727766159e+01     4.286889208476185e+01     6.320133141807766e+01     8.784602337862516e+01     1.169972509104722e+02     1.558364080358457e+02
  383500           -8.26696614e+03           -9.37791558e+01            1.09788629e+00            9.10126634e-01     5.327313557564796e+01     3.115789850864587e+01     1.767157456726918e+01     1.220121651627763e+01     1.414093159923789e+01     2.287975996877251e+01     3.781266348867874e+01     5.839335139509213e+01     8.438400270274241e+01     1.172274401811448e+02     1.705503449579003e+02
  384000           -8.31787955e+03           -9.89039170e+01            1.10354977e+00            9.05492950e-01     5.311922910943790e+01     3.103455001535970e+01     1.721644377507759e+01     1.105239019867589e+01     1.193694418421686e+01     1.925897906577094e+01     3.241120621274750e+01     5.083710200198985e+01     7.424840985669636e+01     1.037504424213177e+02     1.495831900981689e+02
  384500           -8.34759441e+03           -1.44398873e+02            1.15490847e+00            8.65215515e-01     6.750031882268517e+01     4.065840330716450e+01     2.222257341452453e+01     1.157541289137058e+01     8.109121520328539e+00     1.121500481880754e+01     2.030855869291976e+01     3.493234279686742e+01     5.517645367737263e+01     8.354481183272378e+01     1.349009794995490e+02
  385000           -8.40286418e+03           -7.67350234e+01            1.07940459e+00            9.25833869e-01     5.202475311014298e+01     3.339783526198855e+01     2.221079911591420e+01     1.784627005481883e+01     1.969438120961934e+01     2.713811232103785e+01     3.956287812378302e+01     5.640551837519371e+01     7.738355088540139e+01     1.036726001351067e+02     1.456936800174717e+02
  385500           -8.30173048e+03           -1.18426865e+02            1.12527488e+00            8.87961946e-01     5.660348437195322e+01     3.186143687792809e+01     1.585662857556817e+01     7.974975948119881e+00     7.608987978767079e+00     1.414368277256080e+01     2.696281119756925e+01     4.548568184739647e+01     6.935477143162862e+01     9.948697606427082e+01     1.457366192085777e+02
  386000           -8.31781764e+03           -8.65109709e+01            1.08996602e+00            9.16791301e-01     4.907369108590376e+01     2.837501720496402e+01     1.584515173440884e+01     1.087071153483299e+01     1.284645094517709e+01     2.116438293782107e+01     3.523083150182339e+01     5.453781340838200e+01     7.895255477254163e+01     1.099613994234427e+02     1.569644933444168e+02
  386500           -8.26986422e+03           -8.26548093e+01            1.08575521e+00            9.20320017e-01     4.990957016110164e+01     2.915433936870352e+01     1.686097911900669e+01     1.242324836019665e+01     1.523940027158925e+01     2.470090126588195e+01     4.019543531626161e+01     6.113506402741926e+01     8.714846816725100e+01     1.195131460326549e+02     1.753452086269232e+02
  387000           -8.30069132e+03           -6.62548115e+01            1.06812118e+00            9.35561472e-01     4.774624516893232e+01     2.944032862634181e+01     1.905838046909455e+01     1.598755468538252e+01     1.962171271751810e+01     2.934775663604774e+01     4.455467403216119e+01     6.469026166495996e+01     8.960556991861351e+01     1.220881916464328e+02     1.946227548399098e+02
  387500           -8.32833482e+03           -8.62892197e+01            1.08970167e+00            9.16975544e-01     4.899575170363271e+01     2.780113490590093e+01     1.512034598537158e+01     1.034249018063949e+01     1.286434060090307e+01     2.208150350799269e+01     3.740809352658506e+01     5.835939808994053e+01     8.490047495667396e+01     1.190437136669851e+02     1.736640281520546e+02
  388000           -8.37490311e+03           -7.33834132e+01            1.07575129e+00            9.28906180e-01     4.284252997957886e+01     2.366935720113212e+01     1.252138152874203e+01     8.790982768448181e+00     1.187574954044847e+01     2.116702270318886e+01     3.605461618890028e+01     5.595885876149261e+01     8.051801029700046e+01     1.107887440913578e+02     1.591452128096932e+02
  388500           -8.30078979e+03           -7.84832829e+01            1.08123949e+00            9.24170682e-01     5.435330648966308e+01     3.402778581220604e+01     2.215631259898152e+01     1.813095604085287e+01     2.134984199175902e+01     3.120735653781238e+01     4.710709317560531e+01     6.852566742938677e+01     9.532788320585564e+01     1.294755550569915e+02     1.864112723165224e+02
  389000           -8.22320357e+03           -6.76130273e+01            1.06957767e+00            9.34295800e-01     5.359528083051639e+01     3.526319514984254e+01     2.478019355392858e+01     2.153917413098581e+01     2.493809316657445e+01     3.436918474668091e+01     4.922382627538959e+01     6.891905321395906e+01     9.302227871733228e+01     1.218387393527356e+02     1.596535655911811e+02
  389500           -8.32433532e+03           -9.59730979e+01            1.10030602e+00            9.08138973e-01     5.286892032609399e+01     3.083078074128367e+01     1.722449143865941e+01     1.143328522914616e+01     1.284892564126905e+01     2.085957750676484e+01     3.486940194401959e+01     5.439090242066499e+01     7.949706414957353e+01     1.135033403697130e+02     1.854614700795245e+02
  390000           -8.24438040e+03           -7.78613683e+01            1.08057603e+00            9.24753119e-01     5.117011271102664e+01     3.118575439917642e+01     1.947069856793823e+01     1.541210767750776e+01     1.840439378623407e+01     2.783646895118739e+01     4.310415235645770e+01     6.367758470714852e+01     8.947701124806376e+01     1.233970261701614e+02     1.947151156336171e+02
  390500           -8.29441680e+03           -5.03874489e+01            1.05130383e+00            9.50522202e-01     3.874586649064710e+01     2.194804584135258e+01     1.312552132053400e+01     1.166870817498321e+01     1.697368772387793e+01     2.843014402933666e+01     4.542686381560095e+01     6.738565156200931e+01     9.395827163346563e+01     1.263840457154957e+02     1.808299091535650e+02
  391000           -8.32869258e+03           -1.28463727e+02            1.13669510e+00            8.79147636e-01     6.404661648798304e+01     3.954346729000689e+01     2.294846725451011e+01     1.364757841053162e+01     1.103375970718873e+01     1.449411390724041e+01     2.342093028881174e+01     3.726740338202612e+01     5.581926937948482e+01     8.068678712610419e+01     1.259790927491531e+02
  391500           -8.29485309e+03           -7.40667362e+01            1.07651210e+00            9.28293620e-01     4.752352465744658e+01     2.862185507436683e+01     1.752095736594904e+01     1.360517095937541e+01     1.626743758235963e+01     2.489898865022493e+01     3.891129437931673e+01     5.782764978495621e+01     8.166225247997102e+01     1.126077499471057e+02     1.639279110143729e+02
  392000           -8.24246823e+03           -9.59961386e+01            1.10034635e+00            9.08130410e-01     5.084667913562283e+01     2.882880929013886e+01     1.522723943426920e+01     9.428456650183897e+00     1.082680622831959e+01     1.881362724509572e+01     3.279387483928584e+01     5.225645833207556e+01     7.706856213941475e+01     1.088291298010460e+02     1.587602873185693e+02
  392500           -8.26140143e+03           -7.44246876e+01            1.07688844e+00            9.27953587e-01     4.661081423545538e+01     2.764895530465552e+01     1.650294704187959e+01     1.256173162704938e+01     1.522054318972070e+01     2.386944833542328e+01     3.790336828594390e+01     5.677509677086486e+01     8.027993236844971e+01     1.104256904664311e+02     1.693643365189603e+02
  393000           -8.24226530e+03           -6.17603461e+01            1.06333659e+00            9.39780440e-01     4.183412039420649e+01     2.414057812283481e+01     1.426169517587703e+01     1.158765760704663e+01     1.551356236897666e+01     2.542530593811460e+01     4.069960023324174e+01     6.072427946696136e+01     8.507461608122897e+01     1.149613693147721e+02     1.680325047005974e+02
  393500           -8.27093013e+03           -9.27898842e+01            1.09680895e+00            9.11034272e-01     5.464590908525751e+01     3.282944928703918e+01     1.950715891437792e+01     1.407151010846839e+01     1.592220351631577e+01     2.445837788556809e+01     3.909723088929600e+01     5.935066493933592e+01     8.514146761959394e+01     1.181826907209601e+02     1.688352503466216e+02
  394000           -8.25832136e+03           -5.77148200e+01            1.05903351e+00            9.43581126e-01     4.322114777513346e+01     2.574189419000548e+01     1.620351742809408e+01     1.399803945203957e+01     1.852317498362751e+01     2.917106918349826e+01     4.533511530423624e+01     6.644635792339049e+01     9.215559574719423e+01     1.233214843335220e+02     1.687976133670934e+02
  394500           -8.24055833e+03           -1.09568920e+02            1.11537828e+00            8.95884096e-01     5.398227275979185e+01     3.061124561687431e+01     1.565277703765725e+01     8.496699029388065e+00     8.539377336569416e+00     1.517258710132078e+01     2.779669869102775e+01     4.589718050008015e+01     6.951293195706810e+01     1.028502503848028e+02     1.951574007187318e+02
  395000           -8.30387237e+03           -7.04477666e+01            1.07260575e+00            9.31643947e-01     5.155629311083803e+01     3.314241711595290e+01     2.244467486256785e+01     1.885100090029034e+01     2.175711034561051e+01     3.055715520826484e+01     4.466336066188517e+01     6.359165569300583e+01     8.733731885000400e+01     1.182192484233258e+02     1.723865653898058e+02
  395500           -8.30397682e+03           -9.86449606e+01            1.10324236e+00            9.05709666e-01     5.205411419596389e+01     2.937267606167966e+01     1.537292605401589e+01     9.443586394639192e+00     1.098069461110356e+01     1.937766041515551e+01     3.404493389701832e+01     5.450993500207857e+01     8.095274544556635e+01     1.176742452109645e+02     2.041780568410455e+02
  396000           -8.28384455e+03           -8.77108600e+01            1.09130011e+00            9.15713283e-01     5.411712665712083e+01     3.399813697511583e+01     2.158097076999226e+01     1.625359703535701e+01     1.741039831371903e+01     2.443956441403809e+01     3.672985473480010e+01     5.370275879302578e+01     7.494940234900993e+01     1.008181852153732e+02     1.354128542059084e+02
  396500           -8.29537105e+03           -6.59011864e+01            1.06773145e+00            9.35881778e-01     3.834299389157723e+01     1.984266841515998e+01     9.418745154838284e+00     6.461308707175292e+00     1.036632626282852e+01     2.052280947445368e+01     3.631943425678300e+01     5.719169917733608e+01     8.293120813125530e+01     1.160589781256426e+02     1.865271393276663e+02
  397000           -8.34047417e+03           -8.57712699e+01            1.08916960e+00            9.17477733e-01     4.134420848191206e+01     2.103485736514794e+01     8.684329322446086e+00     3.678114297947343e+00     5.409593280397225e+00     1.326783111130413e+01     2.665153092178717e+01     4.502783723488614e+01     6.816647446677558e+01     9.710668996721232e+01     1.388113965611170e+02
  397500           -8.22607680e+03           -1.06369086e+02            1.11184441e+00            8.98779175e-01     6.189526413764358e+01     3.955959690561486e+01     2.515851584431578e+01     1.808378859858107e+01     1.773215199588728e+01     2.349302362141662e+01     3.475060739020197e+01     5.090283810278586e+01     7.147094296496456e+01     9.673288168222214e+01     1.322922183212601e+02
  398000           -8.21917898e+03           -5.72109499e+01            1.05848766e+00            9.44045660e-01     4.208390468617385e+01     2.424567345026379e+01     1.462373877273059e+01     1.260189317944426e+01     1.757304308945705e+01     2.892785104237572e+01     4.607648196280405e+01     6.854088465115068e+01     9.634620421523604e+01     1.318332401663398e+02     1.899125352532925e+02
  398500           -8.25231694e+03           -7.29268383e+01            1.07524943e+00            9.29321051e-01     5.013816894071475e+01     3.037165176950032e+01     1.905903364606923e+01     1.558508809754037e+01     1.934345408924477e+01     2.972584320013686e+01     4.614451053806939e+01     6.813072006797553e+01     9.577466060375068e+01     1.319642379848018e+02     1.971602181578887e+02
  399000           -8.20415093e+03           -2.47415443e+01            1.02469642e+00            9.75225358e-01     3.831310021694409e+01     2.446011035223831e+01     1.832979647430841e+01     1.930913920493005e+01     2.679182207187584e+01     4.016586539048685e+01     5.882414934723053e+01     8.221773302535978e+01     1.101171306455114e+02     1.440477811564176e+02     1.977130510973358e+02
  399500           -8.27394773e+03           -1.11097273e+02            1.11705888e+00            8.94495586e-01     5.635358864090730e+01     3.225678544594152e+01     1.695463410407059e+01     9.837284034875347e+00     1.030019650472900e+01     1.773065657706725e+01     3.150923630623835e+01     5.102847888414650e+01     7.580759287468697e+01     1.061880563023262e+02     1.484656363332230e+02
  400000           -8.34399132e+03           -6.73477333e+01            1.06926948e+00            9.34522308e-01     4.823901666944523e+01     2.919566276810865e+01     1.849486186923716e+01     1.552507270260529e+01     1.968148498723724e+01     3.035418154475623e+01     4.693850511550205e+01     6.888336615259247e+01     9.590506607499995e+01     1.289925197173452e+02     1.761591363113084e+02
  400500           -8.28488231e+03           -5.29510543e+01            1.05399191e+00            9.48079106e-01     4.188780360825845e+01     2.464563399430361e+01     1.550531490549432e+01     1.385511857476100e+01     1.909084721528538e+01     3.060481053791265e+01     4.780248760254398e+01     7.018521940874722e+01     9.779577502345691e+01     1.342799032724063e+02     2.188389582197937e+02
  401000           -8.31527141e+03           -8.83126787e+01            1.09193873e+00            9.15146986e-01     4.930390267503626e+01     2.852690224310755e+01     1.585070484024871e+01     1.066260288117891e+01     1.235602821861489e+01     2.031674593564492e+01     3.392886589727959e+01     5.261662794377801e+01     7.609850764264156e+01     1.061655563542221e+02     1.635737045183145e+02
  401500           -8.21962757e+03           -6.62733521e+01            1.06814477e+00            9.35547439e-01     4.612621274279689e+01     2.806962460196851e+01     1.776930078974214e+01     1.461263804358405e+01     1.799622093826282e+01     2.731810646898253e+01     4.200818709999088e+01     6.166333951544962e+01     8.669721521928524e+01     1.221005866928709e+02     2.075868558943211e+02
  402000           -8.26376099e+03           -1.31624844e+02            1.14025852e+00            8.76345654e-01     5.488884156855259e+01     2.945210305851601e+01     1.233522620070283e+01     2.925094016053838e+00     6.150602174736046e-01     4.791359148224098e+00     1.483944805558964e+01     3.017996507251435e+01     5.044565601747240e+01     7.641633030682372e+01     1.162683514682183e+02
  402500           -8.31303603e+03           -9.08885168e+01            1.09474551e+00            9.12784826e-01     4.892097562121771e+01     2.760485897223812e+01     1.457595147188699e+01     9.227861771462569e+00     1.095976207393023e+01     1.916554299907604e+01     3.324051787033763e+01     5.261752559938081e+01     7.695288259738170e+01     1.071738619411365e+02     1.529982097638694e+02
