#This file was generated on Sun Aug 23 21:17:51 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  391000           -8.24835810e+03           -5.39803382e+00            1.00535805e+00            9.94562513e-01    -2.045953130428176e+01    -2.427020550807250e+01    -2.558960547181610e+01    -2.548629453224016e+01    -2.413837512234812e+01    -2.148062317820106e+01    -1.737993750827111e+01    -1.168539289097491e+01    -4.242535581648594e+00     5.102829930012099e+00     1.650937625623891e+01
  391500           -8.33822140e+03            1.19424792e+01            9.88098239e-01            1.01198303e+00    -3.598820132014640e+01    -3.599345326004423e+01    -3.519731052379609e+01    -3.357149542692254e+01    -3.098795043484684e+01    -2.729149866057379e+01    -2.232139501870731e+01    -1.591717851561313e+01    -7.920072560268799e+00     1.827137022998042e+00     1.348497481374983e+01
  392000           -8.34072077e+03            2.80319937e+01            9.72306949e-01            1.02837538e+00    -2.330138797109564e+01    -2.215408741473986e+01    -1.983857490738687e+01    -1.654426318280932e+01    -1.219488868015254e+01    -6.642303979691438e+00     2.795420494034193e-01     8.739221398234653e+00     1.890390728492587e+01     3.093864284661965e+01     4.501139801369673e+01
  392500           -8.37700429e+03           -1.46689103e+01            1.01475453e+00            9.85416303e-01    -1.415352513338438e+01    -1.755078043304280e+01    -1.951454421952112e+01    -2.052986703451585e+01    -2.061244533913937e+01    -1.965067767765050e+01    -1.749889004913177e+01    -1.400333143768724e+01    -9.009552395490234e+00    -2.363814841715129e+00     6.091908405380757e+00
  393000           -8.35877483e+03            1.91241017e+01            9.80964694e-01            1.01921161e+00    -2.668446661078601e+01    -2.671283883442223e+01    -2.543549178666935e+01    -2.286829617217096e+01    -1.889808265817340e+01    -1.337562752755398e+01    -6.143870294376035e+00     2.954480239221058e+00     1.407504229480991e+01     2.737206689981862e+01     4.300430499333026e+01
  393500           -8.34886435e+03            1.08790933e+01            9.89142888e-01            1.01090069e+00    -2.489578412178903e+01    -2.568083710625083e+01    -2.504981879550232e+01    -2.355430611654545e+01    -2.121209838861480e+01    -1.790070304437271e+01    -1.346124870896838e+01    -7.727778297507789e+00    -5.347120616011416e-01     8.281538761876902e+00     1.888924993300651e+01
  394000           -8.37256887e+03            1.18234589e+01            9.88182977e-01            1.01182893e+00    -2.728191995745010e+01    -2.763009506606838e+01    -2.697309504935043e+01    -2.522842294993378e+01    -2.225349643350242e+01    -1.789016324262683e+01    -1.197825381748059e+01    -4.358928092079552e+00     5.124686543385407e+00     1.662803928109251e+01     3.031056679467726e+01
  394500           -8.36149055e+03            2.01877529e+01            9.79962950e-01            1.02033907e+00    -2.485209053385739e+01    -2.488600635492308e+01    -2.344256501199779e+01    -2.087196903460005e+01    -1.714989488296783e+01    -1.214774721105187e+01    -5.709508963469404e+00     2.326288836122935e+00     1.212056964792262e+01     2.383259482728371e+01     3.762617369724688e+01
  395000           -8.29873040e+03            2.00495687e+01            9.80087434e-01            1.02018670e+00    -2.240665072591827e+01    -2.324825972257553e+01    -2.192449025783673e+01    -1.934062607424720e+01    -1.561486388548049e+01    -1.065888270201855e+01    -4.329147050098607e+00     3.531429279270748e+00     1.308193192165084e+01     2.448080034712287e+01     3.789030800685466e+01
  395500           -8.37334414e+03           -5.99275609e-01            1.00055341e+00            9.99354911e-01    -2.022437263315831e+01    -2.173994997734491e+01    -2.226923486316210e+01    -2.183665535913702e+01    -2.033188823049235e+01    -1.760723162505425e+01    -1.350611913051636e+01    -7.871119057001007e+00    -5.460473967675564e-01     8.624040117177600e+00     1.979755557360660e+01
  396000           -8.32163549e+03            2.80877816e+01            9.72271048e-01            1.02845215e+00    -3.119086431105598e+01    -3.019271593823554e+01    -2.789955151782522e+01    -2.458979745219152e+01    -2.021635673863776e+01    -1.464111367816792e+01    -7.702002353698564e+00     7.673133560568971e-01     1.093212833534483e+01     2.295571098802860e+01     3.700523153805760e+01
  396500           -8.33255870e+03           -8.28583687e+00            1.00828557e+00            9.91714278e-01    -1.744206588436586e+01    -1.973962108824006e+01    -2.100081590116953e+01    -2.139319500077622e+01    -2.084722112324813e+01    -1.922575601472876e+01    -1.637392828770109e+01    -1.213369934591682e+01    -6.347772734270877e+00     1.139860240898913e+00     1.048871018036925e+01
  397000           -8.23276622e+03            4.37965137e-02            9.99874788e-01            9.99962374e-01    -2.165662665677642e+01    -2.480366663402741e+01    -2.553687445979333e+01    -2.492218507656114e+01    -2.312428433082112e+01    -2.007103980194490e+01    -1.562641763943795e+01    -9.637969918039694e+00    -1.950312919152243e+00     7.591738609548321e+00     1.914799401298198e+01
  397500           -8.35835417e+03            2.35820635e+01            9.76656734e-01            1.02382344e+00    -2.978385353948231e+01    -2.912825896911574e+01    -2.733510719347692e+01    -2.438096729046152e+01    -2.014195254431996e+01    -1.446601651695462e+01    -7.194987603695493e+00     1.829407192130895e+00     1.276407406886681e+01     2.576472860940539e+01     4.099034881265114e+01
  398000           -8.25244751e+03           -1.14148270e+01            1.01142784e+00            9.88598873e-01    -1.349940471448566e+01    -1.627352404830160e+01    -1.788087164679491e+01    -1.856239781793293e+01    -1.826387926287353e+01    -1.685359653351709e+01    -1.418007063057854e+01    -1.008802393150171e+01    -4.422371005580898e+00     2.970943480316433e+00     1.224904934148471e+01
  398500           -8.37232136e+03           -1.03318665e+01            1.01035157e+00            9.89688165e-01    -1.913651560587229e+01    -2.163024726739297e+01    -2.314953183835656e+01    -2.366334296521714e+01    -2.304479036266996e+01    -2.114260687591445e+01    -1.780082469020537e+01    -1.286366435689987e+01    -6.176806041414443e+00     2.412968098251338e+00     1.306171306438207e+01
  399000           -8.32493893e+03            7.93327549e+00            9.92071680e-01            1.00793797e+00    -2.773242344498950e+01    -2.810221094027560e+01    -2.771340835033764e+01    -2.647059572062469e+01    -2.422505209545571e+01    -2.081513743263169e+01    -1.607796492279982e+01    -9.852173513856604e+00    -1.978457053375459e+00     7.700932062632276e+00     1.934755257600461e+01
  399500           -8.36767553e+03            6.60992541e+00            9.93347222e-01            1.00656631e+00    -2.191793881180094e+01    -2.322713651914235e+01    -2.315148271088076e+01    -2.191184979179146e+01    -1.945346394561824e+01    -1.564306252796023e+01    -1.032686935884410e+01    -3.347485461809822e+00     5.451586631336964e+00     1.622530746379262e+01     2.913273983771365e+01
  400000           -8.32394403e+03           -1.87696301e+01            1.01888895e+00            9.81349616e-01    -2.105367935392360e+01    -2.552088353718415e+01    -2.800856893765744e+01    -2.938398344996464e+01    -2.977411889116109e+01    -2.909871806447477e+01    -2.721935426603164e+01    -2.398282691827368e+01    -1.923359300671888e+01    -1.281679141442411e+01    -4.573101495846258e+00
  400500           -8.36682749e+03           -1.12184746e+01            1.01123432e+00            9.88797948e-01    -2.489893461601352e+01    -2.767887310106528e+01    -2.931986331921767e+01    -2.990847942367738e+01    -2.935612286451009e+01    -2.752463434219561e+01    -2.426313867231278e+01    -1.941889742404418e+01    -1.283983306350917e+01    -4.374981370546750e+00     6.131005179970350e+00
  401000           -8.30494252e+03           -9.09224211e+00            1.00907277e+00            9.90889133e-01    -2.157196944185411e+01    -2.463296717129467e+01    -2.615696097219418e+01    -2.646946564594518e+01    -2.553768453284198e+01    -2.323779083469417e+01    -1.942272305367420e+01    -1.394049773997518e+01    -6.638921222388634e+00     2.633535531144958e+00     1.403212565369211e+01
  401500           -8.38462791e+03            1.10994604e+01            9.88901001e-01            1.01109901e+00    -3.016583530421664e+01    -3.070591373960203e+01    -3.015199511843122e+01    -2.845039086547281e+01    -2.546945470080547e+01    -2.105672688371082e+01    -1.505567869347173e+01    -7.310132438172502e+00     2.334891270069754e+00     1.403326856546743e+01     2.794206182616119e+01
  402000           -8.39030532e+03            7.95530223e+00            9.92017937e-01            1.00792777e+00    -3.043898134368074e+01    -3.114315038093102e+01    -3.083561433086192e+01    -2.952506352292317e+01    -2.709389654151090e+01    -2.339125421823030e+01    -1.825878996542851e+01    -1.153810439985365e+01    -3.072017174453996e+00     7.295195769081674e+00     1.972319532557741e+01
  402500           -8.31869217e+03            1.88555291e+00            9.98121721e-01            1.00189285e+00    -2.729594550380972e+01    -2.838366360698357e+01    -2.859578898229660e+01    -2.798480837299271e+01    -2.644961927086657e+01    -2.384686813059309e+01    -2.002261393718880e+01    -1.482150371508209e+01    -8.088971163416836e+00     3.284822011712937e-01     1.058860349584418e+01
  403000           -8.38750297e+03            4.91896592e+00            9.95011899e-01            1.00484907e+00    -2.248730735764800e+01    -2.520758046398524e+01    -2.551503143904738e+01    -2.433695874132204e+01    -2.180434113957983e+01    -1.783475973288393e+01    -1.228768790131417e+01    -5.008431522319564e+00     4.159826704379914e+00     1.537307252223641e+01     2.879208581372932e+01
  403500           -8.32269748e+03            1.85951620e+00            9.98066772e-01            1.00178553e+00    -3.562926862387267e+01    -3.729845082496573e+01    -3.768508296765039e+01    -3.692406879564969e+01    -3.493698130138632e+01    -3.158492097555024e+01    -2.671374212171679e+01    -2.016659420244059e+01    -1.178768453305265e+01    -1.422511968720297e+00     1.108781384598460e+01
  404000           -8.37888199e+03           -1.04713701e+01            1.01048372e+00            9.89541483e-01    -2.018917498261863e+01    -2.390557392852071e+01    -2.556112980116567e+01    -2.611731839610592e+01    -2.571109586919768e+01    -2.426071251344560e+01    -2.162539972182116e+01    -1.764984066160731e+01    -1.217645774232424e+01    -5.048541338656626e+00     3.895041392568875e+00
  404500           -8.30329079e+03            7.99103834e+00            9.91939488e-01            1.00792010e+00    -1.310449087582538e+01    -1.897489901776733e+01    -1.949495771799797e+01    -1.779089430873024e+01    -1.451969140873407e+01    -9.736231715668648e+00    -3.337938347442537e+00     4.819549836089095e+00     1.489021538125453e+01     2.702935976904050e+01     4.139835844201571e+01
  405000           -8.30323124e+03           -1.85548337e+00            1.00181400e+00            9.98103190e-01    -1.037662735554372e+01    -1.285186906373393e+01    -1.358334226494632e+01    -1.330390248470575e+01    -1.208671989184922e+01    -9.831539545527734e+00    -6.391966585878620e+00    -1.610706385328615e+00     4.670739460346204e+00     1.260999358345969e+01     2.236866899735759e+01
  405500           -8.30571038e+03            1.65649161e-01            9.99789251e-01            1.00012053e+00    -2.143683549281005e+01    -2.318621126376239e+01    -2.371803410063947e+01    -2.314599824099486e+01    -2.138782124831893e+01    -1.830640668007432e+01    -1.375030986090187e+01    -7.565736953659850e+00     4.006410493845223e-01     1.030108048733326e+01     2.229133590605722e+01
  406000           -8.32662078e+03           -2.71797706e+00            1.00266171e+00            9.97226076e-01    -2.320587481456584e+01    -2.606476739835063e+01    -2.701306315238910e+01    -2.667003020279222e+01    -2.508600086697466e+01    -2.215728357869503e+01    -1.773891350648350e+01    -1.167636811120359e+01    -3.814056122777977e+00     6.002556912109657e+00     1.793258123576754e+01
  406500           -8.28550035e+03           -1.32446337e+01            1.01327749e+00            9.86788897e-01    -1.312082273960356e+01    -1.602062444173182e+01    -1.778877235653414e+01    -1.868136314478000e+01    -1.865742040723741e+01    -1.759181625711947e+01    -1.533626429567489e+01    -1.173752082330642e+01    -6.642247186440819e+00     1.020234081670447e-01     8.651460964671221e+00
  407000           -8.24480659e+03            8.67087772e+00            9.91277129e-01            1.00861754e+00    -2.163935887524475e+01    -2.278722081483465e+01    -2.254084572128045e+01    -2.104813677812708e+01    -1.823577339727473e+01    -1.396863039166919e+01    -8.095799726275116e+00    -4.633841558762053e-01     9.081986943705409e+00     2.069266629678086e+01     3.452410767712581e+01
  407500           -8.35358888e+03           -1.02973133e+01            1.01026894e+00            9.89675613e-01    -1.963991258263679e+01    -2.226687542077710e+01    -2.379390466097844e+01    -2.430929456883195e+01    -2.372473862152900e+01    -2.190116445376735e+01    -1.868654556389881e+01    -1.392678268158677e+01    -7.468381223873309e+00     8.409824890671852e-01     1.115753244764897e+01
  408000           -8.29348137e+03           -6.16722213e+00            1.00609710e+00            9.93763674e-01    -2.719109786165133e+01    -3.121113894658501e+01    -3.260029430759311e+01    -3.259833791043241e+01    -3.141300896556870e+01    -2.898354747847608e+01    -2.517729847048509e+01    -1.984296819889725e+01    -1.282572365355551e+01    -3.971061168226452e+00     6.879941788600900e+00
  408500           -8.32799226e+03            2.99835463e+01            9.70386577e-01            1.03035802e+00    -3.789874868876476e+01    -3.785526051033473e+01    -3.561968378240868e+01    -3.194194325418052e+01    -2.689754723487203e+01    -2.038221247755707e+01    -1.224365559096840e+01    -2.318275540841888e+00     9.558549558045922e+00     2.354997632833558e+01     3.982306966618534e+01
  409000           -8.31412574e+03            2.68524532e+00            9.97252510e-01            1.00262265e+00    -2.370001016503507e+01    -2.493443866733044e+01    -2.515133025171685e+01    -2.437029209379951e+01    -2.247903672343460e+01    -1.932927409035056e+01    -1.476465779275234e+01    -8.628544402296491e+00    -7.658795173268901e-01     8.977074661078378e+00     2.075791068832449e+01
  409500           -8.41389834e+03            1.74708158e+00            9.98213590e-01            1.00170761e+00    -2.839750891495572e+01    -2.969233512905050e+01    -3.000317413795472e+01    -2.930955274433741e+01    -2.748675487106220e+01    -2.438122234860669e+01    -1.983341042982997e+01    -1.368452518078310e+01    -5.777630174929743e+00     4.042463940014462e+00     1.593512053619913e+01
  410000           -8.32339748e+03            7.72913972e-01            9.99204497e-01            1.00075029e+00    -2.332707131704879e+01    -2.550188105161858e+01    -2.603982462961523e+01    -2.539201724157963e+01    -2.356898551819251e+01    -2.045715873189131e+01    -1.590877691967739e+01    -9.768036578140530e+00    -1.878482732050903e+00     7.915433735598444e+00     1.977424046171973e+01
  410500           -8.40571735e+03            3.39621275e+00            9.96551003e-01            1.00334304e+00    -3.465332778593571e+01    -3.653327549484870e+01    -3.679085492670467e+01    -3.589967232873645e+01    -3.387019000784419e+01    -3.058538912714621e+01    -2.589406500853248e+01    -1.963762433856686e+01    -1.165726859098099e+01    -1.795588850244501e+00     1.010941704372318e+01
  411000           -8.26771447e+03            2.93595842e+01            9.70981760e-01            1.02970420e+00    -2.270980695232815e+01    -2.260394697690439e+01    -2.042739826304757e+01    -1.680127382025369e+01    -1.177483867610422e+01    -5.241246434976168e+00     2.948920000641833e+00     1.295488763882847e+01     2.493665900501127e+01     3.905317323403497e+01     5.546756653088171e+01
  411500           -8.31942296e+03           -6.71900157e+00            1.00669927e+00            9.93261735e-01    -2.086238953241790e+01    -2.416924356005012e+01    -2.548282185772421e+01    -2.560558040645694e+01    -2.463536304601176e+01    -2.248040512370623e+01    -1.899757325596396e+01    -1.403149856922868e+01    -7.425383569084681e+00     9.765608909975121e-01     1.133455333880122e+01
  412000           -8.37487867e+03            6.70950148e+00            9.93229959e-01            1.00664794e+00    -3.097460558028362e+01    -3.561995338829229e+01    -3.602320046017461e+01    -3.459088973088600e+01    -3.180358899395817e+01    -2.766898233711581e+01    -2.207071805041762e+01    -1.486003242576823e+01    -5.880883063327317e+00     5.023428772610611e+00     1.801461293127845e+01
  412500           -8.40606849e+03            8.01292779e+00            9.91982959e-01            1.00800840e+00    -3.072411786413923e+01    -3.116149651622804e+01    -3.075918373482002e+01    -2.952996882871988e+01    -2.735392019303594e+01    -2.407531780385736e+01    -1.953110097097785e+01    -1.355873290589224e+01    -5.997822855856777e+00     3.309962946095534e+00     1.452714664411697e+01
  413000           -8.30530294e+03            1.01804313e+01            9.89820753e-01            1.01018093e+00    -3.791791961591132e+01    -3.843743471400316e+01    -3.791244836102446e+01    -3.637973625159665e+01    -3.373140268029413e+01    -2.981922729163585e+01    -2.448554943761863e+01    -1.757199019377163e+01    -8.921348042304679e+00     1.622128336149371e+00     1.421814786644847e+01
  413500           -8.35914959e+03            5.27699156e+00            9.94655269e-01            1.00520844e+00    -3.273516391950685e+01    -3.419493319180562e+01    -3.428105256408188e+01    -3.313581840372401e+01    -3.068713005396857e+01    -2.680197691012501e+01    -2.133168539889105e+01    -1.412470640356839e+01    -5.029774379226419e+00     6.103364049517090e+00     1.942961823399528e+01
  414000           -8.30918410e+03            2.01936122e+01            9.79981848e-01            1.02037070e+00    -3.441881883109127e+01    -3.455514127342065e+01    -3.314443842892715e+01    -3.053726843368409e+01    -2.669891033484901e+01    -2.149562376976356e+01    -1.476909681908838e+01    -6.356884773577137e+00     3.902528264763717e+00     1.616882445796198e+01     3.060610098663310e+01
  414500           -8.27820035e+03            1.11126604e+01            9.88881831e-01            1.01110610e+00    -2.691969733045239e+01    -2.785548970458662e+01    -2.735858702181039e+01    -2.564031998796810e+01    -2.264502975781149e+01    -1.824162198568973e+01    -1.227906972874386e+01    -4.602468895456324e+00     4.942629714861102e+00     1.650958028855342e+01     3.025599231164507e+01
  415000           -8.33932531e+03           -4.32482216e-01            1.00036926e+00            9.99504351e-01    -2.984007355126045e+01    -3.162942339435035e+01    -3.219095660238518e+01    -3.171612600716434e+01    -3.014324531220666e+01    -2.733926493458052e+01    -2.315257143096121e+01    -1.742804196207709e+01    -1.001107725171429e+01    -7.482612074286711e-01     1.051828327684759e+01
  415500           -8.40966871e+03           -9.20031256e+00            1.00916064e+00            9.90761248e-01    -2.013012482125404e+01    -2.606841531440626e+01    -2.795957895771337e+01    -2.822228883670970e+01    -2.733755246055340e+01    -2.531371554361100e+01    -2.203576426053289e+01    -1.735646015003734e+01    -1.112125464244740e+01    -3.174776558447859e+00     6.643986138661850e+00
  416000           -8.28399953e+03           -7.16401290e+00            1.00711844e+00            9.92791305e-01    -1.916954695411693e+01    -2.168945033483981e+01    -2.295367696375673e+01    -2.311611564218421e+01    -2.210415706667014e+01    -1.978172117488529e+01    -1.599675181024567e+01    -1.059440810868172e+01    -3.420819288483433e+00     5.676699534823086e+00     1.685479342004212e+01
  416500           -8.28415633e+03           -8.51156148e+00            1.00848965e+00            9.91467300e-01    -2.478565375744879e+01    -2.721761343469221e+01    -2.854817633549482e+01    -2.891486942847325e+01    -2.824368034684073e+01    -2.639965673810569e+01    -2.323187596509603e+01    -1.858618224102193e+01    -1.230901154747856e+01    -4.247731982082548e+00     5.753891804497532e+00
  417000           -8.32719006e+03            1.61864149e+01            9.83869935e-01            1.01624175e+00    -2.879048267814015e+01    -2.922742875674035e+01    -2.824768584682474e+01    -2.598572004255426e+01    -2.236566693336830e+01    -1.725252125293581e+01    -1.049598693611047e+01    -1.942736538532350e+00     8.560079577905437e+00     2.116446458466694e+01     3.602642019368358e+01
  417500           -8.33730914e+03            1.65498060e+01            9.83503041e-01            1.01660136e+00    -1.757909986050992e+01    -1.781758413888857e+01    -1.679624262526335e+01    -1.447384206005504e+01    -1.072015388107380e+01    -5.381814178918064e+00     1.698679296929342e+00     1.067801970708287e+01     2.171139434707682e+01     3.495261934992752e+01     5.055974569175363e+01
  418000           -8.28252665e+03            9.67988091e+00            9.90254710e-01            1.00961258e+00    -1.824413670485034e+01    -2.263886926565434e+01    -2.287441434048845e+01    -2.096673894098793e+01    -1.731177545659698e+01    -1.190269595511644e+01    -4.625883096790210e+00     4.660820366059402e+00     1.610642518150933e+01     2.986110003722075e+01     4.607969829284223e+01
  418500           -8.32919377e+03            3.26389173e-01            9.99641101e-01            1.00029386e+00    -2.424317828840305e+01    -2.570890116064747e+01    -2.616630963211568e+01    -2.561612088266164e+01    -2.393965498415126e+01    -2.098661843016635e+01    -1.660009983628654e+01    -1.062335244896625e+01    -2.901338946256266e+00     6.719706787214671e+00     1.839715782859306e+01
  419000           -8.32537297e+03           -3.39576478e+00            1.00336507e+00            9.96573774e-01    -2.370101180123729e+01    -2.524776773017267e+01    -2.600236288388345e+01    -2.589116297753348e+01    -2.477659817578767e+01    -2.250446557941184e+01    -1.891781424367971e+01    -1.386082086704653e+01    -7.179325913742626e+00     1.279473372012084e+00     1.167229313941633e+01
  419500           -8.39995369e+03            1.56859674e+00            9.98384874e-01            1.00152192e+00    -2.136372533784233e+01    -2.385345077337278e+01    -2.438862113120328e+01    -2.360691057271519e+01    -2.156007284270300e+01    -1.814478928910096e+01    -1.321628973198545e+01    -6.619852713355919e+00     1.800571928298774e+00     1.220043142137957e+01     2.473989876659038e+01
  420000           -8.29724698e+03            2.02381239e+01            9.79930322e-01            1.02040789e+00    -3.170910103901223e+01    -3.111973957951264e+01    -2.956600107631560e+01    -2.704265571282141e+01    -2.342507371752833e+01    -1.855635483641029e+01    -1.227272740086630e+01    -4.410785152175261e+00     5.191132586283304e+00     1.669292486500151e+01     3.025820764801125e+01
  420500           -8.33537945e+03           -8.13716502e+00            1.00809261e+00            9.91819359e-01    -2.807123346445378e+01    -3.149096415784115e+01    -3.296284459274257e+01    -3.319828186268361e+01    -3.227364537658814e+01    -3.009717999568032e+01    -2.653172605571238e+01    -2.142850616503643e+01    -1.463657176373216e+01    -6.004992288079797e+00     4.621746275635809e+00
  421000           -8.26987467e+03            5.91313219e+00            9.94051009e-01            1.00587671e+00    -3.198737843363261e+01    -3.279984220359623e+01    -3.267881877237180e+01    -3.158319822842130e+01    -2.938284595423873e+01    -2.592398147997348e+01    -2.104849587810176e+01    -1.459910296330367e+01    -6.420422631552932e+00     3.641358320951089e+00     1.574512352343663e+01
  421500           -8.36526387e+03            2.80634645e+00            9.97167677e-01            1.00278021e+00    -1.783014996311948e+01    -1.914389855473446e+01    -1.931432605893510e+01    -1.859042719703594e+01    -1.691823431840954e+01    -1.416164680697858e+01    -1.016353745434131e+01    -4.763211271885780e+00     2.199203564472820e+00     1.088191135389399e+01     2.144781263396221e+01
  422000           -8.30813672e+03           -6.19869430e-01            1.00055798e+00            9.99318313e-01    -1.868438381834782e+01    -2.254438430412689e+01    -2.338699902879436e+01    -2.287774922438627e+01    -2.131562275162239e+01    -1.865906488748967e+01    -1.477706362406612e+01    -9.515604396934426e+00    -2.716030877722132e+00     5.780342517592667e+00     1.613694532201760e+01
  422500           -8.33617502e+03            2.21679530e+01            9.78067771e-01            1.02240694e+00    -3.028840016136966e+01    -2.945550402288043e+01    -2.768474473578797e+01    -2.499207882194366e+01    -2.125441759336746e+01    -1.631258389702336e+01    -9.999843736566323e+00    -2.149998755352356e+00     7.401105315413440e+00     1.881576252348550e+01     3.226000993494362e+01
  423000           -8.27189475e+03            5.09776402e+00            9.94864075e-01            1.00505912e+00    -2.039675154668995e+01    -2.354089988851960e+01    -2.390850099958257e+01    -2.266846729548445e+01    -2.000633938614116e+01    -1.585624751148961e+01    -1.008534767360843e+01    -2.543337813917910e+00     6.923674269455804e+00     1.846963548914691e+01     3.225201431995699e+01
  423500           -8.34795291e+03           -3.43692269e+00            1.00340545e+00            9.96531852e-01    -1.751991204304003e+01    -1.894859820409290e+01    -1.967360207041586e+01    -1.958977075118569e+01    -1.854971426744551e+01    -1.639629598990389e+01    -1.297146639749747e+01    -8.118427081757259e+00    -1.681801674257108e+00     6.492696928709746e+00     1.656227552393680e+01
  424000           -8.31278524e+03            1.60938519e+01            9.83959660e-01            1.01614629e+00    -1.943014817290489e+01    -2.153288148479596e+01    -2.081799354013118e+01    -1.846472471049161e+01    -1.466571881928085e+01    -9.355317652315247e+00    -2.398176249826292e+00     6.359082308810128e+00     1.707305259703601e+01     2.990014179121166e+01     4.500116423505403e+01
  424500           -8.27141508e+03            1.10283511e+01            9.88956617e-01            1.01101208e+00    -1.904471819615699e+01    -1.974956733512646e+01    -1.924082662822506e+01    -1.751326972029425e+01    -1.444799414426931e+01    -9.894894551338098e+00    -3.696966816791967e+00     4.302785650463338e+00     1.425995398825033e+01     2.632872566889147e+01     4.066672828545502e+01
  425000           -8.25834126e+03            3.04068504e+00            9.96903007e-01            1.00298401e+00    -1.776082103107775e+01    -1.893663777470855e+01    -1.907758677407455e+01    -1.832225457451580e+01    -1.659003783780068e+01    -1.374003282525891e+01    -9.616423628018516e+00    -4.060792626188567e+00     3.084248702494482e+00     1.197486654244348e+01     2.277117222023793e+01
  425500           -8.31835336e+03            3.10371454e+01            9.69413940e-01            1.03149656e+00    -1.589348679449663e+01    -1.468402012651537e+01    -1.218565984352887e+01    -8.454976869887329e+00    -3.384101044739478e+00     3.178212227154788e+00     1.139321683158662e+01     2.142280108182628e+01     3.342734632739519e+01     4.756554488564649e+01     6.399928814595461e+01
  426000           -8.33998592e+03            2.17213114e+00            9.97770966e-01            1.00211497e+00    -3.110307049710748e+01    -3.259954865709958e+01    -3.293862280648146e+01    -3.214493337788261e+01    -3.010892215541763e+01    -2.668358108507374e+01    -2.171302819031946e+01    -1.504106474297721e+01    -6.512828668547058e+00     4.025081898389009e+00     1.672997602903795e+01
  426500           -8.30760767e+03            3.74646785e+00            9.96208971e-01            1.00370154e+00    -3.172971831801020e+01    -3.333623386937231e+01    -3.352444196686265e+01    -3.260390741270935e+01    -3.054112751880555e+01    -2.720814052378816e+01    -2.245242018218361e+01    -1.611630254647199e+01    -8.042686484765944e+00     1.924272781270301e+00     1.394461314617210e+01
  427000           -8.32594103e+03           -1.86326508e+00            1.00181357e+00            9.98087233e-01    -2.464408429956395e+01    -2.792670593806552e+01    -2.886172552257414e+01    -2.841229985328473e+01    -2.671160716910209e+01    -2.367806649161873e+01    -1.917316247037569e+01    -1.304389572547905e+01    -5.134880951829931e+00     4.708805091892962e+00     1.664669790807573e+01
  427500           -8.32866877e+03            2.14435317e+01            9.78736874e-01            1.02162513e+00    -2.896873592394926e+01    -2.866878620958568e+01    -2.708963323181176e+01    -2.437669003215354e+01    -2.045108571461687e+01    -1.517157355846551e+01    -8.381134399426932e+00     7.961547316941998e-02     1.036905613680966e+01     2.264407305629668e+01     3.706596775029017e+01
  428000           -8.30155901e+03            6.05714375e+00            9.93872942e-01            1.00598623e+00    -2.901637612588168e+01    -3.292078163122824e+01    -3.329677528264252e+01    -3.193482010293277e+01    -2.916469399305774e+01    -2.495302341240166e+01    -1.917135468648025e+01    -1.166696568843096e+01    -2.282063566504360e+00     9.141089950540309e+00     2.276540911184280e+01
  428500           -8.22219372e+03            6.04328720e-01            9.99377601e-01            1.00058624e+00    -2.509864554712224e+01    -2.676667877783206e+01    -2.724778554108221e+01    -2.663370788319127e+01    -2.482274758869371e+01    -2.166697247750069e+01    -1.700872608316549e+01    -1.068988353146361e+01    -2.553690202320137e+00     7.555196591407208e+00     1.979599131017440e+01
  429000           -8.26224776e+03            2.21349335e+00            9.97739362e-01            1.00216613e+00    -2.621271029089942e+01    -2.854454406081746e+01    -2.899141624752966e+01    -2.816730905278994e+01    -2.611770647889685e+01    -2.273743466552175e+01    -1.788132697081487e+01    -1.139466976484258e+01    -3.121792107600684e+00     7.092172530302297e+00     1.940682378778977e+01
  429500           -8.25451460e+03            9.94019960e+00            9.90054725e-01            1.00993436e+00    -2.978058290187461e+01    -3.010217353553418e+01    -2.954786272673989e+01    -2.807863836199500e+01    -2.556136774625434e+01    -2.183969384825524e+01    -1.675321095918877e+01    -1.014219268554604e+01    -1.848470166980508e+00     8.284707542707253e+00     2.041780456672530e+01
  430000           -8.31749533e+03            1.04437947e+01            9.89517278e-01            1.01040328e+00    -2.835828502877269e+01    -2.881336682274639e+01    -2.828976834337761e+01    -2.668232470564700e+01    -2.384247706812481e+01    -1.961187347528626e+01    -1.383201518782246e+01    -6.346064269546818e+00     3.000946626958123e+00     1.436268457426336e+01     2.789629773560079e+01
  430500           -8.36041831e+03            2.34644053e+00            9.97608171e-01            1.00230083e+00    -2.536992625426846e+01    -2.691165918884685e+01    -2.717465636028561e+01    -2.646088302812405e+01    -2.473666829360395e+01    -2.187634236604599e+01    -1.772986156831858e+01    -1.214171927477238e+01    -4.956440383801320e+00     3.980637128255937e+00     1.482813054351215e+01
