#This file was generated on Sat Sep 19 12:56:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  355500           -8.30486568e+03           -1.68893338e+00            1.00165064e+00            9.98272909e-01     1.760540218615528e+01     4.841293681267377e+00    -5.849414935947332e+00    -1.462741057889213e+01    -2.165036127162050e+01    -2.707738917807115e+01    -3.106945689232086e+01    -3.378875839565355e+01    -3.539389626266097e+01    -3.602163957547769e+01    -3.571761105965702e+01
  356000           -8.29028056e+03           -1.16037675e+01            1.01161227e+00            9.88405570e-01     2.739934962568226e+01     1.508050080761119e+01     4.694809749941649e+00    -3.924792274941258e+00    -1.094255222343042e+01    -1.652486919702357e+01    -2.084094986513390e+01    -2.406184224375608e+01    -2.635577144251278e+01    -2.787090647479895e+01    -2.867190288112101e+01
  356500           -8.27658014e+03            1.47137237e+00            9.98497362e-01            1.00144001e+00     1.807529284113149e+01     5.299181828549315e+00    -5.378192715002532e+00    -1.411371574511985e+01    -2.106100463666656e+01    -2.637470136299805e+01    -3.021137588138459e+01    -3.272876084155176e+01    -3.408264522608394e+01    -3.441307641084867e+01    -3.379279794173395e+01
  357000           -8.29716195e+03           -9.49564221e-01            1.00091798e+00            9.99018912e-01     2.419117808607274e+01     1.116211365472316e+01     2.359419599004940e-01    -8.746015157304630e+00    -1.593897322366502e+01    -2.149937290968396e+01    -2.558535549349400e+01    -2.835602525354228e+01    -2.996665559963879e+01    -3.054881003243524e+01    -3.012633400152784e+01
  357500           -8.24050794e+03           -3.49479732e+00            1.00337277e+00            9.96384052e-01     4.990737388109419e+01     3.478490967220728e+01     2.189853538925219e+01     1.108342227356630e+01     2.179279654925681e+00    -4.975112290901610e+00    -1.053905076871891e+01    -1.465806888626058e+01    -1.742006964388431e+01    -1.869608410969996e+01    -1.751812206157667e+01
  358000           -8.31525084e+03            4.42572428e+01            9.56275975e-01            1.04477939e+00     4.970340223403800e+01     3.368471034148581e+01     1.999234163837365e+01     8.463361659728637e+00    -1.058925638193915e+00    -8.726848437383104e+00    -1.467259198719685e+01    -1.894718580957087e+01    -2.128421318917875e+01    -2.010119892925020e+01    -7.687362164311973e+00
  358500           -8.31605476e+03           -7.91874453e+00            1.00791784e+00            9.92080689e-01     2.178567980844506e+01     8.447266284372720e+00    -2.832551883077144e+00    -1.221425881720399e+01    -1.985502653593969e+01    -2.591349725524326e+01    -3.054988634994401e+01    -3.392428898056372e+01    -3.618903829997888e+01    -3.746167879803189e+01    -3.773063679533647e+01
  359000           -8.32430743e+03            1.27061755e+01            9.87086268e-01            1.01249189e+00     5.205771412721912e+01     3.463437402158412e+01     1.959514300079638e+01     6.780035375739915e+00    -3.965890402021619e+00    -1.279514703680543e+01    -1.984785299662557e+01    -2.521315278000453e+01    -2.878528066340349e+01    -2.968480678169134e+01    -2.365828267917608e+01
  359500           -8.28187793e+03           -1.54701137e+01            1.01549126e+00            9.84552816e-01     4.718430065784516e+01     2.997653428629081e+01     1.518030030218369e+01     2.638124200863822e+00    -7.803687295345133e+00    -1.629997444140093e+01    -2.300660739962411e+01    -2.807895298949228e+01    -3.166504065213497e+01    -3.388058805938621e+01    -3.472228602784654e+01
  360000           -8.33197276e+03           -1.72093205e+01            1.01734780e+00            9.82927817e-01     3.753899714357228e+01     2.186707788741698e+01     8.425304453828350e+00    -2.945123986224198e+00    -1.239988254325779e+01    -2.009586144224901e+01    -2.619182769768099e+01    -3.084804225163426e+01    -3.422409893701425e+01    -3.646900668796264e+01    -3.768503138074048e+01
  360500           -8.25292702e+03           -2.14247887e+01            1.02162477e+00            9.78773224e-01     3.422889355124828e+01     1.896063711871266e+01     5.843955296439337e+00    -5.287789384688574e+00    -1.459781820363430e+01    -2.225147163027547e+01    -2.841642486382460e+01    -3.326073539353923e+01    -3.694443913840087e+01    -3.959007970193050e+01    -4.117781025610249e+01
  361000           -8.30139086e+03           -3.57875152e+00            1.00349915e+00            9.96342244e-01     4.552504302613850e+01     3.038068878650527e+01     1.751873816347539e+01     6.781641024077928e+00    -1.984132692488448e+00    -8.932919529208521e+00    -1.421895050958195e+01    -1.799218258995390e+01    -2.038173674564858e+01    -2.143888715680317e+01    -2.093019138438562e+01
  361500           -8.22832592e+03           -4.01800983e+01            1.04089005e+00            9.60516581e-01     8.902677471729014e+01     6.748695815178887e+01     4.855014371485432e+01     3.205068167757377e+01     1.782730413048037e+01     5.717459252888465e+00    -4.441066785933928e+00    -1.280175318443984e+01    -1.947978117429860e+01    -2.444957937109787e+01    -2.717487284690700e+01
  362000           -8.27317524e+03           -7.76044796e+00            1.00776858e+00            9.92247870e-01     1.996372208738783e+01     7.586434110852618e+00    -2.852414368451941e+00    -1.151483954464811e+01    -1.855917736426111e+01    -2.414526340798398e+01    -2.843415583708047e+01    -3.158489252654837e+01    -3.374147945843342e+01    -3.498660672326504e+01    -3.517139939079215e+01
  362500           -8.39067553e+03           -6.80459153e+00            1.00670496e+00            9.93097336e-01     4.490520192332564e+01     2.940971763248411e+01     1.608852789755934e+01     4.775430179408711e+00    -4.690802409275301e+00    -1.247172168775568e+01    -1.872429262564462e+01    -2.358147554870592e+01    -2.708267139310419e+01    -2.892257111611753e+01    -2.747360332544193e+01
  363000           -8.34208311e+03           -1.60135132e+00            1.00156988e+00            9.98367278e-01     3.008905074440607e+01     1.702588474246319e+01     6.038722997597886e+00    -3.035751443592258e+00    -1.035670613495551e+01    -1.608492151462950e+01    -2.038200561428468e+01    -2.340418347245495e+01    -2.528179709892134e+01    -2.604775852662781e+01    -2.539499138984437e+01
  363500           -8.30935354e+03            5.72525733e+00            9.94204492e-01            1.00565407e+00     3.185179649444859e+01     1.992210677277238e+01     9.951336551069284e+00     1.778319995136507e+00    -4.753350192694719e+00    -9.800662406420546e+00    -1.351841756888905e+01    -1.604735157139816e+01    -1.747294491158698e+01    -1.767855758192340e+01    -1.580261014034916e+01
  364000           -8.33098385e+03           -6.13937535e+00            1.00609906e+00            9.93820951e-01     3.012408518724142e+01     1.540208062020994e+01     2.902803200716789e+00    -7.534486264423046e+00    -1.606681813956432e+01    -2.285278170851055e+01    -2.805184478932818e+01    -3.182051675447145e+01    -3.429693947760768e+01    -3.554764710041306e+01    -3.538050814210857e+01
  364500           -8.33255029e+03            2.94439414e+00            9.97029918e-01            1.00291854e+00     1.838602983722767e+01     5.690775894917161e+00    -4.912796861709401e+00    -1.358303124048538e+01    -2.047456546313009e+01    -2.574321037982548e+01    -2.954595286720725e+01    -3.203789184759729e+01    -3.336144632768966e+01    -3.360806494872163e+01    -3.268403947315085e+01
  365000           -8.37139577e+03           -2.06883769e+01            1.02086842e+00            9.79490149e-01     3.750173616395224e+01     2.244955554093216e+01     9.521988938310102e+00    -1.446658241407211e+00    -1.061886490373016e+01    -1.815902332136601e+01    -2.423354970013300e+01    -2.900842356299644e+01    -3.263885867430788e+01    -3.522934669163078e+01    -3.667733230291822e+01
  365500           -8.21851067e+03           -1.25351379e+01            1.01257956e+00            9.87509481e-01     2.726134193591228e+01     1.318996968908782e+01     1.214275112172599e+00    -8.826498726212808e+00    -1.708949169981468e+01    -2.373333283554803e+01    -2.891857954318665e+01    -3.280632905204114e+01    -3.555265788012792e+01    -3.728749998177227e+01    -3.803834347867978e+01
  366000           -8.26803330e+03            6.39230167e+00            9.93581691e-01            1.00636578e+00     1.517685341898801e+01     4.721247526201692e+00    -3.835543018784966e+00    -1.065234614080214e+01    -1.588482350820305e+01    -1.968996262949510e+01    -2.222669820113633e+01    -2.365618300544667e+01    -2.414156695251001e+01    -2.384421543040067e+01    -2.291069570990041e+01
  366500           -8.27302905e+03            5.88473429e+00            9.93922018e-01            1.00568906e+00     4.103007133418154e+01     2.508394093374720e+01     1.139552741803718e+01    -1.990633689049418e-01    -9.857946428166581e+00    -1.773815610257980e+01    -2.398800683274303e+01    -2.871693774509295e+01    -3.188859044881591e+01    -3.292241773936981e+01    -2.908554104077347e+01
  367000           -8.25941896e+03           -2.44318640e+01            1.02469507e+00            9.75828276e-01     4.119930620528102e+01     2.586561926393729e+01     1.266008303871164e+01     1.417970494997657e+00    -8.021788396980840e+00    -1.582210822995576e+01    -2.214831044196800e+01    -2.716793363276334e+01    -3.104756100344447e+01    -3.394099899497435e+01    -3.594345327306038e+01
  367500           -8.26642792e+03            5.69439957e+00            9.94281753e-01            1.00567016e+00     2.784616713416358e+01     1.520486775494029e+01     4.693772078706597e+00    -3.845278749349486e+00    -1.056555517525710e+01    -1.562168402186832e+01    -1.917016331314970e+01    -2.136849630410329e+01    -2.237034256289231e+01    -2.230662878816599e+01    -2.121569851041502e+01
  368000           -8.24350415e+03            1.41698161e+01            9.85874657e-01            1.01421364e+00     1.440768852613029e+01     3.389649568506019e+00    -5.593279375436735e+00    -1.269905239528675e+01    -1.808120052445571e+01    -2.189443569305906e+01    -2.429496576230228e+01    -2.543920749783583e+01    -2.547787717290700e+01    -2.453268403628603e+01    -2.261161081940431e+01
  368500           -8.34574550e+03            3.25223819e+00            9.96680854e-01            1.00318487e+00     1.734399789292557e+01     5.717984149172988e+00    -3.923916471905642e+00    -1.173770559424615e+01    -1.787622805448812e+01    -2.249326472454697e+01    -2.574430193492854e+01    -2.778609850005358e+01    -2.877488815848095e+01    -2.885798355733525e+01    -2.814378090550025e+01
  369000           -8.31736032e+03           -2.92789757e+01            1.02967283e+00            9.71108732e-01     5.670468998978429e+01     3.912980269027280e+01     2.387048954994821e+01     1.076652054886788e+01    -3.395097833328366e-01    -9.606247779923256e+00    -1.719402232830118e+01    -2.326451747487727e+01    -2.797737748514259e+01    -3.147730992795952e+01    -3.384112604673596e+01
  369500           -8.27541855e+03           -1.18708419e+01            1.01189076e+00            9.88149711e-01     4.429042961221452e+01     2.908225798286928e+01     1.611287675614410e+01     5.221861605263959e+00    -3.748039869860988e+00    -1.095563382477184e+01    -1.656141495054721e+01    -2.072677513415239e+01    -2.360903258471557e+01    -2.534163034986287e+01    -2.595739603180168e+01
  370000           -8.34363562e+03           -1.32049252e+01            1.01323653e+00            9.86827370e-01     3.554144581541982e+01     2.033329198204350e+01     7.345136557112007e+00    -3.583379404969869e+00    -1.260928393226753e+01    -1.989093054013336e+01    -2.558862111426229e+01    -2.986325631222550e+01    -3.287031479283900e+01    -3.473726587345538e+01    -3.547688422879281e+01
  370500           -8.32337983e+03           -1.09168537e+01            1.01090108e+00            9.89068570e-01     3.281099603910233e+01     1.810654136617329e+01     5.587935327737397e+00    -4.907692794634414e+00    -1.353915094883553e+01    -2.046709507170743e+01    -2.585377948444269e+01    -2.986066056975577e+01    -3.263823571189779e+01    -3.428954679496639e+01    -3.474160830871779e+01
  371000           -8.23013036e+03            1.34163684e+01            9.86639709e-01            1.01347234e+00     1.279880318156251e+01     3.277443065059051e+00    -4.404862621070848e+00    -1.040648814547625e+01    -1.488190313246613e+01    -1.798686610942186e+01    -1.987818737386534e+01    -2.071076335316317e+01    -2.062568842427747e+01    -1.970858185317975e+01    -1.784246803190434e+01
  371500           -8.27761099e+03            2.78668641e-01            9.99661255e-01            1.00021856e+00     3.213658408730153e+01     1.791094187848637e+01     5.894178124808087e+00    -4.072768525588642e+00    -1.214454477321096e+01    -1.847652877736452e+01    -2.322391037206500e+01    -2.653543905298135e+01    -2.853108541631065e+01    -2.922197349753555e+01    -2.821332868900681e+01
  372000           -8.22691780e+03           -1.68424216e+01            1.01686600e+00            9.83183512e-01     5.490937288663457e+01     3.838591735083433e+01     2.410331630084215e+01     1.190178399041730e+01     1.625282226076537e+00    -6.882489890374114e+00    -1.377558255298097e+01    -1.919558461416388e+01    -2.323457620210680e+01    -2.580248899312730e+01    -2.611572415161170e+01
  372500           -8.24176640e+03           -1.20159754e+01            1.01205538e+00            9.88023633e-01     3.800966148981953e+01     2.464170680402120e+01     1.329505498169943e+01     3.803017296129609e+00    -3.997615876366750e+00    -1.027204924796315e+01    -1.518738877343985e+01    -1.890838773331838e+01    -2.158239839642516e+01    -2.328702268818005e+01    -2.384889322827264e+01
  373000           -8.30606455e+03            3.58415922e-01            9.99557582e-01            1.00027435e+00     3.389474230597182e+01     1.829620868835352e+01     5.065865452596275e+00    -5.954443831215429e+00    -1.491882183041999e+01    -2.198222221571598e+01    -2.729918721567893e+01    -3.101767138445101e+01    -3.325563227238819e+01    -3.402094216026688e+01    -3.292028392726687e+01
  373500           -8.30717577e+03           -1.28585998e+01            1.01291410e+00            9.87196894e-01     2.441003717269025e+01     1.140836331719392e+01     3.884382373695829e-01    -8.816178218636312e+00    -1.636834026250186e+01    -2.243303334325728e+01    -2.717765126715015e+01    -3.076948743562163e+01    -3.336623335972816e+01    -3.508219391516959e+01    -3.587296300756852e+01
  374000           -8.27122915e+03           -6.23334256e+00            1.00623623e+00            9.93769673e-01     2.632631213299513e+01     1.284135724103009e+01     1.458913034053760e+00    -7.983699066015379e+00    -1.564583386986770e+01    -2.168851660739925e+01    -2.627464892306449e+01    -2.956703312351959e+01    -3.171928100484364e+01    -3.284476943409495e+01    -3.290404352593342e+01
  374500           -8.35451730e+03           -4.22069895e+00            1.00416372e+00            9.95722847e-01     3.257836202831159e+01     1.860750036279786e+01     6.799834444581986e+00    -3.005685409718821e+00    -1.096662826020281e+01    -1.724196398415159e+01    -2.199175131797921e+01    -2.537374593274738e+01    -2.752959369022471e+01    -2.853847125492008e+01    -2.825421038199621e+01
  375000           -8.34889466e+03           -1.53831170e+01            1.01541677e+00            9.84651907e-01     2.745429552549715e+01     1.409114919113589e+01     2.724473789904689e+00    -6.813220556423688e+00    -1.468599266720389e+01    -2.105993980730701e+01    -2.610336876956790e+01    -2.998412656752359e+01    -3.285914405812056e+01    -3.483899086039969e+01    -3.586503939370991e+01
  375500           -8.35104092e+03            1.68566173e-01            9.99798450e-01            1.00013557e+00     2.818071823387549e+01     1.462597268177798e+01     3.231995434368214e+00    -6.157928902781428e+00    -1.369718662782166e+01    -1.954020923014154e+01    -2.384253484961690e+01    -2.675870393481288e+01    -2.843400171748543e+01    -2.897564529339298e+01    -2.835388989460601e+01
  376000           -8.32291491e+03           -8.23480961e+00            1.00812212e+00            9.91654707e-01     4.629301085146485e+01     2.897501003634896e+01     1.408427095059738e+01     1.459054355527272e+00    -9.056819026177845e+00    -1.762030681534792e+01    -2.438644896965794e+01    -2.949640562911893e+01    -3.303509701727645e+01    -3.487996594286243e+01    -3.412880931827453e+01
  376500           -8.33665261e+03           -3.16551250e+00            1.00309562e+00            9.96765060e-01     3.802844249381062e+01     2.323660222079068e+01     1.071109120153218e+01     2.926649142518200e-01    -8.173890388779778e+00    -1.484489597275759e+01    -1.987757142597515e+01    -2.342687625451539e+01    -2.563361528587724e+01    -2.658323640772282e+01    -2.616134378025458e+01
  377000           -8.35805582e+03            2.01962812e-01            9.99741848e-01            1.00014575e+00     2.233428539733617e+01     1.030524443493549e+01     2.590673448881339e-01    -7.964197001711248e+00    -1.452026372238576e+01    -1.956610583009350e+01    -2.325975617327828e+01    -2.575710629359962e+01    -2.719973547098280e+01    -2.767218365903034e+01    -2.705536347643068e+01
  377500           -8.30881738e+03           -4.03813652e+00            1.00400733e+00            9.95931347e-01     2.481531731846007e+01     1.162446708581060e+01     5.130056842792757e-01    -8.678969801518178e+00    -1.610730901669957e+01    -2.192909082782688e+01    -2.630285403504993e+01    -2.938639946928901e+01    -3.132838326646301e+01    -3.223741474456563e+01    -3.207269785848587e+01
  378000           -8.32760740e+03           -1.89251459e+00            1.00181745e+00            9.98032713e-01     3.799417110182295e+01     2.366481073411617e+01     1.155290124500676e+01     1.499798425106420e+00    -6.648723336842190e+00    -1.304813668908749e+01    -1.785508314667779e+01    -2.122335757766346e+01    -2.328905486450584e+01    -2.411856637834889e+01    -2.352270397736870e+01
  378500           -8.28888237e+03           -1.15823222e+01            1.01160318e+00            9.88439083e-01     3.749974245580080e+01     2.339132550640523e+01     1.139745932783636e+01     1.355671620506623e+00    -6.892599127745245e+00    -1.350744982178685e+01    -1.865074316819506e+01    -2.248459167647622e+01    -2.516492900560991e+01    -2.681682644847944e+01    -2.744595303410729e+01
  379000           -8.39822310e+03           -1.37454307e+01            1.01381702e+00            9.86325926e-01     3.778782548716598e+01     2.316327935118962e+01     1.068356745889450e+01     1.882377528772226e-01    -8.479134233975152e+00    -1.547635578240606e+01    -2.096301182404396e+01    -2.509921571717983e+01    -2.804033878187522e+01    -2.991762237200521e+01    -3.077395362864166e+01
  379500           -8.29848299e+03            1.15929567e+01            9.88327752e-01            1.01151075e+00     1.505600629606236e+01     2.860207127731940e+00    -7.308345838773615e+00    -1.561415701637100e+01    -2.221632207526039e+01    -2.727450861154067e+01    -3.094508439717853e+01    -3.336545781482019e+01    -3.459679572337029e+01    -3.441203743877968e+01    -3.145521129143388e+01
  380000           -8.35625200e+03           -5.50587881e+00            1.00546528e+00            9.94454078e-01     3.338640060591802e+01     1.901648859550588e+01     6.853477457236450e+00    -3.260450470231035e+00    -1.147956875836488e+01    -1.795940219836175e+01    -2.285717300252735e+01    -2.633128815258399e+01    -2.853775889325451e+01    -2.961681092823386e+01    -2.964599969695008e+01
  380500           -8.27393915e+03           -2.37393186e+01            1.02400251e+00            9.76520380e-01     4.548617090393414e+01     2.837274290231994e+01     1.357257288930888e+01     9.211231865023248e-01    -9.741862959446964e+00    -1.857841828642906e+01    -2.575199253142473e+01    -3.142366076559496e+01    -3.573729235859340e+01    -3.876941789216206e+01    -4.035754287836592e+01
  381000           -8.31617814e+03           -2.71177499e+01            1.02740815e+00            9.73170257e-01     7.016082036996251e+01     5.086105134968764e+01     3.409050682961688e+01     1.969048520178017e+01     7.505904104125181e+00    -2.619665714743088e+00    -1.084392677560841e+01    -1.732478147827943e+01    -2.221398466515430e+01    -2.563598671573012e+01    -2.761392155240776e+01
  381500           -8.27951771e+03           -8.09627758e+00            1.00807001e+00            9.91878227e-01     5.325403056232025e+01     3.663098066290400e+01     2.240459901752648e+01     1.041555364238027e+01     5.098006829817110e-01    -7.467982799520553e+00    -1.367342155761642e+01    -1.825664114455184e+01    -2.134055732662492e+01    -2.294633063995040e+01    -2.272922212310177e+01
  382000           -8.22448522e+03           -3.35232066e+00            1.00329659e+00            9.96592347e-01     3.947023644880043e+01     2.512894440683016e+01     1.300085828628097e+01     2.930524860017824e+00    -5.233601019584951e+00    -1.164401310936411e+01    -1.645449648249047e+01    -1.981905185256668e+01    -2.188665346047157e+01    -2.278303444939739e+01    -2.254716312161631e+01
  382500           -8.27051355e+03           -8.23572629e+00            1.00822461e+00            9.91753711e-01     2.122048855610036e+01     9.242246065436323e+00    -8.291922613672540e-01    -9.155818492548383e+00    -1.589586326680901e+01    -2.120909986481751e+01    -2.525720428334466e+01    -2.820282466633123e+01    -3.020484593817576e+01    -3.140068981831478e+01    -3.184504432188919e+01
  383000           -8.27219128e+03           -1.22724477e+01            1.01231545e+00            9.87770731e-01     3.865735083839341e+01     2.391098053889752e+01     1.132989170429530e+01     7.516690631820575e-01    -7.982381987158209e+00    -1.503231880918929e+01    -2.055922659983889e+01    -2.472161784183644e+01    -2.766288108535789e+01    -2.946706962333474e+01    -3.000729200158452e+01
  383500           -8.32262661e+03           -5.54792361e+00            1.00548446e+00            9.94389421e-01     5.306556376259367e+01     3.539731187051384e+01     2.029687523268920e+01     7.609598561262664e+00    -2.814234645419483e+00    -1.112502172071816e+01    -1.747412311895159e+01    -2.201229161327152e+01    -2.488295368385202e+01    -2.619877910242109e+01    -2.596175307441581e+01
  384000           -8.25218844e+03           -1.15092847e+01            1.01154040e+00            9.88522123e-01     4.176747159836700e+01     2.766414700923329e+01     1.567531939720381e+01     5.638563019698585e+00    -2.604637950423689e+00    -9.214551187899424e+00    -1.435296354376604e+01    -1.818210518165296e+01    -2.085759799573712e+01    -2.250422569247849e+01    -2.312952382625143e+01
  384500           -8.42435500e+03           -3.00368565e+00            1.00289984e+00            9.96893113e-01     4.391803401088708e+01     2.770910256061176e+01     1.392062511538864e+01     2.395892459561534e+00    -7.018586352286140e+00    -1.447706420761409e+01    -2.013419440651600e+01    -2.414103733615709e+01    -2.663140760719957e+01    -2.767363120767545e+01    -2.709927204960158e+01
  385000           -8.30989650e+03           -6.05588802e+00            1.00603823e+00            9.93926812e-01     2.143709018269018e+01     8.543032722753670e+00    -2.320101050608498e+00    -1.131061633897352e+01    -1.858361539438154e+01    -2.429525469982837e+01    -2.860324963386783e+01    -3.166656683833426e+01    -3.364276056230409e+01    -3.467796127211577e+01    -3.487160765449533e+01
  385500           -8.32765335e+03            3.57451921e+00            9.96364895e-01            1.00351347e+00     1.577583834589828e+01     3.660969756312598e+00    -6.419702434868324e+00    -1.462412339067000e+01    -2.110699031086900e+01    -2.602417356226087e+01    -2.953274190857679e+01    -3.178869517618587e+01    -3.293734947841937e+01    -3.307970274594231e+01    -3.215108303285467e+01
  386000           -8.29865175e+03           -6.27905364e+00            1.00621433e+00            9.93657198e-01     3.809860635398951e+01     2.262664716719388e+01     9.460046536613666e+00    -1.558080616311263e+00    -1.058137471479126e+01    -1.776441503384657e+01    -2.326258970520166e+01    -2.722927909444819e+01    -2.980550544536613e+01    -3.108310603789899e+01    -3.097814441030287e+01
  386500           -8.24158626e+03           -1.02440308e+01            1.01025596e+00            9.89768367e-01     2.712613377835470e+01     1.286213631252723e+01     7.444144059248237e-01    -9.389582373804156e+00    -1.769861336922943e+01    -2.434316434671939e+01    -2.948540053245408e+01    -3.328756966313857e+01    -3.590333112820056e+01    -3.744822108733424e+01    -3.789635769794054e+01
  387000           -8.29698493e+03            8.23684545e+00            9.91707575e-01            1.00817997e+00     2.452610289673380e+01     1.159429941304093e+01     7.685085614593767e-01    -8.112531454088854e+00    -1.520517764799692e+01    -2.066652672328680e+01    -2.465155352542167e+01    -2.730149536403544e+01    -2.870167852680862e+01    -2.873321403800252e+01    -2.652357839179340e+01
  387500           -8.30174433e+03            7.16565100e+00            9.92845611e-01            1.00717683e+00     1.887660677441895e+01     7.945616471474361e+00    -1.045579955935056e+00    -8.254638588105257e+00    -1.383565966553171e+01    -1.794391991100361e+01    -2.073588999134834e+01    -2.236759253027657e+01    -2.298676565447292e+01    -2.270600274009951e+01    -2.150964274708230e+01
  388000           -8.27611757e+03           -9.56860177e+00            1.00957462e+00            9.90437882e-01     2.602951210267775e+01     1.346621504821926e+01     2.838527854214982e+00    -6.014436703419719e+00    -1.324978115976817e+01    -1.902606686048819e+01    -2.350306442545933e+01    -2.683859954660644e+01    -2.917544318356947e+01    -3.059776922362548e+01    -3.098165887762512e+01
  388500           -8.28168602e+03           -4.60944759e+01            1.04711474e+00            9.54898296e-01     8.681801209605455e+01     6.572965007055862e+01     4.714944087697410e+01     3.091393961511615e+01     1.686396580823836e+01     4.838754758935599e+00    -5.323597965390905e+00    -1.378164462686717e+01    -2.067384694577547e+01    -2.606182543608303e+01    -2.973332729521885e+01
  389000           -8.29042772e+03           -1.89242672e+01            1.01907663e+00            9.81226873e-01     3.574164950575930e+01     1.990339861449650e+01     6.308226713155021e+00    -5.206790952564841e+00    -1.480086478553705e+01    -2.263481489787771e+01    -2.887149860928852e+01    -3.367550114350501e+01    -3.720967346464259e+01    -3.962316347485833e+01    -4.100910732392300e+01
  389500           -8.37482912e+03           -1.40116539e+01            1.01402110e+00            9.85999341e-01     2.747819273597615e+01     1.267911112811622e+01     1.782412932511495e-02    -1.066775076764821e+01    -1.953499704565585e+01    -2.674269705920596e+01    -3.245081309124043e+01    -3.681560706728357e+01    -3.997288879935038e+01    -4.197979432438913e+01    -4.261497997515321e+01
  390000           -8.29424963e+03            1.40973888e+00            9.98518225e-01            1.00133750e+00     1.925066055203073e+01     7.417857363934026e+00    -2.438011521639953e+00    -1.047840627502798e+01    -1.686034010861513e+01    -2.174232076991346e+01    -2.528417714553939e+01    -2.764342876412013e+01    -2.896159670911736e+01    -2.931697084247950e+01    -2.855962396045944e+01
  390500           -8.22899661e+03            1.66863987e+01            9.83401238e-01            1.01677386e+00     5.274174679984961e+00    -6.211418959448677e+00    -1.560374168421004e+01    -2.305826082295322e+01    -2.872653856877146e+01    -3.276118545427509e+01    -3.531565485834334e+01    -3.654057941042610e+01    -3.657112832545209e+01    -3.547999633358648e+01    -3.311257594748584e+01
  391000           -8.21912303e+03           -3.05996882e+00            1.00295424e+00            9.96834971e-01     4.504228557034751e+01     2.886251570950960e+01     1.499465625784346e+01     3.274935005707714e+00    -6.455557985765090e+00    -1.435610960610855e+01    -2.058228359122609e+01    -2.526900884043273e+01    -2.846991756999732e+01    -2.993216402129831e+01    -2.819798098716379e+01
  391500           -8.32385567e+03           -1.67357570e+01            1.01679506e+00            9.83324665e-01     5.167261684363538e+01     3.417556576011680e+01     1.909822186987894e+01     6.281459127962594e+00    -4.429567055037039e+00    -1.319103391719789e+01    -2.016012633525508e+01    -2.549137149732552e+01    -2.932252013329642e+01    -3.172662023620055e+01    -3.254813891089126e+01
  392000           -8.36001797e+03            1.76251208e+01            9.82399499e-01            1.01764691e+00     1.210428659223999e+01     4.628268891373429e-01    -9.148180886932689e+00    -1.688660554920626e+01    -2.290577839496656e+01    -2.735912520038390e+01    -3.039682327529655e+01    -3.215211501386297e+01    -3.269181141849588e+01    -3.184065784784897e+01    -2.851245237100909e+01
  392500           -8.31512645e+03           -6.45838423e+00            1.00645222e+00            9.93535708e-01     3.010659257913332e+01     1.532646885562399e+01     2.783437155668762e+00    -7.681234897469754e+00    -1.622281239054865e+01    -2.299778658558627e+01    -2.816379635152658e+01    -3.187807463450812e+01    -3.428962883039220e+01    -3.551278252652592e+01    -3.553294669847727e+01
  393000           -8.32900987e+03           -1.47134495e+01            1.01475804e+00            9.85331942e-01     3.616462373795675e+01     2.196942422008663e+01     9.857627059632097e+00    -3.325991939733590e-01    -8.759040980699714e+00    -1.558111497661664e+01    -2.096031474658168e+01    -2.505798670875660e+01    -2.802781806014649e+01    -2.998853296031578e+01    -3.093349417396376e+01
  393500           -8.36855901e+03           -5.56210303e+00            1.00553869e+00            9.94414853e-01     3.797422499803959e+01     2.304886795561746e+01     1.039715343153818e+01    -1.392558927889380e-01    -8.715401992777364e+00    -1.548745463259712e+01    -2.061307236674622e+01    -2.425078884191351e+01    -2.655654616814016e+01    -2.767098363998856e+01    -2.767586024633074e+01
  394000           -8.36799786e+03            1.68183138e+01            9.83307425e-01            1.01694513e+00     5.014394924460171e+00    -4.175707685992527e+00    -1.152828820274985e+01    -1.719974334047867e+01    -2.134315354205501e+01    -2.411265638341017e+01    -2.566346838795236e+01    -2.614910887659719e+01    -2.571109139104537e+01    -2.444334609523708e+01    -2.226978797140545e+01
  394500           -8.36429430e+03           -2.04973094e+00            1.00200206e+00            9.97902796e-01     1.485709514903938e+01     5.512829606125538e+00    -2.152447066359675e+00    -8.305886176209363e+00    -1.311129115861546e+01    -1.673454308048882e+01    -1.934346213026447e+01    -2.110518134378674e+01    -2.217594485851942e+01    -2.266563596549448e+01    -2.251373476339632e+01
  395000           -8.37550586e+03           -7.07920709e+00            1.00705259e+00            9.92894781e-01     1.924365044722230e+01     5.756703053273404e+00    -5.642795341997855e+00    -1.511425479155283e+01    -2.281406847857787e+01    -2.889973009193873e+01    -3.353028976613867e+01    -3.686507383849285e+01    -3.905888886716200e+01    -4.024306030782674e+01    -4.045840379531398e+01
