#This file was generated on Tue Aug 25 19:49:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  431500           -8.23262734e+03            9.41586493e+01            9.09809519e-01            1.09833707e+00     2.381174186515518e+02     1.458686762152724e+02     1.116459275860796e+02     8.526043769138060e+01     6.310847577523730e+01     4.536006586749210e+01     3.258807491631728e+01     2.540553557111416e+01     2.442164383049047e+01     3.023836680265695e+01     4.346236949788724e+01
  432000           -8.32293919e+03            1.13612850e+02            8.92271518e-01            1.11990168e+00     1.963479983007375e+02     1.348029229647603e+02     1.021957827893471e+02     7.594003303270027e+01     5.412340704849625e+01     3.701683114837639e+01     2.518580233033378e+01     1.923522190079951e+01     1.976998575320648e+01     2.738976545905381e+01     4.269861324775921e+01
  432500           -8.28744526e+03            7.82032938e+01            9.24448322e-01            1.08095884e+00     1.942135118058638e+02     1.436263791125486e+02     1.121528588996639e+02     8.604645258914064e+01     6.383930958117978e+01     4.578263770622560e+01     3.242621748465266e+01     2.437227093334012e+01     2.222723532304805e+01     2.659298194536684e+01     3.807714530115435e+01
  433000           -8.28573037e+03            4.87185938e+01            9.52106239e-01            1.04954688e+00     2.096889608293787e+02     1.667736588011573e+02     1.324325419376871e+02     1.021022435165200e+02     7.562115453179952e+01     5.348072098243912e+01     3.628231017452143e+01     2.463982629010543e+01     1.916202936057006e+01     2.045098337266322e+01     2.911334294917801e+01
  433500           -8.31994531e+03            9.56153719e+01            9.08471281e-01            1.09992142e+00     1.961697812681604e+02     1.412577865955510e+02     1.078597945674660e+02     8.049855945433698e+01     5.753311570724790e+01     3.917065390799662e+01     2.595379862713413e+01     1.848918668542627e+01     1.738987264365441e+01     2.326372821836680e+01     3.672572964338613e+01
  434000           -8.30204373e+03            6.49700568e+01            9.36732564e-01            1.06671375e+00     2.664031180209778e+02     1.853815044130534e+02     1.426172971084677e+02     1.092493784572890e+02     8.125313099265446e+01     5.834065325848489e+01     4.093679762671579e+01     2.961593637495041e+01     2.498031041367398e+01     2.763301710079122e+01     3.818542027115135e+01
  434500           -8.24053838e+03            5.73317129e+01            9.43927934e-01            1.05861131e+00     3.087856650490751e+02     1.907189685058956e+02     1.448802327978688e+02     1.116535243053090e+02     8.408946006201168e+01     6.147884491443196e+01     4.416298408687281e+01     3.269427659007663e+01     2.766708856823285e+01     2.968056110155057e+01     3.934357105284488e+01
  435000           -8.28657936e+03            6.85332133e+01            9.33409665e-01            1.07053159e+00     2.272685962512935e+02     1.648427224692097e+02     1.283999717418018e+02     9.767062066635138e+01     7.124022847103471e+01     4.950358954983248e+01     3.306017433656020e+01     2.252465306717018e+01     1.850463233324675e+01     2.160051962353339e+01     3.241647639375932e+01
  435500           -8.31341508e+03            7.92458751e+01            9.23459736e-01            1.08205680e+00     2.307033237349623e+02     1.657866523711117e+02     1.275969342887762e+02     9.657923241497070e+01     7.040261500619268e+01     4.915306572017879e+01     3.334403955954777e+01     2.356935686882697e+01     2.043356643329716e+01     2.453831518268374e+01     3.649148995528739e+01
  436000           -8.33310803e+03            7.67263127e+01            9.25821292e-01            1.07937112e+00     2.800076832301847e+02     1.524215209172492e+02     1.143982832981649e+02     8.767254413728699e+01     6.555556942254749e+01     4.763925279003856e+01     3.436701893232132e+01     2.632630173746629e+01     2.412611641789379e+01     2.837363651787314e+01     3.968416245333794e+01
  436500           -8.38175488e+03            6.43673250e+01            9.37289909e-01            1.06606256e+00     2.414134962809657e+02     1.759660514381017e+02     1.364853784924321e+02     1.037625525657434e+02     7.579139021429859e+01     5.276363231677507e+01     3.522680306049080e+01     2.378731356451553e+01     1.905537577315149e+01     2.163568564676497e+01     3.213904149322688e+01
  437000           -8.25263269e+03            8.63103334e+01            9.16955403e-01            1.08972375e+00     2.284626319256117e+02     1.683783051475710e+02     1.313575938758937e+02     1.009437955599420e+02     7.527777300557923e+01     5.454022272330761e+01     3.927171193562916e+01     3.007782638764352e+01     2.756992072541531e+01     3.235411342260198e+01     4.504322937821329e+01
  437500           -8.25861737e+03            8.12449587e+01            9.21620124e-01            1.08422751e+00     2.666970863715972e+02     1.616461178988935e+02     1.201282862362493e+02     8.963129274565986e+01     6.439707446615628e+01     4.403155474711755e+01     2.896748033209628e+01     1.978382066218759e+01     1.708256529591170e+01     2.146518782754879e+01     3.353974522780806e+01
  438000           -8.25718522e+03            1.09839964e+02            8.95639773e-01            1.11567872e+00     1.775857750681687e+02     1.310802756890195e+02     9.846409471067473e+01     7.161476905589932e+01     4.932847694605456e+01     3.180767591746687e+01     1.957599965481132e+01     1.322868669362619e+01     1.337182884289693e+01     2.060866394695833e+01     3.554935080416693e+01
  438500           -8.28072533e+03            9.36820810e+01            9.10247751e-01            1.09781924e+00     1.978512138198668e+02     1.407003220817130e+02     1.075427577183931e+02     8.088468288693882e+01     5.860754620607950e+01     4.080252187918702e+01     2.798310527846514e+01     2.074863393031092e+01     1.971037319167663e+01     2.547570925758085e+01     3.865987280144778e+01
  439000           -8.27243507e+03            9.28581161e+01            9.10980333e-01            1.09689368e+00     2.086047247763441e+02     1.374815140636230e+02     1.024171980073562e+02     7.462783974196003e+01     5.134871923382855e+01     3.269038615890025e+01     1.918849792286428e+01     1.144658564509293e+01     1.007355339794985e+01     1.567305253684249e+01     2.885505530108028e+01
  439500           -8.34455894e+03            9.32900078e+01            9.10571897e-01            1.09734936e+00     3.142904474890070e+02     1.557886520198529e+02     1.140333559667179e+02     8.377151447442132e+01     5.853874147113162e+01     3.827435847233902e+01     2.352622611292946e+01     1.490541253031608e+01     1.302237408229347e+01     1.848057969199602e+01     3.188858422346761e+01
  440000           -8.19927477e+03            1.03345749e+02            9.01477009e-01            1.10845900e+00     2.266914213302213e+02     1.459926239625057e+02     1.112952463205161e+02     8.378043669649139e+01     6.074471889876189e+01     4.243523182444577e+01     2.942938009651193e+01     2.234067622498694e+01     2.177943797834242e+01     2.834891102718228e+01     4.265714534416015e+01
  440500           -8.21702204e+03            5.51326291e+01            9.46002174e-01            1.05628163e+00     5.365783254117738e+02     1.951450237005035e+02     1.414244951438295e+02     1.084360133278203e+02     8.108596068121230e+01     5.851634009878443e+01     4.116010164560755e+01     2.959944474052685e+01     2.443201274030003e+01     2.625331906176502e+01     3.566394839056865e+01
  441000           -8.18600813e+03            5.65105796e+01            9.44706752e-01            1.05774623e+00     2.266006292669118e+02     1.623917807695786e+02     1.257100077765279e+02     9.515244037821523e+01     6.881336828466294e+01     4.695691933579613e+01     3.015294295288740e+01     1.901290184752313e+01     1.414722031518455e+01     1.615969273205004e+01     2.565956906810671e+01
  441500           -8.32400722e+03            1.21003434e+02            8.85688055e-01            1.12819205e+00     1.950631953768678e+02     1.310051576453560e+02     9.627398419218903e+01     6.878853778137558e+01     4.621121026906574e+01     2.865278301905881e+01     1.663597616979134e+01     1.075943012700428e+01     1.163102663804602e+01     1.985482566214569e+01     3.604167735861649e+01
  442000           -8.28153777e+03            5.80529648e+01            9.43260990e-01            1.05939041e+00     2.862612274517639e+02     1.682565249121834e+02     1.303779657438475e+02     1.012955112179062e+02     7.637223806489513e+01     5.570536107165809e+01     3.986094450756381e+01     2.945143672974659e+01     2.508644118578681e+01     2.736849626325246e+01     3.690476485972169e+01
  442500           -8.32287097e+03            5.90535757e+01            9.42330617e-01            1.06046560e+00     3.352513986319884e+02     1.627829873598357e+02     1.224590400685790e+02     9.462591944324089e+01     7.124019356724125e+01     5.193262978091686e+01     3.717936957825538e+01     2.757615459625999e+01     2.373246599418095e+01     2.625408140680716e+01     3.575370747610800e+01
  443000           -8.35519782e+03            7.17556316e+01            9.30409470e-01            1.07399008e+00     2.355306409112596e+02     1.637175189321648e+02     1.253108079863307e+02     9.453318347276294e+01     6.850070629085329e+01     4.723216126255281e+01     3.123506114918407e+01     2.110697707115688e+01     1.745700436081096e+01     2.089031981727173e+01     3.201971607178572e+01
  443500           -8.28642676e+03            8.12706380e+01            9.21589199e-01            1.08424682e+00     2.873427651152559e+02     1.594252651973147e+02     1.190103829503203e+02     8.907398227919306e+01     6.404504024566602e+01     4.378249870367536e+01     2.878567887477418e+01     1.964865832281844e+01     1.697641289889679e+01     2.137069135036996e+01     3.343943611387591e+01
  444000           -8.27300116e+03            9.45889798e+01            9.09382758e-01            1.09876713e+00     2.057781553229152e+02     1.575846822789506e+02     1.212394682894903e+02     9.037136048354584e+01     6.429707231117649e+01     4.336536967623897e+01     2.813769585978442e+01     1.921643648166342e+01     1.720687480252910e+01     2.270993219311795e+01     3.633182592983515e+01
  444500           -8.30637928e+03            8.43773825e+01            9.18742357e-01            1.08763457e+00     2.337273322416603e+02     1.552391284924552e+02     1.204379704175271e+02     9.284665585443615e+01     6.952024438557363e+01     5.064014595306877e+01     3.677100470258106e+01     2.852398881526202e+01     2.650903677363270e+01     3.132934948832656e+01     4.359297097844343e+01
  445000           -8.25350221e+03            1.51065149e+02            8.59445833e-01            1.16260458e+00     1.864099667769682e+02     1.313609360664302e+02     9.712955712975672e+01     7.003367344227171e+01     4.825701306866639e+01     3.192201455199105e+01     2.153715140122927e+01     1.769127913526447e+01     2.098631489627593e+01     3.202262908087865e+01     5.140638699766568e+01
  445500           -8.23499815e+03            1.18116898e+02            8.88246320e-01            1.12493765e+00     1.900456934696552e+02     1.319373771829599e+02     9.877032643470172e+01     7.157704400355276e+01     4.892648271718483e+01     3.118998714918217e+01     1.896023216971792e+01     1.285073692880661e+01     1.346938773847696e+01     2.141703103970873e+01     3.729873261659409e+01
  446000           -8.28426906e+03            1.16413530e+02            8.89786477e-01            1.12305573e+00     2.399764382502126e+02     1.290142056606568e+02     9.336821676830724e+01     6.825405220899647e+01     4.800048810841783e+01     3.232183469043758e+01     2.167715559193941e+01     1.665233207208958e+01     1.785219366235326e+01     2.587978264585258e+01     4.134568382159119e+01
  446500           -8.27083186e+03            7.34599923e+01            9.28802146e-01            1.07579556e+00     2.430520750445768e+02     1.763295332062605e+02     1.369427924074255e+02     1.042438153941608e+02     7.636285226932671e+01     5.355557793934165e+01     3.638839996270718e+01     2.547242892099619e+01     2.141853168920432e+01     2.483116309959496e+01     3.632018261858392e+01
  447000           -8.27820850e+03            6.54190759e+01            9.36349323e-01            1.06723532e+00     2.472544667587492e+02     1.592523805918534e+02     1.235518660514315e+02     9.588758151324342e+01     7.239326959741003e+01     5.307611515520721e+01     3.845842084238790e+01     2.913918432945383e+01     2.572402185512285e+01     2.881414026547553e+01     3.901650507065971e+01
  447500           -8.23234380e+03            4.38268441e+01            9.56784018e-01            1.04443502e+00     2.214917563133194e+02     1.759282056356343e+02     1.428642501996644e+02     1.140548293981633e+02     8.885770752936867e+01     6.768986049894836e+01     5.114055690434540e+01     3.982200371719446e+01     3.434297756767455e+01     3.530566720525216e+01     4.331715413158096e+01
  448000           -8.33706527e+03            1.04900062e+02            9.00074506e-01            1.11018025e+00     2.089063603732101e+02     1.474870601454959e+02     1.128212967065986e+02     8.493354306097267e+01     6.171307996536594e+01     4.332489287677924e+01     3.030536504144889e+01     2.325464032478004e+01     2.277894344554006e+01     2.948035058708368e+01     4.396648875777145e+01
  448500           -8.32618561e+03            7.88637669e+01            9.23823076e-01            1.08165560e+00     3.127705572499614e+02     1.682335258545127e+02     1.243671422633474e+02     9.369814158730189e+01     6.847280913234715e+01     4.810135513853888e+01     3.298379430823803e+01     2.369318012030695e+01     2.083167851032460e+01     2.500193930333017e+01     3.681545804106359e+01
  449000           -8.32750156e+03            7.99515149e+01            9.22814356e-01            1.08282767e+00     1.975604149112880e+02     1.521845325270237e+02     1.183514634047682e+02     8.952343074989096e+01     6.494615573177803e+01     4.495473425232537e+01     3.011701115694965e+01     2.104572622430647e+01     1.835546867091620e+01     2.265442895009358e+01     3.455756394151673e+01
  449500           -8.34278022e+03            1.17563833e+02            8.88743381e-01            1.12432283e+00     2.123280358640147e+02     1.415264965440214e+02     1.060671591827068e+02     7.822701745438047e+01     5.532206827243856e+01     3.742899445467744e+01     2.506908562855704e+01     1.884484740063897e+01     1.936822912471984e+01     2.724646781499394e+01     4.309477003270570e+01
  450000           -8.31085477e+03            1.38493609e+02            8.70307657e-01            1.14806592e+00     2.063751361740102e+02     1.348538331285047e+02     9.838087192922005e+01     6.950787625694774e+01     4.592819355014934e+01     2.783899689215359e+01     1.579165008828863e+01     1.039241248630280e+01     1.225046911247452e+01     2.196946735219483e+01     4.015934115535811e+01
  450500           -8.20078923e+03            1.49827636e+02            8.60509123e-01            1.16116546e+00     1.727954886899274e+02     1.196885936671060e+02     8.809833184315384e+01     6.259782834612401e+01     4.191081500577784e+01     2.636585026359239e+01     1.653936625928845e+01     1.304572575878187e+01     1.649840431078121e+01     2.750396528437469e+01     4.667505014552328e+01
  451000           -8.23783804e+03            2.88136530e+01            9.71254523e-01            1.02886946e+00     3.205940868912004e+02     1.811086312582016e+02     1.394961351000307e+02     1.089439230879949e+02     8.268457702125427e+01     6.045911000366383e+01     4.276357902241929e+01     3.019679815653172e+01     2.336699232593586e+01     2.287785691359079e+01     2.933903237894249e+01
  451500           -8.25277610e+03            8.48491746e+01            9.18290591e-01            1.08812601e+00     2.076974803869770e+02     1.601348568224921e+02     1.242015055476649e+02     9.353935032864717e+01     6.748930341734204e+01     4.640115706526654e+01     3.083527195341837e+01     2.139378313690349e+01     1.868224293303196e+01     2.330196333816695e+01     3.585991110948988e+01
  452000           -8.24850890e+03            6.05808831e+01            9.40864741e-01            1.06205518e+00     2.535360870797531e+02     1.743961623808875e+02     1.347216539417277e+02     1.032303172462933e+02     7.651567373021058e+01     5.451354421428942e+01     3.770942319697566e+01     2.669146295964149e+01     2.206327049915429e+01     2.442634062309797e+01     3.438942088302514e+01
  452500           -8.19402165e+03            9.31506224e+01            9.10738780e-01            1.09724455e+00     1.947279941571506e+02     1.392587758441569e+02     1.079556972621974e+02     8.264103180864390e+01     6.142264078127295e+01     4.446975477027156e+01     3.230984006701824e+01     2.553866839710102e+01     2.476104659630616e+01     3.057869045324141e+01     4.359938937445251e+01
  453000           -8.27510797e+03            7.13151930e+01            9.30830704e-01            1.07353026e+00     2.082629738159946e+02     1.606073164596333e+02     1.262355197356308e+02     9.738707810679615e+01     7.283043207588968e+01     5.274986956089275e+01     3.766623223610938e+01     2.817718840868842e+01     2.489224545736704e+01     2.841768459729261e+01     3.936732304902839e+01
  453500           -8.29895190e+03            1.08207844e+02            8.97110721e-01            1.11386917e+00     2.290115177555236e+02     1.344175293499314e+02     9.907020390298425e+01     7.287563997357114e+01     5.136576639621041e+01     3.445041771390208e+01     2.263926257781028e+01     1.653696556633536e+01     1.675774341269470e+01     2.391053958919143e+01     3.861174600554956e+01
  454000           -8.24268357e+03            8.82476357e+01            9.15151605e-01            1.09180221e+00     2.682206771535014e+02     1.849248888632265e+02     1.394337195567558e+02     1.051377530992153e+02     7.711216333148049e+01     5.470330828247477e+01     3.822770862451882e+01     2.823418774436468e+01     2.532310485256851e+01     3.010130973375254e+01     4.318741059526035e+01
  454500           -8.29850324e+03            9.85590755e+01            9.05814559e-01            1.10318062e+00     1.788546665877047e+02     1.352817493965948e+02     1.046710683003695e+02     7.871162103138913e+01     5.675237083048852e+01     3.921377304553469e+01     2.669259488601510e+01     1.980854283509650e+01     1.917631648737035e+01     2.540243888182354e+01     3.909939516002723e+01
  455000           -8.22452484e+03            1.22363669e+02            8.84493409e-01            1.12973955e+00     2.310969677417814e+02     1.416100131376524e+02     1.064907394934234e+02     8.036514817177024e+01     5.915144934400131e+01     4.275798132314568e+01     3.167760002501008e+01     2.650607598169895e+01     2.785328245171532e+01     3.632582439835828e+01     5.253753955592622e+01
  455500           -8.26223247e+03            9.16709271e+01            9.12066943e-01            1.09559760e+00     2.624662303525756e+02     1.470617280321832e+02     1.091180029598054e+02     8.071421372127503e+01     5.693775791980457e+01     3.782680473417197e+01     2.393939430596970e+01     1.588775068838823e+01     1.428191665257242e+01     1.972474927020397e+01     3.282380739854660e+01
  456000           -8.22702652e+03            1.23696945e+02            8.83295517e-01            1.13122196e+00     2.002846702693872e+02     1.441950717679371e+02     1.092832297399709e+02     8.123235327042286e+01     5.820733891077463e+01     4.033616873192964e+01     2.813598722639598e+01     2.220413882606153e+01     2.314936691137353e+01     3.157711927134331e+01     4.809965072539833e+01
  456500           -8.33830107e+03            9.75643197e+01            9.06698243e-01            1.10206210e+00     2.142895019713958e+02     1.502557351216406e+02     1.148667038328172e+02     8.601115153468324e+01     6.174853466550163e+01     4.233829744011244e+01     2.834895147390812e+01     2.039175241683871e+01     1.907740442332359e+01     2.501016424895739e+01     3.879964528496698e+01
  457000           -8.29012669e+03            8.94936242e+01            9.14060915e-01            1.09322188e+00     1.916257391964328e+02     1.491967166611105e+02     1.173941268883837e+02     9.002450126367162e+01     6.670117072042160e+01     4.788251126462375e+01     3.416833212914146e+01     2.617588170862829e+01     2.451727232334225e+01     2.979719787315517e+01     4.262558128214183e+01
  457500           -8.24858736e+03            9.10555375e+01            9.12598440e-01            1.09488765e+00     2.390839472162439e+02     1.683966118955784e+02     1.289136187459006e+02     9.656783173346676e+01     6.927113805672850e+01     4.727292010859205e+01     3.113620485837968e+01     2.146572064216067e+01     1.886626407921956e+01     2.393752206454356e+01     3.728343812860208e+01
  458000           -8.26067478e+03            7.56670972e+01            9.26789705e-01            1.07821360e+00     1.976290932689030e+02     1.571454707137237e+02     1.253649787978504e+02     9.764946435729829e+01     7.380693523882131e+01     5.431888418926290e+01     3.978334635985437e+01     3.081306192304162e+01     2.801653590034539e+01     3.199591866685209e+01     4.335796574254616e+01
  458500           -8.28807719e+03            8.56755436e+01            9.17542518e-01            1.08903799e+00     2.186301596983215e+02     1.571090447203388e+02     1.209892648903758e+02     9.143676085769759e+01     6.650120896707477e+01     4.635852431383550e+01     3.154463953457303e+01     2.266076390377686e+01     2.031496191852088e+01     2.511099722214262e+01     3.765897752318046e+01
  459000           -8.32721470e+03            5.82060689e+01            9.43100935e-01            1.05953504e+00     3.187811853344742e+02     1.749172256873501e+02     1.316788191671719e+02     1.001205823387609e+02     7.353435148285335e+01     5.160486728477088e+01     3.480046323821641e+01     2.371129358494166e+01     1.894373313291529e+01     2.110154412725746e+01     3.079544333179022e+01
  459500           -8.20583706e+03            1.46753907e+02            8.63177067e-01            1.15762719e+00     1.612311338820732e+02     1.140698917830566e+02     8.393026481494549e+01     6.016416917061667e+01     4.114153910783978e+01     2.697618208043004e+01     1.817376170276573e+01     1.532802737632058e+01     1.904718040548648e+01     2.993693044085835e+01     4.861057487364341e+01
  460000           -8.26475739e+03            1.07400411e+02            8.97803622e-01            1.11293081e+00     2.704656632006668e+02     1.605507077328964e+02     1.188114527931349e+02     8.774227271770930e+01     6.223338643541182e+01     4.207294201389690e+01     2.773632470156078e+01     1.981473306312944e+01     1.891516384892941e+01     2.564169313484861e+01     4.060523133476023e+01
  460500           -8.17005716e+03            8.38647620e+01            9.19206006e-01            1.08706837e+00     3.634213865760493e+02     1.717048764192248e+02     1.273502694058369e+02     9.694231310031574e+01     7.165250497188548e+01     5.119645614264854e+01     3.609859966847704e+01     2.696392480763940e+01     2.439828204845762e+01     2.900136350812041e+01     4.137655567638148e+01
  461000           -8.21954983e+03            4.49531725e+01            9.55698287e-01            1.04560256e+00     2.188609290464859e+02     1.693166352218830e+02     1.343257959673774e+02     1.040255692313403e+02     7.761623854066170e+01     5.548543282269353e+01     3.821435407010893e+01     2.641280378241166e+01     2.068889518607047e+01     2.164476122299601e+01     2.988754072471143e+01
  461500           -8.26849998e+03            1.46234850e+02            8.63606580e-01            1.15700150e+00     1.881841469331476e+02     1.327677568142981e+02     9.919383533388346e+01     7.219477387241287e+01     5.027644862828808e+01     3.368712183691071e+01     2.297716504013826e+01     1.875238596718195e+01     2.162337540157989e+01     3.219574984607160e+01     5.108162225986396e+01
  462000           -8.19895804e+03            1.04803769e+02            9.00153145e-01            1.11006344e+00     1.913506020451655e+02     1.479978885000683e+02     1.150715907049426e+02     8.721835638305903e+01     6.383635327594875e+01     4.528154851431180e+01     3.212064432957751e+01     2.496182952638945e+01     2.441551470979045e+01     3.108665732362457e+01     4.558634004939082e+01
  462500           -8.19968902e+03            7.24555372e+01            9.29787319e-01            1.07477535e+00     2.555595093469989e+02     1.532193910873069e+02     1.160799118100197e+02     8.893389291267566e+01     6.636609648969115e+01     4.802048163628129e+01     3.432785816596892e+01     2.586833089264039e+01     2.324756021510656e+01     2.707067420727449e+01     3.795235269703794e+01
  463000           -8.24615705e+03            7.92404727e+01            9.23485501e-01            1.08207529e+00     2.148431861083801e+02     1.509717797792389e+02     1.148338942207700e+02     8.646009534206325e+01     6.278354127564800e+01     4.363136541365572e+01     2.945058124652797e+01     2.082819520759044e+01     1.837677400712383e+01     2.270755927007519e+01     3.444224779798966e+01
  463500           -8.29644750e+03            1.28273211e+02            8.79282604e-01            1.13643651e+00     2.082829284276388e+02     1.253988837863248e+02     9.170244995221006e+01     6.593352180413511e+01     4.488245109823769e+01     2.866611268658541e+01     1.783475554011194e+01     1.300290522303362e+01     1.478791838493584e+01     2.379996732521396e+01     4.065667250169386e+01
  464000           -8.29392818e+03            9.88102413e+01            9.05562150e-01            1.10342736e+00     2.480402558981063e+02     1.588323968198523e+02     1.185570927261347e+02     8.829966285305481e+01     6.348009912234127e+01     4.377459349208590e+01     2.960917738544807e+01     2.156314068355924e+01     2.024335595504025e+01     2.625652033489440e+01     4.021897883481787e+01
  464500           -8.28026981e+03            7.91157588e+01            9.23584534e-01            1.08192144e+00     2.255937992025820e+02     1.575407609244012e+02     1.198517686114345e+02     8.921382913324051e+01     6.330389351134340e+01     4.225045023407294e+01     2.658220131490196e+01     1.689994153093864e+01     1.381244464939991e+01     1.792411256809235e+01     2.984620752135260e+01
  465000           -8.25639259e+03            1.77648678e+02            8.36900219e-01            1.19392587e+00     1.446091660750111e+02     1.000258070456475e+02     7.164376802299974e+01     4.865141147983378e+01     3.039411033863165e+01     1.732531698005127e+01     1.004627476134067e+01     9.172172900618111e+00     1.531235143423495e+01     2.906916933941790e+01     5.104946433504747e+01
  465500           -8.34382535e+03            9.45019220e+01            9.09475616e-01            1.09868801e+00     2.335120733991618e+02     1.490340551847198e+02     1.125055688609408e+02     8.398264448192236e+01     6.015651626149346e+01     4.108945967933496e+01     2.730746332646363e+01     1.941181473180153e+01     1.801157070584805e+01     2.371137777788659e+01     3.712261177109450e+01
  466000           -8.31124773e+03            1.06075146e+02            8.99036365e-01            1.11150894e+00     2.015928756847737e+02     1.336632825834623e+02     1.009425597243696e+02     7.647565066516405e+01     5.657600744347008e+01     4.101448067469474e+01     3.023100311530107e+01     2.480756861289442e+01     2.535183081879201e+01     3.247088750188102e+01     4.678146549146440e+01
  466500           -8.34002846e+03            1.13731712e+02            8.92153106e-01            1.12001929e+00     1.694367428794687e+02     1.301029143201565e+02     9.847672369302119e+01     7.128875760310115e+01     4.846346123652366e+01     3.049249175999844e+01     1.797747204513489e+01     1.153471767510191e+01     1.177568521752753e+01     1.930473719796766e+01     3.473140057890117e+01
  467000           -8.24753679e+03            7.52245381e+01            9.27199484e-01            1.07773599e+00     2.917151898730550e+02     1.563684292733428e+02     1.168091850093580e+02     8.838688970029935e+01     6.462869489033052e+01     4.529194210991351e+01     3.087158665371295e+01     2.196767536150249e+01     1.919064019587567e+01     2.314617540049678e+01     3.444666927525282e+01
  467500           -8.24190239e+03            7.43059428e+01            9.28014669e-01            1.07670360e+00     2.938057895934693e+02     1.844547356946429e+02     1.395708937565949e+02     1.055053496231031e+02     7.701737632880931e+01     5.383106191199523e+01     3.640568323484011e+01     2.533026132740965e+01     2.121309379681618e+01     2.466023633551520e+01     3.628572520555560e+01
  468000           -8.25865294e+03            9.08766980e+01            9.12789429e-01            1.09472516e+00     2.072753964643379e+02     1.501546026174025e+02     1.146723539127084e+02     8.555905460446051e+01     6.108154812561568e+01     4.141661575569859e+01     2.709356362537272e+01     1.871037009195861e+01     1.687368700572425e+01     2.218660302443764e+01     3.525847665380589e+01
  468500           -8.21932093e+03            1.43788768e+02            8.65730942e-01            1.15418726e+00     1.611409890128865e+02     1.191894746644125e+02     8.825802831742162e+01     6.251343863572185e+01     4.147564366614372e+01     2.554623901519981e+01     1.529961932955686e+01     1.134122808119176e+01     1.427715176388336e+01     2.470860643954256e+01     4.324189076052187e+01
  469000           -8.26581449e+03            7.85868978e+01            9.24080200e-01            1.08135770e+00     1.986772978337244e+02     1.498176754441645e+02     1.156207987771541e+02     8.692433055803275e+01     6.254501971389457e+01     4.272311653380898e+01     2.799899370240881e+01     1.897502465787516e+01     1.626081606140668e+01     2.046165423444004e+01     3.218951560571077e+01
  469500           -8.29971598e+03            6.83435670e+01            9.33601367e-01            1.07034540e+00     2.379855416507940e+02     1.535234898421888e+02     1.187930448255063e+02     9.082442657534398e+01     6.682386938343872e+01     4.707276081306408e+01     3.216309483027319e+01     2.271300396109854e+01     1.933428835484471e+01     2.263074921963051e+01     3.321086913554286e+01
  470000           -8.19118485e+03            7.51800698e+01            9.27235290e-01            1.07768176e+00     2.369208455200482e+02     1.665204689787053e+02     1.298082003307558e+02     1.004015889467124e+02     7.552184705605039e+01     5.525041364778869e+01     4.011079982740370e+01     3.069935510014690e+01     2.761988034624809e+01     3.147257097064574e+01     4.286245058524145e+01
  470500           -8.23329754e+03            9.67365568e+01            9.07452185e-01            1.10115399e+00     1.812436187732714e+02     1.369546289260562e+02     1.043895064365766e+02     7.704373653065940e+01     5.405197312032835e+01     3.569585497914865e+01     2.251874329938954e+01     1.512081505147843e+01     1.410931889129230e+01     2.008770238911956e+01     3.366577153052499e+01
  471000           -8.19831355e+03            1.17559595e+02            8.88749050e-01            1.12432047e+00     2.275352742738622e+02     1.414699410925362e+02     1.016358990243654e+02     7.294210053599366e+01     5.009450663434915e+01     3.245845482149032e+01     2.035719469978786e+01     1.433456969860319e+01     1.498352468756457e+01     2.290411590408941e+01     3.870731372871111e+01
  471500           -8.23618947e+03            1.01800583e+02            9.02869355e-01            1.10674553e+00     1.990136733028446e+02     1.420363580571452e+02     1.082785770549225e+02     8.077737581809201e+01     5.780271953526142e+01     3.955841181909297e+01     2.658197269814850e+01     1.947300659263914e+01     1.883812721001382e+01     2.528010613726106e+01     3.940767073030938e+01
  472000           -8.27244678e+03            8.15047747e+01            9.21401167e-01            1.08453334e+00     1.976420733242568e+02     1.463392464345437e+02     1.141300614267112e+02     8.685176203106532e+01     6.353532244889596e+01     4.458920210175228e+01     3.060536010461022e+01     2.219630151321536e+01     1.997025968500269e+01     2.452896315925620e+01     3.647853964843439e+01
  472500           -8.28335066e+03            8.48518207e+01            9.18297782e-01            1.08814029e+00     2.195783060806426e+02     1.612920562119001e+02     1.247439254389545e+02     9.509098033687302e+01     7.019523849150764e+01     5.010771198849692e+01     3.532634155177237e+01     2.644292156074956e+01     2.406404843228784e+01     2.879399673457310e+01     4.124409455326448e+01
  473000           -8.26615888e+03            5.70722009e+01            9.44175500e-01            1.05833951e+00     2.255516909090074e+02     1.712382984896910e+02     1.357473946391629e+02     1.052868933215006e+02     7.890450557239878e+01     5.700675412960402e+01     4.018457031656126e+01     2.905023039573717e+01     2.421194416893696e+01     2.627130662122142e+01     3.583466273677486e+01
