#This file was generated on Sun Aug 23 03:39:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  369500           -8.22218447e+03            7.06281990e+01            9.31808275e-01            1.07318214e+00     1.355008637168014e+01     2.512371990849170e+01     4.163230797683001e+01     6.076664759353835e+01     8.216009280712721e+01     1.059289911395356e+02     1.323001469167106e+02     1.615134328930008e+02     1.937989392920580e+02     2.293754824790833e+02     2.684685683827884e+02
  370000           -8.25040414e+03            7.20791356e+01            9.30457261e-01            1.07474039e+00     8.436904031376642e+00     1.990456029874389e+01     3.599203230493818e+01     5.461247068851494e+01     7.548914419996707e+01     9.876717880174124e+01     1.246815728665431e+02     1.534742086252812e+02     1.853754548911749e+02     2.206041107769232e+02     2.593855837067210e+02
  370500           -8.22036391e+03            6.51950658e+01            9.36884691e-01            1.06736721e+00     1.321066161089424e+01     2.467373929924283e+01     4.135271021861777e+01     6.068470508126594e+01     8.226928212115249e+01     1.062193318587111e+02     1.327621215515711e+02     1.621381477529855e+02     1.945779340041050e+02     2.303006212879193e+02     2.695320234278246e+02
  371000           -8.19564933e+03            9.59004920e+01            9.08554420e-01            1.10064954e+00     2.611193407880434e+01     3.932057560549038e+01     5.653781419505457e+01     7.618331739899102e+01     9.813919615936280e+01     1.225911727425934e+02     1.497786664730722e+02     1.799388069828383e+02     2.132961410095230e+02     2.500646303303714e+02     2.904634623406914e+02
  371500           -8.22605215e+03            8.92499407e+01            9.14616945e-01            1.09335390e+00     2.103707371311765e+01     3.446562766858249e+01     5.272141690646306e+01     7.364370810839419e+01     9.696333096332181e+01     1.228264794260481e+02     1.514636552912162e+02     1.831111594380151e+02     2.179946670466161e+02     2.563293649355268e+02     2.983360326560605e+02
  372000           -8.21023063e+03            8.29206365e+01            9.20424192e-01            1.08645558e+00     1.199776006839221e+01     2.420042162040994e+01     4.073986389027866e+01     5.968736139748643e+01     8.077788417990499e+01     1.041547612052732e+02     1.300514655268788e+02     1.587090789153551e+02     1.903576811420542e+02     2.252159368336753e+02     2.635089976709893e+02
  372500           -8.25792753e+03            4.57728993e+01            9.55258878e-01            1.04683665e+00     1.993101608022349e+01     3.072376988046758e+01     4.791232169385437e+01     6.809512639802543e+01     9.065461654996449e+01     1.156496922300535e+02     1.432975351874852e+02     1.738398077394850e+02     2.075102775182666e+02     2.445311340436255e+02     2.851323728320908e+02
  373000           -8.24531045e+03            7.52842817e+01            9.27479783e-01            1.07819062e+00     6.119386506050538e+00     1.936108608448415e+01     3.871892222409092e+01     6.114068822162643e+01     8.606950812978839e+01     1.135753418841749e+02     1.438774893790752e+02     1.772181808256387e+02     2.138314367142406e+02     2.539397091723159e+02     2.977730732457588e+02
  373500           -8.28413107e+03            5.24420897e+01            9.48909271e-01            1.05384153e+00     1.595575450167231e+01     2.679800933516972e+01     4.339129260560674e+01     6.277945293556622e+01     8.448151987861789e+01     1.085926567049160e+02     1.353368236366037e+02     1.649548239180681e+02     1.976781662556612e+02     2.337269712031268e+02     2.733284762784367e+02
  374000           -8.21043623e+03            6.20245728e+01            9.39859792e-01            1.06398849e+00     2.250115966424331e+01     3.299880154314577e+01     4.817529216464505e+01     6.591524649607388e+01     8.593111210760662e+01     1.083628785995206e+02     1.334414601442186e+02     1.614052398292053e+02     1.924818411173099e+02     2.268878903746001e+02     2.648461821700772e+02
  374500           -8.21546097e+03            4.95683762e+01            9.51640086e-01            1.05081744e+00     2.436749306011598e+01     3.574187812000929e+01     5.381125531715247e+01     7.508086252886277e+01     9.889214339243385e+01     1.252841891247441e+02     1.544631912062821e+02     1.866641802334076e+02     2.221166383899358e+02     2.610398966162093e+02     3.036602905627038e+02
  375000           -8.21954496e+03            5.14560010e+01            9.49845441e-01            1.05280286e+00     1.829942262869146e+01     2.847226621677484e+01     4.388311466876964e+01     6.189549141805524e+01     8.209162942021206e+01     1.045754628019267e+02     1.295673260369316e+02     1.573022851638993e+02     1.880069201950606e+02     2.218975512021261e+02     2.591966025155496e+02
  375500           -8.24495814e+03            7.95651745e+01            9.23517828e-01            1.08281613e+00     2.037980852586808e+01     3.264866498027958e+01     4.951852022031306e+01     6.894502763513556e+01     9.069570177619804e+01     1.149258521193830e+02     1.418664933447569e+02     1.717523034302340e+02     2.048070732122450e+02     2.412444480677153e+02     2.812833852556503e+02
  376000           -8.25712662e+03            5.28396642e+01            9.48532084e-01            1.05426060e+00     2.233060403959368e+01     3.300481237264285e+01     4.951246933023512e+01     6.899582356110045e+01     9.092975008048802e+01     1.153804594693067e+02     1.425574934091362e+02     1.726942962815031e+02     2.060182850112780e+02     2.427471273862257e+02     2.831052444358320e+02
  376500           -8.30764280e+03            8.49555301e+01            9.18553131e-01            1.08866865e+00     1.275307721100830e+01     2.556582453985064e+01     4.320653774420766e+01     6.353384164468734e+01     8.621404666918944e+01     1.113614740574838e+02     1.391939451496433e+02     1.699427824154889e+02     2.038316030425408e+02     2.410746187936911e+02     2.818917732601985e+02
  377000           -8.24543949e+03            7.62021129e+01            9.26628904e-01            1.07918067e+00     1.403912685518496e+01     2.543360298067809e+01     4.104908351114874e+01     5.912643061708975e+01     7.946581876755506e+01     1.022252189218306e+02     1.276357148446724e+02     1.559322262578172e+02     1.873389398959820e+02     2.220698241224103e+02     2.603443487265294e+02
  377500           -8.18422592e+03            6.97721975e+01            9.32606246e-01            1.07226389e+00     2.374093144060848e+01     3.637411910283409e+01     5.494472799336459e+01     7.650373733250430e+01     1.005560425567145e+02     1.271819056461627e+02     1.565923610198186e+02     1.890180874350755e+02     2.246830508270070e+02     2.638020342025496e+02     3.065954847259447e+02
  378000           -8.29732628e+03            8.76983115e+01            9.16037193e-01            1.09165873e+00     2.183346688008344e+01     3.496955103312293e+01     5.291063108473867e+01     7.350722103706019e+01     9.644841888705265e+01     1.218625759166818e+02     1.499750518063467e+02     1.810214899383210e+02     2.152281911861674e+02     2.528111963330557e+02     2.939923899618430e+02
  378500           -8.20019325e+03            1.04333327e+02            9.00924944e-01            1.10997038e+00     2.047023023232941e+01     3.468362092789734e+01     5.318179047775451e+01     7.433794562966420e+01     9.800849272104637e+01     1.243619082535216e+02     1.536251302763471e+02     1.860262673110863e+02     2.217834882597515e+02     2.611063543467532e+02     3.042083721444666e+02
  379000           -8.18713986e+03            8.47850135e+01            9.18709773e-01            1.08848303e+00     1.866714956300459e+01     3.245894432834339e+01     5.182818723221257e+01     7.409163433050908e+01     9.884383311561810e+01     1.261901501978999e+02     1.563460056500370e+02     1.895406723571510e+02     2.259957932424514e+02     2.659240100862507e+02     3.095430139573005e+02
  379500           -8.26098161e+03            6.28957440e+01            9.39041369e-01            1.06491581e+00     9.417513046746571e+00     1.955718185368202e+01     3.391477393829111e+01     5.068549023348292e+01     6.966959950645717e+01     9.102475493666452e+01     1.149801580616776e+02     1.417686182277562e+02     1.716125571195728e+02     2.047245402823824e+02     2.413223037297390e+02
  380000           -8.27716062e+03            5.62441127e+01            9.45308346e-01            1.05785589e+00     1.073529935961502e+01     2.239175577165708e+01     4.030556568531475e+01     6.121365989307004e+01     8.452827999381407e+01     1.103109947748095e+02     1.387758658054642e+02     1.701610964320533e+02     2.046978003390835e+02     2.426063244519023e+02     2.841142740980059e+02
  380500           -8.23808397e+03            1.17228939e+02            8.89381555e-01            1.12437681e+00     1.305072113582655e+01     2.825484829594216e+01     4.759423966083474e+01     6.955646590152105e+01     9.399070541615318e+01     1.210702799286184e+02     1.510345670062928e+02     1.841243087976698e+02     2.205678869140845e+02     2.605824745916452e+02     3.043912662599465e+02
  381000           -8.16035922e+03            7.34132105e+01            9.29216789e-01            1.07617513e+00     1.651151922612423e+01     2.879318624825470e+01     4.640495886552159e+01     6.685181520400603e+01     8.975173634447553e+01     1.152227387159434e+02     1.434928644397517e+02     1.748022309441170e+02     2.093808084360152e+02     2.474472731323042e+02     2.892269017926134e+02
  381500           -8.25409619e+03            7.03563130e+01            9.32061655e-01            1.07289040e+00     1.303131862068964e+01     2.469378703181176e+01     4.134944335750230e+01     6.064068969366786e+01     8.220781948442621e+01     1.061745515859956e+02     1.327723660446293e+02     1.622441924920563e+02     1.948221480316801e+02     2.307264742813503e+02     2.701847013589922e+02
  382000           -8.26497461e+03            1.08443737e+02            8.97229374e-01            1.11454220e+00     4.363791604597698e+00     1.901611821489601e+01     3.805145463635211e+01     5.973814532776866e+01     8.388111776006463e+01     1.106477734112759e+02     1.402798126469208e+02     1.730214884438412e+02     2.091040688298978e+02     2.487469274135005e+02     2.921760702092993e+02
  382500           -8.27971157e+03            1.90776056e+01            9.81103220e-01            1.01926075e+00     1.486270544938892e+01     2.357370429701338e+01     3.927286447503847e+01     5.808472032997150e+01     7.922849319478135e+01     1.027131817163061e+02     1.287432777306736e+02     1.575589652647708e+02     1.893954739975058e+02     2.244768008933883e+02     2.630354538456776e+02
  383000           -8.24041565e+03            7.91864867e+01            9.23867619e-01            1.08240616e+00     1.009802768121591e+01     2.359194663163877e+01     4.293800596220429e+01     6.515910083319416e+01     8.974343738263030e+01     1.167802384477840e+02     1.464968885519158e+02     1.791392816350798e+02     2.149434873822222e+02     2.541332175765775e+02     2.969399913908493e+02
  383500           -8.22756143e+03            8.95535176e+01            9.14339331e-01            1.09368586e+00     1.116197528137367e+01     2.442109196126358e+01     4.240579249862356e+01     6.299199403117206e+01     8.588225611414364e+01     1.112166891534434e+02     1.392306536779384e+02     1.701674789678313e+02     2.042589863472361e+02     2.417251217839461e+02     2.827925158756669e+02
  384000           -8.31542519e+03            1.02300094e+02            9.02758598e-01            1.10771584e+00     2.014795641484849e+01     3.539388928852118e+01     5.607825174431876e+01     7.966445319188108e+01     1.057553910263760e+02     1.344681103963265e+02     1.660344003979830e+02     2.006988310215141e+02     2.386950452811722e+02     2.802446412307665e+02     3.255764659312881e+02
  384500           -8.31165665e+03            5.77867421e+01            9.43851210e-01            1.05948903e+00     2.512857889678514e+01     3.613825961010308e+01     5.224660519314004e+01     7.085460101495326e+01     9.165681201511767e+01     1.148034935788030e+02     1.405309458411268e+02     1.690795642544349e+02     2.006777157952302e+02     2.355423737812060e+02     2.738965335485163e+02
  385000           -8.20948067e+03            9.25958222e+01            9.11561859e-01            1.09701826e+00     1.435479738009442e+01     2.722381296888267e+01     4.417467189880860e+01     6.356198319001457e+01     8.521588941845700e+01     1.093050424481299e+02     1.360661086832206e+02     1.657375916701381e+02     1.985462544239010e+02     2.347080045284353e+02     2.744445625022698e+02
  385500           -8.24020281e+03            1.00391962e+02            9.04482825e-01            1.10560419e+00     2.999021154979328e+00     1.726490134409307e+01     3.621396366245066e+01     5.777415107797533e+01     8.166339642019413e+01     1.080327390753779e+02     1.371262878501454e+02     1.691940298258199e+02     2.044726686779437e+02     2.431856735763567e+02     2.855640228275459e+02
  386000           -8.28237882e+03            7.48911078e+01            9.27844516e-01            1.07776678e+00     2.019245415673808e+01     3.320906639059191e+01     5.209529449936726e+01     7.394805617394563e+01     9.826915637280254e+01     1.251440565051705e+02     1.547932628038015e+02     1.874566650854864e+02     2.233657161903456e+02     2.627408304933746e+02     3.058095795781416e+02
  386500           -8.27591111e+03            5.16872090e+01            9.49625855e-01            1.05304631e+00     1.405333515826138e+01     2.525945055884414e+01     4.274834302617311e+01     6.320498713614228e+01     8.601305288978753e+01     1.112287050794124e+02     1.390688775730909e+02     1.697762636401318e+02     2.035860400418187e+02     2.407216973086106e+02     2.814148261578234e+02
  387000           -8.31871997e+03            4.62900741e+01            9.54764969e-01            1.04737818e+00     1.600841446945165e+01     2.655490625643244e+01     4.297960351105669e+01     6.214649192861918e+01     8.356711730071855e+01     1.073421598967425e+02     1.336997031149214e+02     1.628828618272091e+02     1.951244873415966e+02     2.306453768366490e+02     2.696737246073452e+02
  387500           -8.31679536e+03            7.75162134e+01            9.25412020e-01            1.08059975e+00     1.076630062405204e+01     2.256426909474443e+01     3.886386164305264e+01     5.773519853233471e+01     7.893185516797438e+01     1.026039067331377e+02     1.289856688438785e+02     1.583174305901585e+02     1.908280843984022e+02     2.267353202813369e+02     2.662631628520725e+02
  388000           -8.29573963e+03            7.68621440e+01            9.26017502e-01            1.07989320e+00     2.053579296826755e+01     3.300595540070479e+01     5.065585665779323e+01     7.105294066656047e+01     9.381494391331688e+01     1.190570017705976e+02     1.470069219331607e+02     1.779059507291435e+02     2.119854046661522e+02     2.494651779209736e+02     2.905719784177505e+02
  388500           -8.30659696e+03            6.44989020e+01            9.37537144e-01            1.06662441e+00     1.755694987384744e+01     2.892543298300366e+01     4.538873768700832e+01     6.442109224621416e+01     8.565821517766989e+01     1.092288373348154e+02     1.353667907199332e+02     1.643155094264456e+02     1.963072497132783e+02     2.315622518204302e+02     2.703076617686185e+02
  389000           -8.30465819e+03            9.35219588e+01            9.10718019e-01            1.09803471e+00     8.203046814333103e+00     2.127031239082481e+01     3.854327570591912e+01     5.829800876041622e+01     8.034700450979724e+01     1.048645180827355e+02     1.320977383033813e+02     1.622947893592926e+02     1.956897524165168e+02     2.325038679548259e+02     2.729652890617238e+02
  389500           -8.35371055e+03            7.34716307e+01            9.29162505e-01            1.07623800e+00     6.395411618002470e+00     1.798386065065575e+01     3.412898469708625e+01     5.268766320912937e+01     7.336278859378770e+01     9.629933367105544e+01     1.217376934915973e+02     1.499253874761064e+02     1.810973970855139e+02     2.154759648431481e+02     2.532907327253792e+02
  390000           -8.23940616e+03            7.86495025e+01            9.24363855e-01            1.08182508e+00     1.072293343886672e+01     2.371523153347148e+01     4.230309701781887e+01     6.383442799246484e+01     8.785552508406542e+01     1.144610780602521e+02     1.438738285596454e+02     1.763342664506014e+02     2.120739177093585e+02     2.513130809268145e+02     2.942793182653469e+02
  390500           -8.22109713e+03            7.16489031e+01            9.30857660e-01            1.07427810e+00     9.363559375383229e+00     2.115113205584849e+01     3.777496813657467e+01     5.691931010755565e+01     7.827420380134575e+01     1.019797228681079e+02     1.282695247388639e+02     1.573845101357556e+02     1.895542405029381e+02     2.249967907295448e+02     2.639365996357473e+02
  391000           -8.19565441e+03            8.52351945e+01            9.18296281e-01            1.08897316e+00     9.292416040516354e+00     2.211747104943733e+01     3.955948892606418e+01     5.954089887944885e+01     8.181036424659416e+01     1.065250375459627e+02     1.339245031179177e+02     1.642522211752500e+02     1.977390899800923e+02     2.346040821720539e+02     2.750727130788362e+02
  391500           -8.27128561e+03            5.99765568e+01            9.41786612e-01            1.06181165e+00     1.247939519588243e+01     2.469829231743194e+01     4.333723873085901e+01     6.506389773690903e+01     8.929251846893466e+01     1.160899324094029e+02     1.456737183013043e+02     1.782843180039702e+02     2.141542381064862e+02     2.535048273858636e+02     2.965647334992307e+02
  392000           -8.29130992e+03            9.71163557e+01            9.07450413e-01            1.10198859e+00     1.157128850159426e+01     2.550506257864838e+01     4.414163829595147e+01     6.536985503083690e+01     8.887250580576463e+01     1.147819473870823e+02     1.433324411608841e+02     1.747684470864202e+02     2.093233598748384e+02     2.472185480461311e+02     2.886825220530186e+02
  392500           -8.28769561e+03            7.66481040e+01            9.26215728e-01            1.07966208e+00     1.707490252047921e+01     2.967611393153643e+01     4.743191908262873e+01     6.784756818938190e+01     9.057309432607104e+01     1.157461221510647e+02     1.436070259254544e+02     1.744042368241331e+02     2.083733623586309e+02     2.457369986817278e+02     2.867254862956810e+02
  393000           -8.31011239e+03            6.20165727e+01            9.39867311e-01            1.06397998e+00     5.035282519765882e+00     1.587441058693767e+01     3.163506463998435e+01     4.996126580908608e+01     7.051491293828617e+01     9.342920290692186e+01     1.189385431318093e+02     1.472862936499201e+02     1.787043749308414e+02     2.134128425283899e+02     2.516385934835911e+02
  393500           -8.24651036e+03            2.58884439e+01            9.74443789e-01            1.02622646e+00     1.494181696214716e+01     2.417451529388803e+01     4.012401860431351e+01     5.907305774876937e+01     8.032506512535905e+01     1.039176283787689e+02     1.300620438625486e+02     1.589984089171568e+02     1.909603082128727e+02     2.261700515344641e+02     2.648579944691884e+02
  394000           -8.21938299e+03            9.62664048e+01            9.08222029e-01            1.10105235e+00     1.227363356523976e+01     2.612938756264660e+01     4.473256279856951e+01     6.606779659240378e+01     8.986783353190999e+01     1.162814934769758e+02     1.455465124357721e+02     1.779070247467324e+02     2.135950629822123e+02     2.528307661742097e+02     2.958410956583617e+02
  394500           -8.30163423e+03            7.69221203e+01            9.25961964e-01            1.07995797e+00     1.530917704667593e+01     2.757881270878854e+01     4.481566204293588e+01     6.474435308810418e+01     8.703747415881666e+01     1.118275779866759e+02     1.393471361195970e+02     1.698380888263265e+02     2.035315159936648e+02     2.406469308437043e+02     2.814107713866754e+02
  395000           -8.22187260e+03            5.20046650e+01            9.49324438e-01            1.05338066e+00     1.379512129149472e+01     2.525733129533684e+01     4.327503309726862e+01     6.441435556138890e+01     8.802272001542714e+01     1.141412084925978e+02     1.429779530636784e+02     1.747696064793478e+02     2.097469407494343e+02     2.481302380909659e+02     2.901471538049437e+02
  395500           -8.28957978e+03            6.56993048e+01            9.36412397e-01            1.06790555e+00     5.142619656201488e+00     1.725137213512359e+01     3.524804407524510e+01     5.620177781539729e+01     7.960298291864919e+01     1.055375607953571e+02     1.342299451740531e+02     1.659240756447403e+02     2.008544913965443e+02     2.392438253343136e+02     2.813223576501739e+02
  396000           -8.24835395e+03            5.22362956e+01            9.49104571e-01            1.05362468e+00     1.364276054521269e+01     2.464402223857223e+01     4.149834949212955e+01     6.114248827343386e+01     8.308706450419147e+01     1.074314262483485e+02     1.344042175703731e+02     1.642496146753217e+02     1.972013976920752e+02     2.334811049516061e+02     2.733178366518653e+02
  396500           -8.22817849e+03            6.53917263e+01            9.36700461e-01            1.06757714e+00     6.378429587672994e+00     1.811179466931021e+01     3.540579021513908e+01     5.550603620212484e+01     7.793347714370830e+01     1.027804990986246e+02     1.302740710733646e+02     1.606596982235279e+02     1.941732219188964e+02     2.310381750402032e+02     2.714860127159422e+02
  397000           -8.31748916e+03            1.72548867e+01            9.82893126e-01            1.01740461e+00     1.607552765347297e+01     2.476159622998301e+01     4.054570157489792e+01     5.951833269063902e+01     8.091617284519070e+01     1.047561084997349e+02     1.312444344189597e+02     1.606211822740325e+02     1.931209143781740e+02     2.289670339484180e+02     2.683913698973324e+02
  397500           -8.23564097e+03            8.21249094e+01            9.21156890e-01            1.08559140e+00     9.798145798838476e+00     2.234684718300385e+01     3.950052632314863e+01     5.913904322935962e+01     8.100172316900456e+01     1.052453121341773e+02     1.321115290370852e+02     1.618461021823374e+02     1.946817642734023e+02     2.308387976672419e+02     2.705442455146127e+02
  398000           -8.33180821e+03            2.88529959e+01            9.71559277e-01            1.02927328e+00     8.401259052585369e+00     1.697223373203562e+01     3.146804721771951e+01     4.884316322577514e+01     6.856304442899815e+01     9.070050744111207e+01     1.154702427905476e+02     1.431088653675090e+02     1.738458169295563e+02     2.079000942502828e+02     2.454977526906158e+02
  398500           -8.26318548e+03            6.73525778e+01            9.34865530e-01            1.06967255e+00     1.460309073653933e+01     2.620690756760536e+01     4.307679425784968e+01     6.268029490124106e+01     8.459075179652734e+01     1.089037072528298e+02     1.358366251776290e+02     1.656244151688405e+02     1.984942348172279e+02     2.346631374770055e+02     2.743544339517931e+02
  399000           -8.21731447e+03            3.58125044e+01            9.64821176e-01            1.03646150e+00     1.672312648791937e+01     2.621635327427306e+01     4.178907411795917e+01     6.027621281489717e+01     8.113314557779904e+01     1.044347084780059e+02     1.303978665720903e+02     1.592607655760043e+02     1.912538644123810e+02     2.265968960308047e+02     2.655167514157879e+02
  399500           -8.31723156e+03            8.02192775e+01            9.22913950e-01            1.08352463e+00     5.659304685339111e+00     1.782277695472452e+01     3.444988079862807e+01     5.358340795261226e+01     7.500227772961921e+01     9.886854623219877e+01     1.254207307807284e+02     1.549003295562415e+02     1.875364778944582e+02     2.235466973463806e+02     2.631548066759955e+02
  400000           -8.23617832e+03            5.38949857e+01            9.47531606e-01            1.05537377e+00     8.100699385200857e+00     1.877657153064074e+01     3.489943114385461e+01     5.370204024227196e+01     7.475588035823725e+01     9.817437097493261e+01     1.241897097052931e+02     1.530471494503901e+02     1.849809954001464e+02     2.202132505653424e+02     2.589734325207206e+02
  400500           -8.23018859e+03            6.52843848e+01            9.36801013e-01            1.06746255e+00     1.265516198715791e+01     2.503078338086247e+01     4.350996421308443e+01     6.499481226832310e+01     8.895114264257951e+01     1.154549937185950e+02     1.447225281084751e+02     1.769906221726665e+02     2.124883999153361e+02     2.514343908875130e+02     2.940539837655845e+02
  401000           -8.23402831e+03            5.64644366e+01            9.45100095e-01            1.05808898e+00     1.491878290983729e+01     2.634940800578481e+01     4.375584950775945e+01     6.406443673153390e+01     8.675876837281673e+01     1.119268728452813e+02     1.397937900169665e+02     1.706030147165897e+02     2.045884926109746e+02     2.419722548818043e+02     2.829838815884219e+02
  401500           -8.20000954e+03            5.14243910e+01            9.49875466e-01            1.05276958e+00     1.943776990452383e+01     3.079442012449299e+01     4.848584156458466e+01     6.915151773025052e+01     9.220370988945002e+01     1.177117410798422e+02     1.458962677730354e+02     1.770001832250540e+02     2.112579186591413e+02     2.488920152477565e+02     2.901327237771407e+02
  402000           -8.27778836e+03            3.42712118e+01            9.66309395e-01            1.03486524e+00     1.639711932165008e+01     2.589005399799731e+01     4.141539989126146e+01     5.966599692493402e+01     8.008349538935583e+01     1.027432706991845e+02     1.278634318703815e+02     1.556823864002448e+02     1.864306299851756e+02     2.203275831795171e+02     2.575999151823023e+02
  402500           -8.26377411e+03            9.15505030e+01            9.12515230e-01            1.09587212e+00     1.734974657091064e+01     3.088035616494834e+01     4.917844150647478e+01     7.009226994024066e+01     9.332680548745620e+01     1.190247605962406e+02     1.474229198599654e+02     1.787654375660995e+02     2.132844861178456e+02     2.512001648921532e+02     2.927396019809971e+02
  403000           -8.21911696e+03            8.69663436e+01            9.16707948e-01            1.09085996e+00     1.387754187381783e+01     2.691525235280327e+01     4.469307366532061e+01     6.509755919324120e+01     8.784808495484886e+01     1.130901757374798e+02     1.410593544862761e+02     1.719977905357212e+02     2.061359611163803e+02     2.436928268484577e+02     2.848938324790232e+02
  403500           -8.28791068e+03            3.94052988e+01            9.61360992e-01            1.04019199e+00     1.325395067847040e+01     2.335838130584605e+01     3.927166202549292e+01     5.775500920444784e+01     7.835626389031061e+01     1.011989283498569e+02     1.265234094249455e+02     1.545800394638792e+02     1.856062848362798e+02     2.198261267988368e+02     2.574712887167398e+02
  404000           -8.17562089e+03            3.59173121e+01            9.64720061e-01            1.03657013e+00     2.724731371169705e+01     3.775334289208590e+01     5.531994883906822e+01     7.612945618414642e+01     9.946493672792742e+01     1.253606127536961e+02     1.540283823673751e+02     1.857098204755458e+02     2.206396024567768e+02     2.590409756785499e+02     3.011452410486921e+02
  404500           -8.25495198e+03            6.69825750e+01            9.35211497e-01            1.06927685e+00     2.421079837812209e+01     3.602806499613839e+01     5.338054739918466e+01     7.363092641508146e+01     9.633888973961716e+01     1.216009667602462e+02     1.496372992852003e+02     1.806849781909296e+02     2.149725286171044e+02     2.527178311905007e+02     2.941454935422070e+02
  405000           -8.23176646e+03            8.61765892e+01            9.17432208e-01            1.08999879e+00     1.669860996553345e+01     3.018272965325117e+01     4.894860104084118e+01     7.050459357314936e+01     9.445104356350657e+01     1.208996405420340e+02     1.500780769857390e+02     1.822279738386273e+02     2.175810053973725e+02     2.563573941632941e+02     2.987841739881321e+02
  405500           -8.23599352e+03            6.78763992e+01            9.34375956e-01            1.07023302e+00     5.955618128493681e+00     1.843887153678116e+01     3.704534543227240e+01     5.872254548986643e+01     8.289917822001158e+01     1.096329840077596e+02     1.391340638796787e+02     1.716380307172533e+02     2.073742345813809e+02     2.465618796350610e+02     2.894271065610254e+02
  406000           -8.29148022e+03            4.36468234e+01            9.57291991e-01            1.04461336e+00     1.945156365389093e+01     3.010306965462394e+01     4.710910404418046e+01     6.699318229922818e+01     8.913057173922422e+01     1.135811011597340e+02     1.405632702140162e+02     1.703196570986763e+02     2.030846576928891e+02     2.390808863520610e+02     2.785385814150130e+02
  406500           -8.32787798e+03            5.13571688e+01            9.49939321e-01            1.05269882e+00     7.951652114276926e+00     1.962116927117331e+01     3.808428834052263e+01     5.975176511810330e+01     8.394161824940743e+01     1.106912400338218e+02     1.402103808208373e+02     1.727379495287684e+02     2.085064869233172e+02     2.477375070082466e+02     2.906604276051713e+02
  407000           -8.31066139e+03            7.46514770e+01            9.28066883e-01            1.07750855e+00     1.518623754300959e+01     2.736233556343336e+01     4.450000314688236e+01     6.423186851317979e+01     8.622879911327144e+01     1.106271917210450e+02     1.376621067766131e+02     1.675769554020798e+02     2.006036290454113e+02     2.369621649511335e+02     2.768794190657972e+02
  407500           -8.25282940e+03            7.50629455e+01            9.27685091e-01            1.07795200e+00     1.445569857776036e+01     2.757630918609996e+01     4.667623343702081e+01     6.881089201265262e+01     9.347431850141193e+01     1.207527047376118e+02     1.508686254346809e+02     1.840637689431931e+02     2.205708497844463e+02     2.606110671548191e+02     3.044133181901982e+02
  408000           -8.26682900e+03            1.98570977e+01            9.80338756e-01            1.02005556e+00     2.314733778594245e+01     3.107321843925268e+01     4.507910511270257e+01     6.192454635603045e+01     8.103766412819401e+01     1.024887998579553e+02     1.264970297004342e+02     1.533034565157114e+02     1.831410705710348e+02     2.162313215084110e+02     2.528031602169381e+02
  408500           -8.20832431e+03            6.48011766e+01            9.37253793e-01            1.06694687e+00     1.765247474190769e+01     2.891405004822986e+01     4.537120628679533e+01     6.459233087318775e+01     8.619028839273037e+01     1.102735361787907e+02     1.370631751733895e+02     1.667948384778747e+02     1.996955933463519e+02     2.359822790626413e+02     2.758780944496772e+02
  409000           -8.18560974e+03            8.60070264e+01            9.17587784e-01            1.08981399e+00     1.954046612737268e+01     3.261946271800393e+01     5.061376533892221e+01     7.134882708860529e+01     9.452781470097399e+01     1.202900798402907e+02     1.488675731359426e+02     1.804999957578950e+02     2.154161674723844e+02     2.538338231909596e+02     2.959768567777148e+02
  409500           -8.26952619e+03            3.31672653e+01            9.67376737e-01            1.03372343e+00     2.478012583577036e+01     3.391736645881730e+01     4.908458772958655e+01     6.710977176367173e+01     8.741914901995300e+01     1.100723238358011e+02     1.352781661365530e+02     1.632698570377950e+02     1.942745652945150e+02     2.285095966782234e+02     2.661989179773958e+02
  410000           -8.36160164e+03            7.41617722e+01            9.28521473e-01            1.07698102e+00     6.396025286863420e+00     1.864145129084408e+01     3.618314684928139e+01     5.652988651121156e+01     7.926351837676224e+01     1.044879546202472e+02     1.324290822644674e+02     1.633288876149926e+02     1.974198294182441e+02     2.349228066607303e+02     2.760659658608204e+02
  410500           -8.22030471e+03            6.11897734e+01            9.40644713e-01            1.06310064e+00     1.920842732809648e+01     3.038120497065107e+01     4.686737605092259e+01     6.604552407650627e+01     8.750480224627827e+01     1.113537567702135e+02     1.378160525081810e+02     1.671291948556131e+02     1.995214795579290e+02     2.352104374246839e+02     2.744199617210689e+02
  411000           -8.20508619e+03            5.65955689e+01            9.44976170e-01            1.05822774e+00     1.893934186277075e+01     2.923545469435143e+01     4.441600525098247e+01     6.214328193814589e+01     8.209057543207079e+01     1.043912001156795e+02     1.292762927437038e+02     1.569857317324781e+02     1.877487197417264e+02     2.217831636084284e+02     2.593135526897346e+02
