#This file was generated on Tue Sep 22 14:57:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  441500           -8.38140532e+03            2.44511425e+01            9.75725583e-01            1.02462674e+00     2.231577395569062e+01     2.373566413833689e+01     2.714638440567249e+01     3.238793626830616e+01     3.932031448893448e+01     4.783611756715155e+01     5.797410937901703e+01     7.038464418619652e+01     8.842214223086519e+01     1.290526383678589e+02     2.941404630314503e+02
  442000           -8.31174170e+03            4.65780918e+00            9.95248260e-01            1.00456293e+00     2.608348852351431e+01     2.549888781102785e+01     2.695557280518157e+01     3.029345880494301e+01     3.536651003269093e+01     4.203821638365819e+01     5.022713943265359e+01     6.008120993478465e+01     7.267726180621595e+01     9.318557822467525e+01     1.490805621492736e+02
  442500           -8.33186715e+03            4.61114692e+00            9.95297528e-01            1.00451891e+00     3.831959527081298e+01     3.775350977554461e+01     3.918464973138700e+01     4.245291528494050e+01     4.740774900159592e+01     5.389889565188989e+01     6.179781731146931e+01     7.108432438998908e+01     8.221758404000353e+01     9.798062977712608e+01     1.359832304544660e+02
  443000           -8.32111464e+03            2.93372226e+01            9.70979212e-01            1.02965544e+00     4.009753393118066e+01     4.205016330120802e+01     4.590837955211531e+01     5.151815089016192e+01     5.873769462505456e+01     6.743697895117349e+01     7.754556808674025e+01     8.923637131647813e+01     1.036851719246012e+02     1.265566393080917e+02     1.871296785908016e+02
  443500           -8.31646641e+03           -1.78089140e+01            1.01785319e+00            9.82237514e-01     4.673527975746605e+01     4.386612295389125e+01     4.311454857210516e+01     4.431922873588593e+01     4.732823352864045e+01     5.198971998755039e+01     5.817295133343528e+01     6.584870861592715e+01     7.539781607558744e+01     8.886601723807306e+01     1.159364491809452e+02
  444000           -8.30296824e+03            5.41883564e+00            9.94500107e-01            1.00533679e+00     4.104816502422473e+01     4.053818274027028e+01     4.207680492587313e+01     4.550501821005860e+01     5.067051758521017e+01     5.741589064789562e+01     6.558447067877914e+01     7.504659489388519e+01     8.580967253780551e+01     9.848418538927223e+01     1.167005099068410e+02
  444500           -8.33052784e+03            5.99834467e+00            9.93913142e-01            1.00590862e+00     2.936351102471437e+01     2.887624133795837e+01     3.050447303363319e+01     3.408659720222808e+01     3.947259577202279e+01     4.651429177295344e+01     5.509180267901105e+01     6.521419868960089e+01     7.740742206028958e+01     9.431688676878402e+01     1.285601176617618e+02
  445000           -8.35569255e+03            1.10702470e+01            9.88877463e-01            1.01101587e+00     4.042927517323331e+01     4.053037795341067e+01     4.258556099212308e+01     4.643324604129083e+01     5.191958744774166e+01     5.888710112482819e+01     6.718606620921130e+01     7.672070742633505e+01     8.763912649320513e+01     1.011560105961464e+02     1.239261854462929e+02
  445500           -8.32868913e+03            1.29068136e+01            9.87067037e-01            1.01287853e+00     3.320945463937157e+01     3.348888145461742e+01     3.573224753342976e+01     3.977950623812381e+01     4.548587312963834e+01     5.272011045106623e+01     6.142067767055558e+01     7.180807611761068e+01     8.523164538596015e+01     1.078909447181287e+02     1.702174553357097e+02
  446000           -8.28229558e+03            4.89126797e+00            9.94998111e-01            1.00477948e+00     3.911930273897369e+01     3.860326979882972e+01     4.003925614794022e+01     4.326788772129182e+01     4.814291503512227e+01     5.452922370783767e+01     6.235279358620836e+01     7.179130530273203e+01     8.404197796664633e+01     1.047320231565371e+02     1.619651801420437e+02
  446500           -8.33099776e+03           -1.38747134e+01            1.01387258e+00            9.86124967e-01     4.180782982900718e+01     3.932086000824400e+01     3.897519116321077e+01     4.061464529677394e+01     4.409486581466786e+01     4.927799009699634e+01     5.606730718374827e+01     6.453999453158038e+01     7.547867253905360e+01     9.270912407868541e+01     1.353898672144342e+02
  447000           -8.23785087e+03            8.11619677e+00            9.91798818e-01            1.00802946e+00     4.385280774172895e+01     4.359370705242996e+01     4.541952025234129e+01     4.917432596130165e+01     5.471947703772162e+01     6.193711707376551e+01     7.080402906234147e+01     8.167590551503160e+01     9.646633672112804e+01     1.241553569106727e+02     2.121998672163757e+02
  447500           -8.34391146e+03            2.32736587e+01            9.76901685e-01            1.02344875e+00     2.785422060076811e+01     2.910001201991196e+01     3.245006675403204e+01     3.774378521733536e+01     4.483010924031057e+01     5.355602031648681e+01     6.378388746486746e+01     7.546140489418687e+01     8.891915384548638e+01     1.063324972403394e+02     1.417499932899299e+02
  448000           -8.32258469e+03           -1.33700375e+01            1.01334506e+00            9.86607216e-01     3.298461550753367e+01     3.054753183080730e+01     3.024904894545617e+01     3.192708550104489e+01     3.543080878176166e+01     4.061261638783007e+01     4.735820173070403e+01     5.570486814127358e+01     6.631803166852428e+01     8.259030394555063e+01     1.216871789769833e+02
  448500           -8.30947198e+03           -2.05781723e+01            1.02067446e+00            9.79519926e-01     4.170889654166662e+01     3.850361400157388e+01     3.753335583531199e+01     3.863286696234785e+01     4.164927586910642e+01     4.643319943790047e+01     5.287168798112564e+01     6.101442737631645e+01     7.156375575054828e+01     8.790960034006368e+01     1.258245577625352e+02
  449000           -8.32636367e+03            2.49032705e+00            9.97387426e-01            1.00236746e+00     4.538709885812779e+01     4.459961101022235e+01     4.582716236899223e+01     4.891313729865056e+01     5.371598164251118e+01     6.010844156521073e+01     6.803303727718277e+01     7.771762651972811e+01     9.057134306830289e+01     1.133439301948718e+02     1.812535945372957e+02
  449500           -8.34502987e+03           -1.08229293e+01            1.01077304e+00            9.89129083e-01     3.518570216865682e+01     3.299482608767294e+01     3.296122447560143e+01     3.492552557658065e+01     3.874620288746031e+01     4.430562162924533e+01     5.159601064518944e+01     6.106621339265789e+01     7.514836346140775e+01     1.059929672513228e+02     2.241831520406865e+02
  450000           -8.34067299e+03            7.91868201e+00            9.92010258e-01            1.00784615e+00     3.000630212066521e+01     2.980894356355636e+01     3.152764210660395e+01     3.499544655108252e+01     4.005700363228952e+01     4.655707655813193e+01     5.436578517230699e+01     6.347557056449070e+01     7.438637928073183e+01     8.981531116269970e+01     1.246772999717727e+02
  450500           -8.32285932e+03           -1.37010159e+01            1.01368851e+00            9.86288509e-01     3.961609305010543e+01     3.713390213370877e+01     3.681514685463436e+01     3.849547341369129e+01     4.202567100475304e+01     4.726815628725583e+01     5.415170891967131e+01     6.287804382511064e+01     7.474397545206219e+01     9.572685151056535e+01     1.550323829286010e+02
  451000           -8.33704543e+03           -8.44036903e+00            1.00837095e+00            9.91491774e-01     4.556094997324200e+01     4.358783104430479e+01     4.381192544476230e+01     4.606669310839025e+01     5.019868775356218e+01     5.605942196287869e+01     6.354233691189603e+01     7.272082706936993e+01     8.437279824343528e+01     1.021371495106375e+02     1.431060275751530e+02
  451500           -8.32614569e+03            8.78261493e+00            9.91139440e-01            1.00870283e+00     3.079547521680504e+01     3.061466504499107e+01     3.249524015568655e+01     3.627832532622226e+01     4.181269141353409e+01     4.894276389349449e+01     5.751715985635091e+01     6.742562194849189e+01     7.875956143353332e+01     9.258310720964083e+01     1.159217085389340e+02
  452000           -8.35613348e+03           -1.67378391e+01            1.01676810e+00            9.83294503e-01     3.956708993670184e+01     3.684210755903861e+01     3.616020175947119e+01     3.735939160917593e+01     4.029021568304683e+01     4.480949992416232e+01     5.081850805198114e+01     5.840981708721317e+01     6.845469517037326e+01     8.518006235862354e+01     1.296864143679887e+02
  452500           -8.34034864e+03            6.34807937e+00            9.93568492e-01            1.00626341e+00     3.122281558265135e+01     3.076318209300407e+01     3.243057215577071e+01     3.606319917058654e+01     4.152684720762579e+01     4.873729050694520e+01     5.782275669554406e+01     6.978255277983024e+01     8.943026225821100e+01     1.407250823365653e+02     3.677698128282979e+02
  453000           -8.28036863e+03            2.54102646e+01            9.74820353e-01            1.02564169e+00     4.035304809879642e+01     4.185091550063959e+01     4.537600677169454e+01     5.076690819104866e+01     5.787841453008243e+01     6.658290736649023e+01     7.683993899599071e+01     8.896999818142329e+01     1.048095041221341e+02     1.331934469112176e+02     2.214065019700951e+02
  453500           -8.31361840e+03           -5.04823441e+00            1.00494165e+00            9.94846341e-01     3.418997667666353e+01     3.265927791515778e+01     3.312125183861370e+01     3.541597174909078e+01     3.939083464111719e+01     4.488882633280661e+01     5.175699209825345e+01     5.988172854095373e+01     6.933091601281539e+01     8.092993405530150e+01     9.900339255647317e+01
  454000           -8.32050905e+03            1.71869176e+01            9.82855128e-01            1.01722699e+00     3.477964372247718e+01     3.545699575328786e+01     3.815763898742485e+01     4.271980180599378e+01     4.899104766372319e+01     5.681843780492082e+01     6.606835783693239e+01     7.670340848467501e+01     8.908132783126237e+01     1.051969500181486e+02     1.348961976468366e+02
  454500           -8.23999319e+03           -4.29807390e-02            9.99920241e-01            9.99834290e-01     4.301929365789530e+01     4.193859045920933e+01     4.295361274662640e+01     4.590180299094722e+01     5.063070569171723e+01     5.698838807655707e+01     6.484712694293066e+01     7.419669859762639e+01     8.552557716381916e+01     1.015389016657170e+02     1.368001507008970e+02
  455000           -8.34058061e+03           -3.54044510e+01            1.03591172e+00            9.65096700e-01     4.357313299573685e+01     3.890720364073020e+01     3.643290833056570e+01     3.598764174787281e+01     3.741884447778538e+01     4.057487599150051e+01     4.532953241789845e+01     5.167703706866386e+01     6.010766439808767e+01     7.320165476283572e+01     1.036252298074587e+02
  455500           -8.25874703e+03            1.63612806e+01            9.83662015e-01            1.01638238e+00     3.730013342037708e+01     3.790727388678023e+01     4.051116704250749e+01     4.494674425948890e+01     5.105930728078636e+01     5.869308079902704e+01     6.771152579459370e+01     7.807690287681177e+01     9.015868933206228e+01     1.060324562414324e+02     1.363188218241190e+02
  456000           -8.37308000e+03           -9.61161925e+00            1.00954552e+00            9.90324131e-01     3.725757582963828e+01     3.526291825374277e+01     3.527248056468454e+01     3.711792156425098e+01     4.064588930456549e+01     4.571202697953666e+01     5.223024089696794e+01     6.035768075037251e+01     7.121022484692385e+01     8.985067726143133e+01     1.397697946441066e+02
  456500           -8.34613913e+03            1.10599346e+01            9.88909828e-01            1.01102811e+00     4.128547420395635e+01     4.134937856691479e+01     4.343793466221209e+01     4.739052812098557e+01     5.305665797150490e+01     6.028769321456706e+01     6.896366598853470e+01     7.910263902500697e+01     9.133543782635003e+01     1.092827408687664e+02     1.553627457188697e+02
  457000           -8.36375666e+03           -3.72467943e+00            1.00361842e+00            9.96169887e-01     4.597593321164270e+01     4.451591766333765e+01     4.517403651685071e+01     4.779297683728148e+01     5.222806014132785e+01     5.834342226869121e+01     6.605472175135574e+01     7.549238003131352e+01     8.766455074112496e+01     1.074106456662842e+02     1.589526912497884e+02
  457500           -8.31305582e+03           -2.17233036e+01            1.02184161e+00            9.78396656e-01     4.366575475567240e+01     4.043609702668323e+01     3.926153039754841e+01     3.998057674224805e+01     4.243944137025056e+01     4.647937884327113e+01     5.194456027384059e+01     5.871538516927020e+01     6.683746052503736e+01     7.701000406466530e+01     9.265801360837654e+01
  458000           -8.25971655e+03           -1.31441705e+00            1.00121312e+00            9.98584549e-01     3.948766241301071e+01     3.830200814918545e+01     3.916496737473420e+01     4.191460757021319e+01     4.640344562349068e+01     5.249565523375320e+01     6.011931434207226e+01     6.946157445945798e+01     8.172751599323108e+01     1.023214865873098e+02     1.561528049592479e+02
  458500           -8.27928733e+03           -4.87450362e+01            1.04982800e+00            9.52310895e-01     5.420979972343737e+01     4.813700036038051e+01     4.440311026411552e+01     4.284958566780257e+01     4.333280585509272e+01     4.572371739863277e+01     4.996599317481274e+01     5.629935530800508e+01     6.616600567617378e+01     8.628109079116871e+01     1.502227861510726e+02
  459000           -8.22673690e+03            1.87270945e+01            9.81341983e-01            1.01879435e+00     2.986590334392160e+01     3.066814139825532e+01     3.355189786064521e+01     3.835648911968438e+01     4.493517020073577e+01     5.315116080808136e+01     6.292578074694332e+01     7.442177017649595e+01     8.878187833335798e+01     1.114331135903809e+02     1.701885204637813e+02
  459500           -8.26066930e+03            7.04019423e+00            9.92893337e-01            1.00697255e+00     3.896324404733239e+01     3.859080187981053e+01     4.031099257789263e+01     4.396187348767132e+01     4.939288465173547e+01     5.645497703721107e+01     6.502630214592691e+01     7.510848677064268e+01     8.719475246918510e+01     1.037481546498161e+02     1.359991536524311e+02
  460000           -8.25665662e+03            1.90414698e+01            9.81038864e-01            1.01912023e+00     3.637547909952999e+01     3.725346427773144e+01     4.012365485005527e+01     4.482224630160991e+01     5.119885193413835e+01     5.911259490419025e+01     6.848244177763428e+01     7.948854875604465e+01     9.343290864619185e+01     1.169213103598527e+02     1.873415060672873e+02
  460500           -8.31223637e+03           -2.33378289e+01            1.02349104e+00            9.76816675e-01     4.539608083457638e+01     4.197150485250038e+01     4.066865880765919e+01     4.132613902123035e+01     4.379134134638676e+01     4.790998959014512e+01     5.354224349050502e+01     6.062734271186087e+01     6.944439448348778e+01     8.175609223080336e+01     1.070636739919684e+02
  461000           -8.30064220e+03            5.51128970e+00            9.94401181e-01            1.00542268e+00     4.274570464124022e+01     4.228459426869342e+01     4.378625346490502e+01     4.708365521855129e+01     5.202350716123971e+01     5.846174835782629e+01     6.631290583721365e+01     7.574337054503378e+01     8.796973469592002e+01     1.089289136457002e+02     1.696120889394353e+02
  461500           -8.27221232e+03           -1.15499888e+01            1.01149522e+00            9.88397505e-01     4.412038761718599e+01     4.185370546590908e+01     4.174951964066745e+01     4.363905563473597e+01     4.736731563191042e+01     5.278392403418374e+01     5.978288193318345e+01     6.846174329828953e+01     7.982447974146302e+01     9.966511942080302e+01     1.715514304307175e+02
  462000           -8.29763434e+03           -1.43914104e+01            1.01438712e+00            9.85606377e-01     3.451304587394343e+01     3.199883267640788e+01     3.157417459904753e+01     3.307284989307256e+01     3.633924177766425e+01     4.121720984815521e+01     4.757238367737477e+01     5.537791342278998e+01     6.504121489939553e+01     7.872816736334050e+01     1.067526146870696e+02
  462500           -8.31914209e+03           -2.44413058e+01            1.02461906e+00            9.75737467e-01     2.860803457370349e+01     2.503410451866681e+01     2.366016029943573e+01     2.432377772011447e+01     2.687117223319902e+01     3.114571760527857e+01     3.700209332676590e+01     4.436217181852844e+01     5.343946341309396e+01     6.571312401955211e+01     8.928332882328930e+01
  463000           -8.32627910e+03            1.79471068e+01            9.82095744e-01            1.01798760e+00     4.547377506065835e+01     4.626145805432536e+01     4.900466710556550e+01     5.354378793848544e+01     5.972829292309738e+01     6.740673083820163e+01     7.644456850769535e+01     8.679393844101045e+01     9.876980095542305e+01     1.142011476280120e+02     1.420187360023134e+02
  463500           -8.28217387e+03           -1.02976004e+01            1.01024125e+00            9.89647922e-01     4.387748368292488e+01     4.175485947297248e+01     4.175986203068345e+01     4.373269807936515e+01     4.752177174080710e+01     5.297221398873114e+01     5.993697519355404e+01     6.832400004043105e+01     7.828806323912330e+01     9.106256111013383e+01     1.133585604677459e+02
  464000           -8.34212185e+03            2.27152974e+01            9.77442111e-01            1.02287203e+00     3.965974603169069e+01     4.085464753162617e+01     4.414454301110313e+01     4.936767749926908e+01     5.637144152042539e+01     6.500080395699032e+01     7.511410040636268e+01     8.664635504153462e+01     9.986973775056737e+01     1.165738996711356e+02     1.469565620816305e+02
  464500           -8.33012731e+03           -4.91943318e+00            1.00482178e+00            9.94983946e-01     4.161371444816607e+01     4.007431661231828e+01     4.057005517958954e+01     4.293504858226920e+01     4.701564432616892e+01     5.266474759397364e+01     5.978281969792473e+01     6.847864597980873e+01     7.973296716550017e+01     9.848496066755344e+01     1.515405467712194e+02
  465000           -8.41568323e+03           -6.49724653e+00            1.00639635e+00            9.93403346e-01     3.753587441685517e+01     3.573491841028401e+01     3.617931373081836e+01     3.870801358300065e+01     4.316848728064586e+01     4.940495233773169e+01     5.727114009865306e+01     6.668141909414254e+01     7.781830528803172e+01     9.204607352187858e+01     1.170346731550780e+02
  465500           -8.30985025e+03            2.73456922e+01            9.72924361e-01            1.02761691e+00     3.284826119863153e+01     3.452491198649580e+01     3.825824643635939e+01     4.388888889332639e+01     5.127227737831170e+01     6.027552183916876e+01     7.082944465173217e+01     8.312974188578980e+01     9.848251095516748e+01     1.234777052573720e+02     1.981765983821055e+02
  466000           -8.34173178e+03            3.69341437e+00            9.96200389e-01            1.00358640e+00     4.011778136056112e+01     3.945832064293187e+01     4.079713312621359e+01     4.397180501908481e+01     4.883240063626881e+01     5.523533205106295e+01     6.308130182145830e+01     7.245965772133255e+01     8.422346219361559e+01     1.025436343910555e+02     1.491435916306694e+02
  466500           -8.33659172e+03            1.84437972e+01            9.81625000e-01            1.01851092e+00     3.093569977622231e+01     3.177493760255880e+01     3.456403388525847e+01     3.913946089210316e+01     4.534849862499508e+01     5.303981036506165e+01     6.208990003341354e+01     7.250589238403384e+01     8.483707800171513e+01     1.020010355725994e+02     1.395518582750534e+02
  467000           -8.31292342e+03            3.77466495e+00            9.96126943e-01            1.00367549e+00     3.248296056885501e+01     3.176736927907796e+01     3.317661431200943e+01     3.654445268952347e+01     4.171731380361613e+01     4.854659805471069e+01     5.692555968666570e+01     6.692791455461440e+01     7.933858515495442e+01     9.782276353257237e+01     1.390678276800127e+02
  467500           -8.34154056e+03           -4.10219239e+00            1.00399074e+00            9.95787307e-01     4.229600275827915e+01     4.087507200786448e+01     4.141675984467797e+01     4.376054936798290e+01     4.775583464671909e+01     5.325276376798188e+01     6.012406130873961e+01     6.834745244673867e+01     7.831630543064701e+01     9.206329534987782e+01     1.187485383717235e+02
  468000           -8.32298044e+03            9.03182328e+00            9.90893395e-01            1.00895518e+00     5.354959491578413e+01     5.339445316221372e+01     5.529639103162086e+01     5.909029674936252e+01     6.462029146095881e+01     7.172692625932528e+01     8.026131747061203e+01     9.014130065281297e+01     1.015694707736176e+02     1.159100639759761e+02     1.398259587076096e+02
  468500           -8.35038261e+03           -6.83736284e+00            1.00673755e+00            9.93064394e-01     3.955139040737713e+01     3.778887806540000e+01     3.812461157359552e+01     4.039549183343929e+01     4.444934591022385e+01     5.013376323543950e+01     5.731902694300918e+01     6.598754008445972e+01     7.659955550245458e+01     9.179145572467171e+01     1.269747973715314e+02
  469000           -8.33988506e+03            1.59562856e+01            9.84070125e-01            1.01598080e+00     3.731919316690324e+01     3.787664405098023e+01     4.044815714587022e+01     4.486868223289073e+01     5.098584454737156e+01     5.865135044542104e+01     6.775532690592028e+01     7.835584532163730e+01     9.117784026702559e+01     1.096825501051963e+02     1.501896298890398e+02
  469500           -8.26533447e+03            1.34608939e+01            9.86523007e-01            1.01344271e+00     3.540630798651406e+01     3.569653564101127e+01     3.803847571396314e+01     4.226981271316313e+01     4.824281395778637e+01     5.582010363436224e+01     6.492494190103156e+01     7.573277273314717e+01     8.943824766087415e+01     1.116447552294584e+02     1.703522285470883e+02
  470000           -8.29072280e+03           -2.22723027e+01            1.02241065e+00            9.77867217e-01     4.327263635193797e+01     3.989505276706880e+01     3.876053196609327e+01     3.970870176097659e+01     4.258819486555979e+01     4.724672765925598e+01     5.354871585582126e+01     6.144388225863543e+01     7.123541059339001e+01     8.467809712393677e+01     1.101580367528648e+02
  470500           -8.34643904e+03            2.04834877e+01            9.79598773e-01            1.02056334e+00     4.116614973835109e+01     4.220904275831015e+01     4.520508825562710e+01     4.999548481542767e+01     5.643069828222843e+01     6.436147341370356e+01     7.365919408631386e+01     8.429304393058437e+01     9.662913098091222e+01     1.126460730413660e+02     1.415944878016979e+02
  471000           -8.42745311e+03           -1.00049071e+01            1.00995229e+00            9.89944176e-01     4.033023288253133e+01     3.823313001940534e+01     3.826685176396342e+01     4.026515807679833e+01     4.407360248576281e+01     4.954080259843139e+01     5.654919748880202e+01     6.513011388777487e+01     7.589718685794087e+01     9.177121563270542e+01     1.258002572924363e+02
  471500           -8.32585108e+03           -2.28911007e+00            1.00218331e+00            9.97605585e-01     3.788101660210549e+01     3.658055376570349e+01     3.736487279440922e+01     4.007195095734613e+01     4.454927309230008e+01     5.064351424845339e+01     5.821963868398915e+01     6.723566285737495e+01     7.803691883357219e+01     9.258899622775617e+01     1.205688392585557e+02
  472000           -8.37512027e+03           -1.08645931e+01            1.01081266e+00            9.89085435e-01     4.591544660589783e+01     4.370012792707914e+01     4.368884997692530e+01     4.572296081694037e+01     4.965143451270711e+01     5.531916337809613e+01     6.257646294074667e+01     7.132050015334383e+01     8.168278767290998e+01     9.500323815158013e+01     1.208850920131219e+02
  472500           -8.29065541e+03           -1.63871943e+01            1.01639800e+00            9.83626148e-01     4.016135567537509e+01     3.742847151414485e+01     3.682723779491147e+01     3.819596689474201e+01     4.138053151361567e+01     4.622179979526722e+01     5.256357731182185e+01     6.028655132086980e+01     6.944771692405635e+01     8.086800961846146e+01     9.916350199000370e+01
  473000           -8.29099837e+03            9.42622200e+00            9.90521322e-01            1.00937220e+00     3.402714338954062e+01     3.393326248113181e+01     3.585099974761242e+01     3.961558576781105e+01     4.507674690976769e+01     5.209309740983218e+01     6.057888822853268e+01     7.067982943766708e+01     8.346404204908592e+01     1.039090015648867e+02     1.564609820332946e+02
  473500           -8.28176012e+03           -1.01487073e+01            1.01008163e+00            9.89786251e-01     3.364061177845436e+01     3.157415063312864e+01     3.154889651359488e+01     3.339853764046418e+01     3.697510196540822e+01     4.215402124418351e+01     4.892420371187219e+01     5.774701339149839e+01     7.110282631582487e+01     1.010966392235210e+02     2.156123116199669e+02
  474000           -8.32829756e+03            1.00954968e+01            9.89855239e-01            1.01004454e+00     3.172669639114151e+01     3.167715667561854e+01     3.368739369667578e+01     3.759795457696110e+01     4.326020088194762e+01     5.053135343583575e+01     5.930970260784839e+01     6.966843003012920e+01     8.239095033847657e+01     1.013381901078538e+02     1.463059214234513e+02
  474500           -8.30738952e+03            1.06066436e+01            9.89324342e-01            1.01053535e+00     3.586387302025919e+01     3.588785216724070e+01     3.792399431810778e+01     4.180905231600649e+01     4.739298656168988e+01     5.453438080727256e+01     6.314553640727239e+01     7.336468673937794e+01     8.624229632223957e+01     1.067410363777029e+02     1.593251468369582e+02
  475000           -8.36937577e+03           -7.01906351e+00            1.00692603e+00            9.92889425e-01     3.512935912277472e+01     3.333978480815685e+01     3.366711001741839e+01     3.595047350870026e+01     4.003881969111827e+01     4.578057898632257e+01     5.304371728556141e+01     6.179684175594453e+01     7.245763569908669e+01     8.766154932432180e+01     1.249488177945971e+02
  475500           -8.37868193e+03            1.39725628e+00            9.98494780e-01            1.00128899e+00     3.998330923387635e+01     3.907174388966255e+01     4.020287720811253e+01     4.321403233320811e+01     4.795488599201537e+01     5.428110206157906e+01     6.209409984183442e+01     7.149790494703491e+01     8.346330057513197e+01     1.030641612234392e+02     1.601811528457882e+02
  476000           -8.30544056e+03            1.06526280e+01            9.89295287e-01            1.01059861e+00     5.230658691232398e+01     5.236863327965543e+01     5.437852847646104e+01     5.817244860989831e+01     6.359665985466172e+01     7.049816473893863e+01     7.874829675880545e+01     8.833266934679709e+01     9.970017679209512e+01     1.152042192273958e+02     1.460576417406444e+02
  476500           -8.33569861e+03           -5.87859786e+00            1.00579261e+00            9.94036549e-01     4.322353555572501e+01     4.154685498220726e+01     4.198915315715485e+01     4.439027588388612e+01     4.861070446455628e+01     5.453822702656465e+01     6.218376625887700e+01     7.205706710804388e+01     8.675716455361204e+01     1.185742331309145e+02     2.334267150647669e+02
  477000           -8.30062318e+03           -1.64005005e+00            1.00154172e+00            9.98261941e-01     5.044827814280614e+01     4.921131264168335e+01     5.005882343957392e+01     5.282554281056934e+01     5.736358013056529e+01     6.353773256279415e+01     7.128241401000315e+01     8.081287328901686e+01     9.344230614060919e+01     1.149948014891653e+02     1.722287441261726e+02
  477500           -8.24240826e+03            1.37823921e+01            9.86211289e-01            1.01377413e+00     4.102569813565128e+01     4.143335582949994e+01     4.372131647016362e+01     4.772505581678412e+01     5.328873096801425e+01     6.025190960568246e+01     6.846141035554314e+01     7.782017129874637e+01     8.849173851941524e+01     1.018225199962057e+02     1.257441770505896e+02
  478000           -8.33089466e+03           -9.69803941e+00            1.00965754e+00            9.90262842e-01     4.013698840870698e+01     3.803502516191817e+01     3.813875072316074e+01     4.028326088840286e+01     4.431313245660753e+01     5.007003534525376e+01     5.740878289204667e+01     6.626026635258916e+01     7.686967630703366e+01     9.072553803839737e+01     1.147262032053279e+02
  478500           -8.35386204e+03           -3.10851863e+01            1.03145706e+00            9.69283688e-01     4.063035144431469e+01     3.639446072131215e+01     3.435567224352795e+01     3.435281713764871e+01     3.623242180786757e+01     3.983666436031935e+01     4.501254007605980e+01     5.165058995057937e+01     5.983523365269915e+01     7.043544504634480e+01     8.776210024828086e+01
  479000           -8.35612797e+03            9.74655767e+00            9.90183048e-01            1.00967415e+00     4.187203782689456e+01     4.177865387644968e+01     4.376161828454946e+01     4.765850357560365e+01     5.332139250514078e+01     6.061244195276872e+01     6.945287366406765e+01     8.000936074763065e+01     9.343401091112419e+01     1.150642873960778e+02     1.705821238576017e+02
  479500           -8.31060391e+03            1.10718367e+01            9.88881904e-01            1.01102363e+00     3.528932333662807e+01     3.528372057266468e+01     3.744295622415841e+01     4.160582420628185e+01     4.763200008042747e+01     5.540849194660930e+01     6.494336696121755e+01     7.672732333202079e+01     9.322344824509693e+01     1.257560765328154e+02     2.327180578784088e+02
  480000           -8.28602394e+03           -3.19828628e+01            1.03238087e+00            9.68411612e-01     3.187176292485071e+01     2.755756109765758e+01     2.541491936548288e+01     2.528173047247729e+01     2.700502436871622e+01     3.042996966511730e+01     3.541610283272153e+01     4.190293907945090e+01     5.017917876174486e+01     6.212762900830650e+01     8.889196382314350e+01
  480500           -8.28352898e+03           -2.76922400e+01            1.02796602e+00            9.72580565e-01     3.743636842583581e+01     3.356820384800734e+01     3.184055926283739e+01     3.209276345022011e+01     3.417186045411727e+01     3.792022942003931e+01     4.318359933416018e+01     4.984534628309348e+01     5.796124631994290e+01     6.829065834534687e+01     8.472416000612054e+01
  481000           -8.34230763e+03            2.09741232e+01            9.79132105e-01            1.02107862e+00     2.709241031854043e+01     2.813446507239496e+01     3.122670977196491e+01     3.620475636960114e+01     4.291889513502238e+01     5.122955989672574e+01     6.105881917321343e+01     7.259611702640299e+01     8.718057056010443e+01     1.117110679625131e+02     1.879109788724301e+02
  481500           -8.32239526e+03            7.52382700e+00            9.92382233e-01            1.00742818e+00     3.755113732213124e+01     3.723808277201535e+01     3.899634275583277e+01     4.265920781144729e+01     4.807057803926995e+01     5.507270536185602e+01     6.352641136356284e+01     7.338836961901211e+01     8.500633595106272e+01     1.003079570638719e+02     1.285204052540296e+02
  482000           -8.31096150e+03            5.43899279e+00            9.94468484e-01            1.00534535e+00     3.104800730025948e+01     3.052923704538264e+01     3.207541752779479e+01     3.552338901418428e+01     4.072484075547813e+01     4.754175180862574e+01     5.589699429574863e+01     6.597237370425970e+01     7.903453647718226e+01     1.013583266467636e+02     1.679376015474890e+02
  482500           -8.28577976e+03            4.59240792e+00            9.95300677e-01            1.00448444e+00     3.401187278681547e+01     3.337993449098909e+01     3.487074270543264e+01     3.832061520978553e+01     4.357782282642570e+01     5.049241910594574e+01     5.894354000374543e+01     6.894104550735169e+01     8.101429167875708e+01     9.779527751717661e+01     1.316025343227866e+02
  483000           -8.32585545e+03           -1.94580286e+00            1.00184497e+00            9.97953758e-01     4.188357770193058e+01     4.062663482717892e+01     4.143212380133582e+01     4.413519155921784e+01     4.859066732446959e+01     5.467428273324445e+01     6.236182187251574e+01     7.202838496832587e+01     8.565022624213498e+01     1.122017963699620e+02     1.973115006791851e+02
