#This file was generated on Wed Aug 26 08:24:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  426500           -8.30574392e+03           -9.82394978e+01            1.10322697e+00            9.06431789e-01     3.159640448710175e+02     2.708141260113124e+02     2.293704487966214e+02     1.914082892985607e+02     1.567097823344181e+02     1.250467454949252e+02     9.618351758964414e+01     6.990441444961347e+01     4.612555611190047e+01     2.532388918403192e+01     1.023641782414124e+01
  427000           -8.20660711e+03           -7.21024419e+01            1.07476544e+00            9.30435575e-01     2.727906202414421e+02     2.327783218589952e+02     1.962013818495855e+02     1.628346344548338e+02     1.324599867808866e+02     1.048485198249071e+02     7.976305456617752e+01     5.698393947478434e+01     3.641856385037785e+01     1.853119891675455e+01     6.098984791339767e+00
  427500           -8.24169028e+03           -9.98738313e+01            1.10503149e+00            9.04951587e-01     2.975823270613527e+02     2.540182403432734e+02     2.141859218537630e+02     1.778629619485820e+02     1.448331311206013e+02     1.148695651194441e+02     8.773508513869017e+01     6.320137253559715e+01     4.113352377076200e+01     2.183001126225654e+01     7.426992301770403e+00
  428000           -8.27283470e+03            3.05079854e+01            9.69952687e-01            1.03097812e+00     2.726308329112498e+02     2.319491957700683e+02     1.947279596886259e+02     1.607293945807399e+02     1.297261697701154e+02     1.014802967354352e+02     7.575506195313083e+01     5.237709361307899e+01     3.147371456681030e+01     1.436984610336657e+01     7.191685475776370e+00
  428500           -8.27093573e+03           -9.45414206e+01            1.09915469e+00            9.09790050e-01     2.824198501982370e+02     2.409606588740330e+02     2.030478926601388e+02     1.684567689208658e+02     1.369693301926532e+02     1.083565153040938e+02     8.237944449542505e+01     5.881051540398158e+01     3.752465994319095e+01     1.885393643675643e+01     5.004466489856116e+00
  429000           -8.35656236e+03           -1.09288731e+02            1.11548438e+00            8.96471541e-01     3.138046867905427e+02     2.692673097017520e+02     2.284276577198736e+02     1.910591768019276e+02     1.569423943333840e+02     1.258463071548206e+02     9.752946380344252e+01     7.176207661542092e+01     4.841980741604235e+01     2.785015605947314e+01     1.233749922987263e+01
  429500           -8.30552319e+03           -8.28652336e+01            1.08639539e+00            9.20475188e-01     2.905114446061748e+02     2.483641574458429e+02     2.098404334722143e+02     1.747099521067539e+02     1.427502781969519e+02     1.137262587159454e+02     8.739154008091671e+01     6.351347000567559e+01     4.197910512640833e+01     2.320945843392428e+01     9.840522393889659e+00
  430000           -8.35404601e+03           -6.24162537e+01            1.06440532e+00            9.39491738e-01     2.709616260808198e+02     2.313580389877184e+02     1.952319569542867e+02     1.623529278492709e+02     1.324984314785899e+02     1.054334574734818e+02     8.091280075244423e+01     5.870801525538551e+01     3.872205469449001e+01     2.143850983099439e+01     9.765012491597108e+00
  430500           -8.21132439e+03           -4.34528980e+01            1.04441080e+00            9.57477652e-01     2.986796145595500e+02     2.556581184303797e+02     2.162989456475697e+02     1.803669496356550e+02     1.476360554766333e+02     1.178680201669561e+02     9.081826990809114e+01     6.627675584569613e+01     4.422905994225509e+01     2.546708186639254e+01     1.400247324683364e+01
  431000           -8.37875763e+03           -5.08320039e+01            1.05214612e+00            9.50438327e-01     2.661088151406345e+02     2.281413220086291e+02     1.935471072248538e+02     1.620945479606200e+02     1.335601174505613e+02     1.077074924150013e+02     8.428997359004065e+01     6.307811514073460e+01     4.397913834851992e+01     2.751039278285757e+01     1.676456008780960e+01
  431500           -8.28921008e+03           -6.25064607e+01            1.06450134e+00            9.39406994e-01     2.814282926568533e+02     2.407066739181090e+02     2.035213760090832e+02     1.696422270402597e+02     1.388471531704652e+02     1.109020198565898e+02     8.556364991958915e+01     6.260950234357919e+01     4.196013521960582e+01     2.415253862984669e+01     1.224263151541325e+01
  432000           -8.28995213e+03           -8.22917976e+01            1.08577259e+00            9.21003173e-01     2.700869920463549e+02     2.295513860776536e+02     1.925706943939684e+02     1.589137501077720e+02     1.283574417932337e+02     1.006658095858150e+02     7.559135973999039e+01     5.289850425573651e+01     3.246312065476226e+01     1.465441377900684e+01     1.832222312913429e+00
  432500           -8.32866712e+03           -1.33448175e+02            1.14276204e+00            8.75072818e-01     3.347661128748353e+02     2.880958178142653e+02     2.452812991325563e+02     2.060952804365034e+02     1.703174452007979e+02     1.377154672818885e+02     1.080446092258893e+02     8.106524906213946e+01     5.661938989352397e+01     3.492783053570368e+01     1.774554227457564e+01
  433000           -8.31327985e+03           -6.70742754e+01            1.06937490e+00            9.35125742e-01     2.815456634446812e+02     2.403492455573503e+02     2.027444214581142e+02     1.685020938808878e+02     1.374008602039659e+02     1.092072362032394e+02     8.367780089153082e+01     6.058547731729211e+01     3.983175877530373e+01     2.189252626445381e+01     9.675096628393444e+00
  433500           -8.34904534e+03           -9.67507855e+01            1.10158581e+00            9.07782210e-01     2.897987956719869e+02     2.485544484403311e+02     2.108447733511498e+02     1.764429961466493e+02     1.451294338553501e+02     1.166726265204659e+02     9.083023855105785e+01     6.736990637302705e+01     4.615924303578900e+01     2.751405312443632e+01     1.357214584628254e+01
  434000           -8.29825816e+03           -9.76833293e+01            1.10261356e+00            9.06936058e-01     3.118728812554393e+02     2.675391976922864e+02     2.269664195036237e+02     1.899296485063711e+02     1.562109668364984e+02     1.255816789558425e+02     9.780399969776751e+01     7.265503723765632e+01     5.002551762162370e+01     3.029882119308185e+01     1.582961938225506e+01
  434500           -8.26972858e+03           -5.08521319e+01            1.05216730e+00            9.50419197e-01     2.640106310562660e+02     2.266146863045340e+02     1.925722770641094e+02     1.616600041580474e+02     1.336611436214360e+02     1.083482745171009e+02     8.548507352631418e+01     6.484959786630341e+01     4.633806642348205e+01     3.039358434370164e+01     1.988869345180606e+01
  435000           -8.29808839e+03           -8.28224600e+01            1.08634892e+00            9.20514561e-01     2.821889264983425e+02     2.411392819569971e+02     2.037183078289334e+02     1.697027594513244e+02     1.388760080737382e+02     1.110102847792232e+02     8.586694660755407e+01     6.321504341246760e+01     4.291569035242581e+01     2.526776562844377e+01     1.248102593299509e+01
  435500           -8.30713802e+03           -6.82586957e+01            1.07064224e+00            9.34018816e-01     2.647200086693096e+02     2.265919908079401e+02     1.919767418351650e+02     1.606515274704440e+02     1.323999308062771e+02     1.069944666223152e+02     8.419666078618350e+01     6.377444502387568e+01     4.558230180978558e+01     2.989087638246858e+01     1.879310187170275e+01
  436000           -8.30840826e+03           -6.14227865e+01            1.06334839e+00            9.40425556e-01     2.788174725734445e+02     2.393079211785770e+02     2.032870559282859e+02     1.705257561982579e+02     1.408024609076171e+02     1.138834497836834e+02     8.952500638575725e+01     6.749944571198982e+01     4.770631416329724e+01     3.061231258218755e+01     1.907974674430533e+01
  436500           -8.38897767e+03           -1.14545970e+02            1.12136419e+00            8.91770943e-01     3.296402212950796e+02     2.843838583115523e+02     2.428824994087621e+02     2.049084760907780e+02     1.702413275554806e+02     1.386485484676387e+02     1.098857831753283e+02     8.371669468157002e+01     6.000069704787162e+01     3.904559405717919e+01     2.306398789789969e+01
  437000           -8.25147791e+03           -7.39205222e+01            1.07672123e+00            9.28745506e-01     2.823493494973283e+02     2.407139875322121e+02     2.026171641677068e+02     1.678296320556515e+02     1.361299477069375e+02     1.072851410719803e+02     8.105406576093472e+01     5.721734072189578e+01     3.569924990826977e+01     1.703105593228974e+01     4.164925010525608e+00
  437500           -8.25194838e+03           -1.90765694e+01            1.01925969e+00            9.81104237e-01     2.559727763323984e+02     2.173255988899070e+02     1.821632273174813e+02     1.502555656789992e+02     1.213807985687659e+02     9.530568517905061e+01     7.179009726370714e+01     5.062188746222291e+01     3.176151299067461e+01     1.591779756727665e+01     6.998485167653735e+00
  438000           -8.31680873e+03           -5.61697734e+01            1.05777725e+00            9.45378622e-01     2.861567767080316e+02     2.453915958774006e+02     2.081411481082918e+02     1.741749171949525e+02     1.432705052766360e+02     1.151934693092840e+02     8.970065253444326e+01     6.657093574601694e+01     4.573432418644579e+01     2.777961245906331e+01     1.605019881968884e+01
  438500           -8.42508005e+03           -1.04005459e+02            1.10960651e+00            9.01220378e-01     2.962880711400508e+02     2.536228140679060e+02     2.145394555557127e+02     1.788087258533533e+02     1.462088710265122e+02     1.165057287712133e+02     8.945371208247236e+01     6.481799270914196e+01     4.246937083834899e+01     2.275034814711084e+01     7.909508983923416e+00
  439000           -8.37627148e+03           -9.79981312e+01            1.10296072e+00            9.06650598e-01     2.970784319079751e+02     2.540227434651246e+02     2.146228898981252e+02     1.786511978717349e+02     1.458871468440248e+02     1.160983017728495e+02     8.904119931107621e+01     6.448316119883359e+01     4.229714301091257e+01     2.283385372533932e+01     8.416944663079869e+00
  439500           -8.29497798e+03           -6.79053386e+01            1.07026399e+00            9.34348916e-01     3.026032869092668e+02     2.597924289237793e+02     2.206616811832552e+02     1.849840390966947e+02     1.525398739034384e+02     1.230985325860835e+02     9.642102519052109e+01     7.228767633526358e+01     5.061431805480090e+01     3.191488039690154e+01     1.926761877519246e+01
  440000           -8.31178188e+03           -6.49573316e+01            1.06711349e+00            9.37107447e-01     2.828031304492008e+02     2.408748061056972e+02     2.025615683451905e+02     1.676343035551089e+02     1.358717356583644e+02     1.070410274956896e+02     8.090115618677643e+01     5.723292637751013e+01     3.596274362665033e+01     1.764067656752468e+01     5.369075961650616e+00
  440500           -8.25183913e+03           -5.89238951e+01            1.06069451e+00            9.42778516e-01     2.626446515775082e+02     2.258067796112421e+02     1.922540678764883e+02     1.617588854927406e+02     1.341009230043528e+02     1.090477448618331e+02     8.635654797544728e+01     6.579776808542609e+01     4.725940973845161e+01     3.116356909679438e+01     2.021284314100391e+01
  441000           -8.24086060e+03           -8.89323031e+01            1.09300666e+00            9.14907508e-01     2.724453746724995e+02     2.321644032022081e+02     1.954025537894932e+02     1.619336203432449e+02     1.315384260493410e+02     1.039861020266379e+02     7.903445964037645e+01     5.644899549339006e+01     3.608807752064207e+01     1.824388335209099e+01     5.051308183473418e+00
  441500           -8.30637616e+03           -9.34627616e+01            1.09796972e+00            9.10771932e-01     2.941827111858164e+02     2.536497682991149e+02     2.166002831212847e+02     1.828083845526878e+02     1.520550087329491e+02     1.241092405125308e+02     9.872877493845037e+01     7.567878820262693e+01     5.481798371269063e+01     3.644444068754539e+01     2.273821118067960e+01
  442000           -8.23196287e+03           -6.29978626e+01            1.06502456e+00            9.38945481e-01     2.781879197636146e+02     2.378278787649353e+02     2.009946684556753e+02     1.674606300854041e+02     1.370056580272442e+02     1.093983627423279e+02     8.439901643660404e+01     6.178757742633626e+01     4.148052137101952e+01     2.398373873942935e+01     1.221943960479151e+01
  442500           -8.31877432e+03           -5.29369222e+01            1.05436314e+00            9.48439836e-01     2.723560107936020e+02     2.333067738555988e+02     1.976672774421574e+02     1.652111961510680e+02     1.357194656414505e+02     1.089614969079931e+02     8.469717135288788e+01     6.270249058294316e+01     4.288300337091025e+01     2.574553038868580e+01     1.449178139932732e+01
  443000           -8.22014660e+03           -6.38962366e+01            1.06598178e+00            9.38102335e-01     2.668253416271802e+02     2.285625206375781e+02     1.937971251107915e+02     1.623080434781855e+02     1.338804061451642e+02     1.082891043574045e+02     8.529965430595824e+01     6.468721303370567e+01     4.632235500529848e+01     3.052244839437340e+01     1.956531249717531e+01
  443500           -8.32418168e+03           -9.52954619e+01            1.09998381e+00            9.09104289e-01     2.766120566744340e+02     2.365319468962687e+02     1.998812518105901e+02     1.664331586895866e+02     1.359678950514301e+02     1.082535531384409e+02     8.304640806391185e+01     6.010936915054739e+01     3.929700545446362e+01     2.089768577724473e+01     7.067802823325052e+00
  444000           -8.30881231e+03           -6.45206604e+01            1.06664762e+00            9.37516745e-01     2.902392295516991e+02     2.489160066735726e+02     2.111146851484238e+02     1.766049882293074e+02     1.451644973577548e+02     1.165587788671392e+02     9.054462010394154e+01     6.690038746617786e+01     4.555309447201054e+01     2.707508841083666e+01     1.469975722553926e+01
  444500           -8.25506992e+03           -9.23205736e+01            1.09671634e+00            9.11812800e-01     2.829248174840711e+02     2.422679001472809e+02     2.051603214698278e+02     1.713767171205753e+02     1.406986441632557e+02     1.128959330208528e+02     8.772702071897287e+01     6.495758825402606e+01     4.444394573340332e+01     2.646444056846738e+01     1.306521163827630e+01
  445000           -8.28596378e+03           -1.36536282e+02            1.14629647e+00            8.72374669e-01     3.431341585650063e+02     2.950946259611573e+02     2.508675698231913e+02     2.102281260386750e+02     1.729580733967120e+02     1.388282337415512e+02     1.075994234808884e+02     7.904369539336980e+01     5.303473139023229e+01     2.989870853661899e+01     1.179870980760056e+01
  445500           -8.28283163e+03           -8.80591330e+01            1.09205270e+00            9.15706727e-01     2.938784197947266e+02     2.507278062367270e+02     2.112663208550545e+02     1.752634869831977e+02     1.424968758014970e+02     1.127319055232835e+02     8.572411334686203e+01     6.124623096655210e+01     3.919810837616853e+01     2.001946865171765e+01     6.272186212792995e+00
  446000           -8.27538357e+03           -8.50965126e+01            1.08882215e+00            9.18423641e-01     2.847467620671591e+02     2.436516370642434e+02     2.061277118775411e+02     1.719484903733280e+02     1.408947642275721e+02     1.127361306588202e+02     8.723276454477568e+01     6.415927366590647e+01     4.340316382655454e+01     2.533946333754998e+01     1.228524361371801e+01
  446500           -8.39106103e+03           -6.87145898e+01            1.07113045e+00            9.33593099e-01     2.761343814714405e+02     2.365038465278562e+02     2.004295258964130e+02     1.676845286484845e+02     1.380493536767320e+02     1.112926939757485e+02     8.717285505807594e+01     6.546072392417541e+01     4.603855860461234e+01     2.928783013720670e+01     1.765407643239766e+01
  447000           -8.35215458e+03           -7.78578315e+01            1.08096897e+00            9.25095937e-01     3.026346906263794e+02     2.591855895068979e+02     2.193607171006025e+02     1.829369589167503e+02     1.496976717978598e+02     1.194163126322007e+02     9.185956132267498e+01     6.681563739839756e+01     4.421235203881063e+01     2.458420968673726e+01     1.100763978654139e+01
  447500           -8.36150331e+03           -1.04239806e+02            1.10986658e+00            9.01009204e-01     2.886999808289314e+02     2.453907274847587e+02     2.057356096245131e+02     1.695075720180905e+02     1.364866682297048e+02     1.064413182311306e+02     7.912934784858915e+01     5.432006427926521e+01     3.188727842872125e+01     1.216656536675515e+01    -2.651382461822540e+00
  448000           -8.22700414e+03           -7.18179585e+01            1.07445973e+00            9.30700306e-01     2.717466014407655e+02     2.321958480893941e+02     1.961338247532972e+02     1.633322532437046e+02     1.335702018568865e+02     1.066145682713956e+02     8.222153140817038e+01     6.015987467108348e+01     4.031214641103490e+01     2.307438123575198e+01     1.099526335387245e+01
  448500           -8.29844796e+03           -3.35107379e+01            1.03407855e+00            9.67044527e-01     2.752196555937571e+02     2.349931213873863e+02     1.982397180319064e+02     1.647267847564518e+02     1.342306075277477e+02     1.065162946724236e+02     8.134450461630267e+01     5.851307021732563e+01     3.801921302573480e+01     2.066339773969584e+01     1.039464257739446e+01
  449000           -8.33052069e+03           -1.22961984e+02            1.13084143e+00            8.84297279e-01     3.124884442475379e+02     2.672115122607362e+02     2.256601653248630e+02     1.876059210147580e+02     1.528275100457218e+02     1.210911502592962e+02     9.215051790068544e+01     6.576599898606298e+01     4.178981170820000e+01     2.050239685810423e+01     3.960888880393596e+00
  449500           -8.30908004e+03           -8.77241333e+01            1.09168692e+00            9.16013539e-01     2.838754886228520e+02     2.423580297394831e+02     2.044797156442697e+02     1.700118676844209e+02     1.387332995906728e+02     1.104104733429346e+02     8.479819835361099e+01     6.166067382958554e+01     4.086276976905140e+01     2.272750510875628e+01     9.481483541169277e+00
  450000           -8.29276080e+03           -9.59541023e+00            1.00964159e+00            9.90450479e-01     2.735328861143844e+02     2.328327221121930e+02     1.956664097011110e+02     1.617997150081071e+02     1.310076865137605e+02     1.030541096932096e+02     7.769947714761642e+01     5.474821164638039e+01     3.423325494090197e+01     1.711586381052102e+01     8.076475175817189e+00
  450500           -8.24857743e+03           -8.55738050e+01            1.08934196e+00            9.17985389e-01     2.868062739811709e+02     2.446311964590192e+02     2.061199029528503e+02     1.710434051221283e+02     1.391802730639123e+02     1.102967384855885e+02     8.414781447967789e+01     6.050023770462708e+01     3.923121943396532e+01     2.071486739534667e+01     7.378587378768469e+00
  451000           -8.27211068e+03           -8.74364004e+01            1.09137285e+00            9.16277145e-01     3.047126959607953e+02     2.608612548633567e+02     2.207687381398433e+02     1.842072360559549e+02     1.509561602019569e+02     1.207828758626458e+02     9.344353651497075e+01     6.870562550575372e+01     4.644712946783798e+01     2.705871137677539e+01     1.315100530736590e+01
  451500           -8.31632588e+03           -7.07526498e+01            1.07331571e+00            9.31692318e-01     2.777408363435217e+02     2.389754048081997e+02     2.037133590595536e+02     1.717274425194330e+02     1.427975113176733e+02     1.166912312097623e+02     9.316431470681276e+01     7.197984930791108e+01     5.299619727864476e+01     3.652508344227830e+01     2.486696633942470e+01
  452000           -8.24460184e+03           -6.65304104e+01            1.06879347e+00            9.35634462e-01     2.825412576832762e+02     2.414302582399672e+02     2.038820231894900e+02     1.696668334341556e+02     1.385630640397183e+02     1.103374740854112e+02     8.474873997959030e+01     6.157763501854073e+01     4.074936054313868e+01     2.279541126599652e+01     1.066149938544297e+01
  452500           -8.29812708e+03           -1.98101439e+01            1.02000767e+00            9.80384788e-01     2.759094572279036e+02     2.358925849622985e+02     1.994446734436532e+02     1.663352530768729e+02     1.363423928155752e+02     1.092326660714306e+02     8.476614109564166e+01     6.273266383564818e+01     4.310151708480678e+01     2.661609259310324e+01     1.733627856270062e+01
  453000           -8.24996152e+03           -8.11631518e+01            1.08454783e+00            9.22043246e-01     3.051037193196319e+02     2.610413802414207e+02     2.207076847409755e+02     1.838723964331424e+02     1.503133212476131e+02     1.197968294552112e+02     9.208139172295789e+01     6.694871911519731e+01     4.432744007531046e+01     2.475567579971629e+01     1.115045059733836e+01
  453500           -8.32486183e+03           -8.11570487e+01            1.08454121e+00            9.22048873e-01     2.817944596265389e+02     2.414157622138678e+02     2.045019568679115e+02     1.708267377279047e+02     1.401707918845588e+02     1.123034077231425e+02     8.698413293079128e+01     6.398624625698073e+01     4.319832537627650e+01     2.502458195564964e+01     1.201812871092427e+01
  454000           -8.34170880e+03           -8.31599979e+01            1.08671567e+00            9.20203905e-01     2.948659499085368e+02     2.533563572686088e+02     2.154336048165010e+02     1.808715676276112e+02     1.494513407458476e+02     1.209429423820533e+02     9.510753670957071e+01     7.172257824231666e+01     5.068545630955384e+01     3.240631165617403e+01     1.933560198849086e+01
  454500           -8.22800236e+03           -9.07185997e+01            1.09496084e+00            9.13274671e-01     2.900274081395279e+02     2.485882654103984e+02     2.107092845018335e+02     1.761677323242901e+02     1.447472804335412e+02     1.162210803161793e+02     9.035301512433354e+01     6.691860535699523e+01     4.579541817930416e+01     2.732036586433246e+01     1.374770354090041e+01
  455000           -8.25049050e+03           -1.11235697e+02            1.11765830e+00            8.94727840e-01     3.252649234733349e+02     2.796095396545027e+02     2.377219860533002e+02     1.993759942432079e+02     1.643521651585731e+02     1.324197447252882e+02     1.033377456369829e+02     7.687716685305128e+01     5.291603660993229e+01     3.181392303488679e+01     1.593503882548805e+01
  455500           -8.30531839e+03           -7.04086222e+01            1.07294652e+00            9.32012901e-01     2.841661342626977e+02     2.431868107343172e+02     2.057614137645454e+02     1.716611858739520e+02     1.406649866862485e+02     1.125399434133558e+02     8.704372476084590e+01     6.395142548103195e+01     4.316799882625164e+01     2.516775351716321e+01     1.278055262187976e+01
  456000           -8.29653389e+03           -9.45289832e+01            1.09914102e+00            9.09801365e-01     2.886964699359727e+02     2.485838255235464e+02     2.119402157018108e+02     1.785460002692520e+02     1.481874790306437e+02     1.206410476273495e+02     9.567379176969928e+01     7.306075523956720e+01     5.266292303155270e+01     3.474012708637928e+01     2.125146778980657e+01
  456500           -8.26356462e+03           -6.34109830e+01            1.06546464e+00            9.38557663e-01     2.594388318440789e+02     2.212398542299186e+02     1.865072568308752e+02     1.550188356008339e+02     1.265587478703560e+02     1.009006476162014e+02     7.780910500381624e+01     5.706080422686924e+01     3.853737355864052e+01     2.259600758632221e+01     1.160691674579871e+01
  457000           -8.19678104e+03           -6.33551801e+01            1.06540518e+00            9.38610039e-01     3.147167705460348e+02     2.702525381201935e+02     2.294637931125062e+02     1.921226747626078e+02     1.580090845428365e+02     1.268920620452695e+02     9.853395247837427e+01     7.272392734985158e+01     4.941668160496614e+01     2.928639712574649e+01     1.608300734234205e+01
  457500           -8.27857996e+03           -1.20191737e+02            1.12771306e+00            8.86750397e-01     3.424290580964697e+02     2.955575556474608e+02     2.524862497201565e+02     2.129923318928590e+02     1.768593820311952e+02     1.438606615121427e+02     1.137604677543907e+02     8.633604520763186e+01     6.147100225429057e+01     3.952261505938582e+01     2.280518425882432e+01
  458000           -8.19938010e+03           -1.19084491e+02            1.12646509e+00            8.87732792e-01     3.285193930928656e+02     2.827949536533908e+02     2.408343650650194e+02     2.024175121237880e+02     1.673300188513581e+02     1.353475104413445e+02     1.062352286973248e+02     7.976414950478497e+01     5.578614579320868e+01     3.455503265521623e+01     1.817277186310157e+01
  458500           -8.33523895e+03           -1.11438587e+02            1.11788509e+00            8.94546326e-01     2.950147542750378e+02     2.517712494687584e+02     2.122105698437881e+02     1.761083192051355e+02     1.432466794553977e+02     1.133963497744382e+02     8.631612855043288e+01     6.176953682397299e+01     3.959998494626438e+01     2.003398279987481e+01     4.928765451537776e+00
  459000           -8.26455723e+03           -1.00098401e+02            1.10527967e+00            9.04748386e-01     2.795402779735854e+02     2.395746292914405e+02     2.031026981939980e+02     1.699004550046226e+02     1.397502933823184e+02     1.124230661431916e+02     8.767749027503882e+01     6.527505042881666e+01     4.505086777933636e+01     2.720147950003879e+01     1.347858877848840e+01
  459500           -8.33991969e+03           -5.81959206e+01            1.05992264e+00            9.43465085e-01     2.837047877867374e+02     2.421600448484610e+02     2.041554575485479e+02     1.694623933246670e+02     1.378600235328792e+02     1.091163716514621e+02     8.299221203853864e+01     5.927331439817207e+01     3.790280879159014e+01     1.949737663298203e+01     7.461226416291166e+00
  460000           -8.23147385e+03           -9.30952436e+01            1.09756627e+00            9.11106719e-01     3.042116674441489e+02     2.599613808127705e+02     2.194242258105436e+02     1.823717097002078e+02     1.485830527992514e+02     1.178260121001476e+02     8.985933784015134e+01     6.445982398036988e+01     4.153325638500860e+01     2.153607370063718e+01     7.119026143587937e+00
  460500           -8.34332755e+03           -1.14179423e+02            1.12095323e+00            8.92097879e-01     2.935227791058387e+02     2.513846221049160e+02     2.128277152585862e+02     1.776282228666923e+02     1.455685914851879e+02     1.164194571383509e+02     8.993817074991370e+01     6.588149190831935e+01     4.407047660302644e+01     2.466900588258493e+01     9.429450050285814e+00
  461000           -8.29515491e+03           -8.72320400e+01            1.09114984e+00            9.16464415e-01     2.820625477114161e+02     2.420315498728375e+02     2.054264188291012e+02     1.720198674705230e+02     1.415919742299489e+02     1.139111990375683e+02     8.873626581370213e+01     6.583995781769231e+01     4.510897974409084e+01     2.692527787504643e+01     1.365489502245523e+01
  461500           -8.26353662e+03           -9.96884584e+01            1.10482666e+00            9.05119356e-01     3.002591648983478e+02     2.569829349840062e+02     2.173586316121344e+02     1.811619375748304e+02     1.481751855916677e+02     1.181700118824649e+02     9.090896322073357e+01     6.616848779606137e+01     4.383485446389576e+01     2.427194938070022e+01     9.760818825886277e+00
  462000           -8.19816754e+03           -7.04767149e+01            1.07301958e+00            9.31949440e-01     2.686242250986915e+02     2.294260030219083e+02     1.937157956052347e+02     1.612707105103405e+02     1.318744442260820e+02     1.053003036947369e+02     8.131300496359660e+01     5.969115525361011e+01     4.032303255363938e+01     2.358273188326613e+01     1.186191579948744e+01
  462500           -8.28469622e+03           -7.57941667e+01            1.07874051e+00            9.27006996e-01     3.056212853731777e+02     2.630427087268110e+02     2.240556884927438e+02     1.884317549569434e+02     1.559501684684995e+02     1.263788425077489e+02     9.947758170902554e+01     7.502780827298322e+01     5.295447086681479e+01     3.379543149817411e+01     2.057667637106598e+01
  463000           -8.34939320e+03           -1.03807604e+02            1.10938699e+00            9.01398706e-01     3.057263092581938e+02     2.614595429442768e+02     2.209035858173230e+02     1.838357793215936e+02     1.500398453190163e+02     1.192890938978078e+02     9.134706960537312e+01     6.598807885450064e+01     4.308587537250720e+01     2.297182137630798e+01     7.935926511432410e+00
  463500           -8.29915639e+03           -1.22033616e+02            1.12979208e+00            8.85118614e-01     3.233838778847370e+02     2.773854392482552e+02     2.352427911705205e+02     1.967326563336826e+02     1.616379815160103e+02     1.297304267596255e+02     1.007691234995816e+02     7.451545860493815e+01     5.080312624100292e+01     2.983653560645348e+01     1.349648594927145e+01
  464000           -8.37207360e+03           -6.78444205e+01            1.07019879e+00            9.34405837e-01     2.797568062513797e+02     2.391448426512032e+02     2.021287759277520e+02     1.684847617962756e+02     1.379956172632893e+02     1.104333426135840e+02     8.556042788565181e+01     6.315204948708669e+01     4.309402636126616e+01     2.578398988550309e+01     1.385514608973728e+01
  464500           -8.29322451e+03           -9.78099164e+01            1.10275315e+00            9.06821259e-01     3.100979165510204e+02     2.666950292639134e+02     2.269628741430616e+02     1.906771001927641e+02     1.576200221685523e+02     1.275626756690935e+02     1.002652269437925e+02     7.549676704998066e+01     5.312462784392964e+01     3.348120274053831e+01     1.893382122536192e+01
  465000           -8.38162071e+03           -1.10525522e+02            1.11686485e+00            8.95363479e-01     3.104437356651422e+02     2.663808236096701e+02     2.260340788554989e+02     1.891767002778500e+02     1.555889851413749e+02     1.250393766133735e+02     9.728485325827670e+01     7.209077194534419e+01     4.931670448372962e+01     2.925225026355348e+01     1.395455825696575e+01
  465500           -8.32494943e+03           -1.04834021e+02            1.11052627e+00            9.00473970e-01     2.893297004280602e+02     2.481023964140186e+02     2.105330792522648e+02     1.764010988230710e+02     1.454914292911768e+02     1.175778616119733e+02     9.242081673551648e+01     6.977639679079054e+01     4.944902667580829e+01     3.153102142606725e+01     1.752750620659336e+01
  466000           -8.24860204e+03           -7.57028105e+01            1.07864197e+00            9.27091688e-01     3.137970761814560e+02     2.698370115437063e+02     2.295257548607879e+02     1.926395006809742e+02     1.589612188830535e+02     1.282641797722804e+02     1.003156679902382e+02     7.490700781286765e+01     5.197743154526045e+01     3.210199729940350e+01     1.850724439151616e+01
  466500           -8.30218434e+03           -3.58273454e+01            1.03647688e+00            9.64806857e-01     2.865078085182616e+02     2.448203083673704e+02     2.068049193344489e+02     1.722376633128647e+02     1.409017639375309e+02     1.125711617206054e+02     8.701552542595628e+01     6.403567251808116e+01     4.360448856744608e+01     2.641567492556980e+01     1.613468189342077e+01
  467000           -8.30368172e+03           -8.50192421e+01            1.08873802e+00            9.18494610e-01     2.844776836220619e+02     2.431770518583685e+02     2.054146774023222e+02     1.709644700953923e+02     1.396073475250713e+02     1.111126038802727e+02     8.523897014333134e+01     6.175603889872567e+01     4.053988476317838e+01     2.196055202800351e+01     8.534280859699852e+00
  467500           -8.36229115e+03           -1.17492858e+02            1.12467360e+00            8.89146862e-01     3.043686494411676e+02     2.602792231539888e+02     2.198321949078471e+02     1.828032302587096e+02     1.489744447467000e+02     1.181166768975634e+02     8.998971649191122e+01     6.436124459130309e+01     4.109033800394043e+01     2.045922683487889e+01     4.510181058102839e+00
  468000           -8.29854787e+03           -8.27491960e+01            1.08626933e+00            9.20582004e-01     2.764779269668618e+02     2.365591502292218e+02     2.001964523393656e+02     1.671671642706417e+02     1.372550370958491e+02     1.102328219777794e+02     8.586252815330928e+01     6.391296808927778e+01     4.424001726962281e+01     2.711326040144248e+01     1.459618823407527e+01
