#This file was generated on Sun Aug 23 02:29:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  357500           -8.24272317e+03            5.02380241e+01            9.50928589e-01            1.05143904e+00     9.724832536524772e+01     7.229295869048221e+01     6.695174236280515e+01     6.586079502691082e+01     6.663220928398152e+01     6.899070054384590e+01     7.307795000090995e+01     7.911551160259380e+01     8.733106113998228e+01     9.794384261036886e+01     1.111824874529892e+02
  358000           -8.27620218e+03            3.16905637e+01            9.68710690e-01            1.03209617e+00     1.521214312940683e+02     9.831055710181296e+01     8.536644724936107e+01     8.083232946496018e+01     7.919248561299058e+01     7.947427909680189e+01     8.164566341882643e+01     8.588238844031004e+01     9.239947000975523e+01     1.014123502209871e+02     1.131502676537964e+02
  358500           -8.24205780e+03            6.98264558e+01            9.32451498e-01            1.07220231e+00     9.435081667948833e+01     7.218952500005894e+01     6.875039660086495e+01     6.918981785418741e+01     7.151478233035049e+01     7.556941288276951e+01     8.152599491219368e+01     8.961166375531486e+01     1.000530149698345e+02     1.130671365770800e+02     1.288792086528148e+02
  359000           -8.16555689e+03            8.16073249e+01            9.21529432e-01            1.08490680e+00     8.346860620508392e+01     7.353567863473887e+01     7.243963465313811e+01     7.409102129792596e+01     7.750076846067631e+01     8.266182488732885e+01     8.977159979520495e+01     9.906088210941850e+01     1.107561355830069e+02     1.250739654040570e+02     1.422381581693728e+02
  359500           -8.25051821e+03            6.40711868e+01            9.37845795e-01            1.06606322e+00     1.054399627212890e+02     8.242652199563602e+01     7.698176348479363e+01     7.628070911197716e+01     7.782087878423783e+01     8.122067828061415e+01     8.658102402585783e+01     9.410870071020656e+01     1.040252695431560e+02     1.165469952325064e+02     1.319002368288573e+02
  360000           -8.28118996e+03            1.15054346e+02            8.91218648e-01            1.12180972e+00     6.535400363336450e+01     5.750539002381428e+01     5.952086815758982e+01     6.444023698172694e+01     7.115161848700249e+01     7.963058394186912e+01     9.007521214109549e+01     1.027196834513858e+02     1.177934894406816e+02     1.355153964285537e+02     1.561120874925491e+02
  360500           -8.24787451e+03            7.29399778e+01            9.29550274e-01            1.07554291e+00     1.059043683802435e+02     8.060083418860789e+01     7.740496463041245e+01     7.805773934449381e+01     8.056229361038157e+01     8.483242715856947e+01     9.106654596281847e+01     9.949930349721822e+01     1.103589780633268e+02     1.238628022340981e+02     1.402352662831053e+02
  361000           -8.19119313e+03            8.17404844e+01            9.21393269e-01            1.08503543e+00     9.234528444166070e+01     6.461191801481876e+01     6.141172361070728e+01     6.257239194612600e+01     6.575102347568345e+01     7.078630548834933e+01     7.786247023670232e+01     8.721481365923268e+01     9.907505055501136e+01     1.136637863856089e+02     1.312101200180783e+02
  361500           -8.24118817e+03            6.54678272e+01            9.36520742e-01            1.06753478e+00     9.500485751979463e+01     7.180353125748661e+01     6.741825904759263e+01     6.694857273691994e+01     6.847632822760082e+01     7.187264394183309e+01     7.731839109359620e+01     8.504392528712309e+01     9.527735457797465e+01     1.082366749204972e+02     1.241483026167431e+02
  362000           -8.23756040e+03            6.86708238e+01            9.33533529e-01            1.07096836e+00     7.738063018438319e+01     6.271496344964320e+01     6.030625046877014e+01     6.095655511084683e+01     6.331728008756775e+01     6.733260473725031e+01     7.319709502765230e+01     8.114575220929329e+01     9.140932543540632e+01     1.042075266246423e+02     1.197686696176631e+02
  362500           -8.18513804e+03            2.91972303e+01            9.71129113e-01            1.02952611e+00     1.736250502339973e+02     9.204509998363821e+01     7.432309916902905e+01     6.851323936449572e+01     6.633681661423780e+01     6.627576287154993e+01     6.817447676256417e+01     7.218266030408866e+01     7.851304092115873e+01     8.738395547107640e+01     9.903051883478368e+01
  363000           -8.20462828e+03            5.83111843e+01            9.43252113e-01            1.05992769e+00     1.034633385449976e+02     7.389292650477060e+01     6.749292009301388e+01     6.641161016316930e+01     6.757175876996260e+01     7.051480709236391e+01     7.533744802354251e+01     8.225370092493610e+01     9.149261220569542e+01     1.032763595880059e+02     1.178385174470336e+02
  363500           -8.17485248e+03            6.71705928e+01            9.34922753e-01            1.06934875e+00     8.591106041395760e+01     6.529423346714657e+01     6.155212542681407e+01     6.157182503532031e+01     6.349674549218540e+01     6.719546302645529e+01     7.285420169463225e+01     8.071074154623419e+01     9.099952073883017e+01     1.039432502946110e+02     1.197741530562782e+02
  364000           -8.29367482e+03            1.00938140e+02            9.03873129e-01            1.10606648e+00     9.869961052428785e+01     7.095878161416994e+01     6.787069210603934e+01     7.028115109619387e+01     7.512542182463896e+01     8.197500266444879e+01     9.094005598855603e+01     1.022411986700951e+02     1.161114357197075e+02     1.327759163722090e+02     1.524711558988558e+02
  364500           -8.24834322e+03            5.39763319e+01            9.47353865e-01            1.05534748e+00     1.069748377684091e+02     7.672039498334205e+01     6.939066212900045e+01     6.764936393713315e+01     6.826465896303972e+01     7.071498978321604e+01     7.508441776152135e+01     8.158973391144453e+01     9.046563881801515e+01     1.019393976059996e+02     1.162514514288615e+02
  365000           -8.20361919e+03            3.96013746e+01            9.61082513e-01            1.04029855e+00     1.082971298016964e+02     8.585525514795972e+01     8.091734877923322e+01     7.924107636783782e+01     7.909101938955703e+01     8.041972798631608e+01     8.344684546580622e+01     8.842273904362463e+01     9.558717885738236e+01     1.051655660766266e+02     1.173920494133420e+02
  365500           -8.24103668e+03            5.23283293e+01            9.48924026e-01            1.05361817e+00     1.515624748213133e+02     8.978328713097926e+01     7.604576737113348e+01     7.281996435355779e+01     7.303728122916907e+01     7.532484561212512e+01     7.954826403525121e+01     8.585771700015910e+01     9.446275087495725e+01     1.055784499627068e+02     1.194357610335921e+02
  366000           -8.28699763e+03            4.14059841e+01            9.59356249e-01            1.04218469e+00     1.463513045093966e+02     9.401317552602214e+01     8.343287516910718e+01     8.044967988276450e+01     8.001257078440791e+01     8.135837599766379e+01     8.452570560652313e+01     8.971358700271868e+01     9.714534389803451e+01     1.070399649731068e+02     1.196283172284599e+02
  366500           -8.23351655e+03            2.02321078e+01            9.79867774e-01            1.02033048e+00     1.636411125102762e+02     1.069660125511434e+02     9.128147402952382e+01     8.490803639727574e+01     8.179972697170861e+01     8.078209053790465e+01     8.176163819487185e+01     8.489680507770130e+01     9.039827405102562e+01     9.848091025405762e+01     1.093740314669139e+02
  367000           -8.17463366e+03            1.08111843e+02            8.97408616e-01            1.11402513e+00     6.855931213495214e+01     5.486755212078052e+01     5.467007624177127e+01     5.821944671399707e+01     6.385590417009110e+01     7.142947482085683e+01     8.111093535337989e+01     9.313178221218263e+01     1.077242934317789e+02     1.251107023772323e+02     1.455225746395707e+02
  367500           -8.29266214e+03            8.56600954e+01            9.17790023e-01            1.08929810e+00     9.938887212289946e+01     6.976441575588220e+01     6.411759642395421e+01     6.475862734279198e+01     6.810236174716928e+01     7.349560906969676e+01     8.096562660498383e+01     9.069809091220722e+01     1.029079747378314e+02     1.178091912508031e+02     1.356274053177276e+02
  368000           -8.27942569e+03            6.38461692e+01            9.38052727e-01            1.06581868e+00     9.948921544463153e+01     7.196719866221400e+01     6.674750442778196e+01     6.632401541873681e+01     6.800418378960819e+01     7.145726695800820e+01     7.681666449000994e+01     8.430564164186038e+01     9.415481828684905e+01     1.065860139490722e+02     1.218313569045894e+02
  368500           -8.21720026e+03            6.86807912e+01            9.33523862e-01            1.07097862e+00     1.121751035628296e+02     7.868550382590455e+01     7.247528410869103e+01     7.222670190705659e+01     7.435246458324649e+01     7.830048565348140e+01     8.415013064527133e+01     9.211399849327101e+01     1.024230639166395e+02     1.153018306578188e+02     1.309866912916140e+02
  369000           -8.26546458e+03            8.54168149e+01            9.18009422e-01            1.08902849e+00     1.023891076956320e+02     8.006315111173282e+01     7.650086474683940e+01     7.749589850807367e+01     8.075678969948824e+01     8.601559440310757e+01     9.341480413274746e+01     1.031767518969313e+02     1.155294255652500e+02     1.306924630002682e+02     1.488951982435748e+02
  369500           -8.25644317e+03            7.74578619e+01            9.25360476e-01            1.08041347e+00     1.507993876858430e+02     8.369482723493850e+01     7.009132575043698e+01     6.860487583584884e+01     7.103856888439505e+01     7.571124210195728e+01     8.240951297617323e+01     9.126808886639269e+01     1.024975692784148e+02     1.163176976677632e+02     1.329658796954608e+02
  370000           -8.32175176e+03            4.88289708e+01            9.52251000e-01            1.04993821e+00     1.369932795140667e+02     8.580377465007562e+01     7.400182360534194e+01     7.094302433562905e+01     7.093406221855328e+01     7.289912486774314e+01     7.677606199068791e+01     8.273618184923906e+01     9.099716444432364e+01     1.017784078232387e+02     1.153137740656951e+02
  370500           -8.21822056e+03            5.99812216e+01            9.41680137e-01            1.06170152e+00     1.511793331781423e+02     9.981102933415963e+01     8.917329954333951e+01     8.701851323330465e+01     8.788695808094616e+01     9.080599552329063e+01     9.574223684937607e+01     1.028727243503763e+02     1.124146745864420e+02     1.245858715039197e+02     1.396177367794068e+02
  371000           -8.22449441e+03            3.81581915e+01            9.62475738e-01            1.03880391e+00     1.410655803901745e+02     1.021549459991827e+02     9.412087819565812e+01     9.163569429418806e+01     9.119345402018908e+01     9.235422200435437e+01     9.523678753406256e+01     1.000648586306969e+02     1.070715850116628e+02     1.164809289070610e+02     1.285280975744303e+02
  371500           -8.26275265e+03            5.02448779e+01            9.50900876e-01            1.05142281e+00     9.459005506785002e+01     7.337712247049640e+01     6.908165016815643e+01     6.817293330553568e+01     6.890983524853837e+01     7.121181637367761e+01     7.527632193026032e+01     8.133934689780966e+01     8.963109847055428e+01     1.003703688498174e+02     1.137836838542274e+02
  372000           -8.28609433e+03            5.58229185e+01            9.45597123e-01            1.05728802e+00     1.221900797441536e+02     8.691467394651870e+01     7.955139576750129e+01     7.793928009174242e+01     7.866286650135119e+01     8.123961957459730e+01     8.577271338245612e+01     9.248460255149764e+01     1.016112693178206e+02     1.133803304119115e+02     1.280312942089124e+02
  372500           -8.22510714e+03            7.36240829e+01            9.28914506e-01            1.07627886e+00     1.990851568236368e+02     9.326136554826253e+01     7.260725443558331e+01     6.928293147707411e+01     7.094223719848662e+01     7.511045294343859e+01     8.139747927995970e+01     8.989291713172224e+01     1.007940094790611e+02     1.143157040191377e+02     1.306916509697140e+02
  373000           -8.23668352e+03            1.11019516e+02            8.94820281e-01            1.11729060e+00     1.028633131820331e+02     7.362092563447266e+01     7.201817934899813e+01     7.585892152503351e+01     8.198267728213368e+01     8.999902229297540e+01     1.000264791991008e+02     1.122794273824604e+02     1.269819410784955e+02     1.443512847763039e+02     1.646135017761545e+02
  373500           -8.20997330e+03            8.38819470e+01            9.19433451e-01            1.08737472e+00     9.944684112969061e+01     7.500749905476938e+01     7.074979038234331e+01     7.184832318412302e+01     7.533324327287536e+01     8.070576701498297e+01     8.804460165892800e+01     9.755930357313612e+01     1.094789289482828e+02     1.240267411886565e+02     1.414381182643973e+02
  374000           -8.19570993e+03            7.43691036e+01            9.28215795e-01            1.07707300e+00     7.524421522335697e+01     6.517673744109385e+01     6.386932880475722e+01     6.491438925596057e+01     6.758427655617785e+01     7.198651784751469e+01     7.835753601317876e+01     8.694042658612881e+01     9.796522819122740e+01     1.116494552666409e+02     1.282173487423374e+02
  374500           -8.17884590e+03            6.24906042e+01            9.39317584e-01            1.06436627e+00     1.543071196795016e+02     9.690761764498326e+01     8.724097348235159e+01     8.567961687408679e+01     8.686589457395714e+01     9.002650430646140e+01     9.520394878316696e+01     1.025996099267569e+02     1.124380364125781e+02     1.249393189876951e+02     1.403345213984810e+02
  375000           -8.24127561e+03            1.18774832e+02            8.87915742e-01            1.12599967e+00     8.069459001076822e+01     4.570391809567014e+01     4.221891886137728e+01     4.619498273188545e+01     5.301366363149768e+01     6.183324078352052e+01     7.265285862483185e+01     8.566242483508213e+01     1.010863740958728e+02     1.191474168685045e+02     1.400813450153403e+02
  375500           -8.20171178e+03            8.60012574e+01            9.17511213e-01            1.08971047e+00     8.598191667623873e+01     6.954551951094912e+01     6.848682166373506e+01     7.089449686474190e+01     7.505265953273179e+01     8.084541231958239e+01     8.845791376599932e+01     9.812497091436359e+01     1.100787758660859e+02     1.245404064673792e+02     1.417397762628497e+02
  376000           -8.26825676e+03            1.01410245e+02            9.03458472e-01            1.10660344e+00     7.160901193984053e+01     6.030762491083318e+01     6.016155821226085e+01     6.343036979371144e+01     6.866482655757726e+01     7.573176771429023e+01     8.479825489469884e+01     9.609138653913519e+01     1.098400930367285e+02     1.262639086920999e+02     1.455917710049412e+02
  376500           -8.23947513e+03            5.38504591e+01            9.47475352e-01            1.05521714e+00     1.001931527306955e+02     8.566644866553580e+01     8.214143568230557e+01     8.136571407761913e+01     8.222989258264509e+01     8.474495935056262e+01     8.912095037236909e+01     9.559362911179915e+01     1.043911568998915e+02     1.157305075913664e+02     1.298357803504798e+02
  377000           -8.18184337e+03            7.92617240e+01            9.23694631e-01            1.08236634e+00     8.535787301139713e+01     6.695467809063567e+01     6.456080530354329e+01     6.576993632663743e+01     6.886985921187200e+01     7.375902380110503e+01     8.062214054283147e+01     8.968836670628221e+01     1.011838086563073e+02     1.153246925723008e+02     1.323348592255371e+02
  377500           -8.29887142e+03            7.28440484e+01            9.29651606e-01            1.07545381e+00     8.731767426972758e+01     7.270100754906035e+01     7.114380807610213e+01     7.242166077994023e+01     7.529235814370819e+01     7.976716324829650e+01     8.606173250428108e+01     9.441530472655664e+01     1.050581282903603e+02     1.182086756814884e+02     1.340927631402775e+02
  378000           -8.27167453e+03            5.38748821e+01            9.47446615e-01            1.05523667e+00     9.752240302348531e+01     7.283892788757883e+01     6.686040689070755e+01     6.535769370619178e+01     6.595180665203270e+01     6.835293948183156e+01     7.269759228240508e+01     7.920508819438824e+01     8.810126227415425e+01     9.960380131118825e+01     1.139400953050390e+02
  378500           -8.20010868e+03            9.56483859e+01            9.08685055e-01            1.10025289e+00     7.849898367373081e+01     6.466294995439523e+01     6.400144369261869e+01     6.690956977113245e+01     7.173516506046882e+01     7.832465998692093e+01     8.684694519763069e+01     9.753293396672100e+01     1.106149407664190e+02     1.263153599652994e+02     1.448661530219865e+02
  379000           -8.25969772e+03            7.23841211e+01            9.30056709e-01            1.07493321e+00     1.030339688381583e+02     7.008447487261807e+01     6.343209710888296e+01     6.267301624135241e+01     6.448658911128574e+01     6.838752901670097e+01     7.446809352300610e+01     8.294013042854797e+01     9.403091799135970e+01     1.079614278283727e+02     1.249635633780324e+02
  379500           -8.23771017e+03            2.76578022e+01            9.72615130e-01            1.02793176e+00     1.769746338413599e+02     9.921155115288269e+01     8.509733495907548e+01     8.037325023968896e+01     7.841571876044988e+01     7.830602251867965e+01     8.007090966519232e+01     8.391419583495123e+01     9.006482964449120e+01     9.874645688720896e+01     1.101950787825201e+02
  380000           -8.28177653e+03            3.41008886e+01            9.66360217e-01            1.03456718e+00     1.116492358627863e+02     8.749012007661678e+01     8.054002924288604e+01     7.731307240823523e+01     7.596665399754762e+01     7.638037768692323e+01     7.874022650266396e+01     8.328040093344143e+01     9.023158776319363e+01     9.981356260137161e+01     1.122547290810008e+02
  380500           -8.27265446e+03            8.27989588e+01            9.20433624e-01            1.08620235e+00     1.387328309457687e+02     8.290470237524561e+01     7.253201695026782e+01     7.203621485147887e+01     7.495633740952167e+01     8.006350758547950e+01     8.725561287151115e+01     9.668949422066554e+01     1.085757670782840e+02     1.231297491881834e+02     1.405804063695611e+02
  381000           -8.28945038e+03            4.53243293e+01            9.55591002e-01            1.04626155e+00     1.743852533707874e+02     8.860952229647545e+01     7.921749686137436e+01     7.734078557829518e+01     7.751178421255612e+01     7.930193992191406e+01     8.286947513711665e+01     8.844624945786161e+01     9.626282520194573e+01     1.065389084247300e+02     1.195023776123314e+02
  381500           -8.25564573e+03            6.83535198e+01            9.33801818e-01            1.07059652e+00     1.097594696022261e+02     7.804687408367718e+01     7.174885387914303e+01     7.102560347899730e+01     7.271565658427977e+01     7.637465822199280e+01     8.210561021665487e+01     9.012295535727594e+01     1.006542014666904e+02     1.139199025060588e+02     1.301515674658148e+02
  382000           -8.27462004e+03            8.48217720e+01            9.18557464e-01            1.08838259e+00     9.596085501093130e+01     6.838062884942282e+01     6.369477005015375e+01     6.440239670205732e+01     6.756743030494285e+01     7.276826943238505e+01     8.011030933886849e+01     8.980909350530591e+01     1.020933861871880e+02     1.171848931237294e+02     1.353165164194835e+02
  382500           -8.26112064e+03            3.28569284e+01            9.67581246e-01            1.03330042e+00     1.755834007756914e+02     9.526029490976863e+01     7.723004377891915e+01     7.164808991631659e+01     6.984248341315372e+01     7.017263274973054e+01     7.244911049240220e+01     7.680791604848679e+01     8.345351057912136e+01     9.259834372654454e+01     1.044716614488734e+02
  383000           -8.24238078e+03            9.66893750e+01            9.07735383e-01            1.10139370e+00     1.010256331394130e+02     7.039409096965024e+01     6.714304581960984e+01     6.961010255785339e+01     7.441335002172019e+01     8.107458932420721e+01     8.969421985617262e+01     1.004901269804929e+02     1.136942191000770e+02     1.295308046714025e+02     1.482354040522812e+02
  383500           -8.25543130e+03            7.01191903e+01            9.32175470e-01            1.07251266e+00     9.058152230379226e+01     7.152504828666703e+01     6.836995363233979e+01     6.884899425811066e+01     7.118597753197892e+01     7.525297960197724e+01     8.123184363616529e+01     8.935625112279844e+01     9.985773216469713e+01     1.129571015256575e+02     1.288837713389247e+02
  384000           -8.25867359e+03            5.52990557e+01            9.46100816e-01            1.05674345e+00     1.196573676575441e+02     8.332430110182909e+01     7.564474803022217e+01     7.391563489950946e+01     7.459599606213229e+01     7.714766933943199e+01     8.164215230536026e+01     8.828089246440067e+01     9.728507711638436e+01     1.088713878396530e+02     1.232679345131142e+02
  384500           -8.19935862e+03            5.87229545e+01            9.42883076e-01            1.06038592e+00     1.128116358891517e+02     8.334812264513005e+01     7.667163962317929e+01     7.555173406562922e+01     7.676105867022116e+01     7.976970747220281e+01     8.464533295238908e+01     9.158782486427144e+01     1.008182302643297e+02     1.125536653802000e+02     1.270223459737608e+02
  385000           -8.14312995e+03            5.87363119e+01            9.42856423e-01            1.06038427e+00     1.061226106902265e+02     7.319142999548930e+01     6.536841123172624e+01     6.382599104047514e+01     6.484350606240488e+01     6.775296799293616e+01     7.259589417784100e+01     7.957724453088480e+01     8.892879680363087e+01     1.008770882062779e+02     1.156631848096172e+02
  385500           -8.25855565e+03            1.02721105e+02            9.02271809e-01            1.10805114e+00     7.628487309124064e+01     5.916850674769871e+01     5.796481225372087e+01     6.120965762271926e+01     6.662858441282930e+01     7.388864425895815e+01     8.310988718064820e+01     9.451137196107224e+01     1.083235342657666e+02     1.247691367841232e+02     1.440821494886314e+02
  386000           -8.30725990e+03            4.55087388e+01            9.55409065e-01            1.04644823e+00     1.319618557162783e+02     7.954215386850726e+01     6.701329218749041e+01     6.344580511585253e+01     6.300500131068620e+01     6.457812140211037e+01     6.810114510425471e+01     7.375250192327130e+01     8.175765884197490e+01     9.234268877987898e+01     1.057490555023921e+02
  386500           -8.24880537e+03            8.62922463e+01            9.17224946e-01            1.09000465e+00     8.303948890210960e+01     5.700048074561715e+01     5.293552599224614e+01     5.425803735563252e+01     5.794276328484001e+01     6.352127829462109e+01     7.108756631318090e+01     8.085724245254788e+01     9.306203662064792e+01     1.079268056891343e+02     1.256881979372510e+02
  387000           -8.23805364e+03            7.11999081e+01            9.31159823e-01            1.07366225e+00     8.050711947846325e+01     6.167888450490322e+01     5.828383480020364e+01     5.857405683240826e+01     6.080250707833439e+01     6.484448559197030e+01     7.088596058895622e+01     7.916489899362003e+01     8.991612097296610e+01     1.033627817576216e+02     1.197376061334503e+02
  387500           -8.33772148e+03            8.36830267e+01            9.19630841e-01            1.08717556e+00     9.090798222983496e+01     6.235693053208863e+01     5.815403762611213e+01     5.959899835523812e+01     6.335655373657528e+01     6.888953193867660e+01     7.626962821963500e+01     8.570203845057311e+01     9.741225243387193e+01     1.116205567026141e+02     1.285594471722088e+02
  388000           -8.27593088e+03            1.10834856e+02            8.94989269e-01            1.11708896e+00     9.857597790079382e+01     6.436416488559222e+01     6.055344629026543e+01     6.390296798218916e+01     7.000989252641678e+01     7.807850693947844e+01     8.811750429983526e+01     1.003186260724617e+02     1.149064297192830e+02     1.321032242768206e+02     1.521444666812590e+02
  388500           -8.29193406e+03            8.30131190e+01            9.20237534e-01            1.08643619e+00     8.140194696185780e+01     6.646483945348520e+01     6.464207500228815e+01     6.629417460271559e+01     6.983625519180679e+01     7.514362676366946e+01     8.239552542820182e+01     9.182662857177120e+01     1.036706891861176e+02     1.181507119595721e+02     1.354991158858043e+02
  389000           -8.30559499e+03            6.17914728e+01            9.39967826e-01            1.06361482e+00     1.479362005101264e+02     9.267212402717146e+01     8.147948556651522e+01     7.931053037383691e+01     8.026857648632566e+01     8.331703419882430e+01     8.841673573373511e+01     9.574718117982100e+01     1.055285824114772e+02     1.179813062515982e+02     1.333386160447673e+02
  389500           -8.18773914e+03            7.03514253e+01            9.31966973e-01            1.07277092e+00     1.081331695311673e+02     7.601862729997171e+01     6.969776410843994e+01     6.941587677364545e+01     7.159842173224841e+01     7.565611290722751e+01     8.165462578650153e+01     8.980421792914444e+01     1.003370464877732e+02     1.134795434325081e+02     1.294707976401874e+02
  390000           -8.17063627e+03            5.64461176e+01            9.45010792e-01            1.05795024e+00     1.388260550362522e+02     8.560459662662527e+01     7.420083329454621e+01     7.172455472065782e+01     7.232678805903826e+01     7.495439729348145e+01     7.955899392135014e+01     8.631437961560182e+01     9.543676252125181e+01     1.071435192386435e+02     1.216649485440628e+02
  390500           -8.25263327e+03            9.44264032e+01            9.09797686e-01            1.09891110e+00     1.759383183754634e+02     9.424246932831593e+01     8.008006732862715e+01     7.984235558251059e+01     8.382526585534040e+01     9.012993495925227e+01     9.850586848220375e+01     1.090783931626159e+02     1.220538124287359e+02     1.376488368884011e+02     1.560974193363847e+02
  391000           -8.25505713e+03            2.82605201e+01            9.72047152e-01            1.02857060e+00     1.663765899431599e+02     9.951461504962718e+01     8.823832554191789e+01     8.453038330029135e+01     8.309721347794019e+01     8.328947368696525e+01     8.519168293271203e+01     8.901907294260184e+01     9.500141210279492e+01     1.033607901186564e+02     1.143309189819343e+02
  391500           -8.22523977e+03            4.99953592e+01            9.51144102e-01            1.05116704e+00     2.264666815238114e+02     1.058020513652793e+02     8.255233038196276e+01     7.716614793386101e+01     7.664428474549368e+01     7.854041686107864e+01     8.249267221792556e+01     8.859883793218548e+01     9.705681546672838e+01     1.080801362002837e+02     1.219002187024714e+02
  392000           -8.22469317e+03            7.82061854e+01            9.24675765e-01            1.08123104e+00     1.073427072221786e+02     7.633195967351402e+01     7.098728425310468e+01     7.166950771646134e+01     7.477319758179783e+01     7.969917543127966e+01     8.651076677198124e+01     9.541727464738541e+01     1.066500479150991e+02     1.204347249082762e+02     1.370097803994149e+02
  392500           -8.21071522e+03            6.31360232e+01            9.38731002e-01            1.06507555e+00     1.115034739638955e+02     7.896953669929123e+01     7.243837885333984e+01     7.182747106836240e+01     7.355844600933276e+01     7.705625887536193e+01     8.238805316286566e+01     8.975920519582711e+01     9.939592265888427e+01     1.115192179392287e+02     1.263619945724166e+02
  393000           -8.19941886e+03            8.40748686e+01            9.19260681e-01            1.08758995e+00     1.206474043842168e+02     8.538736834286539e+01     7.926774044353654e+01     8.006780741163521e+01     8.356545197272204e+01     8.899643793707099e+01     9.637290801144862e+01     1.058849258077049e+02     1.177547076476191e+02     1.322024292340415e+02     1.494617274223260e+02
  393500           -8.12598780e+03            7.77510030e+01            9.25083384e-01            1.08072337e+00     9.566698557946702e+01     7.176631314363907e+01     6.737291702012581e+01     6.786940386585684e+01     7.064871268800296e+01     7.533532223801627e+01     8.203594908002006e+01     9.095983254036157e+01     1.023295259841267e+02     1.163618042800414e+02     1.332834112239644e+02
  394000           -8.22285045e+03            7.36526323e+01            9.28876513e-01            1.07629629e+00     1.191706800886803e+02     7.300523185734248e+01     6.343431872158817e+01     6.217383231544844e+01     6.405227866865658e+01     6.812483160921734e+01     7.435797551909289e+01     8.292435571316986e+01     9.403673420405435e+01     1.079092895231302e+02     1.247689250410489e+02
  394500           -8.16433905e+03            5.64958394e+01            9.44985885e-01            1.05802757e+00     1.206288843091822e+02     7.978853235498386e+01     7.196321018286675e+01     7.070335481594579e+01     7.183688945776808e+01     7.471681636449101e+01     7.940016226682057e+01     8.609107032053127e+01     9.501580881842341e+01     1.063954515505648e+02     1.204633720818880e+02
  395000           -8.25540464e+03            4.54535673e+01            9.55472265e-01            1.04640198e+00     1.059676073800209e+02     7.910318486222455e+01     7.274291874025813e+01     7.081156419210625e+01     7.084434868508201e+01     7.256265220859184e+01     7.611576757438638e+01     8.173309072712883e+01     8.964810905017771e+01     1.000841822793528e+02     1.132752128838788e+02
  395500           -8.23618843e+03            5.66520660e+01            9.44831827e-01            1.05818566e+00     1.272534337992087e+02     8.583132191577300e+01     7.686205087165997e+01     7.520925862616518e+01     7.623820627189782e+01     7.910254135593098e+01     8.379611396453562e+01     9.050553272808099e+01     9.945310728576985e+01     1.108596556426248e+02     1.249601772540278e+02
  396000           -8.26982682e+03            8.44071176e+01            9.18959904e-01            1.08795681e+00     1.661402727420742e+02     8.717798018851560e+01     7.302577380552388e+01     7.206339852257446e+01     7.512874498583619e+01     8.046019252099131e+01     8.784119270233823e+01     9.740473357467107e+01     1.093583468300464e+02     1.239188903711757e+02     1.413186411464015e+02
  396500           -8.23152071e+03            7.19318990e+01            9.30491730e-01            1.07446376e+00     8.759079480366675e+01     7.600682138402367e+01     7.400884950946028e+01     7.462679528967298e+01     7.696289894936706e+01     8.107618697403177e+01     8.718931822288316e+01     9.554154938657780e+01     1.063619091151233e+02     1.198676509050820e+02     1.362829690357499e+02
  397000           -8.18126189e+03            8.78745118e+01            9.15763564e-01            1.09171730e+00     6.747048513961569e+01     5.464688322111032e+01     5.345234761685111e+01     5.550270676433197e+01     5.943445701299475e+01     6.516770555960666e+01     7.288639947036556e+01     8.282075801843288e+01     9.519902735300484e+01     1.102395489199726e+02     1.281689957682404e+02
  397500           -8.24821701e+03            6.61651932e+01            9.35881246e-01            1.06829477e+00     8.997209121159379e+01     7.196244561985881e+01     6.914319892410110e+01     6.967327835214402e+01     7.190900540031488e+01     7.575441418815210e+01     8.139593557805445e+01     8.906520234660344e+01     9.899085372818816e+01     1.113911483216412e+02     1.264925116642882e+02
  398000           -8.21658834e+03            4.17499643e+01            9.59010859e-01            1.04252645e+00     1.260511925280025e+02     8.681184483998676e+01     7.984954914358964e+01     7.770032173301645e+01     7.740025560403559e+01     7.874591496671304e+01     8.192509554168066e+01     8.717556471067577e+01     9.472946819430268e+01     1.048069782396206e+02     1.176363472969805e+02
  398500           -8.21212981e+03            9.54508703e+01            9.08865901e-01            1.10003723e+00     6.878782949847336e+01     6.299797205593011e+01     6.400201789562090e+01     6.722293516766946e+01     7.206041646527373e+01     7.861305221280813e+01     8.710738324474801e+01     9.778194754226071e+01     1.108649720643058e+02     1.265732779226338e+02     1.451303605844234e+02
  399000           -8.31366604e+03            7.60908847e+01            9.26620167e-01            1.07893045e+00     1.962747003639934e+02     9.859137855383398e+01     7.986882026484136e+01     7.668700600063816e+01     7.820890174201247e+01     8.233771994038000e+01     8.877121234006378e+01     9.761485957272025e+01     1.090645198379988e+02     1.233304566262155e+02     1.406409511151918e+02
