#This file was generated on Sun Aug 23 05:29:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  282000           -8.27307523e+03            1.15155420e+02            8.91158181e-01            1.12196039e+00     4.178927924230736e+01     4.184325974019087e+01     4.946547158011841e+01     5.994429430837489e+01     7.242833550860306e+01     8.692307930479409e+01     1.036291491132206e+02     1.227809957428036e+02     1.446085998391760e+02     1.693316150152987e+02     1.971774732449125e+02
  282500           -8.19402176e+03            1.38959101e+02            8.70171990e-01            1.14895611e+00     3.848537129090317e+01     3.402760195926232e+01     4.222459470567560e+01     5.476123612800751e+01     6.979942242938733e+01     8.707231170935808e+01     1.067093290922945e+02     1.289304251476156e+02     1.539657261769833e+02     1.820379430640511e+02     2.133803977550122e+02
  283000           -8.15983999e+03            1.47428671e+02            8.62838331e-01            1.15873559e+00     2.979645181153824e+01     2.797721034310129e+01     3.749993527854466e+01     5.096745162527241e+01     6.680848513755009e+01     8.483278236911812e+01     1.051903264102696e+02     1.281053128625016e+02     1.538079465229310e+02     1.825202569444158e+02     2.144739106164307e+02
  283500           -8.23904503e+03            1.21622508e+02            8.85404742e-01            1.12922845e+00     3.364902472785134e+01     3.097449937940754e+01     3.846487173642427e+01     4.947317847601283e+01     6.264522953310031e+01     7.784718557512738e+01     9.523886113468323e+01     1.150420311758019e+02     1.374823079085673e+02     1.627774404541827e+02     1.911537560033920e+02
  284000           -8.22747817e+03            1.11368285e+02            8.94518324e-01            1.11769293e+00     6.053867198058996e+01     4.935626950649770e+01     5.421573873295121e+01     6.395497741759047e+01     7.619718322230877e+01     9.055376068153093e+01     1.071182206685610e+02     1.260954166249390e+02     1.477071741177716e+02     1.721707602404094e+02     1.997133800286026e+02
  284500           -8.26509748e+03            1.47181912e+02            8.63043821e-01            1.15843970e+00     3.464124970336646e+01     2.550199569088858e+01     3.330540073288688e+01     4.647344310337040e+01     6.241304596516480e+01     8.066523015775800e+01     1.013070736247211e+02     1.245435695251639e+02     1.506005596854313e+02     1.796995576486274e+02     2.120734051977922e+02
  285000           -8.19757528e+03            1.25711302e+02            8.81764016e-01            1.13381924e+00     5.710817693215699e+01     3.852587018296199e+01     4.296267873805841e+01     5.384872439190920e+01     6.765601987281505e+01     8.372394708024819e+01     1.020812411748713e+02     1.229199681677794e+02     1.464619530099671e+02     1.729270242328080e+02     2.025468106939484e+02
  285500           -8.28511724e+03            1.22551816e+02            8.84591420e-01            1.13028998e+00     3.463633077373624e+01     3.680615783645309e+01     4.550610666407390e+01     5.677491814600860e+01     6.998709182603474e+01     8.521243336560212e+01     1.026680375347998e+02     1.225910877194282e+02     1.452106577673644e+02     1.707448407828145e+02     1.994189652151671e+02
  286000           -8.35665825e+03            1.18343415e+02            8.88272506e-01            1.12548058e+00     6.419634082165700e+01     3.720030497441839e+01     3.943390227482807e+01     4.936485694522663e+01     6.253238236830508e+01     7.806963243902878e+01     9.595304438222939e+01     1.163596449796555e+02     1.395064127066123e+02     1.656115205651556e+02     1.949056175137981e+02
  286500           -8.19933973e+03            1.38620731e+02            8.70466372e-01            1.14856727e+00     3.391701820374538e+01     2.994152195862029e+01     3.824391729573011e+01     5.074161099521393e+01     6.578509448051646e+01     8.317477881457948e+01     1.030591355666585e+02     1.256617058032989e+02     1.512119201607680e+02     1.799310814584929e+02     2.120501753211678e+02
  287000           -8.25345434e+03            1.26714900e+02            8.80885137e-01            1.13496494e+00     5.448600827970154e+01     4.229124201515857e+01     4.794386511405361e+01     5.906318891880964e+01     7.295042637163695e+01     8.913580515829783e+01     1.076988797558225e+02     1.288479774667766e+02     1.528112553472588e+02     1.798117005447286e+02     2.100845733323094e+02
  287500           -8.20260177e+03            1.08658397e+02            8.96848122e-01            1.11454700e+00     1.298110194261403e+02     5.352422147336353e+01     4.577733315878748e+01     5.350260245403850e+01     6.613082575271761e+01     8.142567250656157e+01     9.903837861100700e+01     1.190742592974340e+02     1.417415319786435e+02     1.672637103535521e+02     1.958850657579598e+02
  288000           -8.26194559e+03            1.82503388e+02            8.33087100e-01            1.20008177e+00     2.360441371300847e+01     2.315598529571916e+01     3.545601823004485e+01     5.226808227549706e+01     7.173483482376145e+01     9.358465501016798e+01     1.179505749973412e+02     1.450577414768428e+02     1.751409126178404e+02     2.084263894221045e+02     2.451518677856233e+02
  288500           -8.19439839e+03            1.27063318e+02            8.80590683e-01            1.13537645e+00     3.474225197852758e+01     2.695832709859991e+01     3.347301808075949e+01     4.475754761894923e+01     5.860577535338128e+01     7.464717682568653e+01     9.298673731830196e+01     1.138422982583238e+02     1.374472246680845e+02     1.640279572619375e+02     1.938230605142673e+02
  289000           -8.21092457e+03            9.77846826e+01            9.06772935e-01            1.10263874e+00     4.663391663876656e+01     3.990230582648987e+01     4.499646562596806e+01     5.368833503102623e+01     6.438220151103145e+01     7.691500110639052e+01     9.145561098264059e+01     1.082393200047754e+02     1.275030323449517e+02     1.494728260150458e+02     1.743853087557870e+02
  289500           -8.26829599e+03            1.16567967e+02            8.89886756e-01            1.12352928e+00     4.264838623431567e+01     3.243606558505552e+01     3.797267655244774e+01     4.827233746333424e+01     6.100379784195350e+01     7.579932773391874e+01     9.276818773520647e+01     1.121275937619788e+02     1.341086276571676e+02     1.589352109727344e+02     1.868430518053996e+02
  290000           -8.23271746e+03            1.11068216e+02            8.94755181e-01            1.11731814e+00     5.888096546589522e+01     3.158749848464396e+01     3.314718823885614e+01     4.237187603520432e+01     5.478584412997706e+01     6.951569004112822e+01     8.654532533030989e+01     1.060625439274092e+02     1.282936434635639e+02     1.534639443493721e+02     1.818133017052013e+02
  290500           -8.33714721e+03            1.21646441e+02            8.85366961e-01            1.12923432e+00     3.915641484738391e+01     3.482483572219837e+01     4.177238650321961e+01     5.266195686768963e+01     6.592356225492225e+01     8.136104398652583e+01     9.911978017973131e+01     1.194208787262103e+02     1.424923724731359e+02     1.685545820727103e+02     1.978376673890844e+02
  291000           -8.30069252e+03            7.60418658e+01            9.26682475e-01            1.07889722e+00     6.824358863785984e+01     4.988593602046958e+01     5.106561491733117e+01     5.731768984630455e+01     6.596755575619184e+01     7.662073586345308e+01     8.938219449809424e+01     1.044632805769932e+02     1.220892156348778e+02     1.424792710520549e+02     1.658624100183894e+02
  291500           -8.20331848e+03            1.09652426e+02            8.96068710e-01            1.11579446e+00     5.025675668905853e+01     4.437680036209535e+01     5.039102317773319e+01     6.020499219497304e+01     7.212471631324092e+01     8.593057563605883e+01     1.017599349323060e+02     1.198286070223769e+02     1.403610123713560e+02     1.635748931293663e+02     1.896967510113678e+02
  292000           -8.24712718e+03            1.29703839e+02            8.78266031e-01            1.13837516e+00     3.325614397008622e+01     2.886956927265578e+01     3.645609473456283e+01     4.812108310063953e+01     6.220652524226993e+01     7.849688715205512e+01     9.712704093772709e+01     1.183095695788532e+02     1.422656993430653e+02     1.692105827374416e+02     1.993683365615285e+02
  292500           -8.24006993e+03            1.04428132e+02            9.00769659e-01            1.10998950e+00     3.634512406789532e+01     3.835717263533017e+01     4.559054150213169e+01     5.508127201687486e+01     6.649066689053791e+01     7.996385693848448e+01     9.573261588156173e+01     1.140329161871624e+02     1.350894232238437e+02     1.591161044996514e+02     1.863327955425962e+02
  293000           -8.27852129e+03            1.33023446e+02            8.75347020e-01            1.14214950e+00     4.162055649666831e+01     3.419517695873483e+01     4.145552958763419e+01     5.335245235430863e+01     6.781970261973979e+01     8.455657437766820e+01     1.036837081098175e+02     1.254158099713145e+02     1.499792114237904e+02     1.775940938944163e+02     2.084901067381271e+02
  293500           -8.29536705e+03            1.54307595e+02            8.56906984e-01            1.16671171e+00     3.474578894636559e+01     2.610303821576238e+01     3.479172253559067e+01     4.872378750381476e+01     6.534211721607888e+01     8.422184356135048e+01     1.054517957673155e+02     1.292390372356131e+02     1.558085963669804e+02     1.853807211585681e+02     2.181859965633381e+02
  294000           -8.30095687e+03            8.03129483e+01            9.22751863e-01            1.08353731e+00     5.784490354220252e+01     4.723289355382337e+01     5.008885067643610e+01     5.692039973588832e+01     6.596225669579825e+01     7.701891971544043e+01     9.024720490894420e+01     1.058749366551821e+02     1.241336725815180e+02     1.452455394159190e+02     1.694424145686031e+02
  294500           -8.18195213e+03            1.42859352e+02            8.66788251e-01            1.15345079e+00     3.715304549501427e+01     3.619576839566694e+01     4.545414481487719e+01     5.846859730268440e+01     7.388008590692087e+01     9.155156790563306e+01     1.116467193067290e+02     1.343930404371695e+02     1.600212100961944e+02     1.887531140477201e+02     2.208198454901462e+02
  295000           -8.20375011e+03            1.28532848e+02            8.79307536e-01            1.13705902e+00     3.539317344492923e+01     3.464508488456663e+01     4.302497892425879e+01     5.473554137588633e+01     6.861744938795857e+01     8.459105512335198e+01     1.028356211724074e+02     1.235820185044667e+02     1.470610242170973e+02     1.734937277280814e+02     2.031099269206030e+02
  295500           -8.22004576e+03            1.38817389e+02            8.70299309e-01            1.14879858e+00     3.474424327706514e+01     2.958647997720894e+01     3.786296209393447e+01     5.042796383360258e+01     6.541400170053713e+01     8.257466114000421e+01     1.020471733221937e+02     1.240514783829381e+02     1.488156237941054e+02     1.765601361402612e+02     2.075152287541351e+02
  296000           -8.28348723e+03            1.11167169e+02            8.94712497e-01            1.11748597e+00     2.647844694475077e+01     2.681445081852498e+01     3.424279880031749e+01     4.434546203126260e+01     5.644254994349586e+01     7.060354424627327e+01     8.705375085992290e+01     1.060384315949254e+02     1.277928925586771e+02     1.525396914834336e+02     1.805095691959618e+02
  296500           -8.31462700e+03            1.69278284e+02            8.44184449e-01            1.18432418e+00     1.599084708393718e+01     1.812792420937733e+01     3.009756271853044e+01     4.576295949643715e+01     6.381412923600929e+01     8.412600282542395e+01     1.068683707299372e+02     1.322730070612322e+02     1.605736406356778e+02     1.919943274742002e+02     2.267685776696186e+02
  297000           -8.19876606e+03            1.20456133e+02            8.86439291e-01            1.12791368e+00     4.147956838226052e+01     3.710016864419926e+01     4.415574999631965e+01     5.501571106705718e+01     6.806549887593395e+01     8.311140131448849e+01     1.003097036250377e+02     1.198918642576310e+02     1.420941159371165e+02     1.671428263408339e+02     1.952749634437872e+02
  297500           -8.27707321e+03            1.41612496e+02            8.67886186e-01            1.15203541e+00     2.164829390386756e+01     2.667541590248128e+01     3.726659870199187e+01     5.039619601447576e+01     6.557381005866817e+01     8.288925463453619e+01     1.025618704930130e+02     1.248285988681817e+02     1.499181136881495e+02     1.780483006502763e+02     2.094439479194003e+02
  298000           -8.26786730e+03            1.29574092e+02            8.78396513e-01            1.13824888e+00     3.927970534197278e+01     4.055289155140294e+01     4.973788578534899e+01     6.166434178196933e+01     7.562280826260528e+01     9.168972093683301e+01     1.100903145448677e+02     1.310666149521037e+02     1.548504555269797e+02     1.816617735690481e+02     2.117276633956881e+02
  298500           -8.23521467e+03            1.16359827e+02            8.90048363e-01            1.12326562e+00     5.784335327106535e+01     3.610538582596288e+01     3.942027312524983e+01     4.937193474642369e+01     6.222704437334822e+01     7.730531314580998e+01     9.463350858310226e+01     1.144023934378421e+02     1.368324746817590e+02     1.621426454028329e+02     1.905631605472587e+02
  299000           -8.29862189e+03            1.05113971e+02            9.00136523e-01            1.11073183e+00     5.566889854571264e+01     4.223462515953820e+01     4.613603547818742e+01     5.520374426544521e+01     6.683577310919770e+01     8.059269329875741e+01     9.656257784350191e+01     1.149559436600952e+02     1.360018182593031e+02     1.599237487296731e+02     1.869566962574280e+02
  299500           -8.26956852e+03            1.49794500e+02            8.60809029e-01            1.16149318e+00     3.238035425814964e+01     3.217969964784016e+01     4.255586555347130e+01     5.640186458644479e+01     7.238373512042084e+01     9.040133392569624e+01     1.106333578933070e+02     1.333115533348501e+02     1.586672064942709e+02     1.869216753394397e+02     2.183047853536995e+02
  300000           -8.30548009e+03            1.36627947e+02            8.72205618e-01            1.14628446e+00     2.362317862378480e+01     2.448094483731047e+01     3.369375754523137e+01     4.616868658761145e+01     6.093597388101435e+01     7.796997906843598e+01     9.746577671155902e+01     1.196589887545476e+02     1.447817304305832e+02     1.730555980029317e+02     2.047108445192965e+02
  300500           -8.39910609e+03            1.12401077e+02            8.93608210e-01            1.11886448e+00     4.058537489705542e+01     4.195126357079221e+01     4.958882536854274e+01     5.981158133664923e+01     7.204468289262600e+01     8.636380872508597e+01     1.029822808488928e+02     1.221325707407490e+02     1.440399874859483e+02     1.689200045647295e+02     1.969946131449349e+02
  301000           -8.32044545e+03            1.19677938e+02            8.87143178e-01            1.12705382e+00     3.412119914278635e+01     3.296466652003414e+01     4.073549628167623e+01     5.164814884663974e+01     6.455672505445294e+01     7.938771122385094e+01     9.632310853639460e+01     1.155949766108481e+02     1.374347430807087e+02     1.620637640234461e+02     1.897123217055531e+02
  301500           -8.24273840e+03            1.21435082e+02            8.85566751e-01            1.12901178e+00     3.594663230577535e+01     2.917075333846429e+01     3.573518018099774e+01     4.658373920538495e+01     5.979521902276576e+01     7.510063374264237e+01     9.263460117084752e+01     1.126207209906422e+02     1.352914276430256e+02     1.608707980496670e+02     1.895936169995388e+02
  302000           -8.28748165e+03            1.46914053e+02            8.63290155e-01            1.15814974e+00     3.251411637394668e+01     3.045681788586991e+01     3.987147351110607e+01     5.327320655866518e+01     6.907586484612631e+01     8.708853656273854e+01     1.074625030412606e+02     1.304231177770686e+02     1.562015166499573e+02     1.850203910071993e+02     2.171120295335881e+02
  302500           -8.27064466e+03            1.26361611e+02            8.81230828e-01            1.13460837e+00     3.454881479446733e+01     3.797362843661993e+01     4.714871503361243e+01     5.878935343086724e+01     7.241246187334660e+01     8.812695277534606e+01     1.061641804044142e+02     1.267682253513201e+02     1.501720678390438e+02     1.765963978372144e+02     2.062694104289755e+02
  303000           -8.25346040e+03            1.16635130e+02            8.89762778e-01            1.12352366e+00     9.021549347098943e+01     4.419434965662396e+01     4.272651715404079e+01     5.198710128470619e+01     6.518001600866857e+01     8.092626482379227e+01     9.908402788164149e+01     1.198056722441242e+02     1.433061101125048e+02     1.698062524011542e+02     1.995425787395364e+02
  303500           -8.32599716e+03            1.24395916e+02            8.82959034e-01            1.13237292e+00     3.644486781078230e+01     3.352535595594927e+01     4.106172603882997e+01     5.230084016546927e+01     6.577556251378194e+01     8.131675966022998e+01     9.908142241720886e+01     1.192972740537317e+02     1.421965290154964e+02     1.680021510658784e+02     1.969476319019924e+02
  304000           -8.32741343e+03            1.35922335e+02            8.72828299e-01            1.14548514e+00     2.930389378325633e+01     3.012833680665820e+01     3.941057050667322e+01     5.188384728885383e+01     6.649405581431309e+01     8.318569093748836e+01     1.021441737139964e+02     1.236020923797730e+02     1.477908183695586e+02     1.749317898852062e+02     2.052550199372388e+02
  304500           -8.21377657e+03            1.18610533e+02            8.88060461e-01            1.12581319e+00     4.457647625151661e+01     3.281769225036209e+01     3.792525674754438e+01     4.829444303349039e+01     6.131437492345162e+01     7.652329302444124e+01     9.400219323743846e+01     1.139613630718522e+02     1.366312927149453e+02     1.622371676397871e+02     1.910160969571098e+02
  305000           -8.17206549e+03            1.37210309e+02            8.71691437e-01            1.14694380e+00     4.405090935668591e+01     3.559580490818880e+01     4.290605650013158e+01     5.515080901375867e+01     7.008400990810480e+01     8.736760782319610e+01     1.071194741864462e+02     1.295587695155006e+02     1.549163762076870e+02     1.834157691554421e+02     2.152914025966571e+02
  305500           -8.27647966e+03            1.43610914e+02            8.66145821e-01            1.15432970e+00     2.334943342679184e+01     2.619526259819066e+01     3.660034622366408e+01     4.991197518695415e+01     6.525095293938999e+01     8.261432477201365e+01     1.022049852138891e+02     1.242623401769492e+02     1.490209394031858e+02     1.767040990639920e+02     2.075436119295698e+02
  306000           -8.35673163e+03            9.62821148e+01            9.08130460e-01            1.10097593e+00     5.202776386721316e+01     4.533803946491345e+01     5.022195152081192e+01     5.869590074498892e+01     6.934074581151626e+01     8.204199643862944e+01     9.697366046873299e+01     1.143655005695361e+02     1.344478713690841e+02     1.574416536485086e+02     1.835765421228874e+02
  306500           -8.33717268e+03            1.19487240e+02            8.87223990e-01            1.12672667e+00     1.067229050142073e+02     5.258902935636629e+01     4.929496046949738e+01     5.849957787852473e+01     7.211747213659854e+01     8.841191154121773e+01     1.071442867010759e+02     1.284436998504736e+02     1.525219893833432e+02     1.796019447546792e+02     2.099246526595899e+02
  307000           -8.22126722e+03            1.45151991e+02            8.64813376e-01            1.15611175e+00     2.567849302752830e+01     2.772705200261681e+01     3.789626414260995e+01     5.126849546347221e+01     6.683118296329427e+01     8.453536898377094e+01     1.045703119102911e+02     1.271723181605210e+02     1.525757164656453e+02     1.810042088374665e+02     2.126909312386448e+02
  307500           -8.27173797e+03            1.40508879e+02            8.68814303e-01            1.15072467e+00     4.527901161600009e+01     3.719535870968450e+01     4.479530950196642e+01     5.735309571306036e+01     7.263366032466992e+01     9.029524026701337e+01     1.104486943622789e+02     1.333065966122593e+02     1.590947461904854e+02     1.880329496567946e+02     2.203519750422846e+02
  308000           -8.27220094e+03            1.60622703e+02            8.51525330e-01            1.17412052e+00     2.600271250954080e+01     2.842939981627352e+01     3.974679745615870e+01     5.454506040448577e+01     7.177428368890696e+01     9.137988199990549e+01     1.135422766731131e+02     1.384879436744623e+02     1.664426361948904e+02     1.976233316725308e+02     2.322552398529200e+02
  308500           -8.22077892e+03            1.20289263e+02            8.86556309e-01            1.12768616e+00     5.588318071470729e+01     3.869266574670555e+01     4.294081911727628e+01     5.332447248781745e+01     6.658635747271619e+01     8.213126771765398e+01     1.000037637236851e+02     1.203992335589345e+02     1.435399824688721e+02     1.696459631563175e+02     1.989482149309448e+02
  309000           -8.34668017e+03            9.91600507e+01            9.05504092e-01            1.10412881e+00     6.593444310192886e+01     4.398995999818312e+01     4.596402454754774e+01     5.429199151326529e+01     6.533733659646163e+01     7.842946075937711e+01     9.359719650660737e+01     1.110330973499055e+02     1.309594688021149e+02     1.535965738630694e+02     1.791765458865581e+02
  309500           -8.26829059e+03            1.32895932e+02            8.75453305e-01            1.14199690e+00     4.570403200028699e+01     3.413580006323692e+01     4.048576516946210e+01     5.223734424190687e+01     6.674056961389165e+01     8.355051361389708e+01     1.027535587330558e+02     1.245581443362573e+02     1.491909248260793e+02     1.768731976485678e+02     2.078380940217308e+02
  310000           -8.27522233e+03            1.31237578e+02            8.76903387e-01            1.14010082e+00     4.640524810759762e+01     3.354787385366883e+01     3.946406037100888e+01     5.099748755514129e+01     6.536920528445074e+01     8.210216053133230e+01     1.012772335452920e+02     1.231049774579348e+02     1.478154775703528e+02     1.756333322046094e+02     2.067954142641762e+02
  310500           -8.30830936e+03            1.29667640e+02            8.78311524e-01            1.13835170e+00     4.578219998043588e+01     4.412683470604209e+01     5.242592010594915e+01     6.422091926134816e+01     7.823005075892242e+01     9.434978227972206e+01     1.127565575182666e+02     1.336827204774441e+02     1.573608750293826e+02     1.840134713005810e+02     2.138724856186327e+02
  311000           -8.22565279e+03            1.45370816e+02            8.64615872e-01            1.15635369e+00     2.481470198301043e+01     2.017700316240556e+01     2.906827075805190e+01     4.230024965588711e+01     5.791259294119572e+01     7.562619918257147e+01     9.557289832834599e+01     1.179755380776322e+02     1.430666305024597e+02     1.710706635693482e+02     2.022228262733039e+02
  311500           -8.12672742e+03            1.09016326e+02            8.96615614e-01            1.11505599e+00     7.832270528822669e+01     5.592652589591846e+01     5.846876368025192e+01     6.771047651391679e+01     7.977259307334167e+01     9.391166791646231e+01     1.101360016936282e+02     1.286331460313373e+02     1.496248519250769e+02     1.733319237254788e+02     1.999876065728722e+02
  312000           -8.29448621e+03            1.14783607e+02            8.91480321e-01            1.12153165e+00     3.196450886457451e+01     2.846296814443669e+01     3.523584458921867e+01     4.556108912045771e+01     5.804243778722759e+01     7.254541800809335e+01     8.924431006876993e+01     1.083767679333462e+02     1.301814291758673e+02     1.548857077394036e+02     1.827278980535347e+02
  312500           -8.26314930e+03            1.33877122e+02            8.74607013e-01            1.14313401e+00     2.996121330591230e+01     2.432583487041696e+01     3.189317292734478e+01     4.391502304903764e+01     5.843158279532381e+01     7.514425156124136e+01     9.417579456701293e+01     1.157461092810767e+02     1.400866391411266e+02     1.674214573623083e+02     1.979858924955627e+02
  313000           -8.24129363e+03            1.22998915e+02            8.84159511e-01            1.13074877e+00     5.217012572967541e+01     3.157031190891109e+01     3.529068293084887e+01     4.585221601127408e+01     5.938305613443864e+01     7.511977950624572e+01     9.306774897244067e+01     1.134190031220479e+02     1.364008349199444e+02     1.622388227270333e+02     1.911723708791453e+02
  313500           -8.27726101e+03            1.27251638e+02            8.80408542e-01            1.13556923e+00     4.860285033666791e+01     3.123386085760115e+01     3.602195424345285e+01     4.708379558585273e+01     6.104840117194163e+01     7.730110185324924e+01     9.588949843743319e+01     1.170162375107504e+02     1.409099269427541e+02     1.677951447948800e+02     1.979092950098133e+02
  314000           -8.30325669e+03            1.16617377e+02            8.89855154e-01            1.12360040e+00     3.987753078518277e+01     3.660458229874546e+01     4.367456681927426e+01     5.423386456178135e+01     6.683646889054069e+01     8.132791706961548e+01     9.787210604659815e+01     1.167002402228769e+02     1.380468526330824e+02     1.621366410168995e+02     1.892045207962134e+02
  314500           -8.18104446e+03            1.56191709e+02            8.55313849e-01            1.16893913e+00     1.837850662385678e+01     2.196170078495211e+01     3.328460081004997e+01     4.775697802843104e+01     6.443628128777662e+01     8.328786334176569e+01     1.045018364057077e+02     1.283123958050808e+02     1.549517018235101e+02     1.846417527684476e+02     2.176132319213976e+02
  315000           -8.15205720e+03            1.28294970e+02            8.79490150e-01            1.13675422e+00     6.637231894028672e+01     4.650417256860101e+01     5.084189723700533e+01     6.193669507936509e+01     7.601338577479959e+01     9.234654774832974e+01     1.109543338104828e+02     1.320328382723173e+02     1.558105478544364e+02     1.825133504665046e+02     2.123803851311723e+02
  315500           -8.26662802e+03            1.54400620e+02            8.56846313e-01            1.16684617e+00     2.413496809731036e+01     2.602376885918764e+01     3.691859282867721e+01     5.118482051729220e+01     6.769127939240109e+01     8.636903076732091e+01     1.074045970195531e+02     1.310343292781117e+02     1.574929670898333e+02     1.870044636454259e+02     2.198024056230086e+02
  316000           -8.27112564e+03            1.09044596e+02            8.96593227e-01            1.11509120e+00     4.721888543542922e+01     3.072085414020251e+01     3.423894318894805e+01     4.358917906860157e+01     5.564872961849204e+01     6.984122937277587e+01     8.621920926080352e+01     1.049846957524494e+02     1.263651191967879e+02     1.505838555986402e+02     1.778770254158501e+02
  316500           -8.24609173e+03            1.41834930e+02            8.67689013e-01            1.15228618e+00     1.897356521866177e+01     2.215187033230735e+01     3.237157330358820e+01     4.548073665211398e+01     6.067667931734497e+01     7.797124528775949e+01     9.757149525390496e+01     1.197187323419466e+02     1.446484169675044e+02     1.725843176105624e+02     2.037591839959779e+02
  317000           -8.23857487e+03            1.40226256e+02            8.69079520e-01            1.15042549e+00     5.495232366066629e+01     4.342049283859782e+01     5.095585523113070e+01     6.357448432526650e+01     7.871355084384396e+01     9.600730694729255e+01     1.155769910705971e+02     1.376470309321697e+02     1.624526676732054e+02     1.902207028906664e+02     2.211890990570195e+02
  317500           -8.19865214e+03            1.52591188e+02            8.58379637e-01            1.16471167e+00     3.913782128364235e+01     2.934882760430134e+01     3.755166241550434e+01     5.123815209350762e+01     6.774471912295334e+01     8.662224570768413e+01     1.079576167172264e+02     1.319613532604369e+02     1.588621822789804e+02     1.888834387291881e+02     2.222598389538381e+02
  318000           -8.21341014e+03            1.58738005e+02            8.53138277e-01            1.17191876e+00     2.491256466092729e+01     2.557061878239313e+01     3.651047412878053e+01     5.115137130120389e+01     6.810555753722795e+01     8.722777382064746e+01     1.086785990107279e+02     1.326838520901821e+02     1.594731132015024e+02     1.892674042711338e+02     2.222969157353078e+02
  318500           -8.28049491e+03            1.44335965e+02            8.65487083e-01            1.15512562e+00     3.882065945836754e+01     2.864244262784058e+01     3.607938357106504e+01     4.894068555511846e+01     6.462837528059684e+01     8.270377740261550e+01     1.032513368019600e+02     1.264768985701657e+02     1.526051960724902e+02     1.818565151010194e+02     2.144617218998555e+02
  319000           -8.31334680e+03            1.31520826e+02            8.76694452e-01            1.14047507e+00     2.368379790200427e+01     2.425207813621128e+01     3.329507097111203e+01     4.537076792294285e+01     5.952264143386039e+01     7.574743703070865e+01     9.425433075752565e+01     1.152877776067030e+02     1.390858644894068e+02     1.658743039420095e+02     1.958878983629943e+02
  319500           -8.29123182e+03            1.19263785e+02            8.87495312e-01            1.12656765e+00     5.283577459646532e+01     5.132629019891890e+01     5.890923382784106e+01     6.974865597854057e+01     8.263492477129655e+01     9.746668204916749e+01     1.144139545513955e+02     1.337030912485285e+02     1.555624949915441e+02     1.802119467276607e+02     2.078797341826678e+02
  320000           -8.26889319e+03            1.25962495e+02            8.81548428e-01            1.13411164e+00     5.134426188330459e+01     3.612490783020156e+01     4.143069587391688e+01     5.249667464804111e+01     6.623916801342155e+01     8.211563214675542e+01     1.001877279553880e+02     1.206571275674928e+02     1.437488338726731e+02     1.696840752725816e+02     1.986952809633636e+02
  320500           -8.31890450e+03            1.19603156e+02            8.87159798e-01            1.12690637e+00     7.419908035308188e+01     5.072886665045007e+01     5.378537214784486e+01     6.395108159833436e+01     7.719252991687473e+01     9.274635295230074e+01     1.106192102176907e+02     1.309987382716865e+02     1.541060894520450e+02     1.801611002391271e+02     2.093965538654418e+02
  321000           -8.33288969e+03            1.15785156e+02            8.90572435e-01            1.12263598e+00     4.093567497598504e+01     2.861691590532558e+01     3.375288409229385e+01     4.391944552759943e+01     5.661372457050223e+01     7.144991020916329e+01     8.853378845671828e+01     1.080796079438271e+02     1.303158325552129e+02     1.554646719433791e+02     1.837588447053288e+02
  321500           -8.23805588e+03            1.29951463e+02            8.78054103e-01            1.13866424e+00     3.535069488721316e+01     3.154289468953145e+01     3.940775526980506e+01     5.118445359099196e+01     6.520757593230672e+01     8.126384830081899e+01     9.949854858194642e+01     1.201357208889198e+02     1.434065273196823e+02     1.695339539573770e+02     1.987508474800678e+02
  322000           -8.26719829e+03            1.38046025e+02            8.70970657e-01            1.14791248e+00     3.687623718620548e+01     3.063995834595875e+01     3.844970979958107e+01     5.085665340347939e+01     6.581237138287403e+01     8.300646949187542e+01     1.025585544858601e+02     1.246861283878032e+02     1.496187564646967e+02     1.775791369801451e+02     2.088005577437589e+02
  322500           -8.23247715e+03            1.60815400e+02            8.51341826e-01            1.17431999e+00     4.342147584870994e+01     2.945713223148609e+01     3.748012631011131e+01     5.185317022559315e+01     6.921721378252099e+01     8.894610371439168e+01     1.110759661467393e+02     1.358008485126425e+02     1.633435449701501e+02     1.939249733983580e+02     2.277777411607325e+02
  323000           -8.29628882e+03            1.10754293e+02            8.95078609e-01            1.11702048e+00     3.717774204932917e+01     3.334548316177626e+01     3.966096940439232e+01     4.957015113115025e+01     6.165135924938212e+01     7.574673855590774e+01     9.201634744948421e+01     1.106890091390331e+02     1.319975589773941e+02     1.561655250552236e+02     1.834265597891968e+02
  323500           -8.30512674e+03            1.07890479e+02            8.97656887e-01            1.11384009e+00     4.115918818900684e+01     4.072836904036863e+01     4.774499308173492e+01     5.753806805736712e+01     6.925468042579594e+01     8.289764718764323e+01     9.866658802846754e+01     1.167957188433884e+02     1.375148580923228e+02     1.610433508176482e+02     1.876086592567421e+02
