#This file was generated on Sun Aug 23 02:42:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  405000           -8.22171734e+03            1.14580723e+01            9.88479720e-01            1.01139341e+00     2.034997173667171e+02     1.469787041000691e+02     1.283940888251388e+02     1.172941407182669e+02     1.085771385217756e+02     1.013652147804991e+02     9.565371590869637e+01     9.162924302571842e+01     8.951263637687467e+01     8.952286312898974e+01     9.189217830093472e+01
  405500           -8.29490932e+03            4.19985235e+01            9.58751749e-01            1.04276303e+00     1.602340499164282e+02     1.210639600518638e+02     1.086694201744757e+02     1.007184373312750e+02     9.445266061994384e+01     8.962573556395608e+01     8.640515379002551e+01     8.502370065753290e+01     8.571339543985633e+01     8.869492194503015e+01     9.419852064341028e+01
  406000           -8.21489747e+03            2.30194404e+01            9.77120406e-01            1.02315755e+00     2.553812580186452e+02     1.583526512228081e+02     1.334225911644328e+02     1.214278224561484e+02     1.129894998339100e+02     1.064020381157799e+02     1.014747554077067e+02     9.834936807615543e+01     9.723600629512751e+01     9.835161621627580e+01     1.019294212544168e+02
  406500           -8.20790094e+03            3.83216949e+01            9.62283678e-01            1.03893630e+00     2.177313714980089e+02     1.200023128081614e+02     1.021874849493053e+02     9.372355320380539e+01     8.750470920561078e+01     8.273315181203000e+01     7.948800476867801e+01     7.798598440921450e+01     7.845642321804014e+01     8.111995746146059e+01     8.620804565824876e+01
  407000           -8.22123788e+03            2.53682799e+01            9.74826187e-01            1.02556170e+00     1.844188534150400e+02     1.329558641122788e+02     1.173384128206469e+02     1.077969831185949e+02     1.002375485817253e+02     9.411743181575524e+01     8.953323964331047e+01     8.670244873479943e+01     8.585588876827678e+01     8.721637491057325e+01     9.101788309855783e+01
  407500           -8.22091826e+03            2.29903290e+01            9.77151319e-01            1.02313035e+00     2.811456219543821e+02     1.505931648838701e+02     1.263251720778005e+02     1.153769333473963e+02     1.075200070730710e+02     1.012816311842311e+02     9.657854433897948e+01     9.359402405119376e+01     9.255680032253584e+01     9.369370386394779e+01     9.724777419056666e+01
  408000           -8.22715009e+03            5.57407476e+01            9.45672269e-01            1.05719829e+00     1.552526717753664e+02     1.106723581515171e+02     9.828589817599435e+01     9.141832482649622e+01     8.648060646352431e+01     8.303649427537232e+01     8.120624637367922e+01     8.121141747268061e+01     8.328229957223556e+01     8.764027054934763e+01     9.451737735778163e+01
  408500           -8.29035583e+03            3.96584174e+01            9.60990928e-01            1.04031809e+00     1.837073739056223e+02     1.320707001297035e+02     1.165570105075984e+02     1.085434297905724e+02     1.029102390383105e+02     9.874461557540504e+01     9.603117550617110e+01     9.495389821240484e+01     9.573325356963034e+01     9.858833823539899e+01     1.037524052761020e+02
  409000           -8.23071287e+03            3.08046375e+01            9.69540283e-01            1.03115138e+00     2.058409561995309e+02     1.276128014757245e+02     1.073272173688592e+02     9.703969670408998e+01     8.963231147575328e+01     8.391274742224616e+01     7.981204553737798e+01     7.749848423518102e+01     7.718519775803740e+01     7.908668719724540e+01     8.343133060868523e+01
  409500           -8.27217356e+03            3.58863039e+01            9.64628026e-01            1.03640697e+00     2.142235282240857e+02     1.320390066283665e+02     1.129135020738195e+02     1.035123746817964e+02     9.677838945540007e+01     9.165231586468514e+01     8.811379152304652e+01     8.634491036138715e+01     8.656182931019261e+01     8.897934562422350e+01     9.382407594972696e+01
  410000           -8.24492887e+03            4.57201396e+01            9.55196407e-01            1.04665774e+00     2.433217184523611e+02     1.392541586560994e+02     1.131085400178715e+02     1.020680490812478e+02     9.521455013716783e+01     9.044035076450795e+01     8.745202814768021e+01     8.636493977727638e+01     8.738292454792970e+01     9.072189337119146e+01     9.661567301297275e+01
  410500           -8.20732190e+03            4.10988512e+01            9.59616444e-01            1.04182720e+00     1.874775510057270e+02     1.266803954626823e+02     1.113395102710049e+02     1.035176151629035e+02     9.790263274313004e+01     9.370969896127689e+01     9.098181056961027e+01     8.992580648826751e+01     9.077215266736323e+01     9.374515904664175e+01     9.908216152800372e+01
  411000           -8.25459688e+03            1.36518557e+01            9.86327396e-01            1.01362881e+00     1.963309434516536e+02     1.420311223818893e+02     1.256976258081596e+02     1.153706911090935e+02     1.069339722304560e+02     9.987948628289722e+01     9.431303973108065e+01     9.045065150494014e+01     8.851925702067537e+01     8.873782300719482e+01     9.133580119557504e+01
  411500           -8.20323147e+03            3.34238983e+01            9.67001517e-01            1.03385298e+00     2.404784384963039e+02     1.535413553471455e+02     1.313012452838666e+02     1.202443525430880e+02     1.123968761223492e+02     1.063915727636889e+02     1.021243926861338e+02     9.976102769104045e+01     9.951891255579541e+01     1.016174588367500e+02     1.062911478627934e+02
  412000           -8.27222086e+03            1.95841877e+01            9.80491846e-01            1.01965815e+00     2.049095571708890e+02     1.412107705362509e+02     1.227493093346239e+02     1.121114317696184e+02     1.038575510234802e+02     9.714785399981879e+01     9.200150423515949e+01     8.861246175662784e+01     8.720279849623245e+01     8.799098224278406e+01     9.120812335162043e+01
  412500           -8.20525999e+03            4.94914132e+01            9.51595833e-01            1.05060685e+00     1.626209118526916e+02     1.165484204096923e+02     1.026650367699232e+02     9.478849110741641e+01     8.902755100959384e+01     8.483092113059722e+01     8.228454775880950e+01     8.160096852561409e+01     8.300868766124572e+01     8.672916492151275e+01     9.299529797843988e+01
  413000           -8.16782498e+03            5.30539405e+01            9.48219927e-01            1.05436540e+00     2.071273278561398e+02     1.251992359076711e+02     1.077050602150059e+02     9.933963837166853e+01     9.354380323922732e+01     8.942722392187508e+01     8.702458695107160e+01     8.654263413676759e+01     8.821181802696434e+01     9.225639272249980e+01     9.891381732109285e+01
  413500           -8.25836893e+03            5.58936695e+01            9.45519572e-01            1.05735092e+00     2.226700617905310e+02     1.325451477125471e+02     1.131820280063264e+02     1.053183343776255e+02     1.005466540926536e+02     9.747290123046281e+01     9.599127508059087e+01     9.626414423427538e+01     9.850507733770885e+01     1.029302552652538e+02     1.097703981791211e+02
  414000           -8.15883130e+03            5.96755238e+01            9.41953897e-01            1.06136106e+00     1.666306962309616e+02     1.111926078082848e+02     9.754307372594177e+01     9.040954505072639e+01     8.542008377743538e+01     8.203501227783195e+01     8.035140588439695e+01     8.058081709469212e+01     8.294711017451129e+01     8.766704672438283e+01     9.496762568626468e+01
  414500           -8.17303597e+03            4.43410893e+01            9.56509647e-01            1.04520995e+00     1.934697012170851e+02     1.266887176633390e+02     1.118133818668858e+02     1.032446376049173e+02     9.660352286188819e+01     9.152483952865666e+01     8.816814682706477e+01     8.676216663876357e+01     8.753408309443071e+01     9.070038731236706e+01     9.648563597354648e+01
  415000           -8.18513275e+03            3.37472296e+01            9.66698649e-01            1.03419774e+00     1.799013754957221e+02     1.332120327077153e+02     1.189233427180916e+02     1.103420061546826e+02     1.036917566886818e+02     9.847614323970787e+01     9.479330541636548e+01     9.285376578492789e+01     9.288115343963938e+01     9.509251535444479e+01     9.971458832779457e+01
  415500           -8.21116303e+03            7.16606688e+01            9.30733424e-01            1.07416000e+00     1.584224202327128e+02     1.208209758243081e+02     1.106025432546129e+02     1.048812058118802e+02     1.009197366137572e+02     9.850351215645104e+01     9.781265552746771e+01     9.908422434688666e+01     1.025517312728644e+02     1.084368193252102e+02     1.169699700602747e+02
  416000           -8.24161435e+03            3.68538412e+01            9.63691551e-01            1.03740632e+00     1.967239104592375e+02     1.353277607449896e+02     1.192776676613456e+02     1.105003178870359e+02     1.039500098787995e+02     9.890662499669659e+01     9.542457084729513e+01     9.371081099220859e+01     9.399393076980198e+01     9.649649178130053e+01     1.014535842246848e+02
  416500           -8.23094572e+03            4.62696184e+01            9.54670919e-01            1.04723217e+00     1.825606652943871e+02     1.196500293753035e+02     1.038080461521414e+02     9.539610764179763e+01     8.927861325621673e+01     8.475981143356260e+01     8.190218730209520e+01     8.090999780023871e+01     8.200633623578506e+01     8.540864342984257e+01     9.134532313133958e+01
  417000           -8.14143271e+03            1.90261348e+01            9.81030778e-01            1.01908057e+00     2.195945017663861e+02     1.419101078769761e+02     1.204107667777764e+02     1.088221428578425e+02     1.001364778924731e+02     9.315377690482730e+01     8.780251589699320e+01     8.425427558544951e+01     8.272662826269502e+01     8.343780467439535e+01     8.662134777658551e+01
  417500           -8.17666216e+03            5.49000898e+01            9.46466408e-01            1.05630860e+00     2.016897859728943e+02     1.247840437091855e+02     1.072855072841623e+02     9.888339035912546e+01     9.313694294238643e+01     8.911877413366150e+01     8.684524414281564e+01     8.651405903850767e+01     8.835013954828030e+01     9.257401583315833e+01     9.941895147101206e+01
  418000           -8.27099055e+03            6.23125365e+01            9.39467410e-01            1.06415699e+00     1.826048481494304e+02     1.298829472509449e+02     1.175290808083860e+02     1.114223191421633e+02     1.072990061556368e+02     1.046430481612968e+02     1.035666915808431e+02     1.042939695067194e+02     1.070587527011284e+02     1.120855540892066e+02     1.196100026478471e+02
  418500           -8.24870604e+03            5.96911457e+01            9.41939240e-01            1.06137770e+00     1.589382223295483e+02     1.228778421369817e+02     1.117025569212368e+02     1.052174620523855e+02     1.005523835658443e+02     9.737945865340194e+01     9.584083626753937e+01     9.616445176328105e+01     9.858329955336961e+01     1.033202420102233e+02     1.106087459901391e+02
  419000           -8.23942653e+03            4.46035468e+01            9.56258992e-01            1.04548470e+00     2.047845883143852e+02     1.190649016888123e+02     9.939258850664145e+01     9.051565703388239e+01     8.459697291417191e+01     8.035163374797648e+01     7.770012324935253e+01     7.681246831973105e+01     7.790502215496444e+01     8.119516580567482e+01     8.691481825583550e+01
  419500           -8.21534154e+03            4.34537948e+01            9.57358474e-01            1.04428267e+00     1.632576819826790e+02     1.181687916522075e+02     1.059483960148403e+02     9.837813948438038e+01     9.240780929688347e+01     8.782344060278022e+01     8.481481464134836e+01     8.362325618119786e+01     8.448398858287007e+01     8.761922772711863e+01     9.326004494311634e+01
  420000           -8.28226449e+03            4.11716158e+01            9.59552682e-01            1.04190959e+00     1.664337932689791e+02     1.234656299749708e+02     1.106736791321876e+02     1.022808642695376e+02     9.552753412354507e+01     9.025454678876082e+01     8.666180033982394e+01     8.499054938370685e+01     8.547388837795110e+01     8.833199932116474e+01     9.379329859177437e+01
  420500           -8.30540292e+03            4.51453903e+01            9.55744143e-01            1.04605479e+00     1.771989288365207e+02     1.214523972900033e+02     1.059053361748300e+02     9.724578460666456e+01     9.085122737156055e+01     8.606982863931340e+01     8.297221328038259e+01     8.176954352522695e+01     8.269119045890950e+01     8.595980292897450e+01     9.180990258215101e+01
  421000           -8.22986015e+03            1.60814770e+01            9.83920338e-01            1.01608053e+00     2.079395957285088e+02     1.421368612250882e+02     1.246804389346017e+02     1.146264501370188e+02     1.066784670809752e+02     1.001102809424101e+02     9.498133241136870e+01     9.149939553944512e+01     8.989193498363663e+01     9.037993229203857e+01     9.319650813999786e+01
  421500           -8.24853963e+03            4.39017923e+01            9.56936572e-01            1.04475814e+00     2.749694615466328e+02     1.449200731459163e+02     1.186693300464705e+02     1.079180857497478e+02     1.010985313114833e+02     9.624463570743200e+01     9.312668583854986e+01     9.188424428177811e+01     9.273219503327914e+01     9.589276764489543e+01     1.016059459621359e+02
  422000           -8.28353777e+03            1.84986511e+01            9.81555333e-01            1.01855037e+00     2.419871282118866e+02     1.473072160429905e+02     1.230324316382428e+02     1.110317184484956e+02     1.023804389214024e+02     9.549530150168334e+01     9.022081874586682e+01     8.671169593539449e+01     8.518450289429136e+01     8.586014116362787e+01     8.897607533867451e+01
  422500           -8.30865482e+03            3.60566511e+01            9.64468000e-01            1.03658813e+00     1.722978457627092e+02     1.204816890123592e+02     1.044868011880084e+02     9.539827425372346e+01     8.860332845122882e+01     8.336527532537043e+01     7.972131008307656e+01     7.787156109606288e+01     7.804192885491800e+01     8.045384140895113e+01     8.534125052467581e+01
  423000           -8.24311069e+03            5.54357769e+01            9.45958756e-01            1.05687374e+00     3.018014364834245e+02     1.556723222399684e+02     1.205190667383285e+02     1.076410010916219e+02     1.007780092881298e+02     9.652380054535716e+01     9.424295004257783e+01     9.395860181833892e+01     9.585049523836520e+01     1.001289964300472e+02     1.070305111494114e+02
  423500           -8.22998469e+03            4.56991812e+01            9.55210970e-01            1.04662982e+00     1.946578167563353e+02     1.213926596821382e+02     1.035480458245622e+02     9.501008743725154e+01     8.917053335897747e+01     8.495331811244935e+01     8.232707007794373e+01     8.147917729046102e+01     8.263506650260655e+01     8.601765071982922e+01     9.186492958388899e+01
  424000           -8.18806892e+03            3.50913225e+01            9.65402402e-01            1.03559110e+00     2.160039715888920e+02     1.307492912444541e+02     1.130211079754438e+02     1.038713278787291e+02     9.700851212314862e+01     9.166125268600024e+01     8.789701159108530e+01     8.592958367644485e+01     8.598979679836287e+01     8.830081933760472e+01     9.309791149290233e+01
  424500           -8.24357700e+03            6.60575566e+01            9.35968932e-01            1.06816489e+00     1.472418923691576e+02     1.077880116665080e+02     9.649408199752155e+01     9.012981328792942e+01     8.566044579585378e+01     8.276568715642097e+01     8.159075944297959e+01     8.236079048793523e+01     8.530483198998101e+01     9.064260328779795e+01     9.860304066710492e+01
  425000           -8.18171306e+03            2.23268398e+01            9.77801333e-01            1.02245328e+00     2.571772030402199e+02     1.638836647906932e+02     1.390751728193804e+02     1.272653801924007e+02     1.190660078994701e+02     1.126951187206381e+02     1.079315321162474e+02     1.049062950693700e+02     1.038259647484175e+02     1.049063760438209e+02     1.083796979248065e+02
  425500           -8.22061813e+03            5.51692348e+01            9.46213400e-01            1.05659483e+00     1.576610563519317e+02     1.252636793418075e+02     1.145913978842759e+02     1.078741506055392e+02     1.027917309479593e+02     9.916157221858788e+01     9.716269327893771e+01     9.702991058703665e+01     9.899554001673745e+01     1.032805781490594e+02     1.101147330869736e+02
  426000           -8.17789338e+03            3.81502633e+01            9.62459734e-01            1.03877016e+00     1.942895696955772e+02     1.340400436146878e+02     1.188277672285619e+02     1.105033153986548e+02     1.042547925669657e+02     9.945365698606037e+01     9.618278122852855e+01     9.465643958668026e+01     9.510432647029515e+01     9.774857532788948e+01     1.028223545140972e+02
  426500           -8.18119228e+03            3.78426048e+01            9.62748956e-01            1.03844315e+00     2.586540157801912e+02     1.373977828191701e+02     1.119963378448524e+02     1.009125214359531e+02     9.351481880696663e+01     8.804810259643872e+01     8.432594112809358e+01     8.248916151943700e+01     8.274440621984571e+01     8.530475173198046e+01     9.040036146240172e+01
  427000           -8.19430948e+03            9.08849686e+00            9.90832929e-01            1.00900798e+00     2.303201378700476e+02     1.466290177232028e+02     1.268333431637254e+02     1.157257766288563e+02     1.069108693960862e+02     9.953131036644673e+01     9.362337865566813e+01     8.938834841126615e+01     8.705074599481858e+01     8.682986268978122e+01     8.895703443758451e+01
  427500           -8.25144014e+03            2.95442608e+01            9.70770036e-01            1.02985998e+00     1.951470582163054e+02     1.271115484602386e+02     1.099076606086885e+02     1.003070541859931e+02     9.293174372919057e+01     8.706069219105680e+01     8.276188692270846e+01     8.025090430497634e+01     7.976129432825144e+01     8.151864024379510e+01     8.576149801950845e+01
  428000           -8.20299126e+03            4.48246502e+00            9.95396494e-01            1.00436027e+00     2.552103230603168e+02     1.714837063137556e+02     1.499395037534167e+02     1.381624802206398e+02     1.289690071765723e+02     1.212544571131872e+02     1.149939608950186e+02     1.103756804899657e+02     1.076226647546165e+02     1.069549783139243e+02     1.086065574900380e+02
  428500           -8.22665066e+03            3.00357230e+01            9.70286107e-01            1.03035886e+00     1.865677936280638e+02     1.320399012299047e+02     1.167469410485039e+02     1.082038284967241e+02     1.017221337566361e+02     9.660739538965088e+01     9.291642662161465e+01     9.085734534079512e+01     9.065981228003416e+01     9.254709104639498e+01     9.675532391600285e+01
  429000           -8.26894475e+03            2.55466610e+01            9.74652471e-01            1.02574483e+00     1.849694984353897e+02     1.156600752447282e+02     9.973620612810291e+01     9.076883606532984e+01     8.367583130852995e+01     7.790454524055741e+01     7.357873720023352e+01     7.093043260062673e+01     7.019776080160685e+01     7.160742761275191e+01     7.539777475248201e+01
  429500           -8.22301278e+03            3.55715026e+01            9.64934850e-01            1.03608409e+00     1.892632684634031e+02     1.281879964401469e+02     1.113528750318363e+02     1.018934279506894e+02     9.475956398734064e+01     8.921813929986232e+01     8.532071002723063e+01     8.327383743086872e+01     8.330594895137065e+01     8.563950690350116e+01     9.050955131373468e+01
  430000           -8.22216592e+03            4.87727178e+01            9.52278538e-01            1.04985045e+00     1.867948229290041e+02     1.166907444595718e+02     9.821715177719676e+01     8.893717657546753e+01     8.251962824577711e+01     7.789512088836268e+01     7.502444879558578e+01     7.409109273332821e+01     7.531900967367133e+01     7.893080485475035e+01     8.516428969852363e+01
  430500           -8.19102602e+03            5.17777238e+01            9.49426119e-01            1.05301543e+00     1.572554178542460e+02     1.186067028492741e+02     1.068622228710600e+02     9.976328665300622e+01     9.442245751935251e+01     9.054848790420417e+01     8.829339128287516e+01     8.788385372398515e+01     8.954905925142798e+01     9.350828667826642e+01     9.999018649479753e+01
  431000           -8.29508190e+03            3.79270309e+01            9.62655386e-01            1.03851756e+00     1.911391272794542e+02     1.262046487467786e+02     1.107681324502440e+02     1.024886751958440e+02     9.628888391982453e+01     9.152149129239079e+01     8.826947054353477e+01     8.674871405140021e+01     8.719032669301457e+01     8.981745635742622e+01     9.486477056355038e+01
  431500           -8.26590648e+03            2.98571506e+01            9.70468756e-01            1.03018483e+00     2.736058999470247e+02     1.455706964291479e+02     1.224345955991384e+02     1.115859701194977e+02     1.036730481227626e+02     9.747197171619513e+01     9.295563519820504e+01     9.031125497902543e+01     8.975948709773407e+01     9.151816153212165e+01     9.581793395418022e+01
  432000           -8.28739319e+03            3.17434741e+01            9.68638622e-01            1.03212860e+00     2.001978142900096e+02     1.292613240981867e+02     1.095227614330880e+02     9.967069765956727e+01     9.271408358791578e+01     8.739122763363237e+01     8.361362238753750e+01     8.155061052671608e+01     8.142122351567693e+01     8.344582571718567e+01     8.786022547508068e+01
  432500           -8.20344147e+03            4.13162999e+01            9.59402859e-01            1.04204840e+00     1.721238827188914e+02     1.252198821773252e+02     1.113737934757202e+02     1.035889686722522e+02     9.782168612611586e+01     9.347743077249457e+01     9.063207485463975e+01     8.949821657986436e+01     9.030683887753808e+01     9.328183253974400e+01     9.865979270669747e+01
  433000           -8.16652769e+03            6.02820416e+01            9.41384866e-01            1.06200736e+00     1.976808999403183e+02     1.171255257313543e+02     9.764891691747052e+01     8.915823556265126e+01     8.391175443576847e+01     8.053375478564412e+01     7.890908856330437e+01     7.920015547533434e+01     8.162453610759684e+01     8.640284592737333e+01     9.377137430083944e+01
  433500           -8.20083461e+03            3.04686064e+01            9.69870914e-01            1.03081002e+00     2.156928048175702e+02     1.327858560013013e+02     1.145621773241246e+02     1.055353381385985e+02     9.890814693369290e+01     9.372321587717282e+01     8.999640436674774e+01     8.792721957952234e+01     8.774225553730115e+01     8.966304403846215e+01     9.392405832326578e+01
  434000           -8.16025648e+03            4.52366914e+01            9.55656541e-01            1.04614992e+00     1.703567479271459e+02     1.163165714017015e+02     1.004800829627069e+02     9.197535174513388e+01     8.589879973765173e+01     8.143743537217809e+01     7.860654223412605e+01     7.760060372388433e+01     7.864450383295778e+01     8.195977799949483e+01     8.778137543575093e+01
  434500           -8.16846691e+03            4.11443668e+01            9.59574344e-01            1.04187633e+00     1.811231177643670e+02     1.296394162522317e+02     1.158775807057162e+02     1.077882046226004e+02     1.015523589612500e+02     9.676547094301975e+01     9.356445416217194e+01     9.217453787422211e+01     9.282550946046743e+01     9.573753846631115e+01     1.011401318250123e+02
  435000           -8.21620247e+03            4.45954920e+01            9.56272782e-01            1.04548293e+00     1.840220179751716e+02     1.232368133758506e+02     1.055555983321575e+02     9.662352876114811e+01     9.044181767891313e+01     8.593689535746879e+01     8.306545006408932e+01     8.201094208116949e+01     8.299836742061373e+01     8.625165391227569e+01     9.200921118687172e+01
  435500           -8.29361443e+03            1.16160003e+01            9.88336098e-01            1.01156592e+00     2.042940301657490e+02     1.477536266243372e+02     1.317491357336584e+02     1.210980114153314e+02     1.121475544067379e+02     1.045787338707901e+02     9.855270185186443e+01     9.430076447852980e+01     9.205370276940114e+01     9.203117288980761e+01     9.446225932240809e+01
  436000           -8.19294218e+03            2.62493068e+01            9.73972384e-01            1.02647057e+00     2.826857962242798e+02     1.533719220567545e+02     1.243593441501013e+02     1.123619562778318e+02     1.046030619621951e+02     9.875975644641822e+01     9.451002052082869e+01     9.196547152367798e+01     9.132987843405103e+01     9.281946976181547e+01     9.666887308269200e+01
  436500           -8.30486888e+03            4.44728440e+01            9.56388455e-01            1.04535294e+00     1.967513494784024e+02     1.247831061607597e+02     1.084826238828361e+02     1.001930158875297e+02     9.420498560271355e+01     8.975051440847713e+01     8.688711231142912e+01     8.582777437163324e+01     8.680584204614276e+01     9.004757549003473e+01     9.579190179132731e+01
  437000           -8.27351126e+03            1.08660655e+01            9.89076822e-01            1.01080683e+00     2.176968786788213e+02     1.530777242345629e+02     1.351469554185279e+02     1.246918782721632e+02     1.163508594715036e+02     1.093590672850070e+02     1.037729372486648e+02     9.980690903854715e+01     9.769600437757205e+01     9.766744199164091e+01     9.996148376752599e+01
  437500           -8.25794271e+03            3.06970242e+01            9.69653892e-01            1.03105027e+00     2.121380333367445e+02     1.298626224192358e+02     1.133114177281413e+02     1.046029749172170e+02     9.789770265138115e+01     9.255875345405506e+01     8.869212906909142e+01     8.652285846842149e+01     8.628521167415789e+01     8.820346591759422e+01     9.251320121559380e+01
  438000           -8.20151484e+03            3.45196701e+01            9.65950018e-01            1.03499454e+00     2.128824077710067e+02     1.434559328334979e+02     1.251585975974652e+02     1.155717616144622e+02     1.085620809839294e+02     1.031558056692667e+02     9.934827842571222e+01     9.733470099930415e+01     9.734319103917710e+01     9.959814013142082e+01     1.043380643139987e+02
  438500           -8.23180816e+03            2.92810161e+01            9.71024520e-01            1.02958774e+00     1.817046406665821e+02     1.259491740410282e+02     1.109726566600309e+02     1.026049775682844e+02     9.620580459094172e+01     9.112732392614603e+01     8.744269192940601e+01     8.536523020804417e+01     8.512636155619315e+01     8.695005318484209e+01     9.107277677004269e+01
  439000           -8.25651891e+03            1.84420284e+01            9.81599583e-01            1.01848094e+00     2.263604257731545e+02     1.415813784445693e+02     1.198034160485745e+02     1.084669110879882e+02     1.000180740808525e+02     9.322219472584445e+01     8.800835417060576e+01     8.454587368376495e+01     8.304856622885470e+01     8.373137593768556e+01     8.682296167132984e+01
  439500           -8.20012062e+03            4.08348102e+01            9.59876165e-01            1.04155899e+00     1.725292170401033e+02     1.239461367202516e+02     1.082171424458665e+02     9.928123087163354e+01     9.270094762738673e+01     8.773985378595488e+01     8.442683014035102e+01     8.295532740676174e+01     8.354628230267221e+01     8.641753942706110e+01     9.179927496269886e+01
  440000           -8.24576742e+03            6.48580650e+01            9.37086403e-01            1.06687770e+00     1.490116852799586e+02     1.074483385423231e+02     9.523767637058816e+01     8.864605229147459e+01     8.415931611920848e+01     8.128436592458945e+01     8.011277290362602e+01     8.085429733675802e+01     8.373394246866125e+01     8.897025840565870e+01     9.679331836664871e+01
  440500           -8.22450470e+03            3.78028483e+01            9.62780901e-01            1.03839504e+00     2.009449017855757e+02     1.284904970472170e+02     1.094395025818347e+02     1.002700465306387e+02     9.395527117582752e+01     8.926198540781155e+01     8.611022559351015e+01     8.466953834740332e+01     8.515715125296545e+01     8.779171713000439e+01     9.280627213217974e+01
  441000           -8.27416120e+03            3.24414682e+01            9.67961913e-01            1.03284837e+00     2.251530665739854e+02     1.421711085210001e+02     1.210501039914258e+02     1.108367082726244e+02     1.036759041892496e+02     9.821735370952820e+01     9.435921103880916e+01     9.226432150682611e+01     9.214646876960312e+01     9.422196823791306e+01     9.872157640392791e+01
  441500           -8.25675887e+03            5.95352683e+01            9.42087689e-01            1.06121408e+00     1.995871582484199e+02     1.292127186644733e+02     1.113862257481727e+02     1.033493626097729e+02     9.826132683988203e+01     9.494671007379046e+01     9.334397183001528e+01     9.362861091573279e+01     9.601987900478514e+01     1.007373054143334e+02     1.080145401242721e+02
  442000           -8.29601707e+03            3.08629045e+01            9.69492937e-01            1.03122119e+00     1.979250076458721e+02     1.300838273301226e+02     1.117757757321598e+02     1.021062704409986e+02     9.498086647521572e+01     8.941631273154177e+01     8.540480625213061e+01     8.314094410442236e+01     8.285299947237637e+01     8.476564769870488e+01     8.911763137842068e+01
  442500           -8.20721418e+03            5.82477144e+01            9.43298104e-01            1.05984482e+00     2.006891762163144e+02     1.173618810843420e+02     9.718190623878570e+01     8.841945327420343e+01     8.296894167472075e+01     7.940809083127236e+01     7.761157902966002e+01     7.773247375197839e+01     7.997913424495131e+01     8.456438057945688e+01     9.171604272666195e+01
  443000           -8.16866054e+03            4.83243448e+01            9.52707084e-01            1.04938146e+00     1.814406211107380e+02     1.178581983593556e+02     1.022400129614822e+02     9.417250234312965e+01     8.843261135001180e+01     8.427726064847177e+01     8.175126513609055e+01     8.105425327616555e+01     8.240912386634302e+01     8.603428002728005e+01     9.215982041115123e+01
  443500           -8.17552392e+03            5.37594678e+01            9.47536818e-01            1.05509357e+00     1.819581900413309e+02     1.171713602622641e+02     1.024683265462812e+02     9.530331573944781e+01     9.036799582900294e+01     8.694514313362794e+01     8.509739423227451e+01     8.503418544793443e+01     8.698417491916783e+01     9.116938477488503e+01     9.782392485485524e+01
  444000           -8.18881505e+03            5.70563169e+01            9.44426431e-01            1.05858716e+00     1.511267217175075e+02     1.100129940077840e+02     9.724233739628940e+01     9.041411653843106e+01     8.572552273621969e+01     8.257155029780631e+01     8.101350173275303e+01     8.125485054942276e+01     8.352080206470077e+01     8.803160144420509e+01     9.501934042747499e+01
  444500           -8.18101880e+03            5.46692308e+01            9.46681666e-01            1.05606113e+00     2.472399647411262e+02     1.373302155183275e+02     1.122179492979554e+02     1.025165298007246e+02     9.691321420914008e+01     9.330846722329782e+01     9.142347731682433e+01     9.137901524153700e+01     9.338048460825283e+01     9.764422023675604e+01     1.044035105771017e+02
  445000           -8.13681505e+03            6.34794662e+01            9.38375941e-01            1.06540426e+00     1.672604201681415e+02     1.127788481325654e+02     9.962848837687359e+01     9.299726210114464e+01     8.849455789203328e+01     8.557203984980502e+01     8.432743588236123e+01     8.497526943644318e+01     8.774260000550973e+01     9.284911600374275e+01     1.005245327311723e+02
  445500           -8.17795246e+03            4.43375430e+01            9.56523049e-01            1.04521718e+00     1.793701270089670e+02     1.309216738517731e+02     1.165450159257704e+02     1.083723624100594e+02     1.023180005514515e+02     9.780177005742514e+01     9.490053102963454e+01     9.382089330580243e+01     9.478691240458282e+01     9.801690531864008e+01     1.037397798924115e+02
  446000           -8.18519851e+03            2.77596974e+01            9.72502081e-01            1.02802176e+00     2.120719939857794e+02     1.366164880173117e+02     1.208942286328296e+02     1.120975529148962e+02     1.050928981300305e+02     9.941600888163180e+01     9.521665718380613e+01     9.272804885126293e+01     9.218341903402928e+01     9.380450413035736e+01     9.782216239827292e+01
  446500           -8.22170024e+03            1.53380024e+01            9.84653117e-01            1.01532640e+00     2.759037512715857e+02     1.535696087604348e+02     1.274202534490316e+02     1.152673717938629e+02     1.065703231662171e+02     9.960735793924142e+01     9.420755112066938e+01     9.052138266666765e+01     8.876283796518170e+01     8.915081981370659e+01     9.192028320414757e+01
