#This file was generated on Sun Aug 23 15:22:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  392500           -8.26771994e+03            4.03206842e+01            9.60443239e-01            1.04110326e+00     3.161587308484198e+00     4.047482175852454e+00     6.739677357381303e+00     1.037235144790106e+01     1.480833341310739e+01     2.011186468204601e+01     2.639956673899991e+01     3.379779126080140e+01     4.243130273584746e+01     5.242122048615713e+01     6.389172187825221e+01
  393000           -8.28307637e+03            3.23106070e+01            9.68161828e-01            1.03279135e+00     2.963594344730241e+01     1.667917539937356e+01     1.601493989893748e+01     1.851410800781837e+01     2.222474869707120e+01     2.676719866301090e+01     3.214307918749626e+01     3.844897102318897e+01     4.580282212986437e+01     5.432503832024116e+01     6.414113568162881e+01
  393500           -8.38217891e+03            5.07661062e+01            9.50451503e-01            1.05202205e+00    -3.649229788787598e+00    -2.398188172975563e+00     9.638725210395646e-01     5.518572728553934e+00     1.112053636623263e+01     1.783127405580232e+01     2.576531212456845e+01     3.504724660068926e+01     4.580042016172764e+01     5.814493047398415e+01     7.220358813551893e+01
  394000           -8.32160211e+03            3.95323328e+01            9.61198003e-01            1.04027990e+00    -4.495441401176363e+00    -4.066074435845917e+00    -1.540915001088868e+00     1.995926550252443e+00     6.363440643868027e+00     1.161407760691809e+01     1.785939477576292e+01     2.522267236683166e+01     3.382656029378104e+01     4.379072457326737e+01     5.523749817402486e+01
  394500           -8.29847120e+03            4.69788326e+01            9.54074120e-01            1.04806305e+00     1.004145873734476e+00    -1.146356548497780e+00     1.446499191362673e+00     5.643876073689367e+00     1.076521125832290e+01     1.673348127387140e+01     2.362649847689209e+01     3.155961670381268e+01     4.065445480046086e+01     5.103134641444981e+01     6.281398592036375e+01
  395000           -8.34458508e+03            3.97233917e+01            9.61034361e-01            1.04050031e+00    -6.928867236720710e-01    -7.776969029005651e-01     1.801869112512581e+00     5.412247884545288e+00     9.719191879933533e+00     1.473558936039209e+01     2.056585812544642e+01     2.733445661353141e+01     3.516675470596816e+01     4.418478218856979e+01     5.451402386215850e+01
  395500           -8.36914423e+03            3.60881959e+01            9.64526865e-01            1.03671680e+00     2.745593886871870e+00     1.828552786373212e+00     3.891307161645417e+00     7.098643766133885e+00     1.107621981614396e+01     1.582387199436957e+01     2.143880156937860e+01     2.804066016738689e+01     3.575137904346997e+01     4.469061775988320e+01     5.498112002022492e+01
  396000           -8.33223145e+03            3.38766398e+01            9.66659362e-01            1.03442340e+00    -4.873422284182581e-01    -1.731793333100368e+00     3.201243021975769e-02     2.989423189790487e+00     6.776057830047652e+00     1.139807365976054e+01     1.695697310684668e+01     2.357539758926636e+01     3.137741280408980e+01     4.048421324228007e+01     5.102021831099913e+01
  396500           -8.32192453e+03            6.07013571e+01            9.41064013e-01            1.06253610e+00    -1.402521055804478e+00    -1.351226768024559e-01     4.143973923563173e+00     9.724603553115925e+00     1.625634938697112e+01     2.374708986303838e+01     3.229889463648552e+01     4.203498422576497e+01     5.307990380230569e+01     6.555523176891855e+01     7.958607870566236e+01
  397000           -8.33717115e+03            4.73405409e+01            9.53717896e-01            1.04842991e+00     2.709321359684474e+00    -3.936742641478324e+00    -2.313695087847380e+00     1.753661423364273e+00     6.995741040081231e+00     1.319275203254609e+01     2.038693214583051e+01     2.868563215810597e+01     3.820959687966398e+01     4.907981114718767e+01     6.142191318752457e+01
  397500           -8.38415772e+03            3.76134002e+01            9.63042891e-01            1.03828413e+00     4.961511623199689e+00     5.260674194181821e+00     7.624682760481259e+00     1.098228321707182e+01     1.514491694404939e+01     2.016394517342421e+01     2.615320544671744e+01     3.323893287259885e+01     4.154636561705071e+01     5.119717015828127e+01     6.231622635367518e+01
  398000           -8.36345998e+03            4.32136359e+01            9.57641596e-01            1.04408989e+00     7.740833274168243e+00    -1.686827301881672e+00    -1.281146253510282e+00     2.199196756447598e+00     7.144406800101111e+00     1.322798260657907e+01     2.046258892678363e+01     2.894949025988741e+01     3.880968952250635e+01     5.016569482332103e+01     6.314599792561476e+01
  398500           -8.26950573e+03            1.45000676e+01            9.85595837e-01            1.01459673e+00     1.009661871251340e+01     7.322615563460229e+00     7.506978073139064e+00     8.666178368284333e+00     1.036330635112228e+01     1.258254960963721e+01     1.542190799181745e+01     1.900580801613742e+01     2.346106236874242e+01     2.891124175630019e+01     3.548398409654036e+01
  399000           -8.33367110e+03            2.38072746e+01            9.76422909e-01            1.02403947e+00     2.106126037903710e+01     3.696955398132977e+00     1.325280802653552e+00     2.852304448165631e+00     5.739217200550422e+00     9.437376980470479e+00     1.390429840321448e+01     1.922866626931318e+01     2.552999963637512e+01     3.293195707932911e+01     4.156543226275516e+01
  399500           -8.34779482e+03            4.29917459e+01            9.57878459e-01            1.04388477e+00     7.515931486738003e-02    -2.162108638190620e+00     5.614438591069677e-02     3.852941806916489e+00     8.581594718885835e+00     1.416960786006323e+01     2.069663982116533e+01     2.827979040920222e+01     3.704223032293788e+01     4.710540378891985e+01     5.859471428423848e+01
  400000           -8.30216960e+03            3.71810687e+01            9.63421372e-01            1.03779445e+00     2.510070939950587e+01     4.476713376913046e+00     2.321859730062445e+00     4.939284887726419e+00     9.364387757712585e+00     1.496895974647803e+01     2.169189248081588e+01     2.961543794513512e+01     3.885575484485089e+01     4.953438598009843e+01     6.177970821367744e+01
  400500           -8.27297655e+03            2.55158443e+01            9.74786891e-01            1.02582307e+00     1.107809522187155e+01     9.781586775997157e+00     1.103986101296159e+01     1.326116907943633e+01     1.611662456480854e+01     1.961898203946880e+01     2.387199241457710e+01     2.899963995112905e+01     3.512691049636229e+01     4.237554947943250e+01     5.087080623691082e+01
  401000           -8.33937466e+03            2.14595801e+01            9.78674176e-01            1.02159247e+00     6.545283566134593e+01     2.228245204320936e+01     1.505710366043161e+01     1.565310633290708e+01     1.865348400696074e+01     2.292585778910423e+01     2.828431777393092e+01     3.477194663058135e+01     4.248836657164923e+01     5.154580847027476e+01     6.206510283674704e+01
  401500           -8.33503646e+03            1.71438489e+01            9.82952743e-01            1.01724039e+00     1.638273109494070e+01     7.777855799925185e+00     6.497399999049389e+00     7.552206035841865e+00     9.775730633394952e+00     1.295881499671020e+01     1.714494380853501e+01     2.244259224187601e+01     2.897361495053082e+01     3.685992242958628e+01     4.622839497906434e+01
  402000           -8.29775584e+03            3.77103199e+01            9.62959657e-01            1.03839565e+00    -7.118521898105661e-02    -1.266961551839538e+00     7.380469153975827e-01     4.045103906686887e+00     8.240365353154051e+00     1.331109312247466e+01     1.935276221893447e+01     2.648651734931513e+01     3.483631475594409e+01     4.452356425282150e+01     5.567329591359984e+01
  402500           -8.35085517e+03            3.21915113e+01            9.68279445e-01            1.03267082e+00     4.841361564623492e+00     1.274492100889909e+00     2.428763171371603e+00     5.165673086537803e+00     8.787616365866658e+00     1.321184669823987e+01     1.851652728495057e+01     2.481909117120530e+01     3.224323679495533e+01     4.091087565979412e+01     5.094808460199761e+01
  403000           -8.35820026e+03            3.56723012e+01            9.64938119e-01            1.03629650e+00    -1.927015729367082e+00    -6.508546287234367e-01     1.998440897553047e+00     5.292053721746131e+00     9.144114487428491e+00     1.363500776341749e+01     1.888520895485521e+01     2.502096413252577e+01     3.216596492053326e+01     4.044027947939055e+01     4.996657458315867e+01
  403500           -8.34481871e+03            4.53688826e+01            9.55601676e-01            1.04636647e+00     3.318966759550014e+00     1.568805457090990e+00     3.876937462355774e+00     7.827994787733162e+00     1.289615331739501e+01     1.904334390240736e+01     2.635974805020427e+01     3.496595597029383e+01     4.498641284052668e+01     5.654306353871040e+01     6.976164752675663e+01
  404000           -8.27772143e+03            4.99218310e+01            9.51263321e-01            1.05114421e+00     2.895849678422155e-01     9.214287626003657e-01     4.274330255268780e+00     8.811548236556970e+00     1.424061966776686e+01     2.058568030357200e+01     2.795156941877849e+01     3.646060186656627e+01     4.623581797593664e+01     5.739753057384785e+01     7.006910283791181e+01
  404500           -8.37525889e+03            7.47886813e+01            9.27892521e-01            1.07760177e+00    -8.618785332354582e+00    -4.361807357435449e+00     1.529554090696676e+00     8.500700724121975e+00     1.650516716697517e+01     2.563043126337641e+01     3.599635377682979e+01     4.772742557197327e+01     6.094578287012192e+01     7.577035240480706e+01     9.232249488168232e+01
  405000           -8.26964622e+03            3.70717130e+00            9.96266689e-01            1.00368080e+00     1.402622595135806e+01     9.690227272459998e+00     8.476243076383092e+00     8.443785473814643e+00     9.177797683677637e+00     1.066397126123747e+01     1.299469848147858e+01     1.628789689113809e+01     2.066489973754716e+01     2.624507128366238e+01     3.315097664258650e+01
  405500           -8.30411835e+03            4.19820466e+01            9.58851830e-01            1.04283751e+00     5.892677760123243e+00     5.091614130006251e+00     7.603893349824636e+00     1.137017628647190e+01     1.595870385009847e+01     2.135316123485993e+01     2.764583672088596e+01     3.495468455408501e+01     4.340108782848760e+01     5.310453786820214e+01     6.418763315564490e+01
  406000           -8.37779196e+03            4.17531680e+01            9.59075570e-01            1.04260348e+00    -3.114939047030334e+00    -2.757649315637287e+00    -5.199335324128198e-03     3.778498141291780e+00     8.327809446399220e+00     1.366778699195283e+01     1.990016827905403e+01     2.714409874743694e+01     3.552016888069184e+01     4.514678497381092e+01     5.614515946987489e+01
  406500           -8.36903738e+03            4.54182630e+01            9.55565810e-01            1.04643054e+00    -2.762905478857976e+00    -1.759349012686936e+00     1.392272990366942e+00     5.538218534981860e+00     1.046955477347263e+01     1.623218467515806e+01     2.293832094707226e+01     3.071360055804253e+01     3.968289616299325e+01     4.996766296624787e+01     6.169244702749295e+01
  407000           -8.41269604e+03            4.69826940e+01            9.54053137e-01            1.04804810e+00     1.653487587084106e+00     4.698775861306697e-01     3.037973124335375e+00     7.170984636946961e+00     1.238644187569943e+01     1.865322856355957e+01     2.606112391915003e+01     3.472910471863030e+01     4.478003810644322e+01     5.633463455330619e+01     6.951742870263688e+01
  407500           -8.34222665e+03            5.31804536e+01            9.48180556e-01            1.05458843e+00    -4.325401851525127e-01    -1.589164949863483e-01     3.438938545719395e+00     8.315713121732305e+00     1.403332602110976e+01     2.057539815722176e+01     2.803739905125480e+01     3.654090485381398e+01     4.621032478978213e+01     5.716737839545028e+01     6.953734627679751e+01
  408000           -8.37322796e+03            5.61913282e+01            9.45309022e-01            1.05774497e+00     1.705794201781305e+00    -6.189820163346830e-01     2.414870939139483e+00     7.408225309943549e+00     1.355560608090279e+01     2.073880842172895e+01     2.902667124935033e+01     3.853568202191467e+01     4.939081520012169e+01     6.171552648997567e+01     7.563801955773215e+01
  408500           -8.35513009e+03            6.08536866e+01            9.40918057e-01            1.06269502e+00     2.542826128677017e+00    -4.207938824216972e-01     2.897180011651725e+00     8.344797557837996e+00     1.494363853129064e+01     2.253167558274055e+01     3.116545877433970e+01     4.095742523875570e+01     5.203088858148762e+01     6.450839197343846e+01     7.851731119790360e+01
  409000           -8.35025382e+03            3.78756953e+01            9.62791807e-01            1.03855810e+00     6.016508564487854e+00     1.120914326540292e+00     2.362576593745362e+00     5.580217283805351e+00     9.817986920879973e+00     1.492423911503014e+01     2.095888222401334e+01     2.803521771304508e+01     3.627669593900715e+01     4.580591081858264e+01     5.674998854568783e+01
  409500           -8.40372083e+03            3.47391112e+01            9.65820752e-01            1.03531032e+00     1.181944962476185e+01     6.969281728220105e+00     7.998045831824545e+00     1.091741681332371e+01     1.484011565503728e+01     1.963935171330274e+01     2.538526766128636e+01     3.219611375156582e+01     4.019798254251843e+01     4.951497185939898e+01     6.027592370131668e+01
  410000           -8.31367273e+03            4.97677767e+01            9.51391790e-01            1.05096231e+00     4.036918193342784e+00    -4.322405196928027e+00    -2.933163306483455e+00     1.291011350470477e+00     6.824970050743376e+00     1.338383966469192e+01     2.099314938760845e+01     2.975651046017734e+01     3.979428806960490e+01     5.122792958525570e+01     6.418397196224710e+01
  410500           -8.38524793e+03            2.19688772e+01            9.78223893e-01            1.02216308e+00     1.678908067968906e+01     7.026375817011917e+00     6.004196256267129e+00     7.543576656689936e+00     1.020920604146287e+01     1.372575712797981e+01     1.812074775765521e+01     2.349984451893335e+01     2.998544990023568e+01     3.770072607841232e+01     4.677435692791053e+01
  411000           -8.27871807e+03            5.28478827e+01            9.48494783e-01            1.05423647e+00    -3.462999157840728e+00    -1.686406746212493e+00     2.228188212452782e+00     7.123982920501073e+00     1.279113209941152e+01     1.927752809069718e+01     2.669818103456484e+01     3.518114743983990e+01     4.485322113674098e+01     5.583718405478642e+01     6.825923716438253e+01
  411500           -8.21792113e+03            4.89325241e+01            9.52205232e-01            1.05010521e+00    -2.240754006446180e+00    -4.827768160674860e-01     3.070585617657500e+00     7.563591737643181e+00     1.286124188597811e+01     1.902726341154176e+01     2.617723737262353e+01     3.443653114294158e+01     4.392909231592233e+01     5.477543195243258e+01     6.709905478340931e+01
  412000           -8.29233148e+03            4.77657712e+01            9.53317593e-01            1.04888151e+00    -4.901096365370641e-01    -4.224032035589477e+00    -1.789418291381020e+00     2.462382572960873e+00     7.667636689644635e+00     1.372100108406509e+01     2.069822107931419e+01     2.871664250023765e+01     3.790004269270082e+01     4.837034373092138e+01     6.025324424386768e+01
  412500           -8.35131944e+03            5.37285335e+01            9.47644083e-01            1.05514772e+00    -4.394768382409625e+00    -4.193749704358886e+00    -7.373157763369954e-01     4.117748546759548e+00     9.971388010006473e+00     1.681537121660250e+01     2.474688325681552e+01     3.388796332431455e+01     4.436319394544837e+01     5.629448329572445e+01     6.980748486740352e+01
  413000           -8.34147119e+03            4.50529908e+01            9.55912069e-01            1.04604526e+00     9.830089789763605e+00     3.293158532368498e+00     4.861100440757397e+00     8.741184816016993e+00     1.372442775061590e+01     1.961587511139748e+01     2.646802645247061e+01     3.439310857074329e+01     4.351447404406719e+01     5.395467986607284e+01     6.584093038243887e+01
  413500           -8.38668558e+03            3.80272877e+01            9.62656497e-01            1.03872702e+00     5.389445509591994e+00     2.874601070983644e+00     4.791878275332533e+00     8.162287872402144e+00     1.232371326196292e+01     1.720338834407427e+01     2.288312147172121e+01     2.948211120089418e+01     3.712506948040715e+01     4.593461496483472e+01     5.603756960119440e+01
  414000           -8.29728626e+03            3.07984268e+01            9.69640952e-01            1.03124563e+00     6.333782987992421e+00     2.065293944042796e+00     3.010245423322437e+00     5.607765331721868e+00     9.077828723990217e+00     1.331718385199093e+01     1.839611300675043e+01     2.442753849419322e+01     3.153215140071065e+01     3.982976610357307e+01     4.944400503099956e+01
  414500           -8.30356912e+03            4.92485213e+01            9.51885726e-01            1.05041650e+00     1.642738794548812e+01     6.690383679166076e+00     8.017375985594834e+00     1.222425071873111e+01     1.766508564644065e+01     2.404962315814489e+01     3.140561554770986e+01     3.983739544078184e+01     4.946506845371650e+01     6.040954194774594e+01     7.279621994513928e+01
  415000           -8.34390425e+03            3.83808003e+01            9.62320132e-01            1.03909848e+00    -3.081469872497666e+00    -2.270629279264242e+00     3.795197733858318e-01     3.875495004334523e+00     8.055466395608551e+00     1.297509896230536e+01     1.874550825130839e+01     2.548888496125931e+01     3.332689771481562e+01     4.237844452530906e+01     5.276503308033686e+01
  415500           -8.33160278e+03            6.64485008e+01            9.35666772e-01            1.06865529e+00    -6.962129640360704e+00    -4.711990915171731e+00     2.448912912154491e-01     6.420876809847908e+00     1.351288356692929e+01     2.153900343989850e+01     3.060324062260365e+01     4.082897672094334e+01     5.234068497562222e+01     6.525993037767702e+01     7.971160515313385e+01
  416000           -8.24880206e+03            5.35938981e+01            9.47773084e-01            1.05500724e+00    -3.402661054284121e+00    -1.414881385687824e+00     2.394415016314860e+00     7.273396457738469e+00     1.312328900431345e+01     2.001979096978705e+01     2.808199742131151e+01     3.743596836639848e+01     4.820549592715900e+01     6.051070004451026e+01     7.447444356604889e+01
  416500           -8.43962895e+03            5.12686962e+01            9.49996959e-01            1.05257642e+00    -1.270446849815039e+00     2.996424996609005e-01     4.079561578223399e+00     8.830566038914665e+00     1.432225351006106e+01     2.059348071921640e+01     2.775341174012834e+01     3.592591041964961e+01     4.523477048730958e+01     5.580057959604996e+01     6.774697371995616e+01
  417000           -8.39314606e+03            4.20900894e+01            9.58749751e-01            1.04295183e+00     7.324844644123212e-01     3.034370963539990e-01     2.893748364460425e+00     6.675886990663208e+00     1.128294002478063e+01     1.672389461731750e+01     2.310448326925385e+01     3.055120454457358e+01     3.919114160677339e+01     4.914768414308212e+01     6.054792874323158e+01
  417500           -8.36329536e+03            5.16548032e+01            9.49592284e-01            1.05294084e+00     6.477844914571853e+00    -3.260284824913851e+00    -2.115042670036140e+00     2.216822901140524e+00     7.984804958317471e+00     1.484029175828862e+01     2.279175846864378e+01     3.193906964115641e+01     4.240249136413394e+01     5.430408190550519e+01     6.777164666200184e+01
  418000           -8.34437888e+03            3.73406057e+01            9.63293143e-01            1.03798746e+00     2.859117101766343e+01     8.900201389745272e+00     7.301105292032257e+00     1.008992196459745e+01     1.439249300897126e+01     1.961539115299543e+01     2.570588357337670e+01     3.274595052168938e+01     4.084952290329958e+01     5.013588023393458e+01     6.073036348178946e+01
  418500           -8.28949102e+03            3.91324471e+01            9.61528476e-01            1.03980562e+00     3.867523367913478e+01     9.585167403379765e+00     6.223156801230235e+00     8.853355883710442e+00     1.354333297010703e+01     1.948066066183540e+01     2.656177711173196e+01     3.485610693021103e+01     4.447449280384611e+01     5.553566307758548e+01     6.816510040079672e+01
  419000           -8.28154210e+03            3.99087272e+01            9.60813539e-01            1.04064690e+00     1.405467123523218e+01    -2.802043576417227e+00    -3.797711810736236e+00    -7.474321435929541e-01     3.860931648997090e+00     9.524355004666955e+00     1.621355458106689e+01     2.401728092708747e+01     3.305160918863622e+01     4.343665199918641e+01     5.529835653880981e+01
  419500           -8.27815731e+03            4.44575282e+01            9.56483228e-01            1.04542451e+00    -5.360565858382392e+00    -4.374718544250266e+00    -1.308717830660381e+00     2.741417649944854e+00     7.576479811839135e+00     1.324205394827072e+01     1.984837721602448e+01     2.751919953803993e+01     3.637796227641913e+01     4.654506237849559e+01     5.814381974532458e+01
  420000           -8.20619579e+03            5.42658114e+01            9.47129852e-01            1.05570897e+00    -8.506125898664067e+00    -6.401401706565117e+00    -2.414602392131619e+00     2.575274839510439e+00     8.445305917890261e+00     1.526316658752765e+01     2.314322364701835e+01     3.220822332289558e+01     4.257961167156257e+01     5.437602069650993e+01     6.771833020867302e+01
  420500           -8.29363347e+03            3.30407448e+01            9.67439899e-01            1.03352937e+00     1.311478171775771e+01     4.349721586351315e+00     4.340599196436921e+00     6.935460355031316e+00     1.077567536635727e+01     1.561460035816304e+01     2.148538126731897e+01     2.849182342669842e+01     3.675302221353894e+01     4.638910569685989e+01     5.752480375890612e+01
  421000           -8.35298292e+03            6.10199421e+01            9.40760721e-01            1.06287067e+00     1.210151735540613e+00     1.034436797152489e+00     5.021486102814576e+00     1.058555362384429e+01     1.716619055672813e+01     2.471624259527805e+01     3.332239160791757e+01     4.310331782551944e+01     5.418219776380889e+01     6.668011220360155e+01     8.072181112231833e+01
  421500           -8.30027417e+03            3.70545065e+01            9.63609202e-01            1.03773407e+00     5.431969713436386e-01    -8.564819394402114e-02     2.255115679791804e+00     5.631519164221509e+00     9.625526897652215e+00     1.422497468707379e+01     1.952636588600510e+01     2.565164056436402e+01     3.272531393329897e+01     4.086917144338251e+01     5.020852404367027e+01
  422000           -8.38666431e+03            4.50279982e+01            9.55935221e-01            1.04601831e+00    -1.020809109197367e+01    -8.206150514151759e+00    -4.893751148628485e+00    -7.694347234339493e-01     4.132398804954874e+00     9.902885837067151e+00     1.666373337885411e+01     2.454061225624503e+01     3.365643686734762e+01     4.413068880726924e+01     5.608528743134763e+01
  422500           -8.35455027e+03            5.02114501e+01            9.50986321e-01            1.05144699e+00    -5.837047283757965e+00    -3.396850071240044e+00     3.216439718723899e-01     4.918810102730003e+00     1.038815532090815e+01     1.682694323467238e+01     2.435671732795957e+01     3.310149886255988e+01     4.318262683969677e+01     5.471825298243785e+01     6.782863812862928e+01
  423000           -8.29124974e+03            3.74069145e+01            9.63243114e-01            1.03807121e+00     6.006157905480857e+00     7.587874607849499e+00     1.017508141895802e+01     1.352884357078604e+01     1.768784384590677e+01     2.276152515339975e+01     2.887402821756989e+01     3.614940015087272e+01     4.470845340084112e+01     5.466883056021430e+01     6.615013070162607e+01
  423500           -8.31680313e+03            1.93080864e+01            9.80855976e-01            1.01947372e+00     3.738123655218999e+00     2.709255082027272e+00     3.593636855985896e+00     5.243971606225530e+00     7.446545195649992e+00     1.024311788747212e+01     1.374313643414147e+01     1.807037791278562e+01     2.334844376654926e+01     2.969782998523934e+01     3.724204309944091e+01
  424000           -8.21214595e+03            3.40995621e+01            9.66444838e-01            1.03465503e+00     5.236114737350509e+00     4.960424189176799e+00     6.955444774522029e+00     9.968327468141636e+00     1.376385045353820e+01     1.837901437707981e+01     2.392204163261762e+01     3.051618776746512e+01     3.828480851566160e+01     4.734817074617743e+01     5.782953245501040e+01
  424500           -8.31023899e+03            1.07538735e+01            9.89283888e-01            1.01079162e+00     2.446418954748078e+01     1.758437556181090e+01     1.654337107532584e+01     1.718213467263890e+01     1.858160954883483e+01     2.060599433388619e+01     2.331959735115585e+01     2.683585983795260e+01     3.127719811508894e+01     3.676509165728397e+01     4.342504365323440e+01
  425000           -8.31991087e+03            3.83118081e+01            9.62379498e-01            1.03901921e+00     4.712909304861201e-02     7.433101344192939e-01     3.320026780357830e+00     6.786221603548657e+00     1.098426939985288e+01     1.597406470952597e+01     2.187012135206303e+01     2.879711333750570e+01     3.687836741352790e+01     4.623392094858203e+01     5.698667984851593e+01
  425500           -8.34762253e+03            3.82948251e+01            9.62390962e-01            1.03899629e+00    -1.471723761524808e+00    -1.903201687562021e+00     3.322451868112813e-01     3.724308114178201e+00     7.970011487061971e+00     1.308755379413418e+01     1.917993267774563e+01     2.636923512249078e+01     3.477873552577996e+01     4.452900234848138e+01     5.574375881962385e+01
  426000           -8.36125290e+03            4.23495818e+01            9.58508450e-01            1.04323062e+00    -6.992331444894571e+00    -4.849475138026271e+00    -1.629189046408265e+00     2.275163637389680e+00     6.865984897846573e+00     1.224590191520729e+01     1.853943831471901e+01     2.587238915260170e+01     3.436717053925910e+01     4.414268511014285e+01     5.532010955980021e+01
  426500           -8.35579243e+03            3.26965933e+01            9.67799762e-01            1.03320241e+00     1.169601165127244e+01     1.058859886267962e+01     1.228514098878937e+01     1.513533618955111e+01     1.879703045779820e+01     2.327771697230817e+01     2.867795342526424e+01     3.511964510791069e+01     4.272646736322666e+01     5.161940568883839e+01     6.192265065423469e+01
  427000           -8.30034194e+03            4.72942478e+01            9.53755659e-01            1.04837436e+00    -2.402767533785667e+00    -1.324585812360550e+00     1.821726795270892e+00     6.077901157443483e+00     1.128144799057008e+01     1.748626112455386e+01     2.480306896702324e+01     3.335434580490167e+01     4.326212906552418e+01     5.464564769642563e+01     6.762680827218053e+01
  427500           -8.32992202e+03            4.54322814e+01            9.55549651e-01            1.04644218e+00     2.084876130151109e+00     1.335205651294857e+00     4.071790903066865e+00     8.151594795315052e+00     1.311306004950232e+01     1.893426989035260e+01     2.570939006648181e+01     3.355974336223645e+01     4.260961183358216e+01     5.298066693923467e+01     6.479826182355136e+01
  428000           -8.28133044e+03            5.19522543e+01            9.49323864e-01            1.05326961e+00     1.056751765222043e+00    -3.531632397307891e-01     2.689108868028235e+00     7.347400204516247e+00     1.301560434473364e+01     1.963610232116799e+01     2.729204513064845e+01     3.610041318148848e+01     4.618335150351702e+01     5.766135782814824e+01     7.065857816097918e+01
  428500           -8.33230305e+03            5.61718308e+01            9.45329774e-01            1.05772695e+00     6.902605233674852e-01    -1.706578026064147e+00     1.317847322061856e+00     6.295921204705384e+00     1.246415141413401e+01     1.972392728333638e+01     2.814820697766734e+01     3.785200435655717e+01     4.895763088297176e+01     6.158600749919377e+01     7.586204908279056e+01
  429000           -8.32524515e+03            4.19910353e+01            9.58848370e-01            1.04285249e+00     6.169462015706214e-01    -5.305233231173531e-01     1.821026800799628e+00     5.546308315696387e+00     1.016934958060908e+01     1.565976389634378e+01     2.210803501696198e+01     2.963403107090818e+01     3.836157019030687e+01     4.841219840332055e+01     5.991110115966001e+01
  429500           -8.33150074e+03            3.03374244e+01            9.70064470e-01            1.03074527e+00     1.157387067536804e+01     9.175491447391158e-01     4.392119015791536e-01     2.778038272377620e+00     6.292854164539568e+00     1.066609018987917e+01     1.591323631347242e+01     2.213437351322358e+01     2.944840255422727e+01     3.797599850908779e+01     4.784308479137987e+01
  430000           -8.26453975e+03            5.10108588e+01            9.50228424e-01            1.05229010e+00    -2.191837619253304e+00     3.959537294530881e-01     4.253996591419727e+00     8.950407044142194e+00     1.448225180098914e+01     2.095153983811652e+01     2.848273580824372e+01     3.720149030076284e+01     4.723000542462537e+01     5.868697004391692e+01     7.169331063344292e+01
  430500           -8.33913695e+03            6.20281966e+01            9.39804113e-01            1.06393317e+00    -8.007871446377847e-01    -3.437048461403322e+00     6.142749325538747e-02     5.624728452073753e+00     1.236007476290959e+01     2.013501319064222e+01     2.901081852758014e+01     3.909716009540404e+01     5.051327924371784e+01     6.337824965340550e+01     7.781495330675172e+01
  431000           -8.28906569e+03            2.93040295e+01            9.71081094e-01            1.02969512e+00     1.147709647447792e+01     6.197455529603010e+00     6.795295071111616e+00     9.212720534037837e+00     1.254877049101268e+01     1.667152326061506e+01     2.164673123820991e+01     2.758874114491451e+01     3.462054770380769e+01     4.286396073954604e+01     5.244515408273112e+01
  431500           -8.29336621e+03            3.75930869e+01            9.62994332e-01            1.03818959e+00     5.952963796252160e+01     1.416743502647809e+01     7.792496105327572e+00     9.874522639891055e+00     1.456360803681848e+01     2.064070192985458e+01     2.790557624507448e+01     3.640305992144486e+01     4.623749576229167e+01     5.752574015348396e+01     7.039325668479616e+01
  432000           -8.28731121e+03            3.77667784e+01            9.62901982e-01            1.03845071e+00    -2.445358245510048e-01    -7.570890485640221e-01     1.444373291167824e+00     4.789931893479676e+00     8.976973778671489e+00     1.402843751512368e+01     2.005069535513753e+01     2.716780931071523e+01     3.550433214991354e+01     4.518160717718257e+01     5.632425804792582e+01
  432500           -8.19437299e+03            5.19366964e+01            9.49340842e-01            1.05325567e+00    -2.348765805864509e+00    -4.905852448345845e+00    -2.164580371133645e+00     2.432957496859872e+00     8.139167214567964e+00     1.486041637092616e+01     2.267048761327823e+01     3.168410636809128e+01     4.202310491361725e+01     5.380811002103721e+01     6.716363612959749e+01
  433000           -8.41382619e+03            4.51373978e+01            9.55832274e-01            1.04613453e+00    -7.562691883604125e-01    -1.238198120679077e+00     1.588663684069742e+00     5.670014913776851e+00     1.057610914826483e+01     1.629372067816845e+01     2.291817032320970e+01     3.056995830239898e+01     3.937237529928817e+01     4.944637246196329e+01     6.091630142818479e+01
  433500           -8.32058072e+03            4.90512617e+01            9.52083653e-01            1.05022050e+00     1.036750257114422e+01     2.891235949569070e+00     4.546278579649791e+00     8.790047697678443e+00     1.417019645903249e+01     2.041693014383321e+01     2.755810954197963e+01     3.569681588488095e+01     4.495249842573491e+01     5.544587632017179e+01     6.730244732657673e+01
  434000           -8.31819107e+03            2.56533625e+01            9.74640029e-01            1.02595065e+00     2.888020585167266e-01    -8.960174759064696e-01     3.594921963661220e-01     2.579519287310668e+00     5.469280425453491e+00     9.049720336015636e+00     1.342518937410061e+01     1.871864640445460e+01     2.505398920040686e+01     3.255223149685375e+01     4.133769112803903e+01
