#This file was generated on Wed Aug 26 10:01:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  416500           -8.27397488e+03           -7.22419539e+01            1.07491539e+00            9.30305777e-01     2.914387893610301e+02     2.491828395332205e+02     2.105814818842346e+02     1.754061811948922e+02     1.434358024719388e+02     1.144372667506492e+02     8.816724060548485e+01     6.439762450158869e+01     4.302529762852564e+01     2.451387403658098e+01     1.175675187720349e+01
  417000           -8.29789490e+03           -5.69704670e+01            1.05862455e+00            9.44621966e-01     2.755984911110374e+02     2.353863706151089e+02     1.986990138687945e+02     1.653114201482659e+02     1.350056462097905e+02     1.075529088518323e+02     8.271607382321540e+01     6.027633248969121e+01     4.014738075723745e+01     2.283623873008341e+01     1.140027744474965e+01
  417500           -8.27385280e+03           -7.77714465e+01            1.08087559e+00            9.25175855e-01     3.203438405863327e+02     2.749804766436559e+02     2.333921207883811e+02     1.953496902054898e+02     1.606316631807792e+02     1.290050297333987e+02     1.002281176017452e+02     7.408093643832341e+01     5.049065585255858e+01     3.003052093716826e+01     1.601723092838315e+01
  418000           -8.27074199e+03           -6.42019321e+01            1.06630770e+00            9.37815605e-01     2.912009913971152e+02     2.487952452957797e+02     2.099748849006407e+02     1.745078134706095e+02     1.421702938041417e+02     1.127263353931924e+02     8.593170704366077e+01     6.156673897738848e+01     3.957099449531850e+01     2.056266705602621e+01     7.940101971918312e+00
  418500           -8.34685793e+03           -5.62989071e+01            1.05791385e+00            9.45256550e-01     2.645700615703180e+02     2.262270540149334e+02     1.912621886533309e+02     1.594482135943090e+02     1.305653168516413e+02     1.043824093745044e+02     8.066031055350345e+01     5.917994580441865e+01     3.985992350508755e+01     2.321142936646812e+01     1.217008453491245e+01
  419000           -8.26152256e+03           -7.66642901e+01            1.07967956e+00            9.26200736e-01     2.931155092861036e+02     2.532755700699917e+02     2.168978571873321e+02     1.837572554611154e+02     1.536357974390464e+02     1.263041350479199e+02     1.015230216392073e+02     7.906485753285247e+01     5.880928875760912e+01     4.113002356898284e+01     2.855149493247917e+01
  419500           -8.20187989e+03           -6.43399115e+01            1.06645484e+00            9.37686215e-01     2.620449534220915e+02     2.242313788429105e+02     1.898409411473555e+02     1.586470947203668e+02     1.304304816206112e+02     1.049595610020901e+02     8.199101335456275e+01     6.128957091580771e+01     4.271937175772131e+01     2.662052853310930e+01     1.543219241550225e+01
  420000           -8.28784292e+03           -1.08331871e+02            1.11441753e+00            8.97329750e-01     3.201760790989616e+02     2.750578850759564e+02     2.337499242277758e+02     1.960299840334133e+02     1.616820359084981e+02     1.304792110938579e+02     1.021837289963967e+02     7.656465370938861e+01     5.347864044130782e+01     3.320337380988316e+01     1.787422628291550e+01
  420500           -8.25419996e+03           -1.18180044e+02            1.12544672e+00            8.88536062e-01     3.119846761063138e+02     2.677687285999811e+02     2.272428520782527e+02     1.901837158095814e+02     1.563744077206537e+02     1.255867456153381e+02     9.758094718395662e+01     7.212239653331333e+01     4.905780306226825e+01     2.862433427110481e+01     1.273794828055798e+01
  421000           -8.37922304e+03           -7.63593603e+01            1.07935038e+00            9.26483205e-01     2.996871401071244e+02     2.564490238306122e+02     2.169043701082824e+02     1.808275054748522e+02     1.480000801532522e+02     1.181931529439741e+02     9.117015001281976e+01     6.671542200509413e+01     4.475016043407028e+01     2.577897958124722e+01     1.267379325458834e+01
  421500           -8.28514681e+03           -7.95507685e+01            1.08280053e+00            9.23531132e-01     3.021753863045238e+02     2.594937603687023e+02     2.204267587474151e+02     1.847462981323611e+02     1.522318721209670e+02     1.226517378117035e+02     9.576596574509139e+01     7.135496642388266e+01     4.933639907912744e+01     3.021295084726403e+01     1.685156380786120e+01
  422000           -8.27759028e+03           -1.26434268e+02            1.13477486e+00            8.81232073e-01     3.240571990715716e+02     2.780078720144134e+02     2.357498346632300e+02     1.970635304943298e+02     1.617350832858706e+02     1.295408860941698e+02     1.002476148804563e+02     7.362910765221648e+01     4.954064535347583e+01     2.821842652715859e+01     1.152446925613056e+01
  422500           -8.29557287e+03           -6.08452293e+01            1.06273442e+00            9.40968863e-01     2.812094493853813e+02     2.400129711423987e+02     2.024440350273289e+02     1.682805451000825e+02     1.373069530212325e+02     1.092983317482098e+02     8.402361938376981e+01     6.127313375372086e+01     4.097117301260305e+01     2.361516456899206e+01     1.206828527763491e+01
  423000           -8.30201755e+03           -5.41198561e+01            1.05561112e+00            9.47318558e-01     2.605378948689119e+02     2.219093523887331e+02     1.867554071874250e+02     1.548500033017003e+02     1.259744083528462e+02     9.989897802005561e+01     7.638566058794630e+01     5.521417720631418e+01     3.629190360595062e+01     2.008525366739340e+01     9.391854639896017e+00
  423500           -8.35808658e+03           -9.82796941e+01            1.10327132e+00            9.06395355e-01     3.073951702977598e+02     2.640416642673554e+02     2.242923182356871e+02     1.879204052279577e+02     1.547064612244895e+02     1.244197156944474e+02     9.681988657409907e+01     7.168138660255281e+01     4.889579615495956e+01     2.887145989996465e+01     1.413723030381652e+01
  424000           -8.31317981e+03           -1.04271411e+02            1.10990165e+00            9.00980728e-01     3.067753423455080e+02     2.641198799111625e+02     2.251079193907397e+02     1.895142494419264e+02     1.571205122575130e+02     1.276968743947032e+02     1.010022584597984e+02     7.680299386623838e+01     5.495539986974742e+01     3.573241642910040e+01     2.114582342660622e+01
  424500           -8.35236632e+03           -8.44143804e+01            1.08807968e+00            9.19050341e-01     3.066189453001344e+02     2.632249865230949e+02     2.235015821544608e+02     1.872236067835764e+02     1.541727874305988e+02     1.241196301114251e+02     9.682457846702438e+01     7.206098777407269e+01     4.971698115457199e+01     3.021584928367908e+01     1.634643273772450e+01
  425000           -8.28539735e+03           -6.49277440e+01            1.06708192e+00            9.37135175e-01     3.060864407121201e+02     2.629703479634315e+02     2.235252367972344e+02     1.875231651519508e+02     1.547438575568020e+02     1.249561077277718e+02     9.792145208233352e+01     7.342557169474094e+01     5.140639131787344e+01     3.245347547181930e+01     1.985343222775482e+01
  425500           -8.32774201e+03           -3.77983022e+01            1.03852174e+00            9.62907138e-01     2.908443348636853e+02     2.487749398324205e+02     2.103231330298484e+02     1.752596187318231e+02     1.433632995599125e+02     1.144028261220653e+02     8.814295730563916e+01     6.438483413971461e+01     4.312344782915060e+01     2.514317839153646e+01     1.437146412912356e+01
  426000           -8.33198208e+03           -6.92549225e+01            1.07170938e+00            9.33088784e-01     2.907567780361954e+02     2.501244847545092e+02     2.129887704871126e+02     1.791235534205745e+02     1.483098296236820e+02     1.203176606483844e+02     9.490901597960624e+01     7.186508715601664e+01     5.110050443773918e+01     3.310880512735383e+01     2.077434619314134e+01
  426500           -8.32999812e+03           -8.91598232e+01            1.09325537e+00            9.14699372e-01     3.132166805003552e+02     2.698961681007995e+02     2.301864651887349e+02     1.938611394289011e+02     1.607009974005699e+02     1.304758462447299e+02     1.029468650512563e+02     7.789261122587277e+01     5.521778100007184e+01     3.537966897299776e+01     2.114824411691905e+01
  427000           -8.22747041e+03           -4.20030462e+01            1.04289766e+00            9.58866860e-01     2.599007068545218e+02     2.211574613443852e+02     1.858110745962491e+02     1.536317904921863e+02     1.243978626557330e+02     9.787592071569385e+01     7.382486138631785e+01     5.202822621428337e+01     3.242811020577277e+01     1.565041552169306e+01     5.176628811834866e+00
  427500           -8.34908307e+03           -9.52367144e+01            1.09991919e+00            9.09157698e-01     2.770904794434722e+02     2.361906631670740e+02     1.988587056128213e+02     1.648706347661488e+02     1.340089886733849e+02     1.060448107949650e+02     8.073732910531908e+01     5.785043735511199e+01     3.723005912168275e+01     1.912141184908264e+01     5.500253297024418e+00
  428000           -8.20588283e+03           -7.12825237e+01            1.07388458e+00            9.31198769e-01     2.697302716053381e+02     2.302070583859381e+02     1.941820912225584e+02     1.614294045050005e+02     1.317304884137192e+02     1.048556945605315e+02     8.056629851671198e+01     5.863890789013648e+01     3.896729446958089e+01     2.195493272735331e+01     1.007030504134454e+01
  428500           -8.26701376e+03           -6.80335695e+01            1.07040124e+00            9.34229111e-01     2.947062256981861e+02     2.529021667609154e+02     2.147256235109656e+02     1.799513079423718e+02     1.483610838955451e+02     1.197263397384431e+02     9.381101381107329e+01     7.039991932267880e+01     4.941424619631169e+01     3.135752804802949e+01     1.910549066534170e+01
  429000           -8.32508881e+03           -9.14518377e+01            1.09576400e+00            9.12605268e-01     2.983653002286505e+02     2.560424333388139e+02     2.173571934745000e+02     1.820842752914378e+02     1.500053854859597e+02     1.208908407860478e+02     9.450046622849564e+01     7.060439526373935e+01     4.907454579689660e+01     3.024998952803308e+01     1.645306460261944e+01
  429500           -8.21147633e+03           -1.05694474e+02            1.11148224e+00            8.99699488e-01     2.985466228422652e+02     2.554450993331769e+02     2.159779847932334e+02     1.799197056977846e+02     1.470516002228562e+02     1.171432684538922e+02     8.995241382117767e+01     6.524293290982642e+01     4.286740570159150e+01     2.310640564027140e+01     8.115904020187974e+00
  430000           -8.32019736e+03           -5.63751179e+01            1.05799448e+00            9.45184514e-01     2.608295815790389e+02     2.221701229056874e+02     1.870728124412532e+02     1.553106427201408e+02     1.266640615304987e+02     1.009017816148580e+02     7.778208836493774e+01     5.707549672463090e+01     3.866313973389933e+01     2.292804600644359e+01     1.238460330684989e+01
  430500           -8.27730548e+03           -6.53461345e+01            1.06752847e+00            9.36743168e-01     2.851326479814140e+02     2.440891397693296e+02     2.065863653659951e+02     1.723949671066186e+02     1.412935875584047e+02     1.130494894990850e+02     8.742266191282344e+01     6.419736558309904e+01     4.330882596862914e+01     2.531676292106903e+01     1.323243926376274e+01
  431000           -8.35881629e+03           -5.41727691e+01            1.05566697e+00            9.47268434e-01     2.719308367606693e+02     2.318731539726938e+02     1.953974538757284e+02     1.622768620497282e+02     1.322919013456921e+02     1.052116347539736e+02     8.079569574094403e+01     5.882023512412398e+01     3.918886884373510e+01     2.237936215258988e+01     1.134732664151745e+01
  431500           -8.21561245e+03           -1.22069560e+02            1.12983269e+00            8.85086799e-01     3.163525904551898e+02     2.716479765482464e+02     2.306393277773307e+02     1.931048451450975e+02     1.588291219918717e+02     1.275864656064390e+02     9.914125482352179e+01     7.326621419990838e+01     4.982123359300152e+01     2.906200374215319e+01     1.286819114918700e+01
  432000           -8.31813603e+03           -4.40861109e+01            1.04507234e+00            9.56871557e-01     2.896782624768002e+02     2.478485590756223e+02     2.095709111972507e+02     1.746162470791172e+02     1.427634534684919e+02     1.137808989708327e+02     8.743238671629662e+01     6.351621380227024e+01     4.201926212312754e+01     2.370324369507943e+01     1.242977178898604e+01
  432500           -8.22608235e+03           -8.06941518e+01            1.08403929e+00            9.22475786e-01     2.958676100344839e+02     2.543789077035414e+02     2.164681652902200e+02     1.819136077602027e+02     1.504996786442116e+02     1.220003696646846e+02     9.618025851096968e+01     7.281518934143980e+01     5.178477068929557e+01     3.345446984506032e+01     2.035911815218095e+01
  433000           -8.30378628e+03           -7.48270833e+01            1.07769778e+00            9.27903923e-01     2.952714313378029e+02     2.525792571039088e+02     2.135762656819996e+02     1.780369734014384e+02     1.457430703814646e+02     1.164655362772919e+02     8.996707118927058e+01     6.602868912840079e+01     4.455914793418724e+01     2.602301668853692e+01     1.319218426135303e+01
  433500           -8.30149635e+03           -5.76699904e+01            1.05936534e+00            9.43961412e-01     2.649089769331256e+02     2.264104326399500e+02     1.914027931682463e+02     1.596636669132245e+02     1.309770848740352e+02     1.051165505493222e+02     8.184631526465543e+01     6.094303013194551e+01     4.229158887814138e+01     2.627774454289836e+01     1.548405241433051e+01
  434000           -8.25167866e+03           -9.22638493e+01            1.09665414e+00            9.11864523e-01     2.995036246138416e+02     2.584298853866067e+02     2.208534858984759e+02     1.865503385260877e+02     1.553029732264122e+02     1.268830650590098e+02     1.010527213921086e+02     7.758587227882953e+01     5.636093290781021e+01     3.772513265190361e+01     2.397427945506461e+01
  434500           -8.33216864e+03           -9.71432769e+01            1.10201826e+00            9.07425984e-01     2.968940968904100e+02     2.533904096510948e+02     2.135463591982372e+02     1.771333963213856e+02     1.439305056980899e+02     1.137051778914886e+02     8.621566180827416e+01     6.123698261783087e+01     3.866695512632097e+01     1.892331139171241e+01     4.454405462454949e+00
  435000           -8.27490921e+03           -1.34589028e+02            1.14406651e+00            8.74075058e-01     3.294739381519440e+02     2.827190375019386e+02     2.397676410178748e+02     2.003973774670400e+02     1.643920465276191e+02     1.315249004493760e+02     1.015587802108226e+02     7.426339868943624e+01     4.949171695508386e+01     2.748101785284394e+01     1.005950029921743e+01
  435500           -8.28341689e+03           -4.48220419e+01            1.04584173e+00            9.56167624e-01     2.829281607328002e+02     2.427865961767301e+02     2.061390984579914e+02     1.727600460813256e+02     1.424311807935412e+02     1.149241844666240e+02     9.000521000895392e+01     6.746787196144670e+01     4.726767937451618e+01     3.004440112911121e+01     1.926336074272825e+01
  436000           -8.31056983e+03           -2.92619418e+01            1.02969428e+00            9.71162043e-01     2.637456032759060e+02     2.246052585565924e+02     1.889074783647397e+02     1.564242868916778e+02     1.269354836315545e+02     1.002104432128439e+02     7.601354424267672e+01     5.414118183028863e+01     3.457022597313915e+01     1.803147230315921e+01     8.335210986267501e+00
  436500           -8.27580657e+03           -4.89730299e+01            1.05019203e+00            9.52206810e-01     2.515419569135253e+02     2.144641652134914e+02     1.807249839873870e+02     1.500962300092481e+02     1.223572050696470e+02     9.727512833649820e+01     7.460738540530390e+01     5.412678967198585e+01     3.573278119035012e+01     1.989737499649491e+01     9.554107607472874e+00
  437000           -8.31766635e+03           -4.77078124e+01            1.04886415e+00            9.53412322e-01     2.630089801277309e+02     2.237927916633730e+02     1.879867558369585e+02     1.553589800062144e+02     1.256860335419282e+02     9.873214370603837e+01     7.425296165566667e+01     5.202741902267185e+01     3.199086844669249e+01     1.475615746405915e+01     3.768209306381918e+00
  437500           -8.30371445e+03           -1.13115889e+02            1.11976169e+00            8.93047160e-01     3.119624935940535e+02     2.668886932023617e+02     2.255906568711312e+02     1.878431070934335e+02     1.534274412833964e+02     1.221138879327586e+02     9.366222062251252e+01     6.784217905626082e+01     4.452086518935717e+01     2.400291376700140e+01     8.375012215832012e+00
  438000           -8.28991518e+03           -6.10878666e+01            1.06299231e+00            9.40740576e-01     2.714073382311385e+02     2.327352405677586e+02     1.974660723966138e+02     1.653774265947052e+02     1.362534743020525e+02     1.098683324943395e+02     8.598844488184179e+01     6.439713919585184e+01     4.500012140885423e+01     2.824672454650171e+01     1.690312750456700e+01
  438500           -8.34137054e+03           -5.73422805e+01            1.05901823e+00            9.44270809e-01     2.679015840683540e+02     2.293488468542332e+02     1.942210953332391e+02     1.622944433445019e+02     1.333519012387904e+02     1.071658329061620e+02     8.350042407715185e+01     6.213691880028183e+01     4.298130727732560e+01     2.649262799178489e+01     1.547179552129199e+01
  439000           -8.34714325e+03           -1.00817077e+02            1.10607430e+00            9.04098398e-01     3.247478800885675e+02     2.800510517462830e+02     2.391578429462771e+02     2.018477950119433e+02     1.679062427136970e+02     1.371084033041970e+02     1.092190391501533e+02     8.400942515444342e+01     6.133623702748887e+01     4.148063889953948e+01     2.668575029492285e+01
  439500           -8.29438137e+03           -9.09993093e+01            1.09526825e+00            9.13018342e-01     3.174620118432610e+02     2.728725503576587e+02     2.319780715021889e+02     1.945509159144186e+02     1.603708548043201e+02     1.292061679149199e+02     1.008157073195623e+02     7.497545175027034e+01     5.159019383420874e+01     3.113738940417974e+01     1.650677334730742e+01
  440000           -8.29580849e+03           -1.15818790e+02            1.12279239e+00            8.90636601e-01     3.129840241620959e+02     2.687047121362833e+02     2.281108950092861e+02     1.909756276129349e+02     1.570789680462979e+02     1.261888599184052e+02     9.806077050733988e+01     7.245535603984001e+01     4.921932631157217e+01     2.861641534050840e+01     1.272405607079602e+01
  440500           -8.35609457e+03           -1.12554589e+02            1.11913335e+00            8.93548568e-01     2.905579479684640e+02     2.486667100812814e+02     2.103597452618701e+02     1.754117778246506e+02     1.436041859651936e+02     1.147066570239864e+02     8.847677941393141e+01     6.467640796133216e+01     4.314494347977678e+01     2.408620879498718e+01     9.197094681465527e+00
  441000           -8.33279533e+03           -8.75337172e+01            1.09147907e+00            9.16187980e-01     2.810294426833826e+02     2.400451270056361e+02     2.025438254714324e+02     1.683008545239526e+02     1.370983569159053e+02     1.087076701568497e+02     8.289127831165430e+01     5.942643621212677e+01     3.820517016502257e+01     1.962296390190647e+01     6.133320376558364e+00
  441500           -8.25668767e+03           -5.67715326e+01            1.05841397e+00            9.44809903e-01     2.778384819400280e+02     2.373967404784291e+02     2.005101505916888e+02     1.669523214499586e+02     1.365041933888456e+02     1.089358307178989e+02     8.400961919198673e+01     6.150906237678267e+01     4.135795693889866e+01     2.408627209104061e+01     1.273324064549142e+01
  442000           -8.20576843e+03           -5.76987577e+01            1.05939581e+00            9.43934258e-01     2.866687065123636e+02     2.455949481215041e+02     2.079867739862025e+02     1.736149309982607e+02     1.422581615320796e+02     1.136837874301347e+02     8.765205156927492e+01     6.394993308083869e+01     4.252880693277815e+01     2.403618112560840e+01     1.196740445495269e+01
  442500           -8.35685374e+03           -7.04622867e+01            1.07300410e+00            9.31962886e-01     2.961794052623303e+02     2.539641501176755e+02     2.153757032917213e+02     1.801879835895899e+02     1.481821810012965e+02     1.191288954720783e+02     9.279074978991842e+01     6.894970033111086e+01     4.752035947520346e+01     2.899820665725557e+01     1.633513592522137e+01
  443000           -8.31322127e+03           -6.31725467e+01            1.06521062e+00            9.38781476e-01     2.796005301893526e+02     2.391922130047624e+02     2.023303705269309e+02     1.687845093578114e+02     1.383321984409789e+02     1.107385078683007e+02     8.575806693015906e+01     6.316173997900831e+01     4.284993619061371e+01     2.530183359199807e+01     1.345250731218386e+01
  443500           -8.34314438e+03           -7.47439288e+01            1.07760817e+00            9.27981085e-01     2.763796415295427e+02     2.369562789265361e+02     2.010406272620384e+02     1.684023438551262e+02     1.388190742561174e+02     1.120559132442750e+02     8.786678810921713e+01     6.601803393927042e+01     4.638784147086317e+01     2.934827135962008e+01     1.727271472234591e+01
  444000           -8.29298672e+03           -6.97016501e+01            1.07218825e+00            9.32672041e-01     2.804044771668226e+02     2.394876198675218e+02     2.022277040758828e+02     1.683988834449350e+02     1.377823265544158e+02     1.101481603767275e+02     8.525704561446535e+01     6.288371370118661e+01     4.291675676050802e+01     2.575074247532539e+01     1.388093313306159e+01
  444500           -8.30931139e+03           -7.72890711e+01            1.08035433e+00            9.25622244e-01     2.725076329041582e+02     2.331834678614259e+02     1.973561116101714e+02     1.647978717130399e+02     1.352882989545375e+02     1.085948684709109e+02     8.447385222686104e+01     6.269127577258788e+01     4.311487882710203e+01     2.607645077223149e+01     1.385337363854958e+01
  445000           -8.25823570e+03           -6.28204804e+01            1.06483566e+00            9.39112048e-01     2.739853352648164e+02     2.346358981649221e+02     1.987948413725953e+02     1.662346858768433e+02     1.367350730426864e+02     1.100634900890354e+02     8.597599437408550e+01     6.423813384913292e+01     4.472138343954033e+01     2.780661623350313e+01     1.621578866084371e+01
  445500           -8.31715959e+03           -5.11966604e+01            1.05252986e+00            9.50091807e-01     3.064381007169806e+02     2.630317274986414e+02     2.232934136107334e+02     1.869936975925383e+02     1.539111790226414e+02     1.238135510569691e+02     9.646264457360910e+01     7.165055683720446e+01     4.934525829218290e+01     3.025738757350954e+01     1.820057894535993e+01
  446000           -8.24967380e+03           -7.68119473e+01            1.07983899e+00            9.26063986e-01     3.005342815602905e+02     2.574483159041256e+02     2.180558159964581e+02     1.821267765957438e+02     1.494391163045939e+02     1.197588776490749e+02     9.284279787966645e+01     6.846646420447935e+01     4.654077200408205e+01     2.756162620933623e+01     1.441061040153591e+01
  446500           -8.24686872e+03           -1.05964393e+02            1.11178229e+00            8.99456675e-01     3.016538179602821e+02     2.592148750900810e+02     2.204311538817321e+02     1.850789260554201e+02     1.529409111194323e+02     1.237885420426117e+02     9.738147392428289e+01     7.348362749444738e+01     5.193678424974692e+01     3.296077855716386e+01     1.840791613197290e+01
  447000           -8.24360028e+03           -1.12762110e+02            1.11936561e+00            8.93363157e-01     3.307700708300334e+02     2.837593654999071e+02     2.406645945797863e+02     2.012620292317266e+02     1.653343429170335e+02     1.326530899127228e+02     1.029784971459670e+02     7.607783241728829e+01     5.180855212377072e+01     3.046841089047710e+01     1.435649226939367e+01
  447500           -8.27358450e+03           -1.39963531e+02            1.15023185e+00            8.69389940e-01     3.382894529089925e+02     2.908939515861433e+02     2.473630990814175e+02     2.074739828956025e+02     1.710098528354751e+02     1.377428908223647e+02     1.074334024909957e+02     7.984492991532389e+01     5.481348630763405e+01     3.252857273090554e+01     1.469695154185775e+01
  448000           -8.27691581e+03           -1.33488334e+02            1.14280793e+00            8.75037677e-01     3.371336517572901e+02     2.912823118284862e+02     2.491575677719760e+02     2.105364165624882e+02     1.752020824399407e+02     1.429270174326087e+02     1.134729173532661e+02     8.660812621838686e+01     6.218388199091475e+01     4.043527726662627e+01     2.318122677367342e+01
  448500           -8.28517621e+03           -7.36269450e+01            1.07640517e+00            9.29018204e-01     2.901921488514722e+02     2.494786279934484e+02     2.123426214973051e+02     1.785559187831791e+02     1.478977284433774e+02     1.201352512452836e+02     9.502528135205102e+01     7.233779801846862e+01     5.195810114666690e+01     3.428998624516722e+01     2.191910340451635e+01
  449000           -8.31650014e+03           -9.56177846e+01            1.10033842e+00            9.08811311e-01     3.237854590556228e+02     2.777725101510287e+02     2.355399774297219e+02     1.968574686357052e+02     1.615025957956381e+02     1.292409579053225e+02     9.982892767118561e+01     7.304304136074732e+01     4.880049338693210e+01     2.762144247171252e+01     1.245838761383644e+01
  449500           -8.26514329e+03           -7.64498896e+01            1.07944810e+00            9.26399335e-01     2.575318974930424e+02     2.196267339022033e+02     1.851625178697123e+02     1.539125479773878e+02     1.256572015744529e+02     1.001646438697202e+02     7.719099393596751e+01     5.649826434867814e+01     3.793692666491163e+01     2.177495565421135e+01     1.004219450563894e+01
  450000           -8.34889406e+03           -2.73826445e+01            1.02776099e+00            9.72988861e-01     2.745459078151323e+02     2.347241296557564e+02     1.983861322981773e+02     1.653014264250902e+02     1.352481423131296e+02     1.079936660542786e+02     8.330128414276730e+01     6.097100626890750e+01     4.099983118738933e+01     2.418344645850438e+01     1.448131322809129e+01
  450500           -8.37402925e+03           -6.84893080e+01            1.07088917e+00            9.33803444e-01     2.750954942616767e+02     2.352102257464012e+02     1.988342528614676e+02     1.657379905755870e+02     1.356996758384798e+02     1.084854699683641e+02     8.385167421953456e+01     6.157094542378186e+01     4.154182860849708e+01     2.421195867311299e+01     1.227102202306603e+01
  451000           -8.34169773e+03           -7.90699255e+01            1.08228000e+00            9.23975313e-01     2.792165532853245e+02     2.376525834077793e+02     1.996922920851867e+02     1.651074873060212e+02     1.336775141254553e+02     1.051699383372103e+02     7.934236060956486e+01     5.596710392361855e+01     3.493566323770354e+01     1.666645030796161e+01     3.752474247740144e+00
  451500           -8.25815723e+03           -8.21535112e+01            1.08562245e+00            9.21130544e-01     2.787317137618210e+02     2.384334120625885e+02     2.016736869563848e+02     1.682278427220844e+02     1.378779210637560e+02     1.103942619889051e+02     8.553554613368256e+01     6.306702737505395e+01     4.284563068719068e+01     2.517542021166575e+01     1.235303358452606e+01
  452000           -8.27868089e+03           -6.69014311e+01            1.06919008e+00            9.35287387e-01     2.760623598260336e+02     2.363334987372933e+02     2.000693967061168e+02     1.670371494190356e+02     1.370123153356494e+02     1.097576917016878e+02     8.502639778645515e+01     6.259127309765746e+01     4.236544415531559e+01     2.485546698371509e+01     1.290959596207293e+01
  452500           -8.28592266e+03           -4.68079960e+01            1.04792078e+00            9.54270604e-01     2.928516887505943e+02     2.510640331483567e+02     2.128440147787463e+02     1.779647572537457e+02     1.462071407807589e+02     1.173420008456605e+02     9.113553233534246e+01     6.738508374462043e+01     4.606323824362458e+01     2.787287977638869e+01     1.651208096520244e+01
  453000           -8.26079661e+03           -1.00625166e+02            1.10586205e+00            9.04271921e-01     3.129761997418506e+02     2.688265188130728e+02     2.283724750256963e+02     1.913861010606684e+02     1.576467593969542e+02     1.269216397866950e+02     9.896665542133766e+01     7.354875768360370e+01     5.054335042826952e+01     3.032274444845297e+01     1.536219509041401e+01
  453500           -8.23947236e+03           -5.79123179e+01            1.05962208e+00            9.43732692e-01     2.680569936397955e+02     2.278708476020704e+02     1.912711921493436e+02     1.580271070521133e+02     1.279158644109596e+02     1.007024624972459e+02     7.614242249068386e+01     5.401060141633864e+01     3.421944889570108e+01     1.727131787020926e+01     6.056114260438268e+00
  454000           -8.27816468e+03           -9.07703765e+00            1.00911836e+00            9.90964034e-01     2.935372026847862e+02     2.524825895899068e+02     2.149280481255344e+02     1.806441429075098e+02     1.494096806851368e+02     1.209928720328658e+02     9.515796192253882e+01     7.170713448160535e+01     5.065276770942057e+01     3.291276082735521e+01     2.338253051760107e+01
  454500           -8.31430384e+03           -9.35727921e+01            1.09809053e+00            9.10671725e-01     3.095747581685673e+02     2.646425158341445e+02     2.233998947215440e+02     1.856148350296959e+02     1.510633247386894e+02     1.195090331987003e+02     9.070655638989345e+01     6.443221605887791e+01     4.060880721361241e+01     1.977487372742451e+01     4.889896138143452e+00
  455000           -8.32686472e+03           -1.15495939e+02            1.12242996e+00            8.90924190e-01     2.993944322640479e+02     2.559279735195962e+02     2.161242830739564e+02     1.797545886012760e+02     1.465973356556088e+02     1.164181424193271e+02     8.896908855117584e+01     6.400544904952922e+01     4.136318986553444e+01     2.127253966613411e+01     5.663943453895628e+00
  455500           -8.25891160e+03           -1.03780067e+02            1.10935644e+00            9.01423529e-01     2.944620957730546e+02     2.515057998189521e+02     2.122633216935633e+02     1.765072103733638e+02     1.440171830303770e+02     1.145608004916321e+02     8.789336593668691e+01     6.377634449570260e+01     4.205877115809614e+01     2.299816770309317e+01     8.542149068403939e+00
  456000           -8.25491711e+03           -7.35459149e+01            1.07631795e+00            9.29093486e-01     2.765577292325795e+02     2.365890462836602e+02     2.001231599534162e+02     1.669312675850979e+02     1.367921227044683e+02     1.094724310981205e+02     8.472813688830075e+01     6.232733629199134e+01     4.215033097486058e+01     2.458905757946983e+01     1.223211608323030e+01
  456500           -8.27496126e+03           -8.23104383e+01            1.08579283e+00            9.20986005e-01     2.915923792346388e+02     2.497223864643250e+02     2.114886845656463e+02     1.766644119393208e+02     1.450300592504122e+02     1.163543914987048e+02     9.039559370246319e+01     6.692409668423807e+01     4.582094539556842e+01     2.746812395136306e+01     1.435335042184196e+01
  457000           -8.24226797e+03           -4.48479339e+01            1.04586881e+00            9.56142868e-01     3.001891389877506e+02     2.563230737774862e+02     2.161390556970505e+02     1.794060096533910e+02     1.459013303978053e+02     1.153918626438371e+02     8.764068938134891e+01     6.244980318221560e+01     3.982518202603375e+01     2.059725702276424e+01     8.856742335760567e+00
  457500           -8.15206347e+03           -7.11067882e+01            1.07369588e+00            9.31362428e-01     2.899333149211064e+02     2.483146919627650e+02     2.103109883535090e+02     1.756964341539514e+02     1.442524783092312e+02     1.157495591738508e+02     8.994957698253000e+01     6.663224518063475e+01     4.570527656595561e+01     2.763482292527387e+01     1.520368405077359e+01
  458000           -8.25954970e+03           -8.37096179e+01            1.08731311e+00            9.19698281e-01     2.888836384627215e+02     2.468494004942681e+02     2.084585926344746e+02     1.734835620030913e+02     1.417041322192122e+02     1.128886334114669e+02     8.679580215136720e+01     6.319927316222818e+01     4.198952515550449e+01     2.356653542137864e+01     1.039000086119793e+01
