#This file was generated on Sun Aug 23 05:46:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  366500           -8.25727675e+03            4.98402170e+01            9.51273547e-01            1.05098395e+00     1.374071464033026e+02     9.385283130305078e+01     8.347337044365094e+01     7.951997016145067e+01     7.790274709108795e+01     7.801592503554475e+01     7.992619539720543e+01     8.383632328017887e+01     8.996853818604234e+01     9.854008456117802e+01     1.097795385207453e+02
  367000           -8.14715145e+03            6.72999515e+01            9.34813801e-01            1.06950079e+00     1.065209776338080e+02     7.662427913505982e+01     6.878393777096170e+01     6.621134202952268e+01     6.591350017297825e+01     6.743946686794015e+01     7.088736533624856e+01     7.647230919309929e+01     8.442435038104712e+01     9.496667902389781e+01     1.083339189439858e+02
  367500           -8.19844593e+03            5.19402829e+01            9.49285672e-01            1.05320202e+00     1.262203757620322e+02     8.643431045630845e+01     7.635131377465662e+01     7.257490696803663e+01     7.115934452027682e+01     7.147692639416273e+01     7.358928972113833e+01     7.770485010136109e+01     8.405377838901505e+01     9.286059684357946e+01     1.043624363501231e+02
  368000           -8.24919278e+03            4.37643492e+01            9.57078014e-01            1.04462537e+00     1.229355887521628e+02     9.539879668689852e+01     8.785808122156628e+01     8.395427105314357e+01     8.174852792755159e+01     8.115283255425757e+01     8.237017803953010e+01     8.564138412885788e+01     9.119993414600113e+01     9.926694097669777e+01     1.100719356262483e+02
  368500           -8.23707447e+03            3.42517849e+01            9.66226764e-01            1.03473654e+00     1.322283686881149e+02     1.001279490456104e+02     8.967905102242740e+01     8.429943886737968e+01     8.107433516952494e+01     7.956980585090331e+01     7.988198878690129e+01     8.221957826442473e+01     8.680654167900182e+01     9.386100446080344e+01     1.036116471045766e+02
  369000           -8.25494112e+03            6.09443782e+01            9.40774798e-01            1.06272596e+00     1.157882179502177e+02     8.663616079279095e+01     7.977856133602798e+01     7.734638051163243e+01     7.683553178456395e+01     7.798677540336953e+01     8.095078495116283e+01     8.595108248814486e+01     9.321439972666985e+01     1.029583426355112e+02     1.154102364595843e+02
  369500           -8.24274444e+03            9.82311839e+01            9.06345828e-01            1.10310401e+00     9.664893702927320e+01     7.221860639055808e+01     6.799726200219696e+01     6.853071204240867e+01     7.122856287362336e+01     7.575019301307584e+01     8.222588164034784e+01     9.088121150919144e+01     1.019503015566783e+02     1.156582886676995e+02     1.322412103223890e+02
  370000           -8.21424009e+03            8.17366239e+01            9.21419448e-01            1.08505788e+00     1.012947757708946e+02     6.900599604558511e+01     6.199976155146503e+01     6.077248185383567e+01     6.192150484206919e+01     6.491128394070496e+01     6.981881982180661e+01     7.685308709680154e+01     8.624210756918485e+01     9.820818263572509e+01     1.129852808738771e+02
  370500           -8.20237415e+03            5.51418518e+01            9.46247875e-01            1.05657546e+00     1.986125877173109e+02     1.134742657671661e+02     9.597870710201796e+01     9.084132919983600e+01     8.931443080679617e+01     8.982539571375435e+01     9.221785215067867e+01     9.664461614412716e+01     1.033206664891551e+02     1.124660071950075e+02     1.243159371845082e+02
  371000           -8.19996589e+03            5.99382843e+01            9.41724170e-01            1.06165999e+00     1.146043017414376e+02     9.035788062602518e+01     8.511796426681130e+01     8.318168742625748e+01     8.281719369260955e+01     8.399118812514332e+01     8.691781927594086e+01     9.183759294292810e+01     9.898142762489626e+01     1.085679255422311e+02     1.208228603523564e+02
  371500           -8.21988727e+03            9.09140269e+01            9.13000277e-01            1.09505978e+00     9.241680623330339e+01     7.232446124766984e+01     6.793769689853755e+01     6.744938417620335e+01     6.903299064201831e+01     7.252433615701403e+01     7.808920334950223e+01     8.595396446604215e+01     9.634620545297251e+01     1.094842626231326e+02     1.255951430263191e+02
  372000           -8.24791683e+03            5.71521417e+01            9.44342539e-01            1.05869600e+00     1.490078875578575e+02     9.191294126437107e+01     7.868321747480691e+01     7.435832574025179e+01     7.301972769036061e+01     7.362551447812147e+01     7.613700976006518e+01     8.073542085207137e+01     8.764243743439151e+01     9.707929998371814e+01     1.092807735637336e+02
  372500           -8.23265500e+03            4.25760920e+01            9.58216782e-01            1.04338574e+00     1.300548528668895e+02     9.300031602151346e+01     8.280728400541803e+01     7.804545460741490e+01     7.547832473113081e+01     7.466949580018903e+01     7.572703244824254e+01     7.886715153811495e+01     8.431805357863887e+01     9.230049057886518e+01     1.030460467421128e+02
  373000           -8.29283808e+03            1.77549864e+01            9.82299709e-01            1.01780786e+00     1.783955918490547e+02     1.164345270267120e+02     1.031156440118418e+02     9.643537557431105e+01     9.182291448045981e+01     8.881366945839923e+01     8.754708235601026e+01     8.825578901452117e+01     9.117554794084602e+01     9.653102245568243e+01     1.045569792511704e+02
  373500           -8.28152424e+03            5.78022622e+01            9.43737740e-01            1.05939454e+00     1.129035267568291e+02     8.366265000500391e+01     7.580206659073126e+01     7.267236151190528e+01     7.161753143145656e+01     7.230625348410706e+01     7.486898881932848e+01     7.952594483070405e+01     8.650520955899566e+01     9.602679479120053e+01     1.083204495127813e+02
  374000           -8.18901334e+03            5.34326177e+01            9.47869278e-01            1.05477403e+00     1.344184034687602e+02     8.650046747247183e+01     7.493646626706656e+01     7.069991937679316e+01     6.907986723691380e+01     6.932394618872526e+01     7.146259621318893e+01     7.568890079446147e+01     8.222234438941022e+01     9.127945752879798e+01     1.030882296776455e+02
  374500           -8.23083809e+03            1.74959212e+01            9.82548827e-01            1.01753863e+00     1.518609353039758e+02     1.131932434649069e+02     1.026397661035712e+02     9.645373440155642e+01     9.197283233249830e+01     8.901688122352647e+01     8.777162083798548e+01     8.847157638495638e+01     9.134647241649303e+01     9.661475838334599e+01     1.045029090536674e+02
  375000           -8.24851935e+03            3.28872324e+01            9.67541783e-01            1.03332091e+00     1.325013276865488e+02     9.549172114562910e+01     8.677353527579515e+01     8.246668428367967e+01     7.980879890967422e+01     7.859383793073482e+01     7.900572338456254e+01     8.128290617077039e+01     8.565961622821446e+01     9.235779252330023e+01     1.016083258324979e+02
  375500           -8.24434263e+03            6.92779553e+01            9.32957127e-01            1.07160752e+00     1.302192524832411e+02     8.661161748850917e+01     7.635258917867273e+01     7.332958519499472e+01     7.302496211282346e+01     7.466664637697615e+01     7.827560339808670e+01     8.404731163489122e+01     9.220692650585399e+01     1.029761739075298e+02     1.165900806090970e+02
  376000           -8.23474626e+03            2.21297987e+01            9.78002682e-01            1.02226089e+00     1.168341571447171e+02     8.924503168169372e+01     8.057904346173034e+01     7.566412903363052e+01     7.230378372848068e+01     7.029293679724829e+01     6.979996843694489e+01     7.105825512837025e+01     7.430154137055179e+01     7.975247053799171e+01     8.764366265573013e+01
  376500           -8.15936775e+03            1.52115521e+01            9.84786695e-01            1.01520736e+00     1.594091579001196e+02     1.132282320375651e+02     1.013484090900272e+02     9.507993941576780e+01     9.074162318613995e+01     8.788441784425149e+01     8.661967357684654e+01     8.716186058943654e+01     8.973602657811786e+01     9.455981713190216e+01     1.018606928938555e+02
  377000           -8.18311169e+03            2.68443406e+01            9.73407257e-01            1.02709657e+00     1.449759914487780e+02     1.056180822821147e+02     9.549914928688338e+01     9.008012862358373e+01     8.647476378002236e+01     8.443133209906989e+01     8.411255191622848e+01     8.574531764278716e+01     8.955656478462998e+01     9.576330705124099e+01     1.045911878373740e+02
  377500           -8.21185744e+03            4.15585196e+01            9.59185353e-01            1.04231697e+00     1.353009776320374e+02     1.024395075202879e+02     9.429087180652159e+01     9.041257673051814e+01     8.828392550776536e+01     8.770391938478103e+01     8.884784446425228e+01     9.194814083370643e+01     9.723516286510706e+01     1.049283544307075e+02     1.152556481606812e+02
  378000           -8.29921900e+03            3.69682859e+01            9.63594168e-01            1.03753895e+00     1.355187752439637e+02     9.383570213962803e+01     8.405664247458542e+01     7.914733231864277e+01     7.612943696942327e+01     7.477993725035914e+01     7.527769439869424e+01     7.785655478947790e+01     8.274655406121298e+01     9.016638280950676e+01     1.003431605820971e+02
  378500           -8.32851944e+03            7.74346065e+01            9.25385498e-01            1.08039243e+00     1.130685781821374e+02     8.758559944578244e+01     8.225669804480530e+01     8.148712009860914e+01     8.271054944488087e+01     8.559336026441686e+01     9.026004933155210e+01     9.692739199661392e+01     1.058217807423583e+02     1.171623560437121e+02     1.311776756228813e+02
  379000           -8.33684268e+03            6.24790180e+01            9.39337742e-01            1.06436444e+00     1.225139768125579e+02     8.972440251305490e+01     8.189266119303585e+01     7.917597628747107e+01     7.858580493083475e+01     7.974430388469131e+01     8.277525609372836e+01     8.789921628066362e+01     9.534570918234239e+01     1.053360556427646e+02     1.181019017559329e+02
  379500           -8.27242240e+03            6.57425587e+01            9.36275610e-01            1.06784193e+00     1.469320495711800e+02     9.164096161417419e+01     8.117989187505650e+01     7.830124069438183e+01     7.798914642255657e+01     7.950311678734238e+01     8.288834443477120e+01     8.834899598193887e+01     9.611303293948404e+01     1.064033532225794e+02     1.194550754153079e+02
  380000           -8.26188269e+03            4.78254314e+01            9.53204706e-01            1.04888245e+00     1.353966420852340e+02     9.666299920034297e+01     8.554572392548737e+01     8.101216922268600e+01     7.902153692269745e+01     7.884456169037905e+01     8.050398231100247e+01     8.419544968232881e+01     9.014504059238260e+01     9.857582911148691e+01     1.097243525949164e+02
  380500           -8.22412816e+03            6.27222141e+01            9.39094090e-01            1.06460605e+00     1.375356819015484e+02     8.662004532213231e+01     7.455552805640127e+01     7.079004928366456e+01     6.994571362491565e+01     7.105504188505573e+01     7.409023040245671e+01     7.923432751393094e+01     8.670972052597111e+01     9.673813473974811e+01     1.095549394489011e+02
  381000           -8.26102172e+03            6.73967411e+01            9.34712529e-01            1.06959196e+00     1.559486101071498e+02     9.445537982442778e+01     8.008844230997843e+01     7.593616720264575e+01     7.521956746384006e+01     7.663981586567311e+01     8.007370912835131e+01     8.566739548084888e+01     9.362399841944355e+01     1.041528650221376e+02     1.174781407948300e+02
  381500           -8.19964204e+03            8.29609453e+01            9.20292288e-01            1.08638746e+00     1.053814752928770e+02     8.225335572361016e+01     7.668288159726518e+01     7.551106228133280e+01     7.649259213019965e+01     7.935146683626384e+01     8.422393011953933e+01     9.132842327399412e+01     1.008903622630130e+02     1.131273266677936e+02     1.282664609846881e+02
  382000           -8.13837560e+03            3.86609051e+01            9.61976459e-01            1.03930946e+00     1.274596793646110e+02     9.551229157834108e+01     8.605975008823256e+01     8.125487928213808e+01     7.844855312328838e+01     7.733376564555469e+01     7.804817682837997e+01     8.081275695338987e+01     8.585442908818465e+01     9.339152416103303e+01     1.036521179444669e+02
  382500           -8.20223200e+03            3.64418742e+01            9.64110599e-01            1.03700265e+00     1.848430107699959e+02     1.029759759400771e+02     8.390492992882848e+01     7.691610548544278e+01     7.352390646413242e+01     7.217638545686549e+01     7.271236226937684e+01     7.527534314071028e+01     8.007128053293229e+01     8.731249746114148e+01     9.722656379189131e+01
  383000           -8.13999679e+03            7.53850804e+01            9.27274419e-01            1.07816922e+00     1.999190466717624e+02     1.004318840114569e+02     7.954413626284938e+01     7.456273592408469e+01     7.423648327256234e+01     7.632945284759640e+01     8.051029962530062e+01     8.688625371416542e+01     9.566110592573015e+01     1.070524908285922e+02     1.212985193572063e+02
  383500           -8.26384486e+03            7.28838916e+01            9.29610486e-01            1.07549193e+00     1.032578520406941e+02     7.375381412495949e+01     6.668798070352624e+01     6.477944583379187e+01     6.508650805667401e+01     6.719569906542846e+01     7.121660333726456e+01     7.736502684909621e+01     8.586853535940877e+01     9.694721002261301e+01     1.108323157448917e+02
  384000           -8.14252013e+03            7.32635254e+01            9.29251727e-01            1.07589346e+00     1.113836500588957e+02     7.926810095849068e+01     7.213067951130658e+01     7.030133977103198e+01     7.068263898177149e+01     7.285298747429485e+01     7.692410243401669e+01     8.311424169087309e+01     9.165287840684908e+01     1.027615137019763e+02     1.166728758549291e+02
  384500           -8.21065028e+03            4.84220469e+01            9.52617508e-01            1.04948785e+00     1.407370844043769e+02     9.088872805677116e+01     7.827162390470967e+01     7.372960633556652e+01     7.197671844741174e+01     7.203441978336654e+01     7.386778061360971e+01     7.765814154524769e+01     8.362791283870550e+01     9.199898825744329e+01     1.030083419054228e+02
  385000           -8.21926430e+03            6.55264266e+00            9.93355489e-01            1.00645937e+00     2.202893538218503e+02     1.318737167320055e+02     1.106373801533346e+02     1.015291750101617e+02     9.585361370728955e+01     9.201657754883080e+01     8.985389891028240e+01     8.952153453661390e+01     9.124057612223073e+01     9.523646765320019e+01     1.017523298385734e+02
  385500           -8.23425211e+03            7.20997560e+01            9.30328418e-01            1.07463589e+00     1.505270318591639e+02     8.678386134516428e+01     7.318483652806005e+01     6.967258324531194e+01     6.947430259238243e+01     7.135894934476933e+01     7.524193142163996e+01     8.129407714514272e+01     8.973571166254860e+01     1.007886588893323e+02     1.146899161801790e+02
  386000           -8.24665320e+03            5.31709099e+01            9.48116258e-01            1.05449678e+00     1.173903599717871e+02     8.191175142236948e+01     7.236989835569356e+01     6.892797556332424e+01     6.783476182312754e+01     6.843649766326408e+01     7.077484688228265e+01     7.504886295244786e+01     8.148410162436149e+01     9.030220227544281e+01     1.017378934205447e+02
  386500           -8.23285911e+03            1.61576829e+01            9.83859864e-01            1.01617295e+00     1.345439853994412e+02     1.043575674930645e+02     9.540736234717075e+01     9.008985634489538e+01     8.622834067037014e+01     8.367754094676896e+01     8.262254937664322e+01     8.329656215852934e+01     8.592893966316552e+01     9.073785229326809e+01     9.795011084196719e+01
  387000           -8.13648418e+03            4.02531503e+01            9.60436977e-01            1.04095586e+00     1.757269234802199e+02     1.057027201924696e+02     9.233089793117595e+01     8.772079955312573e+01     8.569799977243281e+01     8.530311214272454e+01     8.653034949296917e+01     8.957299455133352e+01     9.465856336031614e+01     1.020116284933509e+02     1.118709755117504e+02
  387500           -8.20645998e+03            5.71900317e+01            9.44311215e-01            1.05874111e+00     1.429015326104795e+02     9.581435714410712e+01     8.377343581276394e+01     7.945848208149789e+01     7.798325826631239e+01     7.846997135814694e+01     8.090852825992660e+01     8.548499696604101e+01     9.242133851446570e+01     1.019381483579487e+02     1.142699969176195e+02
  388000           -8.24217847e+03            6.76440142e+01            9.34483722e-01            1.06985910e+00     1.060250367584943e+02     7.999667234502057e+01     7.353008032038468e+01     7.154193144279610e+01     7.157953893993717e+01     7.333341294753203e+01     7.693189375379113e+01     8.259084149163799e+01     9.053454725704425e+01     1.009798410392399e+02     1.141536820177946e+02
  388500           -8.17441497e+03            8.82435160e+01            9.15429966e-01            1.09212530e+00     1.214847605625464e+02     8.366340763828849e+01     7.636035046684013e+01     7.580973414862035e+01     7.779400555930307e+01     8.160423713248782e+01     8.727371015629681e+01     9.499722538669005e+01     1.049967298170483e+02     1.174911582921482e+02     1.327110323649827e+02
  389000           -8.24868957e+03            5.48183542e+01            9.46554629e-01            1.05623438e+00     1.483800204001275e+02     9.066429342326960e+01     7.778277754467456e+01     7.325020534943501e+01     7.155590026922589e+01     7.181209138874297e+01     7.401843209881034e+01     7.836041323409167e+01     8.505585513654894e+01     9.432107749382813e+01     1.063846687265119e+02
  389500           -8.27951396e+03            1.25327360e+01            9.87439453e-01            1.01250289e+00     2.665716118303042e+02     1.299706596949302e+02     1.028612374502356e+02     9.268694089350718e+01     8.679913830704588e+01     8.306579976389429e+01     8.122579373894814e+01     8.140418614852017e+01     8.380419772976128e+01     8.863840415733711e+01     9.613695886794950e+01
  390000           -8.19380788e+03            4.25905235e+01            9.58199114e-01            1.04339662e+00     1.711567993253548e+02     1.017629431045237e+02     8.986969745729375e+01     8.526924596114827e+01     8.289545003726221e+01     8.221419497989595e+01     8.334417594136103e+01     8.650841413342980e+01     9.193703887128704e+01     9.985083561596436e+01     1.104809762447927e+02
  390500           -8.15980934e+03            3.98733875e+01            9.60803754e-01            1.04056275e+00     1.384373910169955e+02     1.066226549819311e+02     9.701796698706427e+01     9.251696748319041e+01     9.010942392861109e+01     8.934641934755635e+01     9.032544947822744e+01     9.325929582046746e+01     9.837578950363029e+01     1.058961785602394e+02     1.160525817244657e+02
  391000           -8.24089563e+03            9.34323249e+01            9.10700253e-01            1.09781647e+00     1.031965267184819e+02     7.413444194750012e+01     6.853469969351212e+01     6.857941294242364e+01     7.098314937344452e+01     7.521135273609592e+01     8.133405292823466e+01     8.955426371910205e+01     1.000954826101521e+02     1.131766329916961e+02     1.290280555453847e+02
  391500           -8.26380434e+03            3.50828758e+01            9.65420432e-01            1.03559295e+00     1.361176418455976e+02     9.988237869659612e+01     9.079289608968747e+01     8.627145886510294e+01     8.353362885432587e+01     8.233597629783732e+01     8.284859371705110e+01     8.530582780194030e+01     8.994082703283715e+01     9.697541645325209e+01     1.066406674534437e+02
  392000           -8.24169197e+03            6.93028921e+01            9.32947958e-01            1.07165044e+00     9.713819369692524e+01     8.032633247211612e+01     7.583658212753585e+01     7.465187409272059e+01     7.519677589963410e+01     7.732926447809089e+01     8.121537821746801e+01     8.707993326028989e+01     9.514931661422079e+01     1.056408297797970e+02     1.187806003807028e+02
  392500           -8.20247427e+03            2.83084912e+01            9.71975961e-01            1.02859395e+00     1.545119844957669e+02     9.859551889305857e+01     8.795627661476372e+01     8.275863525538189e+01     7.929805298514692e+01     7.736203452994215e+01     7.715479781161029e+01     7.892027369307124e+01     8.289179095315977e+01     8.928894043810988e+01     9.833896370689313e+01
  393000           -8.23870868e+03            4.02026904e+01            9.60483395e-01            1.04090112e+00     2.864461861875487e+02     1.277110876527184e+02     9.423894689305409e+01     8.383526152981813e+01     7.950216596819577e+01     7.793723371299002e+01     7.856381816405940e+01     8.141685485374484e+01     8.667157856892531e+01     9.453079339436965e+01     1.052203005053328e+02
  393500           -8.24764779e+03            7.44659059e+01            9.28135447e-01            1.07718829e+00     1.035632079529224e+02     7.438277115513073e+01     6.803283614458250e+01     6.691738299274864e+01     6.793296047702169e+01     7.060877109483714e+01     7.503597797381332e+01     8.142512472830306e+01     9.000311447194196e+01     1.009908401706881e+02     1.146199686179642e+02
  394000           -8.08582775e+03            4.83865116e+01            9.52655281e-01            1.04945487e+00     1.645597925286833e+02     1.021361664050301e+02     8.657381916298699e+01     8.084764678954220e+01     7.838136567290807e+01     7.797181653389066e+01     7.953524678434407e+01     8.323549703531093e+01     8.928504295181752e+01     9.789924318512757e+01     1.093068275512038e+02
  394500           -8.19446251e+03            5.39935944e+01            9.47343137e-01            1.05537196e+00     1.831245305240013e+02     1.100076806897637e+02     9.284764714858056e+01     8.717928902846283e+01     8.514945729128684e+01     8.526724947766087e+01     8.737981661925097e+01     9.163736370696893e+01     9.825279751295331e+01     1.074449458458395e+02     1.194475495396063e+02
  395000           -8.18869404e+03            4.80499205e+01            9.52981215e-01            1.04910745e+00     1.509898626501101e+02     9.636759612495716e+01     8.356512918329736e+01     7.859348450947455e+01     7.633194647288704e+01     7.597041102944132e+01     7.752954778795193e+01     8.120308027113191e+01     8.721309117151213e+01     9.577838351366071e+01     1.071303483697658e+02
  395500           -8.29500943e+03            6.48630797e+01            9.37089024e-01            1.06689138e+00     1.330897997417637e+02     8.115703366298921e+01     6.877089670950252e+01     6.496961233496718e+01     6.419221772903140e+01     6.542641480229483e+01     6.862872246651196e+01     7.397286570718903e+01     8.167423488462997e+01     9.194910887198908e+01     1.050275007153062e+02
  396000           -8.24286934e+03            8.72178968e+01            9.16377105e-01            1.09101503e+00     8.751870660790212e+01     6.306848573944675e+01     5.882764866048728e+01     5.889835631413018e+01     6.090340504462823e+01     6.459121393309307e+01     7.012059990163540e+01     7.772531442066608e+01     8.764139650033451e+01     1.000939603285608e+02     1.153187998897911e+02
  396500           -8.17093215e+03            1.89104680e+01            9.81150555e-01            1.01896925e+00     1.668120748313716e+02     1.101052636091070e+02     9.766227462558763e+01     9.162040053944537e+01     8.757634509566385e+01     8.502494706552730e+01     8.408422441587022e+01     8.497909076832539e+01     8.794295854489980e+01     9.319977588614601e+01     1.009841157918982e+02
  397000           -8.18043751e+03            4.03185269e+01            9.60374804e-01            1.04102458e+00     1.878085783579843e+02     1.122291341415430e+02     9.631001206108775e+01     9.085482588478472e+01     8.845891263891335e+01     8.786134352855777e+01     8.898305737373146e+01     9.199640160584210e+01     9.712107156462538e+01     1.045779209918608e+02     1.146017732409221e+02
  397500           -8.28666732e+03            5.96703676e+01            9.41976960e-01            1.06137610e+00     1.500881430230570e+02     1.036438367289086e+02     9.283304772731988e+01     8.905526492202057e+01     8.787343062702236e+01     8.859728439911233e+01     9.127079219818026e+01     9.609093476035964e+01     1.032791040545890e+02     1.130532651438985e+02     1.256422623044290e+02
  398000           -8.22449692e+03            8.23858612e+01            9.20814386e-01            1.08575427e+00     9.943503010872250e+01     7.482709712663053e+01     7.030847575814994e+01     6.983499564063779e+01     7.124034216508458e+01     7.435110734178710e+01     7.934282625773299e+01     8.644723896218663e+01     9.589456604397955e+01     1.079045200060363e+02     1.227055981081882e+02
  398500           -8.22652581e+03            1.04922207e+02            9.00282921e-01            1.11048650e+00     1.002936443967023e+02     7.661155531503347e+01     7.388252940313653e+01     7.554182716846647e+01     7.918952559400446e+01     8.456620057652388e+01     9.182214961528591e+01     1.011839942635074e+02     1.128823594693986e+02     1.271382041530433e+02     1.441827329760266e+02
  399000           -8.24523752e+03            2.24123719e+01            9.77732440e-01            1.02255615e+00     1.604104387062669e+02     1.069461320834274e+02     9.480772235755225e+01     8.839605179390256e+01     8.396296081502540e+01     8.119966900724589e+01     8.027092067670547e+01     8.140476460455240e+01     8.482711975274474e+01     9.075370689062855e+01     9.940785771119118e+01
  399500           -8.23425921e+03            3.69642489e+01            9.63600927e-01            1.03753785e+00     1.563024219062671e+02     1.086309883404329e+02     9.903471019150493e+01     9.452965892589106e+01     9.181177858099259e+01     9.066340118814091e+01     9.127681550840974e+01     9.389297259930744e+01     9.874577108431372e+01     1.060563527204354e+02     1.160542151121262e+02
  400000           -8.24287804e+03            2.86991523e+01            9.71606821e-01            1.02900698e+00     1.831251975776703e+02     1.246452983648279e+02     1.137694769214968e+02     1.085927905561156e+02     1.051933708942541e+02     1.033218046291586e+02     1.031720561546662e+02     1.049836547971781e+02     1.089876621884557e+02     1.154025190700091e+02     1.244538505776026e+02
  400500           -8.25190446e+03            3.30969795e+01            9.67338849e-01            1.03353765e+00     1.343073806237361e+02     1.015171262807269e+02     9.251895778444303e+01     8.779559289949064e+01     8.483218474155029e+01     8.341627654071050e+01     8.372012784352272e+01     8.597590737478761e+01     9.041449153041674e+01     9.725596884168962e+01     1.067290568477404e+02
  401000           -8.20107490e+03            6.62743338e+01            9.35775515e-01            1.06840727e+00     1.116324833376680e+02     8.361419712741800e+01     7.721752707887815e+01     7.510876684951928e+01     7.493561167190289e+01     7.647885688849193e+01     7.989423109641929e+01     8.540146589759873e+01     9.322257063896905e+01     1.035714835955156e+02     1.166702583076084e+02
  401500           -8.20780887e+03            1.75546778e+01            9.82487268e-01            1.01759445e+00     1.661335879138717e+02     1.189904596928751e+02     1.052862416866280e+02     9.857204108715946e+01     9.426556286428116e+01     9.158075146753170e+01     9.053005160678109e+01     9.130157611236365e+01     9.411460008108737e+01     9.918643670688714e+01     1.067468818045099e+02
  402000           -8.25318256e+03            2.70872460e+01            9.73171354e-01            1.02734663e+00     1.367768148517363e+02     9.879441485287613e+01     8.957294711066029e+01     8.443465436201969e+01     8.090547161917397e+01     7.888408728099552e+01     7.857954293307291e+01     8.023202699723883e+01     8.407198874833679e+01     9.031734424777457e+01     9.919311124249002e+01
  402500           -8.24545247e+03            5.18470655e+01            9.49372204e-01            1.05310167e+00     1.536889215348360e+02     9.646584553117356e+01     8.297975877377550e+01     7.853453045121658e+01     7.706584391705695e+01     7.745088816253653e+01     7.962265031305813e+01     8.375439407347557e+01     9.006636337373854e+01     9.877998706247975e+01     1.101317811287404e+02
  403000           -8.19312530e+03            5.42213253e+01            9.47115513e-01            1.05559906e+00     1.495397740792864e+02     1.052677307352347e+02     9.534104195893688e+01     9.163393323459930e+01     9.021734976375895e+01     9.057264004617106e+01     9.279634383953363e+01     9.710172938948038e+01     1.037156569660153e+02     1.128581336769780e+02     1.247593414594971e+02
  403500           -8.27626221e+03            5.50573351e+01            9.46324966e-01            1.05648295e+00     1.141327704147595e+02     8.276884669115179e+01     7.401130940642847e+01     7.043967326362069e+01     6.907880653075775e+01     6.949374974765632e+01     7.178594607337421e+01     7.616969002958551e+01     8.287333270238143e+01     9.211823996654324e+01     1.041370266748875e+02
  404000           -8.13886758e+03            6.22180698e+01            9.39578750e-01            1.06408204e+00     1.318988909895200e+02     9.057927599617653e+01     8.014559601122008e+01     7.646023897911017e+01     7.539757759312869e+01     7.628448282686077e+01     7.916088092754076e+01     8.421934616620906e+01     9.167752459461281e+01     1.017502386196749e+02     1.146639489024348e+02
  404500           -8.17600361e+03            5.41347480e+01            9.47197974e-01            1.05550818e+00     1.074530179432092e+02     8.038935594223972e+01     7.406483591875001e+01     7.133022131645615e+01     7.025205118063494e+01     7.075656977718540e+01     7.304962377659980e+01     7.737090361546414e+01     8.395217772804686e+01     9.301299627885579e+01     1.047807682393060e+02
  405000           -8.19191769e+03            4.18946366e+01            9.58872506e-01            1.04267770e+00     1.811915610252497e+02     1.045964534495215e+02     8.637510248901053e+01     8.003067372727210e+01     7.728910719270081e+01     7.656429548557449e+01     7.768584097164069e+01     8.080533058574163e+01     8.614073923671270e+01     9.391555542327097e+01     1.043700514063659e+02
  405500           -8.26867531e+03            2.80956137e+01            9.72184071e-01            1.02837626e+00     1.243155665268609e+02     9.216762415745403e+01     8.235844825952805e+01     7.690884575067670e+01     7.330165456090023e+01     7.128819894579694e+01     7.103187081916894e+01     7.276685726025322e+01     7.672800675249282e+01     8.313882587988486e+01     9.223293976362248e+01
  406000           -8.21490067e+03            8.16344516e+01            9.21505782e-01            1.08493782e+00     1.539207888450267e+02     9.233625310229033e+01     7.958044135565581e+01     7.729744054400787e+01     7.839492123105764e+01     8.150883144479135e+01     8.651668437396565e+01     9.358042775801987e+01     1.029195931101672e+02     1.147571546470733e+02     1.293320292529739e+02
  406500           -8.13841986e+03            4.32387265e+01            9.57578789e-01            1.04407380e+00     1.570209218258603e+02     9.394936037626745e+01     7.983727430045155e+01     7.423547549152246e+01     7.146628898712329e+01     7.062576140487293e+01     7.171034961580123e+01     7.490600377147592e+01     8.043178536844610e+01     8.850510286837947e+01     9.935651855933851e+01
  407000           -8.14173559e+03            1.60268208e+01            9.83994265e-01            1.01604580e+00     2.832855339955506e+02     1.262256165579595e+02     1.090125659394998e+02     1.023968268534303e+02     9.788302723125591e+01     9.487671342404830e+01     9.354080598332993e+01     9.411215984011466e+01     9.682169212682089e+01     1.018877335524538e+02     1.095361754521204e+02
  407500           -8.21927928e+03            6.62137283e+01            9.35828565e-01            1.06833833e+00     1.380116996697423e+02     9.260473128716762e+01     8.274463999038045e+01     8.005413535422653e+01     7.991313358491436e+01     8.156980475351538e+01     8.505979654338421e+01     9.058660933257163e+01     9.838016796450205e+01     1.086655145755193e+02     1.216807393642517e+02
  408000           -8.27405540e+03            6.50032477e+01            9.36967230e-01            1.06705181e+00     1.325698008576192e+02     8.393870749529253e+01     7.493682195529135e+01     7.204684694167160e+01     7.138093382373111e+01     7.254073966192476e+01     7.566852409413325e+01     8.099261988873639e+01     8.874437512409033e+01     9.914490926346998e+01     1.124251602001006e+02
