#This file was generated on Sun Aug 23 04:19:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  427000           -8.22480040e+03            1.97732607e+01            9.80308278e-01            1.01985283e+00     2.716136795781566e+02     1.647420146629407e+02     1.394481130691767e+02     1.273962759559588e+02     1.188339963863798e+02     1.120739098618415e+02     1.069373618234375e+02     1.035694436197405e+02     1.021808277198842e+02     1.029880685385860e+02     1.062253453686892e+02
  427500           -8.31999853e+03            2.29826191e+01            9.77159394e-01            1.02312303e+00     2.399343896255193e+02     1.406979071122485e+02     1.204270738359160e+02     1.100960101047020e+02     1.022160570370156e+02     9.584460253575071e+01     9.102060150405551e+01     8.795202572844063e+01     8.686789938458897e+01     8.799045146020974e+01     9.155433998522177e+01
  428000           -8.25831072e+03            4.43820542e+01            9.56470277e-01            1.04525256e+00     2.595284355299819e+02     1.439900234851431e+02     1.236093564203421e+02     1.144080669928733e+02     1.079009525106647e+02     1.030475043078340e+02     9.987590015547990e+01     9.859541123564325e+01     9.943801275213404e+01     1.026287787170750e+02     1.084054543770443e+02
  428500           -8.26468331e+03            3.98897682e+01            9.60780026e-01            1.04057114e+00     2.245833513678775e+02     1.361885517815448e+02     1.195472376186499e+02     1.109404145371563e+02     1.043620818107133e+02     9.925591167974542e+01     9.576435803293475e+01     9.412382121902357e+01     9.457116883585061e+01     9.733093385754512e+01     1.026377421356769e+02
  429000           -8.25277349e+03            2.41554226e+01            9.76018816e-01            1.02432866e+00     2.821121828886830e+02     1.618186477387707e+02     1.411263948444289e+02     1.308590669585328e+02     1.228890729556042e+02     1.163922136354126e+02     1.114699139972792e+02     1.083547521317454e+02     1.072861879439981e+02     1.084916860518180e+02     1.122100111738650e+02
  429500           -8.28306624e+03            8.38485462e+01            9.19464349e-01            1.08733863e+00     1.448339474414562e+02     1.077347835404977e+02     9.810652480524780e+01     9.341835280246727e+01     9.064802143676029e+01     8.946610306597454e+01     9.001647218997385e+01     9.252555408154937e+01     9.722382729551583e+01     1.043319978299742e+02     1.140804661430801e+02
  430000           -8.16144434e+03            3.15012047e+01            9.68875460e-01            1.03188086e+00     3.166933511595090e+02     1.512094587170254e+02     1.210243352896442e+02     1.086593264266000e+02     1.004591610510179e+02     9.427588481128365e+01     8.985976226312583e+01     8.734320384125380e+01     8.693469811036307e+01     8.885074323584826e+01     9.332556977848390e+01
  430500           -8.13242047e+03            2.10412332e+01            9.79058059e-01            1.02113845e+00     3.135668266639991e+02     1.748947151812095e+02     1.439671701798363e+02     1.305563799554504e+02     1.215084601458673e+02     1.145020924452205e+02     1.092265171054298e+02     1.057986390932652e+02     1.044243793438687e+02     1.053209537289232e+02     1.087238669167588e+02
  431000           -8.18396679e+03            4.83090407e+01            9.52721600e-01            1.04936533e+00     2.521160141304796e+02     1.410707275212084e+02     1.169851064646371e+02     1.068875137817571e+02     1.004961299952433e+02     9.603600928476048e+01     9.331616444130542e+01     9.248415313361097e+01     9.375547269562138e+01     9.735137273629972e+01     1.035095923490282e+02
  431500           -8.22483438e+03            3.85217522e+01            9.62089096e-01            1.03914191e+00     3.552038223695905e+02     1.792708790721492e+02     1.409604015170422e+02     1.268732526874050e+02     1.187140316170557e+02     1.130294275765774e+02     1.092388241475107e+02     1.073887714547704e+02     1.076647491027539e+02     1.102771646870674e+02     1.154583751720445e+02
  432000           -8.14082262e+03            1.82149475e+01            9.81832480e-01            1.01826003e+00     2.252057683109676e+02     1.558810514346486e+02     1.366138902482583e+02     1.255198505491432e+02     1.168594914892413e+02     1.097824188155096e+02     1.043143136784308e+02     1.006535671864939e+02     9.902482861138641e+01     9.964825674367765e+01     1.027564535697698e+02
  432500           -8.25888325e+03            4.32577007e+01            9.57545829e-01            1.04407748e+00     2.867737710246404e+02     1.480918718406419e+02     1.258699874337083e+02     1.165708441907885e+02     1.101846114785965e+02     1.054630724273075e+02     1.023888528659618e+02     1.011548079525446e+02     1.019843616956701e+02     1.050969141660999e+02     1.107242280401242e+02
  433000           -8.15976528e+03            2.09432547e+01            9.79150614e-01            1.02103488e+00     2.198300641045829e+02     1.505648265303119e+02     1.339786084712241e+02     1.242007600607971e+02     1.163156546700561e+02     1.098134224260617e+02     1.048239467258981e+02     1.015757426638014e+02     1.003020863262854e+02     1.012257713162389e+02     1.045795885452673e+02
  433500           -8.17926248e+03            2.34309280e+01            9.76724307e-01            1.02358483e+00     2.182716897176566e+02     1.402430140299215e+02     1.227968042194137e+02     1.134074299765936e+02     1.060939260490050e+02     1.001357875678421e+02     9.562221184031320e+01     9.277892354467521e+01     9.184409925835787e+01     9.304572370282251e+01     9.662408500156063e+01
  434000           -8.22610570e+03            2.08494767e+01            9.79250989e-01            1.02094805e+00     2.194493439208456e+02     1.501210687046219e+02     1.315013421373858e+02     1.210566560019085e+02     1.129817477042231e+02     1.064257503209229e+02     1.014182790427743e+02     9.816023048050870e+01     9.687775154215933e+01     9.779199460680219e+01     1.011363951042899e+02
  434500           -8.19350852e+03            4.64475935e+01            9.54498047e-01            1.04741529e+00     1.951832388453540e+02     1.315269455544690e+02     1.166117986369936e+02     1.083003455053387e+02     1.020022942441881e+02     9.724514444190473e+01     9.416941939139818e+01     9.301095120406552e+01     9.400843836242876e+01     9.738868244622769e+01     1.033893612954953e+02
  435000           -8.11171899e+03            2.18802608e+01            9.78239333e-01            1.02199807e+00     2.112733058604078e+02     1.505706584905617e+02     1.355175788537300e+02     1.260952587572289e+02     1.183013285615434e+02     1.118396140831490e+02     1.068939908368683e+02     1.037047036065731e+02     1.025054871149772e+02     1.035170135142744e+02     1.069682888293885e+02
  435500           -8.23122894e+03            9.00322475e+00            9.90919020e-01            1.00892357e+00     2.778992349650750e+02     1.605817461674550e+02     1.402287116659008e+02     1.299241092381972e+02     1.217249620689351e+02     1.147847067147430e+02     1.091880320099696e+02     1.051604152756473e+02     1.029386112240719e+02     1.027489582691760e+02     1.048294728318517e+02
  436000           -8.16020583e+03            5.40703825e+01            9.47253220e-01            1.05543387e+00     2.138187976659186e+02     1.306499554178413e+02     1.144759423277379e+02     1.067645985362655e+02     1.013361337501545e+02     9.747968978559797e+01     9.528656034097428e+01     9.497986153950608e+01     9.679433791270598e+01     1.009550870388175e+02     1.076989420077732e+02
  436500           -8.16030478e+03            3.00942862e+01            9.70232278e-01            1.03042238e+00     2.184836494082928e+02     1.439249982418635e+02     1.233366583787935e+02     1.128190847396762e+02     1.052786932777651e+02     9.945318952600206e+01     9.525213323931065e+01     9.284213491625982e+01     9.243983846754460e+01     9.426395389613864e+01     9.854773696060968e+01
  437000           -8.14421997e+03            2.83280776e+01            9.71948587e-01            1.02860528e+00     2.358287358586938e+02     1.561391997616518e+02     1.387647097955675e+02     1.293924279839791e+02     1.221432174731376e+02     1.163426893350411e+02     1.120803928683354e+02     1.095703205524781e+02     1.090382633888539e+02     1.107019870878064e+02     1.147896317198570e+02
  437500           -8.25154138e+03            1.10209708e+01            9.88915048e-01            1.01095466e+00     2.874349690950588e+02     1.660958319043077e+02     1.388540810245621e+02     1.258480490011987e+02     1.164298810173142e+02     1.088220683983738e+02     1.028354302623511e+02     9.861233299597963e+01     9.636161471867115e+01     9.629847441666637e+01     9.865409357855118e+01
  438000           -8.25085452e+03            3.96150678e+01            9.61044735e-01            1.04028615e+00     2.749256346718437e+02     1.609872616325356e+02     1.410650722228351e+02     1.315072668441764e+02     1.244787597421244e+02     1.190966108848140e+02     1.154166917168149e+02     1.136459927998136e+02     1.140088729281549e+02     1.167231801006046e+02     1.220173542258150e+02
  438500           -8.26052366e+03            6.56655915e+01            9.36339540e-01            1.06775047e+00     2.121798609783489e+02     1.243620104105734e+02     1.086773962137463e+02     1.011577933852802e+02     9.588070181064143e+01     9.231178335161022e+01     9.059482726624793e+01     9.096287828122848e+01     9.364894424360509e+01     9.887438017986575e+01     1.068698842654326e+02
  439000           -8.20880749e+03            2.89380105e+01            9.71355388e-01            1.02923226e+00     2.202676790203431e+02     1.437498804481608e+02     1.247149538190556e+02     1.145016408245470e+02     1.068079609431397e+02     1.007276179563212e+02     9.627804848942986e+01     9.365394850621989e+01     9.307731124255862e+01     9.476633031404623e+01     9.895107850531345e+01
  439500           -8.21889556e+03            5.16004853e+01            9.49590662e-01            1.05282466e+00     1.554399194031541e+02     1.164158296559113e+02     1.043317854678376e+02     9.699670151287462e+01     9.145593005772457e+01     8.740535927193997e+01     8.500004642639585e+01     8.447247247546568e+01     8.605697081548988e+01     8.997667407542099e+01     9.646505455849027e+01
  440000           -8.27277564e+03            3.71310984e+01            9.63437905e-01            1.03770854e+00     2.218897880964961e+02     1.416377362741801e+02     1.228495191770007e+02     1.132337330979318e+02     1.061901683529648e+02     1.007811156292172e+02     9.702596755960074e+01     9.512583554014300e+01     9.530844287163478e+01     9.779636693985998e+01     1.028251849941406e+02
  440500           -8.24948698e+03            2.34301457e+01            9.76727068e-01            1.02358612e+00     2.381075579703188e+02     1.520232281369227e+02     1.295688460750860e+02     1.181884112479331e+02     1.099310265356345e+02     1.034092249431757e+02     9.851321808931412e+01     9.541072414860486e+01     9.432318514941976e+01     9.547371144865144e+01     9.910178825889143e+01
  441000           -8.26629192e+03            6.32457690e+01            9.38597174e-01            1.06515747e+00     1.927840180054695e+02     1.124082039468156e+02     9.468834918127479e+01     8.672858202734481e+01     8.160612650096515e+01     7.827214960007636e+01     7.671496647777077e+01     7.712955897800886e+01     7.974415215420341e+01     8.478328188554107e+01     9.248567198773804e+01
  441500           -8.26532506e+03            2.13170399e+01            9.78787598e-01            1.02141964e+00     1.981496501006963e+02     1.340595140422855e+02     1.148157658062136e+02     1.039964405182530e+02     9.576182516562397e+01     8.912188106072415e+01     8.406109024715738e+01     8.077323156032595e+01     7.948792054932707e+01     8.043150007191616e+01     8.384532156229467e+01
  442000           -8.15873616e+03            1.23029096e+01            9.87649716e-01            1.01225310e+00     2.348756498112749e+02     1.547507310521940e+02     1.328792977513195e+02     1.209915926088248e+02     1.119452277892291e+02     1.045375818710742e+02     9.870184422770755e+01     9.461291108320808e+01     9.249053536970244e+01     9.255453611816148e+01     9.504004840064530e+01
  442500           -8.25880773e+03            2.85790158e+01            9.71707191e-01            1.02886604e+00     2.417601948991787e+02     1.409928434496001e+02     1.227219951429321e+02     1.134523761049892e+02     1.062530598784562e+02     1.004471208318901e+02     9.615927413874054e+01     9.362478001848399e+01     9.308214932629868e+01     9.475772426819309e+01     9.888840024977257e+01
  443000           -8.23824857e+03            2.13514958e+01            9.78753319e-01            1.02145425e+00     2.220524216586301e+02     1.556697711812411e+02     1.388892296920848e+02     1.287553074838180e+02     1.205444287144492e+02     1.137810177961464e+02     1.086017315994470e+02     1.052337581331135e+02     1.039070244023657e+02     1.048409772775150e+02     1.082642723347760e+02
  443500           -8.23983557e+03            2.86144994e+01            9.71678776e-01            1.02890897e+00     2.026977098215431e+02     1.404578853738996e+02     1.250010415615625e+02     1.155957354957892e+02     1.080064267746669e+02     1.018599206003893e+02     9.731625255146578e+01     9.460840710469321e+01     9.396782130906296e+01     9.561421826092035e+01     9.977652619278648e+01
  444000           -8.22467100e+03            2.89010288e+01            9.71393736e-01            1.02919677e+00     2.335658018038035e+02     1.518999624115088e+02     1.296135964643731e+02     1.184980760642441e+02     1.106355598596731e+02     1.045692120391064e+02     1.001606887052550e+02     9.756690771384453e+01     9.700475167950627e+01     9.869531925811680e+01     1.028759505312227e+02
  444500           -8.24696541e+03            3.63685890e+01            9.64166125e-01            1.03691038e+00     2.895302778707193e+02     1.583234585031594e+02     1.295609589215870e+02     1.178206709232248e+02     1.104080938305872e+02     1.050329391208268e+02     1.013764791294794e+02     9.954786966651204e+01     9.974807749230574e+01     1.021913084807155e+02     1.071092436720126e+02
  445000           -8.24611984e+03            2.54458984e+01            9.74759015e-01            1.02565024e+00     2.511064842617832e+02     1.631388324650584e+02     1.415903380939987e+02     1.303284484855160e+02     1.219121531673824e+02     1.152203011234452e+02     1.102251561679063e+02     1.071121434419829e+02     1.061021414365065e+02     1.074141871326817e+02     1.112794086645332e+02
  445500           -8.25281559e+03            1.27341290e+01            9.87226754e-01            1.01269261e+00     3.187338940751560e+02     1.742398857101988e+02     1.485930369212273e+02     1.372248551219543e+02     1.289399078994236e+02     1.221836968134387e+02     1.168641318231985e+02     1.131564631007996e+02     1.112807523273130e+02     1.114564743677361e+02     1.139168129674653e+02
  446000           -8.15243605e+03            2.62232012e+01            9.74004142e-01            1.02645044e+00     2.338008477314702e+02     1.466604349179852e+02     1.279785889313210e+02     1.180744324267536e+02     1.104601221225465e+02     1.043392099979848e+02     9.977660898577351e+01     9.698582701029491e+01     9.619746315731950e+01     9.763451293030110e+01     1.015316786502771e+02
  446500           -8.21469658e+03            3.00343253e+01            9.70296971e-01            1.03036752e+00     2.214931582286394e+02     1.574931006570283e+02     1.419320875849674e+02     1.326556101197793e+02     1.252381818329002e+02     1.192662816200487e+02     1.148901616374482e+02     1.123411978644732e+02     1.118516322934189e+02     1.136426865633049e+02     1.179447648364587e+02
  447000           -8.23047592e+03            1.47986292e+01            9.85184868e-01            1.01477944e+00     2.599538357126447e+02     1.612821136252564e+02     1.373292881269604e+02     1.250590547085456e+02     1.158965972983853e+02     1.084663469743304e+02     1.026761901108411e+02     9.869491048549929e+01     9.673904006538912e+01     9.702595713337838e+01     9.978814428490583e+01
  447500           -8.21862762e+03            3.65051462e+01            9.64043976e-01            1.03706222e+00     2.186650190416579e+02     1.462129176422582e+02     1.305306852418991e+02     1.218371574038014e+02     1.150722734525711e+02     1.097560358695569e+02     1.060324178531857e+02     1.041334833734784e+02     1.042925326607770e+02     1.067316387333245e+02     1.116821171854133e+02
  448000           -8.24047768e+03            5.67613162e+01            9.44706082e-01            1.05827604e+00     1.904950265844639e+02     1.235583219570382e+02     1.102683185784678e+02     1.033701302427517e+02     9.833577231594604e+01     9.478847490256631e+01     9.289150852302053e+01     9.287839437785082e+01     9.498035484667697e+01     9.941708228868021e+01     1.064166651055805e+02
  448500           -8.15278708e+03            5.60756102e+01            9.45359856e-01            1.05755707e+00     1.950283108347065e+02     1.210976423413538e+02     1.079061074320961e+02     1.012769116295108e+02     9.642458754676396e+01     9.299656796305385e+01     9.117153058381152e+01     9.118861842036452e+01     9.328095887983608e+01     9.766887660201527e+01     1.045811408316664e+02
  449000           -8.15417461e+03            2.67499380e+01            9.73503764e-01            1.02700447e+00     2.257399597194303e+02     1.413464035840629e+02     1.245433256122596e+02     1.152723903202990e+02     1.078587988599913e+02     1.018117755542394e+02     9.729163987975399e+01     9.453990549220792e+01     9.379493007685038e+01     9.528165522110073e+01     9.923454360125596e+01
  449500           -8.24913745e+03            1.86584653e+01            9.81392019e-01            1.01870646e+00     2.326036676316585e+02     1.537979492830806e+02     1.365308939665827e+02     1.264467880511980e+02     1.182455017865974e+02     1.114372251322654e+02     1.061637319451939e+02     1.026527433536316e+02     1.011330833405564e+02     1.018230057953890e+02     1.049492316274264e+02
  450000           -8.26106690e+03            5.13468565e+01            9.49836453e-01            1.05256311e+00     2.343165392498402e+02     1.396440429249000e+02     1.214662485015388e+02     1.130171985248349e+02     1.071567189134037e+02     1.029702084803304e+02     1.004884962105989e+02     9.991052312917368e+01     1.014585702068473e+02     1.053501453310113e+02     1.118144237883114e+02
  450500           -8.21403240e+03            1.69368186e+01            9.83090998e-01            1.01696230e+00     2.253007901530852e+02     1.506580492279448e+02     1.344463981192483e+02     1.246238340797512e+02     1.164328227330728e+02     1.095396403454571e+02     1.041378214719587e+02     1.004757856178444e+02     9.879260351716580e+01     9.931250213550837e+01     1.022685481161256e+02
  451000           -8.08823912e+03            4.54842415e+01            9.55416720e-01            1.04640534e+00     2.842843759168912e+02     1.408377194047838e+02     1.188133606453756e+02     1.094868556434322e+02     1.029679166318266e+02     9.812949599484639e+01     9.499790545630481e+01     9.378110614925484e+01     9.470818291257828e+01     9.800119670135959e+01     1.038938507212420e+02
  451500           -8.24808858e+03            4.54401776e+01            9.55468214e-01            1.04636952e+00     1.931387874698575e+02     1.323824705850745e+02     1.148512335425231e+02     1.055211641667810e+02     9.884457328752511e+01     9.391768639920822e+01     9.074002826168973e+01     8.949885688185589e+01     9.041315569381329e+01     9.369983347746850e+01     9.958806362223919e+01
  452000           -8.23048440e+03            2.07586541e+01            9.79340060e-01            1.02085546e+00     2.165374635315739e+02     1.493174158138651e+02     1.304327312241768e+02     1.198089909252061e+02     1.116405720000304e+02     1.050257425484416e+02     9.997518505072756e+01     9.668448672965839e+01     9.537876552741679e+01     9.627916020000676e+01     9.962010794515002e+01
  452500           -8.19539592e+03            2.21996193e+01            9.77921397e-01            1.02231867e+00     2.500190140511218e+02     1.477799268176381e+02     1.244341173447458e+02     1.129476917481236e+02     1.045820150366247e+02     9.794181391110997e+01     9.292906214970496e+01     8.971223751693920e+01     8.850944615476364e+01     8.954004643302804e+01     9.303875898824074e+01
  453000           -8.22971178e+03            4.46179356e+01            9.56244795e-01            1.04549926e+00     2.112738679587545e+02     1.331597215526722e+02     1.148228984134121e+02     1.058618429519263e+02     9.956993320984330e+01     9.493827432452314e+01     9.196184643971181e+01     9.083400582800002e+01     9.177985857962142e+01     9.502080158817893e+01     1.007919906257990e+02
  453500           -8.28153464e+03            2.12111794e+01            9.78889194e-01            1.02130940e+00     2.775616566433679e+02     1.592132679209377e+02     1.370765743716208e+02     1.258621854215939e+02     1.172709404081251e+02     1.102942012257857e+02     1.049616913535814e+02     1.014796706743372e+02     1.000768275278106e+02     1.009752458666967e+02     1.044095744848628e+02
  454000           -8.28377212e+03            7.69945712e+01            9.25785091e-01            1.07990815e+00     1.757396239206569e+02     1.194185488825535e+02     1.095383628613890e+02     1.049647618444880e+02     1.020371490424796e+02     1.005411369362886e+02     1.006784350500196e+02     1.026933858472979e+02     1.068208150369739e+02     1.132819121973669e+02     1.223056644829632e+02
  454500           -8.23619997e+03            3.09812976e+01            9.69368928e-01            1.03133346e+00     2.266004978863659e+02     1.526376805353019e+02     1.326919070448075e+02     1.226117663684631e+02     1.153884373244352e+02     1.098159236827966e+02     1.058251501128080e+02     1.035892275169150e+02     1.033264611430966e+02     1.052557869283221e+02     1.096100252760875e+02
  455000           -8.14156403e+03           -1.62123001e+01            1.01622421e+00            9.83802029e-01     2.957436020241159e+02     1.789655997528303e+02     1.556899228609705e+02     1.428419476875352e+02     1.322432563693570e+02     1.229345319051728e+02     1.149593117578698e+02     1.085240210682464e+02     1.038542948804897e+02     1.011687892994914e+02     1.006978028576658e+02
  455500           -8.20373812e+03            4.98812166e+01            9.51229892e-01            1.05102190e+00     2.415299654727883e+02     1.385645856179461e+02     1.199457099575268e+02     1.112053659303442e+02     1.050067832511856e+02     1.004934437877478e+02     9.772020228049487e+01     9.689219187101835e+01     9.823237545930908e+01     1.019576454414191e+02     1.082957261846888e+02
  456000           -8.19557257e+03            3.78839102e+01            9.62707876e-01            1.03848463e+00     2.937179169869779e+02     1.538106423946261e+02     1.342313762190223e+02     1.255806421754556e+02     1.191154876763259e+02     1.140809323010485e+02     1.106057660597072e+02     1.089233927472754e+02     1.092676260778600e+02     1.118603048661793e+02     1.169320379621239e+02
  456500           -8.21566003e+03            5.59292328e+01            9.45499940e-01            1.05740417e+00     3.836951122579616e+02     1.710930998833632e+02     1.294295017386922e+02     1.158430272495499e+02     1.089201590758130e+02     1.046781110937742e+02     1.024201886140556e+02     1.021658527671177e+02     1.040953597850465e+02     1.084191666218010e+02     1.153720648926993e+02
  457000           -8.25535613e+03            4.78641375e+01            9.53146934e-01            1.04890008e+00     1.811212059067209e+02     1.258701469574107e+02     1.119597632437690e+02     1.042861083820355e+02     9.858550874329498e+01     9.436948907576630e+01     9.175975196987254e+01     9.098112848203228e+01     9.226583442417765e+01     9.583643797903899e+01     1.019258396699087e+02
  457500           -8.13827218e+03            1.36602373e+01            9.86306516e-01            1.01362435e+00     2.040883429374048e+02     1.395861765992729e+02     1.221411254093472e+02     1.119931653067954e+02     1.039241902284290e+02     9.720603964342769e+01     9.189934023948445e+01     8.821622657875469e+01     8.638873498739659e+01     8.664156131299055e+01     8.921244730532729e+01
  458000           -8.24567386e+03            5.27782702e+01            9.48477035e-01            1.05406998e+00     2.285034337334292e+02     1.431454696542487e+02     1.274311501939497e+02     1.196906154870545e+02     1.140957132939296e+02     1.100587622699437e+02     1.076986730723894e+02     1.072404849449999e+02     1.089152378557815e+02     1.129439731845135e+02     1.195580841150203e+02
  458500           -8.28447538e+03            1.75735559e+01            9.82464697e-01            1.01760949e+00     2.222051979032115e+02     1.586680942336263e+02     1.409618859003399e+02     1.303484156468678e+02     1.218842015115342e+02     1.149090360471924e+02     1.094953284935342e+02     1.058530175043618e+02     1.042095196331540e+02     1.047855914722310e+02     1.078132829467296e+02
  459000           -8.24231912e+03            4.90267363e+01            9.52045696e-01            1.05012712e+00     2.114148956908381e+02     1.306278741970666e+02     1.133785011854162e+02     1.053257439378945e+02     9.978688782692626e+01     9.582608348076833e+01     9.346305393672888e+01     9.289789327052979e+01     9.435738604297374e+01     9.806356628030906e+01     1.042508696299876e+02
  459500           -8.29220301e+03            4.81086281e+01            9.52918416e-01            1.04916150e+00     2.144014611473030e+02     1.423064100999525e+02     1.275072290967948e+02     1.195069493633675e+02     1.134314699093262e+02     1.088691032891078e+02     1.059842403248998e+02     1.050147294705312e+02     1.061953433862762e+02     1.097484290336326e+02     1.159052269426193e+02
  460000           -8.20888817e+03            2.43925755e+01            9.75782969e-01            1.02456698e+00     2.380885254883733e+02     1.485438699233819e+02     1.280390607026685e+02     1.180552453360268e+02     1.107963997610878e+02     1.050470243650110e+02     1.007573555092263e+02     9.811230225384048e+01     9.733732816597509e+01     9.865591201050246e+01     1.023061567227729e+02
  460500           -8.15731196e+03            5.01477140e+01            9.50971597e-01            1.05129669e+00     2.036165584922477e+02     1.379904877769263e+02     1.189831788921414e+02     1.094962098305147e+02     1.030779378563585e+02     9.853505018307315e+01     9.578131689529030e+01     9.498074805461319e+01     9.634750269813524e+01     1.000985669506355e+02     1.064654752070919e+02
  461000           -8.24187147e+03            1.54162485e+01            9.84584578e-01            1.01541462e+00     2.602914042351898e+02     1.552681276811113e+02     1.354391313749855e+02     1.250525168535426e+02     1.168081826038677e+02     1.099451840668883e+02     1.045600424997758e+02     1.008744393910705e+02     9.911867279608269e+01     9.951324171749184e+01     1.022889802100863e+02
  461500           -8.24185072e+03            2.67413541e+01            9.73489973e-01            1.02697229e+00     3.246962717194674e+02     1.670326569998102e+02     1.402914033093494e+02     1.287644148506749e+02     1.207238603423278e+02     1.144700456232470e+02     1.098620905662447e+02     1.070626829000921e+02     1.062907720233924e+02     1.077676071969946e+02     1.117305592268799e+02
  462000           -8.20800982e+03            1.30728263e+01            9.86886030e-01            1.01302908e+00     2.890598174859047e+02     1.651539865695338e+02     1.384496075391598e+02     1.262295064971729e+02     1.175281396321101e+02     1.105209994575638e+02     1.050227877148048e+02     1.011905859311168e+02     9.924789427716551e+01     9.942173318912535e+01     1.019574241210383e+02
  462500           -8.31689064e+03            4.80224791e+01            9.52999586e-01            1.04907010e+00     1.925130604297717e+02     1.270479666825012e+02     1.129562876292986e+02     1.051859429712569e+02     9.925324282386927e+01     9.479680471399324e+01     9.199079033996226e+01     9.107500230404344e+01     9.228425532153450e+01     9.584049521848689e+01     1.019742690340670e+02
  463000           -8.21856697e+03            4.45386583e+01            9.56323040e-01            1.04541904e+00     1.864394229531666e+02     1.288313887398483e+02     1.159956514375730e+02     1.086535890195267e+02     1.029492993209935e+02     9.860807672993329e+01     9.581606103163155e+01     9.481287428531057e+01     9.583154525736136e+01     9.909219284153367e+01     1.048231334217055e+02
  463500           -8.15437642e+03            1.48969929e+01            9.85084486e-01            1.01487567e+00     2.166803865542902e+02     1.521234482992505e+02     1.343800825467816e+02     1.237696328415887e+02     1.152715066521445e+02     1.082225601572855e+02     1.026950284304787e+02     9.889730048562895e+01     9.705472574703536e+01     9.738591451761141e+01     1.001210505354490e+02
  464000           -8.13844072e+03            4.86582121e+01            9.52392943e-01            1.04973615e+00     2.484712615462621e+02     1.473442889018508e+02     1.290559763933868e+02     1.203387650650994e+02     1.140866564620755e+02     1.094824021019132e+02     1.065958507560579e+02     1.056428350750378e+02     1.068545455073655e+02     1.104541333968919e+02     1.166759227696169e+02
  464500           -8.18959831e+03            4.34697405e+01            9.57349190e-01            1.04430585e+00     2.905698175854696e+02     1.544389988430950e+02     1.273544279908893e+02     1.165375128915778e+02     1.097478697964703e+02     1.049271292810449e+02     1.018319702496479e+02     1.005973466442416e+02     1.014344916663633e+02     1.045627406396138e+02     1.102179989074790e+02
  465000           -8.20512967e+03            1.26865320e-01            9.99744890e-01            9.99998588e-01     2.963112846763543e+02     1.695228889940819e+02     1.442784838845329e+02     1.313363639155925e+02     1.211969520307263e+02     1.126232995548331e+02     1.055950674864040e+02     1.003044056095446e+02     9.697465083691087e+01     9.582509179652307e+01     9.708823824619208e+01
  465500           -8.27039460e+03            2.29621552e+01            9.77189226e-01            1.02311239e+00     2.300367135181361e+02     1.509184197405677e+02     1.337721106409872e+02     1.237017761204455e+02     1.155086628567173e+02     1.087590449268107e+02     1.036162942069685e+02     1.003171368901727e+02     9.909491465800480e+01     1.001706257653785e+02     1.037736713193027e+02
  466000           -8.19517223e+03            5.60057581e+01            9.45418304e-01            1.05747471e+00     2.189817602799656e+02     1.342884511109369e+02     1.160432235609278e+02     1.076870686112073e+02     1.021075838364006e+02     9.827029031689629e+01     9.616815339227415e+01     9.599263132728706e+01     9.796678438206210e+01     1.023103560379589e+02     1.092562814550079e+02
  466500           -8.24441150e+03            2.43112509e+01            9.75855161e-01            1.02447614e+00     3.141453448256578e+02     1.698500596657885e+02     1.388000048646843e+02     1.262058939393512e+02     1.180853200277001e+02     1.119503613028278e+02     1.074469079967507e+02     1.046744354004184e+02     1.038288841538788e+02     1.051206024913470e+02     1.087780847252256e+02
  467000           -8.26434036e+03            2.55884779e+01            9.74612111e-01            1.02578814e+00     3.042927032485664e+02     1.690065984007690e+02     1.394401906920493e+02     1.267358892319768e+02     1.182677479418168e+02     1.118043605933569e+02     1.070488639311201e+02     1.041208852955439e+02     1.032276772108023e+02     1.045875175195605e+02     1.084371240419301e+02
  467500           -8.26705768e+03            1.31688782e+01            9.86792468e-01            1.01312765e+00     3.752205871474907e+02     1.877172528747440e+02     1.474631171862092e+02     1.313609812536395e+02     1.210341241926453e+02     1.131122120271176e+02     1.070301345364169e+02     1.028291791829957e+02     1.006863224524812e+02     1.008042082140610e+02     1.034078403476319e+02
  468000           -8.29435957e+03            1.73125158e+01            9.82715592e-01            1.01733809e+00     2.237224088334109e+02     1.539205259502571e+02     1.362705047680125e+02     1.258364479266550e+02     1.174367773678811e+02     1.104688328050956e+02     1.050388792271006e+02     1.013713817924103e+02     9.970001477258202e+01     1.002482843175024e+02     1.032512816617778e+02
  468500           -8.26921671e+03            2.61984861e+01            9.74020077e-01            1.02641650e+00     2.234906302562746e+02     1.553996942593934e+02     1.381181605060935e+02     1.282332974090711e+02     1.205154060502166e+02     1.142997904972975e+02     1.096660168950725e+02     1.068268715869028e+02     1.060102930923076e+02     1.074368017563309e+02     1.113380959312887e+02
