#This file was generated on Sun Aug 23 02:16:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  382500           -8.16290252e+03            1.39510971e+02            8.69677795e-01            1.14957172e+00     4.297549142081879e+01     3.142093525265817e+01     3.809552801522661e+01     5.041972808379471e+01     6.565560516897918e+01     8.332117102628028e+01     1.034882785877703e+02     1.263592253471514e+02     1.521575633381846e+02     1.811028453508466e+02     2.134264287404596e+02
  383000           -8.21515860e+03            1.35518572e+02            8.73195365e-01            1.14504184e+00     3.442731999244838e+01     3.807251857214494e+01     4.793574457039374e+01     6.045621596941417e+01     7.500269007756907e+01     9.162982759463661e+01     1.105500788682345e+02     1.320006283576451e+02     1.562118265975565e+02     1.834031101656465e+02     2.138011762059836e+02
  383500           -8.15598671e+03            1.09406137e+02            8.96293577e-01            1.11552485e+00     4.280161503782941e+01     3.900012184589954e+01     4.551878101537264e+01     5.535111991340508e+01     6.729144874457380e+01     8.127940355971967e+01     9.750127603663265e+01     1.161875518413707e+02     1.375664888200822e+02     1.618565849576699e+02     1.892843723573611e+02
  384000           -8.23770684e+03            1.58615119e+02            8.53236951e-01            1.17176628e+00     2.322936042893355e+01     2.450266951187892e+01     3.554600790679233e+01     5.018226445952098e+01     6.713834695231637e+01     8.630451756491287e+01     1.078543380571538e+02     1.320194512555800e+02     1.590324412069419e+02     1.891160397089947e+02     2.225026458126249e+02
  384500           -8.21646042e+03            1.25479276e+02            8.81981240e-01            1.13357240e+00     3.551100479030606e+01     2.737912720194083e+01     3.380361036030963e+01     4.493438960610078e+01     5.864029726889920e+01     7.458387635205557e+01     9.287106332806604e+01     1.137106819101466e+02     1.373262725207302e+02     1.639361523182261e+02     1.937688870261579e+02
  385000           -8.14800940e+03            8.51278342e+01            9.18295296e-01            1.08873819e+00     7.656065753305512e+01     5.158946738248414e+01     5.213537426066166e+01     5.903434276444868e+01     6.874841386346034e+01     8.069720883391078e+01     9.493906199696849e+01     1.116712491827087e+02     1.311132165170215e+02     1.534811310561401e+02     1.790016083793143e+02
  385500           -8.24542436e+03            1.59519441e+02            8.52475529e-01            1.17283994e+00     2.659414443703404e+01     2.785189548510175e+01     3.900320949348266e+01     5.373615133488239e+01     7.077603392947638e+01     9.001220355711757e+01     1.116141842955654e+02     1.358092099335157e+02     1.628264019716680e+02     1.928860407981542e+02     2.262170659036845e+02
  386000           -8.24396902e+03            1.40103195e+02            8.69178790e-01            1.15027375e+00     2.468794073490313e+01     2.239226111812938e+01     3.115589916982857e+01     4.384629909363515e+01     5.902358816884134e+01     7.653919937917425e+01     9.655371116340478e+01     1.192926886907419e+02     1.449850895836986e+02     1.738512989870774e+02     2.061210505200058e+02
  386500           -8.18572181e+03            1.56535490e+02            8.55014492e-01            1.16933372e+00     3.013790164844500e+01     3.195218356973479e+01     4.287590481603242e+01     5.728211692346911e+01     7.408361690092634e+01     9.322498310284765e+01     1.148943265153625e+02     1.393266664008680e+02     1.667550219639632e+02     1.974020354208539e+02     2.314993193679447e+02
  387000           -8.27522391e+03            1.26588007e+02            8.81003468e-01            1.13482936e+00     4.558509421326410e+01     3.546711071605360e+01     4.175579847067164e+01     5.298639201913229e+01     6.679280872235718e+01     8.280970350082312e+01     1.011503690796850e+02     1.220352361505887e+02     1.456978131840643e+02     1.723640083590811e+02     2.022714387486228e+02
  387500           -8.20783558e+03            1.17582914e+02            8.88973789e-01            1.12465722e+00     5.513017145670074e+01     4.474197164434662e+01     5.018468235552358e+01     6.052021995828810e+01     7.342017589107701e+01     8.851567117869772e+01     1.059159686898432e+02     1.258393166800037e+02     1.485181168641038e+02     1.741778498761514e+02     2.030554220306946e+02
  388000           -8.25697383e+03            1.58084181e+02            8.53685837e-01            1.17113848e+00     3.560115258331346e+01     3.374622812059442e+01     4.404266861880880e+01     5.850043890594800e+01     7.547659121552405e+01     9.476928897160728e+01     1.165236171636278e+02     1.409600419533585e+02     1.683059091321492e+02     1.987811683281165e+02     2.326149261274029e+02
  388500           -8.29084802e+03            1.34059326e+02            8.74418557e-01            1.14330425e+00     5.750231414597709e+01     3.722653484394360e+01     4.202215007293677e+01     5.364040536081085e+01     6.837519757188697e+01     8.555397898947929e+01     1.052082098196812e+02     1.275323125010204e+02     1.527495732840672e+02     1.810810724067393e+02     2.127596934346053e+02
  389000           -8.25467806e+03            1.29372477e+02            8.78555437e-01            1.13799585e+00     5.350325301221309e+01     4.904276682221936e+01     5.668058182935724e+01     6.836145174331899e+01     8.235339967333978e+01     9.842363666902590e+01     1.167106352501236e+02     1.374355096110466e+02     1.608279331615004e+02     1.871099624481722e+02     2.165135926604273e+02
  389500           -8.21482706e+03            1.44158950e+02            8.65661671e-01            1.15494968e+00     5.227103859131228e+01     4.030813506158808e+01     4.752279063665809e+01     6.035768228226144e+01     7.601692792672299e+01     9.403575144019875e+01     1.144978400008704e+02     1.376111378455442e+02     1.636023022761908e+02     1.926930892038232e+02     2.251158211735280e+02
  390000           -8.21127068e+03            8.86848926e+01            9.15034583e-01            1.09261769e+00     6.431119578689919e+01     4.707968693642933e+01     4.885793911325390e+01     5.619198200899857e+01     6.624283627706860e+01     7.851699007014207e+01     9.308678197976590e+01     1.101567233088727e+02     1.299527699859256e+02     1.526966549258057e+02     1.786215709701792e+02
  390500           -8.27329782e+03            1.49346041e+02            8.61186225e-01            1.16096038e+00     2.331208495523098e+01     2.441892001365135e+01     3.470607632523147e+01     4.842905010107140e+01     6.446835854566271e+01     8.275930474909893e+01     1.034855130874045e+02     1.268786602389224e+02     1.531692290319923e+02     1.825778963628275e+02     2.153338002914215e+02
  391000           -8.26133473e+03            1.15878371e+02            8.90472530e-01            1.12271933e+00     4.482380738631853e+01     2.989309059189596e+01     3.431431720361088e+01     4.438281155429557e+01     5.710864758142643e+01     7.194637790066183e+01     8.895160642664791e+01     1.083230006944173e+02     1.302840986887669e+02     1.550552059509873e+02     1.828683153319668e+02
  391500           -8.25296185e+03            1.35375128e+02            8.73298950e-01            1.14484919e+00     3.424106347029613e+01     3.038038684745569e+01     3.860325005169476e+01     5.086136693861732e+01     6.549080362141312e+01     8.228609971987409e+01     1.013953192265607e+02     1.230431553432515e+02     1.474604498774326e+02     1.748696523304947e+02     2.055031203138064e+02
  392000           -8.19558524e+03            1.50411881e+02            8.60272007e-01            1.16220273e+00     3.898055705644042e+01     3.406195383601020e+01     4.331277286860254e+01     5.700792910605514e+01     7.317025848712169e+01     9.152985509735154e+01     1.122228979639025e+02     1.354737108707709e+02     1.615149737629008e+02     1.905709164908590e+02     2.228762133662410e+02
  392500           -8.32348541e+03            1.52347507e+02            8.58618272e-01            1.16446781e+00     2.192440037691910e+01     2.471811896846108e+01     3.561554644308266e+01     4.970576065191366e+01     6.598988206579492e+01     8.442163874600115e+01     1.051880872667481e+02     1.285219598005098e+02     1.546544937801509e+02     1.838067892598055e+02     2.162085891838868e+02
  393000           -8.31757486e+03            1.30046098e+02            8.77968788e-01            1.13876912e+00     4.120493168127685e+01     3.550987128634741e+01     4.287644009361558e+01     5.453382980182575e+01     6.868309487074933e+01     8.509227233752982e+01     1.039052549714723e+02     1.253473690351708e+02     1.496507694707391e+02     1.770391703752692e+02     2.077463968801839e+02
  393500           -8.32700793e+03            1.25841146e+02            8.81679483e-01            1.13400499e+00     5.535746594241967e+01     4.673114549223835e+01     5.327509203022937e+01     6.453318571010999e+01     7.814431465566518e+01     9.371095315123226e+01     1.113348440098284e+02     1.312347576418019e+02     1.536456108774351e+02     1.787950744721565e+02     2.069229194726624e+02
  394000           -8.22788236e+03            1.41728421e+02            8.67769799e-01            1.15214801e+00     3.689548392066034e+01     3.156274513136561e+01     4.011875929869546e+01     5.298194046314936e+01     6.825075477554761e+01     8.567856408119445e+01     1.054056844633061e+02     1.276551557071822e+02     1.526574932042833e+02     1.806351310754030e+02     2.118202477904585e+02
  394500           -8.14669524e+03            1.44785750e+02            8.65137042e-01            1.15569760e+00     1.957752554036310e+01     2.265317278467489e+01     3.311796083821929e+01     4.651054422098482e+01     6.201201934796718e+01     7.963724356907518e+01     9.959375537765960e+01     1.221214192935252e+02     1.474539341355395e+02     1.758133588912774e+02     2.074304205925259e+02
  395000           -8.29106588e+03            1.16692143e+02            8.89758850e-01            1.12364681e+00     6.000990696290066e+01     4.208570040222666e+01     4.611897958007236e+01     5.621910656660117e+01     6.903275340368441e+01     8.394667962198631e+01     1.010033941529502e+02     1.203995299254684e+02     1.423589698613913e+02     1.671028408086067e+02     1.948639927786007e+02
  395500           -8.28661163e+03            1.35532331e+02            8.73136547e-01            1.14499622e+00     5.445323427885695e+01     3.448763895540886e+01     3.932850112960793e+01     5.109115960446125e+01     6.594149875213000e+01     8.314196232741375e+01     1.027024168848652e+02     1.248113943961593e+02     1.496908443771576e+02     1.775614890619464e+02     2.086573028017258e+02
  396000           -8.23213086e+03            1.13998406e+02            8.92194822e-01            1.12066925e+00     3.999062929750511e+01     3.822355638662356e+01     4.559854020648449e+01     5.598606494184962e+01     6.830235647793042e+01     8.251173035959116e+01     9.881128829202326e+01     1.174391684104881e+02     1.386296581047954e+02     1.626058568410586e+02     1.895995334943185e+02
  396500           -8.26388854e+03            1.60001362e+02            8.51987245e-01            1.17329849e+00     1.002807595885998e+02     4.494325163873311e+01     4.555354681234283e+01     5.885644670288971e+01     7.649555160336865e+01     9.678826974616371e+01     1.195316565299644e+02     1.448690364884582e+02     1.730173312441763e+02     2.042012307787360e+02     2.386624864457333e+02
  397000           -8.26239698e+03            8.52210576e+01            9.18239525e-01            1.08887507e+00     5.966461542447926e+01     5.189991077694731e+01     5.587425002599964e+01     6.331843722779252e+01     7.277594141581345e+01     8.413467767225842e+01     9.757683058686851e+01     1.133393689920334e+02     1.316579618771931e+02     1.527569716482975e+02     1.768706056249034e+02
  397500           -8.17290841e+03            1.30622309e+02            8.77441474e-01            1.13939748e+00     6.764541032745976e+01     4.364797993529648e+01     4.769884597262472e+01     5.899257669255401e+01     7.328521529879970e+01     8.977323484086466e+01     1.084563356761158e+02     1.295226622966149e+02     1.531956985445474e+02     1.796976215847002e+02     2.092638741743524e+02
  398000           -8.23054771e+03            1.30183206e+02            8.77847515e-01            1.13892409e+00     3.605390469283015e+01     3.389543223646260e+01     4.197069449705769e+01     5.374145718921243e+01     6.786609852543016e+01     8.421355580090490e+01     1.029453674044815e+02     1.242847041075596e+02     1.484581305947628e+02     1.756841172992936e+02     2.061901290226963e+02
  398500           -8.26415340e+03            9.89195146e+01            9.05697871e-01            1.10383395e+00     6.731884876515248e+01     4.310694514772780e+01     4.461011716571913e+01     5.277549946077306e+01     6.395652891927129e+01     7.752137482576110e+01     9.350506440099298e+01     1.120928858998529e+02     1.334974045455362e+02     1.579306650766685e+02     1.856142038889657e+02
  399000           -8.23025382e+03            9.00829148e+01            9.13780442e-01            1.09417524e+00     4.583452014009437e+01     3.903537892030405e+01     4.331280882567557e+01     5.120016501179934e+01     6.115768245685295e+01     7.301262405521312e+01     8.692267558706355e+01     1.031155311165455e+02     1.218232626647697e+02     1.432688705264103e+02     1.676851713790693e+02
  399500           -8.20239852e+03            1.23641808e+02            8.83629530e-01            1.13152494e+00     3.087547766384197e+01     3.427849059560109e+01     4.323095903199353e+01     5.461083452192777e+01     6.795090156620890e+01     8.335818970547678e+01     1.010603168747257e+02     1.212979403001406e+02     1.443014908194505e+02     1.702896416237373e+02     1.994882379152424e+02
  400000           -8.17897648e+03            9.01222436e+01            9.13754940e-01            1.09423077e+00     4.014654710590008e+01     3.773225662447183e+01     4.314748965303450e+01     5.118907747515801e+01     6.113838419428993e+01     7.306822957678907e+01     8.720081940385569e+01     1.037755745031193e+02     1.230224815669697e+02     1.451599611287449e+02     1.704135952477618e+02
  400500           -8.28252263e+03            1.12561664e+02            8.93470004e-01            1.11905078e+00     3.370406736789809e+01     3.297534239476088e+01     4.020793369022282e+01     5.041157758743127e+01     6.263916968055843e+01     7.687881179268335e+01     9.333683473549350e+01     1.122575482145303e+02     1.338795050867459e+02     1.584288485065343e+02     1.861411581022224e+02
  401000           -8.20227325e+03            1.09069422e+02            8.96599624e-01            1.11515452e+00     4.519760951397908e+01     3.755327860711739e+01     4.317439470400495e+01     5.287323977122186e+01     6.477411863691677e+01     7.863318089505357e+01     9.459238249234178e+01     1.128758712219095e+02     1.337148347101112e+02     1.573320134877899e+02     1.839604641401931e+02
  401500           -8.21708628e+03            9.08734721e+01            9.13035637e-01            1.09501338e+00     7.450289167504123e+01     5.123533765344246e+01     5.238039688303738e+01     5.985826125712835e+01     7.012285120133798e+01     8.255880560302444e+01     9.721594450434473e+01     1.142943027647998e+02     1.340187131122351e+02     1.566103327227117e+02     1.823020647490578e+02
  402000           -8.23844088e+03            1.38590087e+02            8.70496893e-01            1.14853714e+00     4.607599012663882e+01     3.447171808578267e+01     4.120698305588883e+01     5.351258420430172e+01     6.856723286195955e+01     8.586583270848435e+01     1.054782940404483e+02     1.276103023198973e+02     1.524894061707569e+02     1.803382627101007e+02     2.113919244859820e+02
  402500           -8.25224545e+03            1.42499000e+02            8.67112238e-01            1.15305062e+00     2.083820502564302e+01     2.364355656411880e+01     3.386428329782446e+01     4.702567685642167e+01     6.230103225470631e+01     7.969888334440981e+01     9.942035414406176e+01     1.217000355530749e+02     1.467678080790068e+02     1.748432346949161e+02     2.061535104199192e+02
  403000           -8.22185589e+03            1.28063825e+02            8.79701090e-01            1.13650135e+00     4.577691507600929e+01     3.715145934303263e+01     4.360193673565443e+01     5.496008573774340e+01     6.892541207183712e+01     8.510680395613892e+01     1.035989199032401e+02     1.246120282472115e+02     1.483739073084416e+02     1.751069762765136e+02     2.050447714235290e+02
  403500           -8.31326439e+03            1.26402139e+02            8.81165030e-01            1.13461562e+00     4.945007769518847e+01     3.245534357896654e+01     3.725102713818165e+01     4.823836588175572e+01     6.211533624294736e+01     7.827885503152719e+01     9.677210003616922e+01     1.177901801855672e+02     1.415549858282524e+02     1.682858619892632e+02     1.982138630590447e+02
  404000           -8.30068504e+03            1.12682253e+02            8.93347049e-01            1.11916667e+00     4.985974909478740e+01     3.799924686672484e+01     4.322932270017409e+01     5.313472499804703e+01     6.553233079451019e+01     8.015101672668669e+01     9.712901799078105e+01     1.166873200697424e+02     1.390537583463737e+02     1.644481536302036e+02     1.930997448645586e+02
  404500           -8.26344778e+03            1.35556432e+02            8.73129443e-01            1.14504210e+00     4.271690800235325e+01     3.207703810452119e+01     3.889186291665864e+01     5.097274860312212e+01     6.567279788897923e+01     8.253575022342022e+01     1.016436534430252e+02     1.232042064657413e+02     1.474445066473333e+02     1.745865240168494e+02     2.048642184251092e+02
  405000           -8.17953271e+03            1.18064817e+02            8.88550011e-01            1.12520505e+00     5.588525263091066e+01     4.119415711794336e+01     4.600276629725263e+01     5.631583701297480e+01     6.926771605811736e+01     8.437977613801472e+01     1.017336823177443e+02     1.215378161876862e+02     1.440194751046587e+02     1.694005986410605e+02     1.979145569778934e+02
  405500           -8.25603100e+03            1.24995560e+02            8.82410929e-01            1.13302800e+00     4.460563039651998e+01     3.527338600921199e+01     4.138530162815562e+01     5.242246584339710e+01     6.610399701801656e+01     8.206194124695077e+01     1.004008382586186e+02     1.213342353774953e+02     1.450905596451762e+02     1.718920233261520e+02     2.019721435297745e+02
  406000           -8.21509602e+03            1.35919055e+02            8.72819440e-01            1.14546600e+00     3.214706364665354e+01     3.072408954433870e+01     3.945916567395319e+01     5.181565752546821e+01     6.651357197207719e+01     8.344695815941611e+01     1.027845799857262e+02     1.247506437163523e+02     1.495709712478878e+02     1.774630291417630e+02     2.086526083317388e+02
  406500           -8.19719648e+03            1.22965708e+02            8.84215942e-01            1.13074584e+00     3.963570040923805e+01     3.902975538546834e+01     4.711485170487152e+01     5.833552622761591e+01     7.160603421456082e+01     8.687165207274948e+01     1.043212080291483e+02     1.241898334872825e+02     1.467105315140148e+02     1.721057691966227e+02     2.006071307210214e+02
  407000           -8.36782126e+03            1.36899713e+02            8.71982251e-01            1.14661396e+00     3.139861868893674e+01     3.362200107578317e+01     4.328441340701044e+01     5.589925597587875e+01     7.058812260668924e+01     8.734283470764191e+01     1.063642733825145e+02     1.278913081743473e+02     1.521584341570778e+02     1.793889429467661e+02     2.098148825337142e+02
  407500           -8.20319724e+03            1.36000436e+02            8.72751460e-01            1.14556322e+00     3.066563855717041e+01     2.599002198891186e+01     3.390805087877172e+01     4.615940560772864e+01     6.088425921064947e+01     7.780839081956731e+01     9.706342724986918e+01     1.188742760030527e+02     1.434758723280218e+02     1.710949625258167e+02     2.019695800748438e+02
  408000           -8.21946953e+03            1.28458818e+02            8.79335071e-01            1.13692628e+00     6.136897378399449e+01     3.880442528612068e+01     4.265989274832503e+01     5.369404909534520e+01     6.782914568672737e+01     8.427969464859569e+01     1.030468785844225e+02     1.243191165072123e+02     1.483201602310253e+02     1.752727301686087e+02     2.054126377051411e+02
  408500           -8.23162571e+03            1.61405891e+02            8.50865489e-01            1.17504983e+00     3.015475840261288e+01     3.049712959349908e+01     4.152447917528008e+01     5.639340030862493e+01     7.364613039032285e+01     9.312145091985681e+01     1.149781900595196e+02     1.394437172490702e+02     1.667495001119496e+02     1.971181883351487e+02     2.307818847418858e+02
  409000           -8.21140572e+03            1.35742868e+02            8.72986027e-01            1.14528098e+00     2.690052943047973e+01     2.798462008101605e+01     3.735181949665985e+01     4.983981874455947e+01     6.440008636376581e+01     8.097859490124874e+01     9.976371635626381e+01     1.209909079242544e+02     1.448936439499586e+02     1.716945846363760e+02     2.016256240372603e+02
  409500           -8.26877685e+03            1.21369606e+02            8.85639188e-01            1.12895629e+00     4.116140411615444e+01     4.144415887073888e+01     4.977092126666251e+01     6.087505720400561e+01     7.400980649121286e+01     8.924245175157725e+01     1.067947513956610e+02     1.269065156307747e+02     1.498079952523034e+02     1.757178338316304e+02     2.048617511159161e+02
  410000           -8.22213601e+03            1.38512884e+02            8.70584223e-01            1.14847502e+00     2.342517001716845e+01     2.850211303218897e+01     3.890294097573779e+01     5.176086377705925e+01     6.659017126363612e+01     8.348223211754755e+01     1.026609376097063e+02     1.243681479859828e+02     1.488366690733097e+02     1.762875483109281e+02     2.069494293632167e+02
  410500           -8.19859394e+03            1.38986430e+02            8.70169524e-01            1.14901566e+00     2.838337447177644e+01     3.174033190217197e+01     4.172905031930846e+01     5.453997978360410e+01     6.947859280257792e+01     8.658375073382824e+01     1.060649174423460e+02     1.281595936284120e+02     1.530989726428643e+02     1.811033569975817e+02     2.124008660388452e+02
  411000           -8.25618040e+03            9.87457360e+01            9.05863205e-01            1.10365180e+00     6.149774358114345e+01     4.112770135163928e+01     4.304926601601758e+01     5.125725950996819e+01     6.237038805079366e+01     7.576395075244709e+01     9.147419731066212e+01     1.096938559377217e+02     1.306438852021240e+02     1.545432698882134e+02     1.816230904218137e+02
  411500           -8.24509086e+03            1.19133798e+02            8.87609441e-01            1.12641964e+00     4.531434030552279e+01     3.982181370351768e+01     4.651977469874689e+01     5.718142096263293e+01     7.016679628004522e+01     8.528919896788409e+01     1.027022963996052e+02     1.226307301496065e+02     1.453037707400739e+02     1.709421733325523e+02     1.997762598680411e+02
  412000           -8.20340230e+03            1.02185785e+02            9.02754767e-01            1.10745793e+00     5.768304989618488e+01     3.738423810014712e+01     3.966731143460023e+01     4.825471615702926e+01     5.965790280254821e+01     7.322181016507965e+01     8.897659587494853e+01     1.071154096076325e+02     1.278609628972635e+02     1.514337789749961e+02     1.780667279685587e+02
  412500           -8.30762494e+03            1.42859835e+02            8.66792040e-01            1.15345695e+00     3.625427404593312e+01     3.014718597961960e+01     3.856820069834926e+01     5.150815037429286e+01     6.689884755051986e+01     8.443923244661664e+01     1.042496742642401e+02     1.265441830352459e+02     1.515482916845223e+02     1.794811509666662e+02     2.105716038173622e+02
  413000           -8.28398394e+03            1.34376075e+02            8.74184329e-01            1.14372231e+00     4.198149706047508e+01     4.257877873739764e+01     5.172110926996668e+01     6.405599424769865e+01     7.848823817458528e+01     9.494825585671839e+01     1.136168894300719e+02     1.347252519137794e+02     1.585042973012347e+02     1.851753507992476e+02     2.149682742168341e+02
  413500           -8.29267677e+03            1.32291329e+02            8.75992022e-01            1.14131872e+00     5.266535073149968e+01     4.229046420030591e+01     4.879850499753304e+01     6.053406473497053e+01     7.493641660204540e+01     9.156035505543495e+01     1.104853954374097e+02     1.319153860211573e+02     1.560745331361253e+02     1.831830190501903e+02     2.134717570133663e+02
  414000           -8.27707895e+03            1.41501369e+02            8.67973536e-01            1.15189531e+00     4.774890203039566e+01     4.042305090047076e+01     4.890999468087293e+01     6.177019652023128e+01     7.699551762170761e+01     9.434789635215941e+01     1.139734911953223e+02     1.360965497898760e+02     1.609471932166924e+02     1.887471528893761e+02     2.197272274682889e+02
  414500           -8.26523497e+03            1.21197233e+02            8.85758491e-01            1.12871918e+00     4.887421657248431e+01     3.695753682089116e+01     4.230065637272182e+01     5.293115977789999e+01     6.620830836576484e+01     8.167069386348422e+01     9.939954895191590e+01     1.196044014354781e+02     1.425148390157783e+02     1.683554389112506e+02     1.973622160888849e+02
  415000           -8.24934642e+03            1.25223439e+02            8.82226631e-01            1.13330776e+00     2.634798386402315e+01     2.799894290156018e+01     3.671139096812162e+01     4.820923645247454e+01     6.169528404676917e+01     7.718779193362035e+01     9.489536065784696e+01     1.150587395042106e+02     1.379125400719744e+02     1.636797305657128e+02     1.925918827185463e+02
  415500           -8.29916090e+03            1.32733708e+02            8.75624968e-01            1.14185030e+00     2.392238830193821e+01     2.608357396002248e+01     3.545600107802923e+01     4.768241169722614e+01     6.194003080693441e+01     7.824238352666760e+01     9.680031948220828e+01     1.178582847345998e+02     1.416541910142427e+02     1.684135293486417e+02     1.983710155553365e+02
  416000           -8.25584525e+03            1.10992280e+02            8.94877679e-01            1.11730141e+00     4.222723647958338e+01     3.900821175078756e+01     4.566622780471643e+01     5.564569413609867e+01     6.775234713892269e+01     8.192008392852490e+01     9.833829942017563e+01     1.172438850921174e+02     1.388713624197482e+02     1.634443269306481e+02     1.911954404838003e+02
  416500           -8.21199580e+03            1.24439487e+02            8.82850950e-01            1.13233297e+00     8.372628098052184e+01     4.336329361901174e+01     4.362814393720242e+01     5.384095276078983e+01     6.769821965656836e+01     8.391714405615053e+01     1.023812085263124e+02     1.232527024746166e+02     1.467520318255727e+02     1.731037494232222e+02     2.025482375652734e+02
  417000           -8.27474835e+03            1.10489371e+02            8.95308615e-01            1.11671567e+00     3.879504704839538e+01     2.819296463364613e+01     3.310824101001516e+01     4.279857520947792e+01     5.491569913148323e+01     6.907732954315401e+01     8.538880970265330e+01     1.040675532367931e+02     1.253458568490305e+02     1.494487768685037e+02     1.766134701026299e+02
  417500           -8.18697992e+03            1.40348209e+02            8.68934944e-01            1.15051469e+00     6.623010187150190e+01     3.639940135001645e+01     3.981804020711067e+01     5.183411886632653e+01     6.720322634684030e+01     8.486531684962918e+01     1.047593206882067e+02     1.270641842958447e+02     1.520067193099479e+02     1.798145248088998e+02     2.107305295858630e+02
  418000           -8.26285563e+03            1.29688645e+02            8.78250314e-01            1.13832019e+00     6.233148983050492e+01     3.832482153467796e+01     4.196483976717069e+01     5.306128264931100e+01     6.735468857834776e+01     8.401691794638504e+01     1.030379545042580e+02     1.246030978846523e+02     1.489351007355045e+02     1.762562668168831e+02     2.068024177174547e+02
  418500           -8.19480620e+03            1.49907041e+02            8.60705603e-01            1.16161505e+00     1.861384794726478e+01     2.544613756996949e+01     3.698235640003953e+01     5.093678335001328e+01     6.696996608522413e+01     8.520555144098101e+01     1.058699598097331e+02     1.292008914170536e+02     1.554263610973189e+02     1.847635145612938e+02     2.174362047709553e+02
  419000           -8.23661455e+03            1.46605285e+02            8.63569045e-01            1.15780867e+00     2.009819105953225e+01     2.375503951422259e+01     3.449065719841123e+01     4.809599211253963e+01     6.374270046975718e+01     8.142724424224765e+01     1.013462560697427e+02     1.237335552889253e+02     1.488195267192965e+02     1.768242803350088e+02     2.079761537537071e+02
  419500           -8.30009859e+03            1.41687323e+02            8.67837018e-01            1.15214255e+00     2.237719134938017e+01     2.794291219199899e+01     3.875601978969595e+01     5.194819303490364e+01     6.708905727410990e+01     8.429331042630071e+01     1.037917840101349e+02     1.258273450694621e+02     1.506321108799332e+02     1.784261527699925e+02     2.094367281078810e+02
  420000           -8.23279986e+03            1.14566050e+02            8.91667425e-01            1.12127905e+00     3.818321028337571e+01     3.660198290896109e+01     4.367708405397399e+01     5.398430497383000e+01     6.649831083445780e+01     8.118238636613955e+01     9.822961915167626e+01     1.178757638867697e+02     1.403536024354547e+02     1.658854554838296e+02     1.947021355192184e+02
  420500           -8.20400747e+03            1.31534379e+02            8.76662019e-01            1.14046379e+00     4.484922839425234e+01     3.915297150618461e+01     4.656464639818765e+01     5.836925355462193e+01     7.264103513667538e+01     8.909732173749750e+01     1.078679175875555e+02     1.291761558847716e+02     1.532557187067424e+02     1.803324498878015e+02     2.106431367030943e+02
  421000           -8.20948910e+03            1.13355106e+02            8.92758074e-01            1.11993491e+00     3.753703399121194e+01     3.064225531940657e+01     3.655058395583278e+01     4.663240861208050e+01     5.899496426526012e+01     7.336680537478124e+01     8.988200894894146e+01     1.087656342105992e+02     1.302520056707658e+02     1.545668536585774e+02     1.819471380226591e+02
  421500           -8.31516942e+03            1.15475518e+02            8.90839304e-01            1.12227717e+00     5.895399478002265e+01     3.642448356187150e+01     3.914039935475890e+01     4.889737920952545e+01     6.171564528581441e+01     7.681659549958971e+01     9.420476005814700e+01     1.140729857806235e+02     1.366491597116541e+02     1.621591438274075e+02     1.908430490739222e+02
  422000           -8.18027606e+03            1.22705825e+02            8.84399583e-01            1.13039299e+00     7.433612266441691e+01     4.314359397709796e+01     4.440560910450472e+01     5.453766047293755e+01     6.823057140817860e+01     8.435518018470005e+01     1.028226897467227e+02     1.238033461128302e+02     1.475216237757508e+02     1.742046389706645e+02     2.040961378838229e+02
  422500           -8.23292121e+03            1.16266364e+02            8.90138753e-01            1.12316973e+00     4.741561057682819e+01     3.206063506178418e+01     3.640207151543909e+01     4.646477588824722e+01     5.928901706422210e+01     7.436229127537817e+01     9.176130250347748e+01     1.116985350623102e+02     1.344068502606877e+02     1.601132923439226e+02     1.890572561914791e+02
  423000           -8.24617632e+03            1.19129195e+02            8.87566858e-01            1.12635523e+00     7.796992643532325e+01     4.121998677676537e+01     4.161401748476428e+01     5.134710274532848e+01     6.470070412767417e+01     8.051888447778396e+01     9.870587221936972e+01     1.194198347937294e+02     1.428726684531470e+02     1.692809828368786e+02     1.988757293595523e+02
  423500           -8.23247183e+03            1.37939201e+02            8.71075426e-01            1.14780531e+00     2.411876120661201e+01     2.583800947359730e+01     3.539906638965872e+01     4.807039313967609e+01     6.290141773182923e+01     7.986356709207082e+01     9.915244360933985e+01     1.210059717699292e+02     1.456587215121219e+02     1.733341767394722e+02     2.042649143392686e+02
  424000           -8.28826072e+03            1.42526964e+02            8.67084052e-01            1.15307763e+00     3.983777577366449e+01     3.289529392750953e+01     4.136223255730218e+01     5.431152105371411e+01     6.962472642115115e+01     8.701825568592248e+01     1.066319577457183e+02     1.286950307763534e+02     1.534439076785871e+02     1.811054772179818e+02     2.119174579164240e+02
