#This file was generated on Sun Aug 23 05:11:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  394500           -8.17357547e+03            3.63168786e+01            9.64334668e-01            1.03698439e+00     2.684083648227482e+02     1.688487331748797e+02     1.431068076269739e+02     1.299290962837620e+02     1.201455466991453e+02     1.121134939447526e+02     1.056598132922640e+02     1.009353797540652e+02     9.815713031750531e+01     9.754722057056084e+01     9.934486919335087e+01
  395000           -8.17401785e+03            3.71950995e+01            9.63488141e-01            1.03789549e+00     2.868016299025151e+02     1.668350620302146e+02     1.391173158812357e+02     1.260822818224182e+02     1.167048662956283e+02     1.090789488422271e+02     1.029864201157013e+02     9.856802808147027e+01     9.603717335017573e+01     9.561405233638727e+01     9.753634850315605e+01
  395500           -8.29133883e+03            3.31263802e+01            9.67416290e-01            1.03368117e+00     2.357671200692197e+02     1.543283029917773e+02     1.354442197995512e+02     1.241904198917688e+02     1.148535779407828e+02     1.068431708529137e+02     1.002838713397718e+02     9.540660483756143e+01     9.244683445264229e+01     9.162861404076516e+01     9.318654331776381e+01
  396000           -8.26012084e+03            3.32564059e+01            9.67290509e-01            1.03381558e+00     2.857462459839143e+02     1.768257650590750e+02     1.549592878496102e+02     1.433216074828605e+02     1.340667761690149e+02     1.262135527596728e+02     1.197946989830107e+02     1.150195322553823e+02     1.121200248130663e+02     1.113209104465686e+02     1.128601483761769e+02
  396500           -8.22493209e+03            6.63976141e+01            9.35758719e-01            1.06865154e+00     2.225867959594705e+02     1.429372691972043e+02     1.226044251464560e+02     1.128825756725500e+02     1.061657754597076e+02     1.011059981485105e+02     9.760157526955612e+01     9.582425704859143e+01     9.599840684397714e+01     9.834931337169807e+01     1.031189736214224e+02
  397000           -8.30527256e+03            3.38721251e+01            9.66695113e-01            1.03445232e+00     2.716376344432708e+02     1.628761172719134e+02     1.373689755949982e+02     1.245841242331265e+02     1.150165043579767e+02     1.070884116600920e+02     1.006599202654965e+02     9.589308676315086e+01     9.300813356840857e+01     9.222785489127335e+01     9.379201693661935e+01
  397500           -8.34475707e+03            8.95602542e+00            9.91083960e-01            1.00899625e+00     3.533771486024488e+02     1.884334783107055e+02     1.627726739053487e+02     1.497640220033254e+02     1.389471802378621e+02     1.293344850790071e+02     1.210201611162196e+02     1.142361718359033e+02     1.092202954077543e+02     1.061980224865623e+02     1.054052841055444e+02
  398000           -8.24474769e+03            6.29625450e+01            9.38978642e-01            1.06498695e+00     2.392929116841322e+02     1.440732779774939e+02     1.237730646337416e+02     1.132930689279015e+02     1.053877487826805e+02     9.914574798200043e+01     9.460905548698778e+01     9.198251924756983e+01     9.149092417051639e+01     9.335261790258033e+01     9.779800611579233e+01
  398500           -8.24052080e+03            4.89182341e+01            9.52258989e-01            1.05013448e+00     2.506300533754589e+02     1.539266663538629e+02     1.304081366078646e+02     1.184217478708229e+02     1.095355978902921e+02     1.023831039427907e+02     9.687154075838804e+01     9.317078133316099e+01     9.149935035320206e+01     9.207683542543695e+01     9.513757581123600e+01
  399000           -8.25794100e+03            2.38057137e+01            9.76475407e-01            1.02409133e+00     2.919699037509848e+02     1.704833191998278e+02     1.476325198231443e+02     1.350961151133342e+02     1.247395754349467e+02     1.157472331814642e+02     1.082197643878639e+02     1.023845564025274e+02     9.847563121998186e+01     9.671580012897597e+01     9.733857187226164e+01
  399500           -8.21091769e+03            1.54374777e+01            9.84681069e-01            1.01555725e+00     3.116171618765684e+02     1.721441644775385e+02     1.493820922437942e+02     1.369904118405855e+02     1.264616295432136e+02     1.171332123867835e+02     1.091683052249522e+02     1.028120834004739e+02     9.830213611708567e+01     9.586114375093972e+01     9.572040207313354e+01
  400000           -8.17093281e+03            2.83549964e+01            9.72043234e-01            1.02876083e+00     2.920037955025420e+02     1.675203521821551e+02     1.460184421743232e+02     1.341828768989922e+02     1.243883052706126e+02     1.159355404999256e+02     1.089439806395677e+02     1.036412056402861e+02     1.002585456829412e+02     9.901640749347742e+01     1.001447213038572e+02
  400500           -8.15176977e+03            3.58146265e+01            9.64819129e-01            1.03646370e+00     2.345562335257816e+02     1.637164323417867e+02     1.437426232157290e+02     1.321713579974333e+02     1.230096215383647e+02     1.153472330510281e+02     1.091899265323362e+02     1.047246214180501e+02     1.021680334798140e+02     1.017347258436300e+02     1.036505977827477e+02
  401000           -8.20554731e+03            3.46295545e+01            9.65963187e-01            1.03523614e+00     2.564932447960360e+02     1.601534875369509e+02     1.411966410898968e+02     1.302255636941434e+02     1.210476390961677e+02     1.131647097773998e+02     1.067428120423510e+02     1.020220010332650e+02     9.923691265523215e+01     9.860879362571509e+01     1.003673808396601e+02
  401500           -8.17906730e+03            3.81576267e+01            9.62561204e-01            1.03889498e+00     3.336172426452642e+02     1.840337903359426e+02     1.602759875641662e+02     1.493918859544263e+02     1.409986022676123e+02     1.339576930351717e+02     1.283091592157057e+02     1.242659585819265e+02     1.220576861527483e+02     1.219054880622866e+02     1.240409799997635e+02
  402000           -8.18202473e+03            9.54620313e+01            9.08952873e-01            1.10016705e+00     2.106370584492846e+02     1.368321616729495e+02     1.191153738081247e+02     1.113103558177332e+02     1.064548893228472e+02     1.033858061743738e+02     1.020498659218311e+02     1.026273025476426e+02     1.053405542431961e+02     1.104114001692338e+02     1.180756822984799e+02
  402500           -8.26834046e+03            5.07296687e+01            9.50535595e-01            1.05203846e+00     1.996693579435736e+02     1.420398464961237e+02     1.263245435804967e+02     1.164771690967498e+02     1.084173326416050e+02     1.017404083335940e+02     9.659509836400895e+01     9.321459233260913e+01     9.183354900665779e+01     9.267521694465290e+01     9.597274320132055e+01
  403000           -8.18988758e+03            4.55390307e+01            9.55482309e-01            1.04659185e+00     2.721669207164696e+02     1.617374575014433e+02     1.410258972828984e+02     1.299597439492498e+02     1.210953507991981e+02     1.136939303271617e+02     1.078654155515133e+02     1.038371073474011e+02     1.018414686827385e+02     1.020997999278529e+02     1.048441749087254e+02
  403500           -8.31831200e+03            2.30765754e+01            9.77187652e-01            1.02334490e+00     2.572189094783368e+02     1.697492426727817e+02     1.478229049991127e+02     1.351372376854942e+02     1.248544188352690e+02     1.160170180245638e+02     1.086375854036994e+02     1.029120092948814e+02     9.906396908254644e+01     9.731270925296764e+01     9.789033173047164e+01
  404000           -8.23102487e+03            5.61928109e+01            9.45356843e-01            1.05780162e+00     1.889383740928914e+02     1.390490759099760e+02     1.254681507017067e+02     1.167774323236194e+02     1.096256516620328e+02     1.037671015127424e+02     9.938872419284986e+01     9.673202079707526e+01     9.603246731598462e+01     9.751244960655079e+01     1.014031344034030e+02
  404500           -8.18162091e+03            3.28873180e+01            9.67647590e-01            1.03343408e+00     2.145478879805200e+02     1.623288529274541e+02     1.452461306901653e+02     1.339239236555844e+02     1.244612722561493e+02     1.163767443593459e+02     1.097807876906002e+02     1.048905063239416e+02     1.019330159525450e+02     1.011271424017215e+02     1.027021899607452e+02
  405000           -8.18549069e+03            3.52490277e+01            9.65364984e-01            1.03587764e+00     2.381568313043698e+02     1.593161049004139e+02     1.386302923397869e+02     1.271100699892503e+02     1.180704023598457e+02     1.104977814605377e+02     1.043832515843542e+02     9.991585757999574e+01     9.731687100557934e+01     9.680456488414237e+01     9.861030429133775e+01
  405500           -8.21214017e+03            3.32731242e+01            9.67274337e-01            1.03383287e+00     2.799793982533135e+02     1.618260084825567e+02     1.394535949637343e+02     1.277112311743974e+02     1.183050982331495e+02     1.103017119933471e+02     1.037632661400400e+02     9.890688420718699e+01     9.596484943346736e+01     9.516062762450161e+01     9.672907339883827e+01
  406000           -8.29270070e+03            3.30407061e+01            9.67499176e-01            1.03359261e+00     3.171123809882677e+02     1.877538366543510e+02     1.606785981630733e+02     1.476334165792956e+02     1.379188318358728e+02     1.298687994054159e+02     1.233385275496167e+02     1.184878546877414e+02     1.155339276986543e+02     1.146965969236764e+02     1.162118034327627e+02
  406500           -8.23686272e+03            2.94548110e+01            9.70974754e-01            1.02989289e+00     2.867709622913994e+02     1.744170348000490e+02     1.487324259417213e+02     1.354732876698428e+02     1.253070830531080e+02     1.167741391284671e+02     1.097710859375877e+02     1.044674301724098e+02     1.010823158272062e+02     9.983554660134780e+01     1.009631570916419e+02
  407000           -8.20330013e+03            6.04271510e+01            9.41362344e-01            1.06229021e+00     2.148689654640308e+02     1.351012423529362e+02     1.171254646170174e+02     1.073772971983512e+02     9.986407984415708e+01     9.386689148909839e+01     8.946747180706564e+01     8.688268989194661e+01     8.634308643105113e+01     8.807086926241310e+01     9.229966691985277e+01
  407500           -8.20906724e+03            1.42807435e+00            9.98572945e-01            1.00142909e+00     3.265025827074658e+02     1.885547780673918e+02     1.637508988972655e+02     1.503357127182845e+02     1.390430880854447e+02     1.289198933018528e+02     1.200490962068189e+02     1.126587361350749e+02     1.069861666604667e+02     1.032572748560241e+02     1.017094837889465e+02
  408000           -8.24190018e+03            5.18664918e+01            9.49455619e-01            1.05323512e+00     2.020847048993748e+02     1.364589026913172e+02     1.197313525919694e+02     1.094717463013091e+02     1.010970740187097e+02     9.416096155279747e+01     8.881283427925239e+01     8.528940127323825e+01     8.382799817139745e+01     8.465352039645958e+01     8.800146133263145e+01
  408500           -8.23672594e+03            3.50420577e+01            9.65564806e-01            1.03566327e+00     2.727426841620858e+02     1.594929042516441e+02     1.334935686573506e+02     1.206245009899806e+02     1.110177773055818e+02     1.030695925757950e+02     9.664394905245774e+01     9.190550272227448e+01     8.907515097778237e+01     8.837547228739548e+01     9.004582264343846e+01
  409000           -8.23090354e+03            1.77911602e+01            9.82366168e-01            1.01795037e+00     3.082981163620864e+02     1.771709018368713e+02     1.537254291611867e+02     1.414027113979835e+02     1.312507675942877e+02     1.223354600279367e+02     1.147426440020046e+02     1.087029039320400e+02     1.044558307508447e+02     1.022288916907489e+02     1.022613390876651e+02
  409500           -8.18856941e+03           -4.01621279e+00            1.00402429e+00            9.95991841e-01     3.408701007791925e+02     1.942702669287852e+02     1.701404605560521e+02     1.570837442038321e+02     1.459102622272476e+02     1.357856020467167e+02     1.268252979463203e+02     1.192621979326239e+02     1.133319869315468e+02     1.092581152773397e+02     1.072736341035747e+02
  410000           -8.26225779e+03            2.59317756e+01            9.74401565e-01            1.02627093e+00     2.930630315409958e+02     1.782447001624630e+02     1.508599122306959e+02     1.366250477452907e+02     1.257251086686661e+02     1.165624626846429e+02     1.089965673586333e+02     1.031867152799826e+02     9.934951536351069e+01     9.770459553553161e+01     9.848712129331535e+01
  410500           -8.17540847e+03            1.64478699e+01            9.83686658e-01            1.01658388e+00     2.593678370472419e+02     1.761025039010021e+02     1.541205845942779e+02     1.412406972615374e+02     1.307266901989377e+02     1.216028944446051e+02     1.138751158018234e+02     1.077365084704610e+02     1.034091145069376e+02     1.011110940481433e+02     1.010733596758387e+02
  411000           -8.18963717e+03            2.62530915e+01            9.74088525e-01            1.02660074e+00     4.103310490161484e+02     1.904551299370450e+02     1.492323189532207e+02     1.324908562902391e+02     1.209874260999596e+02     1.116337445265900e+02     1.039977926380945e+02     9.816807376169226e+01     9.433832417907024e+01     9.271786933611506e+01     9.353552846655518e+01
  411500           -8.18807077e+03            4.69150213e+01            9.54168478e-01            1.04803294e+00     4.086302040677969e+02     1.977823754298125e+02     1.596756469126373e+02     1.460187057887623e+02     1.375528368236039e+02     1.310953232734021e+02     1.261910919580172e+02     1.229306718176509e+02     1.215158587754537e+02     1.221641613100192e+02     1.251117104991860e+02
  412000           -8.11628125e+03            5.19465314e+01            9.49379627e-01            1.05331942e+00     2.358777863818507e+02     1.587585225074268e+02     1.389327717928077e+02     1.278326061191624e+02     1.192490936474031e+02     1.122865266456745e+02     1.069648682697254e+02     1.034812026501611e+02     1.020593413102602e+02     1.029185678911731e+02     1.062907975776808e+02
  412500           -8.14121660e+03            4.11995765e+01            9.59637590e-01            1.04206006e+00     2.223212474697422e+02     1.522945433449350e+02     1.332508845104954e+02     1.217945425898473e+02     1.125474692805818e+02     1.048153228355423e+02     9.866913731429064e+01     9.431710391835465e+01     9.198398902157548e+01     9.188799419267794e+01     9.425798503575288e+01
  413000           -8.11272557e+03            1.71541547e+01            9.82992140e-01            1.01730213e+00     2.774723302973179e+02     1.811611317746593e+02     1.598030274785681e+02     1.470393910693350e+02     1.362635770008924e+02     1.268019803688629e+02     1.187711215483146e+02     1.124000969896994e+02     1.079229645719856e+02     1.055624268891632e+02     1.055514066118311e+02
  413500           -8.21490497e+03            5.22071623e+01            9.49132222e-01            1.05359398e+00     2.034265380453925e+02     1.435838675801314e+02     1.262417263191943e+02     1.156128450740870e+02     1.071077091701324e+02     1.001325811713323e+02     9.477868538304251e+01     9.126380296477703e+01     8.981943940653242e+01     9.066886514429147e+01     9.404706463347908e+01
  414000           -8.19945163e+03            4.41213237e+01            9.56837863e-01            1.04510914e+00     2.615320180264436e+02     1.536259331741475e+02     1.319820117350864e+02     1.208430314273700e+02     1.122219736478399e+02     1.050911675986236e+02     9.946885141985527e+01     9.555888783005740e+01     9.359053330834831e+01     9.378678329161590e+01     9.638420203705586e+01
  414500           -8.15168138e+03            3.11692946e+01            9.69311460e-01            1.03166014e+00     2.334453953456916e+02     1.638573762265473e+02     1.445847742401142e+02     1.325131988673857e+02     1.225220900047559e+02     1.139712056574204e+02     1.069475789557509e+02     1.016681571576949e+02     9.836381415821363e+01     9.725715877961444e+01     9.858261621438889e+01
  415000           -8.14949409e+03            4.82035882e+01            9.52939760e-01            1.04938428e+00     2.293129324678921e+02     1.488804883988561e+02     1.298719380000866e+02     1.195020256323799e+02     1.114382073405659e+02     1.048227874045406e+02     9.969607849547822e+01     9.626507550058410e+01     9.475930654721972e+01     9.540168333878221e+01     9.842818675086104e+01
  415500           -8.19897136e+03            3.45443033e+01            9.66045540e-01            1.03514789e+00     3.586545703274360e+02     1.703901420545515e+02     1.404472732571130e+02     1.272345919391283e+02     1.174193393072230e+02     1.092700156245166e+02     1.026750548165516e+02     9.780738485446253e+01     9.488699157862224e+01     9.413327603984469e+01     9.578070774471283e+01
  416000           -8.23559234e+03            4.53177640e+01            9.55693749e-01            1.04636030e+00     2.435671529985130e+02     1.565250964960275e+02     1.349146487111445e+02     1.237255243197250e+02     1.153543982133573e+02     1.085641077608283e+02     1.032840707717169e+02     9.968660897689939e+01     9.798902808073251e+01     9.840908761346424e+01     1.011793836932140e+02
  416500           -8.21439019e+03            5.39944288e+01            9.47437385e-01            1.05547872e+00     2.845492774026929e+02     1.699050969458766e+02     1.406322718443449e+02     1.275289132117533e+02     1.188042055545297e+02     1.121467869031471e+02     1.072040524105907e+02     1.040724501328966e+02     1.029487995438607e+02     1.040454718759091e+02     1.075952256081349e+02
  417000           -8.19425301e+03            3.72743633e+01            9.63411774e-01            1.03797776e+00     2.710403397213544e+02     1.625217396187656e+02     1.363234378573509e+02     1.233385718279606e+02     1.137540633889623e+02     1.059066455702027e+02     9.963210383550501e+01     9.508105816248612e+01     9.246609502493546e+01     9.200444498356688e+01     9.393011433447607e+01
  417500           -8.21916183e+03            4.38980170e+01            9.57051556e-01            1.04487579e+00     4.215614334336994e+02     1.808046198128726e+02     1.503646609820428e+02     1.386246469672915e+02     1.301280277723567e+02     1.231797448562841e+02     1.177266111622906e+02     1.139609228585530e+02     1.121070002952691e+02     1.123844132467460e+02     1.150253728510846e+02
  418000           -8.20489636e+03            4.55992395e+01            9.55424782e-01            1.04665487e+00     2.117798200595230e+02     1.475805335389596e+02     1.318826644033859e+02     1.218734890946896e+02     1.134684128258257e+02     1.063861368877849e+02     1.008182050001249e+02     9.700750414134708e+01     9.518866066272011e+01     9.558274993019675e+01     9.841901928117922e+01
  418500           -8.24638337e+03            5.01062869e+01            9.51128327e-01            1.05138284e+00     2.262227094780695e+02     1.488905993364531e+02     1.318450233387298e+02     1.219177770740475e+02     1.138607467756107e+02     1.071942386149818e+02     1.020637828396945e+02     9.869889812081486e+01     9.732936178671170e+01     9.817384065928351e+01     1.014600856418531e+02
  419000           -8.23811749e+03            2.16528869e+01            9.78579854e-01            1.02188901e+00     3.561525679179274e+02     1.882561710957220e+02     1.582055583809503e+02     1.442020991781738e+02     1.335474522565710e+02     1.244994241878693e+02     1.169358345532300e+02     1.110270720993174e+02     1.069928526109937e+02     1.050529693171612e+02     1.054425744006296e+02
  419500           -8.26786283e+03           -1.46448413e+01            1.01475260e+00            9.85461873e-01     3.220388385203833e+02     2.022375768618752e+02     1.782785195732012e+02     1.645214647014269e+02     1.526862209438279e+02     1.418759917526372e+02     1.321664394015984e+02     1.237775529180252e+02     1.169412205996706e+02     1.118792839336364e+02     1.088256045745165e+02
  420000           -8.19900450e+03            5.02400079e+01            9.51001149e-01            1.05152344e+00     2.372625918904542e+02     1.573817167059466e+02     1.374132602250212e+02     1.262852672958967e+02     1.176039803442631e+02     1.104964949978450e+02     1.050039653844012e+02     1.013352299148578e+02     9.972110391553518e+01     1.003856646288717e+02     1.035652436675341e+02
  420500           -8.12011759e+03            2.71809405e+01            9.73185137e-01            1.02755371e+00     3.027587077451856e+02     1.825726610780735e+02     1.602393878075183e+02     1.482261626765235e+02     1.384141091678652e+02     1.299472375274829e+02     1.229114729954944e+02     1.175311445725210e+02     1.140409153231720e+02     1.126651516207393e+02     1.136391578283598e+02
  421000           -8.19418581e+03            2.77329696e+01            9.72648059e-01            1.02812111e+00     4.229726449392113e+02     1.867206646865260e+02     1.430341650406741e+02     1.258046024904639e+02     1.142626323799618e+02     1.049800230257718e+02     9.743821524765029e+01     9.170595920780769e+01     8.797514046745383e+01     8.645745006673638e+01     8.738592878421943e+01
  421500           -8.24851558e+03            4.82224174e+01            9.52921817e-01            1.04940404e+00     2.684422774209769e+02     1.686341768430749e+02     1.503591311498884e+02     1.407203267396042e+02     1.330074946481639e+02     1.266004425844909e+02     1.216352170366967e+02     1.183456399055809e+02     1.169660416175318e+02     1.177186677458321e+02     1.208348246583564e+02
  422000           -8.23869367e+03            5.56638455e+01            9.45857037e-01            1.05724223e+00     1.961918498468069e+02     1.421872561493808e+02     1.251125310214100e+02     1.148562546294672e+02     1.068519878715746e+02     1.004032747119384e+02     9.556048954473454e+01     9.252670575362366e+01     9.152749305779118e+01     9.278295879528224e+01     9.652606648952137e+01
  422500           -8.24475107e+03            3.79966731e+01            9.62716144e-01            1.03872778e+00     3.512465771118237e+02     1.774480632540710e+02     1.415366617372353e+02     1.267051066529013e+02     1.167265383770408e+02     1.087840227097564e+02     1.024737980334038e+02     9.789789771873576e+01     9.526375798557942e+01     9.479280244810225e+01     9.672669289818386e+01
  423000           -8.22022566e+03            2.69478190e+01            9.73412034e-01            1.02731420e+00     2.627167799519020e+02     1.678509111828729e+02     1.468001993446063e+02     1.347188852954960e+02     1.247937156890623e+02     1.162330843812594e+02     1.091158876222068e+02     1.036624261958861e+02     1.001062235295033e+02     9.867126855493927e+01     9.959339664193402e+01
  423500           -8.20751987e+03            3.62797290e+01            9.64370493e-01            1.03694587e+00     2.219032035511329e+02     1.528348436066086e+02     1.353111080136975e+02     1.244774868334968e+02     1.154839485651740e+02     1.078231908228257e+02     1.016225225412565e+02     9.710767220013203e+01     9.450933814060436e+01     9.404798991743132e+01     9.595426747759561e+01
  424000           -8.21358015e+03            3.65063495e+01            9.64151972e-01            1.03718089e+00     2.362094369082217e+02     1.621416791393876e+02     1.434717909556550e+02     1.321138578379405e+02     1.227660094716022e+02     1.148334145316006e+02     1.084227080521178e+02     1.037541101100445e+02     1.010569101371832e+02     1.005514080678446e+02     1.024679628286047e+02
  424500           -8.21959571e+03            2.24327108e+01            9.77817032e-01            1.02268622e+00     4.071193902633040e+02     1.845840358792741e+02     1.558912809248849e+02     1.428595461498479e+02     1.324865805295653e+02     1.235277216498182e+02     1.160250424331171e+02     1.101919883108676e+02     1.062567111831437e+02     1.044384953589625e+02     1.049672967593193e+02
  425000           -8.20112660e+03            2.24261040e+01            9.77823492e-01            1.02267946e+00     3.317499461949498e+02     1.685764618340372e+02     1.449620642234297e+02     1.330015780934968e+02     1.231573022190951e+02     1.145768716458192e+02     1.073662882497326e+02     1.017538846099302e+02     9.797315699181516e+01     9.624643338329058e+01     9.680590342338522e+01
  425500           -8.25235676e+03            4.63866450e+01            9.54672771e-01            1.04747934e+00     2.955552923164815e+02     1.713396096369319e+02     1.442498595985208e+02     1.315599825628900e+02     1.224420234847076e+02     1.151253919797192e+02     1.094358324145266e+02     1.055272188847685e+02     1.036165810971451e+02     1.039247624440637e+02     1.066897980575241e+02
  426000           -8.23377242e+03            4.70014014e+01            9.54086061e-01            1.04812348e+00     4.204727012155347e+02     1.745935991244309e+02     1.455100244479891e+02     1.339975826407636e+02     1.254958247252154e+02     1.185323904094925e+02     1.131041496294527e+02     1.094175746425954e+02     1.077028822006008e+02     1.081832713636070e+02     1.110938383981341e+02
  426500           -8.19436201e+03            1.91097090e+01            9.81071724e-01            1.01929347e+00     3.418345667129090e+02     1.908938278487815e+02     1.646480985033966e+02     1.513642580991896e+02     1.407255483508086e+02     1.315106189248853e+02     1.237245442177839e+02     1.175734976909035e+02     1.132895252642282e+02     1.110980623122361e+02     1.112374606797977e+02
  427000           -8.21805631e+03            4.26960648e+01            9.58202577e-01            1.04362065e+00     3.114059082220845e+02     1.669527533267241e+02     1.384439525964575e+02     1.252917132235011e+02     1.157413008083373e+02     1.079881007173189e+02     1.018645234105435e+02     9.752881777521466e+01     9.520058760950160e+01     9.510233650277856e+01     9.747405283316355e+01
  427500           -8.26176073e+03            2.39860272e+01            9.76299351e-01            1.02427601e+00     2.990871361908470e+02     1.708573189342133e+02     1.483474301438816e+02     1.367959354809639e+02     1.275143853365779e+02     1.194980888300224e+02     1.127869602912866e+02     1.075913219576004e+02     1.041417182594398e+02     1.026613733922299e+02     1.033854638066782e+02
  428000           -8.23072255e+03            2.43907739e+01            9.75904277e-01            1.02469066e+00     2.604599525274895e+02     1.682650035153739e+02     1.456605899009070e+02     1.327426861736441e+02     1.222837249985879e+02     1.132760697627543e+02     1.057368724572632e+02     9.987528638632892e+01     9.592725425177251e+01     9.412187690183247e+01     9.470275448519624e+01
  428500           -8.23888399e+03            2.02858112e+01            9.79918562e-01            1.02049297e+00     3.127473692576847e+02     1.841627791433159e+02     1.548898817145027e+02     1.405723131372195e+02     1.298736990672909e+02     1.208844326545828e+02     1.133857548102177e+02     1.075129263367342e+02     1.034729735893578e+02     1.014803500168833e+02     1.017670559641546e+02
  429000           -8.27150906e+03            3.39559586e+01            9.66614075e-01            1.03453904e+00     2.175901587414116e+02     1.518751030984328e+02     1.343573667481413e+02     1.232915808764946e+02     1.140278894223110e+02     1.060825717455036e+02     9.959166111202890e+01     9.478704426635579e+01     9.190430683048389e+01     9.116769066622211e+01     9.281182311285504e+01
  429500           -8.25397476e+03            5.45455740e+01            9.46915353e-01            1.05606060e+00     2.428301868293932e+02     1.472745240700603e+02     1.266766680798946e+02     1.159716055894789e+02     1.078245189977649e+02     1.012550134617530e+02     9.628358560978290e+01     9.311379109111476e+01     9.197496968415980e+01     9.309068091210203e+01     9.669759475346240e+01
  430000           -8.19503992e+03            2.96297324e+01            9.70804925e-01            1.03007306e+00     2.439117972666078e+02     1.608347995093621e+02     1.398405475505079e+02     1.276137539563630e+02     1.177313537593696e+02     1.093118418856537e+02     1.023864705957626e+02     9.715715717573512e+01     9.385020803993739e+01     9.268659703087893e+01     9.389954681375474e+01
  430500           -8.16540009e+03            3.30228448e+01            9.67516457e-01            1.03357415e+00     2.291590330313065e+02     1.603006299616461e+02     1.444504775461131e+02     1.343942550092251e+02     1.258070322537317e+02     1.183800572966299e+02     1.122996871103811e+02     1.078082185625244e+02     1.051409693938843e+02     1.045197096613897e+02     1.061746724079975e+02
  431000           -8.13401511e+03            4.85482936e+01            9.52611333e-01            1.04974607e+00     1.970711977293797e+02     1.322655010070659e+02     1.162950649061326e+02     1.062181683444261e+02     9.782390289295866e+01     9.080443904890298e+01     8.534495689520699e+01     8.168624756015595e+01     8.006187131221903e+01     8.069210860241722e+01     8.380540862513507e+01
  431500           -8.21672520e+03            3.54854191e+01            9.65136807e-01            1.03612254e+00     4.001348128931107e+02     1.963809874664841e+02     1.624300426496109e+02     1.487692717563534e+02     1.392872838019330e+02     1.316127835774745e+02     1.254777270524972e+02     1.210114645919238e+02     1.184194042576336e+02     1.179150105146046e+02     1.197284847369847e+02
  432000           -8.18503460e+03            2.08268740e+01            9.79388507e-01            1.02104527e+00     2.895936302127079e+02     1.750778444287749e+02     1.497563485235395e+02     1.364149918760467e+02     1.259622444481094e+02     1.170260507529854e+02     1.095270051474776e+02     1.036423792677280e+02     9.959505799558144e+01     9.760715797418521e+01     9.791625349064326e+01
  432500           -8.23501125e+03            4.82934261e+01            9.52854154e-01            1.04947855e+00     2.580090272759589e+02     1.490779010456651e+02     1.243696554333135e+02     1.125146188225056e+02     1.039195541278297e+02     9.703073164155377e+01     9.172194371442893e+01     8.815836229938910e+01     8.655965594847622e+01     8.714744697669303e+01     9.015883304393954e+01
  433000           -8.20242973e+03            2.85711201e+01            9.71833175e-01            1.02898319e+00     2.325115202595753e+02     1.605116832640953e+02     1.432056664037835e+02     1.326882488966313e+02     1.238484016306154e+02     1.161783607743506e+02     1.098180977766649e+02     1.050009938993565e+02     1.019624451685487e+02     1.009260074151375e+02     1.021250560436002e+02
  433500           -8.19629161e+03            2.13268713e+01            9.78898938e-01            1.02155591e+00     3.587309376290782e+02     1.918774664581053e+02     1.542796004994187e+02     1.380931938999220e+02     1.269956266379123e+02     1.179700214906391e+02     1.105304622352517e+02     1.047438067699886e+02     1.007993690928230e+02     9.890736003106144e+01     9.929906206609709e+01
  434000           -8.23878202e+03            4.57635663e+01            9.55267793e-01            1.04682688e+00     2.708859079484950e+02     1.640430720563305e+02     1.398271171350243e+02     1.276198296396590e+02     1.184874330236897e+02     1.110475082833996e+02     1.052200370793815e+02     1.011848971178786e+02     9.916754086740345e+01     9.939253105020806e+01     1.020996043341997e+02
  434500           -8.25770936e+03            3.09925284e+01            9.69482817e-01            1.03147780e+00     2.315233801831763e+02     1.579606385060885e+02     1.411654248056317e+02     1.306665261849767e+02     1.216887061672375e+02     1.138776220074201e+02     1.074232946479142e+02     1.025754658598846e+02     9.957532056916527e+01     9.864876688239707e+01     1.000311040702391e+02
  435000           -8.21491184e+03            3.91296001e+01            9.61626074e-01            1.03990525e+00     2.191126161517073e+02     1.538602494985065e+02     1.371994821583620e+02     1.270504740887102e+02     1.187023807213275e+02     1.116400509529111e+02     1.059838044190811e+02     1.019566941264575e+02     9.978869036708275e+01     9.970007553375488e+01     1.019215818465325e+02
  435500           -8.23067524e+03            6.47651760e+01            9.37287535e-01            1.06690846e+00     2.416926759979240e+02     1.407053538401559e+02     1.208201738529755e+02     1.111821802089202e+02     1.041064170441715e+02     9.860278648278492e+01     9.469676602737623e+01     9.259253160906157e+01     9.251811241888007e+01     9.469573434560891e+01     9.935972670134755e+01
  436000           -8.17709772e+03            3.41792338e+01            9.66398278e-01            1.03477006e+00     3.071141388902197e+02     1.772537825311946e+02     1.538930436295740e+02     1.422250561866602e+02     1.331140745780985e+02     1.254344358731067e+02     1.191942590512758e+02     1.145947906067895e+02     1.118635767548158e+02     1.112226199112991e+02     1.129063559210257e+02
