#This file was generated on Wed Aug 26 08:50:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  366000           -8.23225661e+03           -7.25768397e+01            1.07516429e+00            9.29898161e-01     1.382550461704181e+02     1.203236609729014e+02     1.051615502703120e+02     9.253582862263724e+01     8.222467349785111e+01     7.399911847535523e+01     6.764343610446905e+01     6.304629340115267e+01     6.057675224599009e+01     6.272766227397683e+01     8.268233250051442e+01
  366500           -8.26488931e+03           -9.49322568e+01            1.09946974e+00            9.09339740e-01     1.539906856032777e+02     1.328822868547654e+02     1.147493949908922e+02     9.936147615816095e+01     8.649827570014106e+01     7.593238353564485e+01     6.744778424434163e+01     6.092510567673792e+01     5.670435418034851e+01     5.728302397185691e+01     7.756865438229958e+01
  367000           -8.23380435e+03           -4.92503456e+01            1.05038617e+00            9.51854769e-01     1.255325572823150e+02     1.096209251413105e+02     9.653689925966751e+01     8.605140163478448e+01     7.794785361860211e+01     7.200855196041536e+01     6.804877938437946e+01     6.605894005493072e+01     6.678714764933000e+01     7.432600788681268e+01     1.097908998613252e+02
  367500           -8.20153137e+03           -1.03829927e+02            1.10929838e+00            9.01286466e-01     1.555979394284751e+02     1.335375399362640e+02     1.144632200132663e+02     9.814909959508141e+01     8.437703169411198e+01     7.291772332743840e+01     6.353519565677519e+01     5.602104477939582e+01     5.036018167719757e+01     4.754021804306536e+01     5.430536194451978e+01
  368000           -8.24656559e+03           -5.20369756e+01            1.05330316e+00            9.49193256e-01     1.430415693197438e+02     1.265759865221791e+02     1.130036762425236e+02     1.020985996121964e+02     9.364279718264409e+01     8.740726564000482e+01     8.315953174794645e+01     8.071925461439979e+01     8.028899998913199e+01     8.469211943455021e+01     1.196307450793162e+02
  368500           -8.25717322e+03           -8.01351190e+01            1.08332201e+00            9.22896684e-01     1.470498633786868e+02     1.273424929539671e+02     1.106334042975685e+02     9.668602473769569e+01     8.527747034220000e+01     7.618072565044739e+01     6.919604983096387e+01     6.428479475997273e+01     6.211004779869495e+01     6.637491838426114e+01     9.570419887027427e+01
  369000           -8.28609343e+03           -6.69569618e+01            1.06913043e+00            9.35131338e-01     1.313262710746623e+02     1.127266338518127e+02     9.717086159475312e+01     8.442574627602482e+01     7.426925097849450e+01     6.647142444070259e+01     6.081340827404635e+01     5.717837584975408e+01     5.594620069348854e+01     5.985996284811498e+01     8.491954155075118e+01
  369500           -8.25348052e+03           -8.09406070e+01            1.08419757e+00            9.22155816e-01     1.390853734663567e+02     1.195354575304188e+02     1.029329716156991e+02     8.904232817924773e+01     7.763977395557279e+01     6.849382266450139e+01     6.138572494772250e+01     5.620176260483487e+01     5.330871875472190e+01     5.516668073057205e+01     7.451886787466282e+01
  370000           -8.25704234e+03           -1.09238387e+02            1.11531066e+00            8.96422187e-01     1.607310305692376e+02     1.387619681367748e+02     1.196478020788971e+02     1.031552649127694e+02     8.906142229692540e+01     7.713334782678567e+01     6.714130326012656e+01     5.892237495081584e+01     5.263872414485242e+01     4.982610998632451e+01     5.814160028234479e+01
  370500           -8.24312226e+03           -1.15320537e+02            1.12211961e+00            8.90990365e-01     1.704097562941717e+02     1.472187945933501e+02     1.270141620550680e+02     1.095668580899960e+02     9.465655927559614e+01     8.205167515839290e+01     7.151597212617280e+01     6.284949331937239e+01     5.606902829643860e+01     5.219997710034510e+01     5.728983143123859e+01
  371000           -8.27558923e+03           -7.58021573e+01            1.07864089e+00            9.26906576e-01     1.440391164473905e+02     1.252284985083450e+02     1.093133815624573e+02     9.606153262156892e+01     8.525044313882529e+01     7.664662866677946e+01     7.001614794457204e+01     6.518489621919770e+01     6.232808276940207e+01     6.352200967602383e+01     8.390937348120809e+01
  371500           -8.25561958e+03           -8.65395510e+01            1.09027359e+00            9.16997591e-01     1.529059449743502e+02     1.326800522356895e+02     1.154191710278044e+02     1.008940008305800e+02     8.888471743785105e+01     7.916328709346938e+01     7.150868166426972e+01     6.578354371007379e+01     6.228239167447641e+01     6.346418759614836e+01     8.482992710287610e+01
  372000           -8.24291796e+03           -7.76255586e+01            1.08059601e+00            9.25206462e-01     1.443302561775641e+02     1.255754826597683e+02     1.096525735336782e+02     9.633129824479359e+01     8.539359490290479e+01     7.661894964481635e+01     6.981566689422978e+01     6.495265069673924e+01     6.270494178465431e+01     6.687123160843502e+01     9.687162795146092e+01
  372500           -8.25559547e+03           -6.53347084e+01            1.06741321e+00            9.36663438e-01     1.509261884688745e+02     1.334501909285411e+02     1.188072698466709e+02     1.067587572240218e+02     9.708008424770564e+01     8.954488126364643e+01     8.396372650446031e+01     8.034281237137439e+01     7.952094655098281e+01     8.592246452294971e+01     1.216646491987424e+02
  373000           -8.27430209e+03           -1.08784162e+02            1.11480566e+00            8.96830650e-01     1.526207841468902e+02     1.302334819666976e+02     1.108026386872427e+02     9.409510932679143e+01     7.988876975301220e+01     6.795283211136419e+01     5.806393168459206e+01     5.008007426862859e+01     4.423405433780493e+01     4.230970346492647e+01     5.289014174983736e+01
  373500           -8.32016822e+03           -8.19816718e+01            1.08532370e+00            9.21193603e-01     1.405849643658005e+02     1.209115485454567e+02     1.041817400981907e+02     9.016453783366408e+01     7.864040828397287e+01     6.938299974286927e+01     6.217904280327386e+01     5.691740479666059e+01     5.394874339591249e+01     5.559927631076533e+01     7.350264413337588e+01
  374000           -8.27142421e+03           -6.25380462e+01            1.06442443e+00            9.39279785e-01     1.411077556320870e+02     1.235577114994963e+02     1.089170578860835e+02     9.695356590786965e+01     8.744512615709475e+01     8.015901623356406e+01     7.486370607827672e+01     7.139380295629176e+01     6.995428937880790e+01     7.271373699075301e+01     9.491878796337845e+01
  374500           -8.25738050e+03           -5.87633004e+01            1.06041404e+00            9.42831999e-01     1.371672634074781e+02     1.202459651548657e+02     1.061571699500569e+02     9.467554612875556e+01     8.558887196296617e+01     7.868551700400731e+01     7.379072944902730e+01     7.091905332610202e+01     7.091482934597177e+01     7.838533833882286e+01     1.176409081054310e+02
  375000           -8.29366120e+03           -9.44381093e+01            1.09892889e+00            9.09791118e-01     1.694496011699318e+02     1.486181155353530e+02     1.307083295548894e+02     1.154947179576937e+02     1.027590927852438e+02     9.227112607866665e+01     8.379101443496029e+01     7.709902536843943e+01     7.215669527464365e+01     6.998248104891890e+01     7.844535827579209e+01
  375500           -8.12025432e+03           -8.92512789e+01            1.09324641e+00            9.14524580e-01     1.530133682122617e+02     1.323610202714528e+02     1.147055311328624e+02     9.981580417725742e+01     8.747327895623945e+01     7.745639884975901e+01     6.957043740496660e+01     6.377576792864945e+01     6.071420639135210e+01     6.402212449222969e+01     9.215674511282742e+01
  376000           -8.24406145e+03           -7.51652258e+01            1.07793601e+00            9.27481580e-01     1.500775660490597e+02     1.305236690619098e+02     1.140353666684751e+02     1.003857006775459e+02     8.935666987749316e+01     8.072104591423081e+01     7.425395070041047e+01     6.979795370894490e+01     6.758206658000321e+01     6.995701943382635e+01     9.356725788473847e+01
  376500           -8.21670827e+03           -8.67187746e+01            1.09046359e+00            9.16828700e-01     1.522912356257467e+02     1.315630011499357e+02     1.139162733243994e+02     9.911647388432429e+01     8.693967109283082e+01     7.715245934314996e+01     6.952757466687405e+01     6.392139130739246e+01     6.061126348973860e+01     6.186506266101083e+01     8.084479846023437e+01
  377000           -8.25845805e+03           -6.76804298e+01            1.06991480e+00            9.34464315e-01     1.349542143041255e+02     1.171513421237148e+02     1.021955994346385e+02     8.985878056185096e+01     7.992103494273198e+01     7.214997557700829e+01     6.630435311905030e+01     6.216704547321431e+01     5.971663169765056e+01     6.003197643591131e+01     7.116081633360223e+01
  377500           -8.17632357e+03           -1.01242256e+02            1.10641885e+00            9.03611310e-01     1.515596213789792e+02     1.299786993159964e+02     1.113425928261876e+02     9.541973516157758e+01     8.198809447575847e+01     7.081475782503666e+01     6.166528198853629e+01     5.435524554755123e+01     4.897575431984840e+01     4.689513985231977e+01     5.598456489269740e+01
  378000           -8.30418588e+03           -1.04757361e+02            1.11032336e+00            9.00447485e-01     1.644699313356940e+02     1.424518269090338e+02     1.233957713565644e+02     1.070627109155647e+02     9.323039044281299e+01     8.167920623952898e+01     7.224311645820767e+01     6.501348209010493e+01     6.114529588725799e+01     6.628523240313355e+01     1.075357740816014e+02
  378500           -8.21995349e+03           -1.00367681e+02            1.10546674e+00            9.04414303e-01     1.533989654679433e+02     1.318734760187208e+02     1.133016785295017e+02     9.744645066315594e+01     8.408392872673936e+01     7.298661088857689e+01     6.395580272482118e+01     5.695764524209630e+01     5.266437020977200e+01     5.472702617799843e+01     8.064574803633802e+01
  379000           -8.22382459e+03           -3.54179689e+01            1.03595234e+00            9.65108451e-01     1.257899927270108e+02     1.107231449929561e+02     9.862069432027192e+01     8.924837260937414e+01     8.238225170426354e+01     7.778637807615901e+01     7.522361041311991e+01     7.452265895706746e+01     7.592199749193826e+01     8.206999671831250e+01     1.133826960299528e+02
  379500           -8.28667932e+03           -9.67836626e+01            1.10149656e+00            9.07648980e-01     1.630040674331058e+02     1.417912210791451e+02     1.235425730282493e+02     1.080243835492052e+02     9.501318008549239e+01     8.427612014075147e+01     7.558595981899927e+01     6.879610649860835e+01     6.417283081725594e+01     6.400270516243171e+01     8.256309486658347e+01
  380000           -8.34364142e+03           -7.12240121e+01            1.07372389e+00            9.31168391e-01     1.388856601145344e+02     1.202424887266409e+02     1.045597995943225e+02     9.160256544501037e+01     8.114769063040400e+01     7.296535702841213e+01     6.684258712725712e+01     6.269175403964233e+01     6.101851113742649e+01     6.512593344583453e+01     9.386469028853287e+01
  380500           -8.25640477e+03           -1.10796452e+02            1.11705791e+00            8.95033135e-01     1.653953723656054e+02     1.424958886865652e+02     1.226205140185590e+02     1.055351194275258e+02     9.101769711400642e+01     7.884173802203375e+01     6.880355683521614e+01     6.083760608936581e+01     5.547024429032381e+01     5.567951727761373e+01     7.545513076164436e+01
  381000           -8.24964417e+03           -9.91457726e+01            1.10411886e+00            9.05521788e-01     1.544354880475084e+02     1.327360058381942e+02     1.140496583394812e+02     9.814771330859078e+01     8.481038043128584e+01     7.380754225272237e+01     6.490791535635121e+01     5.793261192690877e+01     5.300783594871172e+01     5.185970647826799e+01     6.627250892070616e+01
  381500           -8.26336425e+03           -8.93213769e+01            1.09332564e+00            9.14462649e-01     1.581923886210097e+02     1.371371774352979e+02     1.191676806940474e+02     1.040553582924946e+02     9.158141069899926e+01     8.151962166950499e+01     7.365257404447976e+01     6.784993635206837e+01     6.440217246154737e+01     6.552811746731253e+01     8.339291897661377e+01
  382000           -8.22578153e+03           -9.23044642e+01            1.09657687e+00            9.11726212e-01     1.459428505272377e+02     1.249923387604621e+02     1.070367328966037e+02     9.184810789982782e+01     7.920820570070258e+01     6.889168693482809e+01     6.068229402629640e+01     5.444951660711057e+01     5.047387720312170e+01     5.090345301925612e+01     6.742412964020993e+01
  382500           -8.23300089e+03           -8.94531361e+01            1.09345538e+00            9.14330189e-01     1.589830913527562e+02     1.384722421634466e+02     1.209308412682755e+02     1.061277667867916e+02     9.384077188219734e+01     8.383550654340817e+01     7.587185930426912e+01     6.974754546395661e+01     6.551007448306032e+01     6.455002358217848e+01     7.679922329819462e+01
  383000           -8.28825670e+03           -1.12085099e+02            1.11848404e+00            8.93869076e-01     1.615590611400751e+02     1.381485019481939e+02     1.178450927500527e+02     1.004177057232562e+02     8.564538185260612e+01     7.330010367927467e+01     6.316495191738778e+01     5.511771679742682e+01     4.947043752891898e+01     4.840421225610602e+01     6.287801684785653e+01
  383500           -8.32835155e+03           -9.95649910e+01            1.10457069e+00            9.05133130e-01     1.629962081481765e+02     1.414286609071559e+02     1.228322660223100e+02     1.069815856712896e+02     9.365858717323553e+01     8.263347037977651e+01     7.366697913566762e+01     6.653535244269133e+01     6.115283487465720e+01     5.813969992739147e+01     6.185340374739210e+01
  384000           -8.31443769e+03           -7.51302696e+01            1.07791062e+00            9.27524584e-01     1.506991799789986e+02     1.312129918509941e+02     1.147794746372890e+02     1.011652679201673e+02     9.015042128156148e+01     8.151543839407532e+01     7.508252243041905e+01     7.088951434388720e+01     6.991831917376157e+01     7.745076360654868e+01     1.216081646927726e+02
  384500           -8.23511776e+03           -1.01413867e+02            1.10662015e+00            9.03465574e-01     1.567637216001708e+02     1.345871228334830e+02     1.154734927585287e+02     9.919257605085480e+01     8.552685637037438e+01     7.425712554860617e+01     6.519470301702630e+01     5.831583677433200e+01     5.429741612972274e+01     5.677046789426896e+01     8.304331449822891e+01
  385000           -8.25115272e+03           -9.77159509e+01            1.10253163e+00            9.06809499e-01     1.539443702430064e+02     1.327574300712884e+02     1.144932974688856e+02     9.892480907199682e+01     8.583607814424026e+01     7.500669472419473e+01     6.623479847791391e+01     5.943903514197238e+01     5.508412796084780e+01     5.609314968936440e+01     7.812453089554424e+01
  385500           -8.24655325e+03           -8.24330296e+01            1.08582384e+00            9.20786523e-01     1.443638037345478e+02     1.249529680120802e+02     1.084213316785401e+02     9.453709442184689e+01     8.307862664119573e+01     7.381506972929027e+01     6.652050692166323e+01     6.104317773691049e+01     5.759814600499239e+01     5.806634315220140e+01     7.291632405103297e+01
  386000           -8.26622673e+03           -8.81230486e+01            1.09200977e+00            9.15553687e-01     1.420943203851784e+02     1.218408649539813e+02     1.045380464649066e+02     8.994835988467705e+01     7.784504203227164e+01     6.798981963865759e+01     6.014533044083453e+01     5.414105611356362e+01     5.015976674558054e+01     5.005010613019419e+01     6.467625132074834e+01
  386500           -8.22024421e+03           -5.33168815e+01            1.05465528e+00            9.47981965e-01     1.378618511660569e+02     1.213662654209516e+02     1.077429212405163e+02     9.675896904116492e+01     8.819469448941457e+01     8.183053194673514e+01     7.748751401113745e+01     7.519934458321690e+01     7.594868436597319e+01     8.515879224636286e+01     1.328844977625375e+02
  387000           -8.27653034e+03           -5.62587633e+01            1.05777758e+00            9.45210676e-01     1.233651124200416e+02     1.068855427169194e+02     9.321324550498628e+01     8.211899105740652e+01     7.338248682355021e+01     6.677242282697502e+01     6.205459884251259e+01     5.904159290677990e+01     5.782859246351756e+01     5.997246507215505e+01     7.574399887000867e+01
  387500           -8.19733862e+03           -9.18000941e+01            1.09604006e+00            9.12199606e-01     1.570277022700342e+02     1.366615832920649e+02     1.191701421218277e+02     1.043280507345549e+02     9.191793249386168e+01     8.171265675912049e+01     7.348315923111164e+01     6.704375593225393e+01     6.245790153948931e+01     6.099602084517709e+01     7.042428212934173e+01
  388000           -8.27866772e+03           -8.21166768e+01            1.08546719e+00            9.21066659e-01     1.542047449871782e+02     1.341896555958627e+02     1.171951351969705e+02     1.029842374564731e+02     9.133452145776079e+01     8.202332110938538e+01     7.486943043913951e+01     6.990626764902402e+01     6.808730846259093e+01     7.440915987486670e+01     1.143333928795238e+02
  388500           -8.29138240e+03           -6.92257662e+01            1.07156517e+00            9.33017631e-01     1.436765048033268e+02     1.252611870907968e+02     1.097920740551258e+02     9.704131384897480e+01     8.679009313535413e+01     7.880991543816579e+01     7.287344310291844e+01     6.881213859494069e+01     6.677695203556785e+01     6.847546248019297e+01     8.427516222775560e+01
  389000           -8.25234689e+03           -7.28749250e+01            1.07549374e+00            9.29628716e-01     1.422415814902243e+02     1.240969522372108e+02     1.087541173775340e+02     9.598540075203687e+01     8.557319417470323e+01     7.729310999105316e+01     7.093284399628303e+01     6.638202777463354e+01     6.404503209740230e+01     6.699836031958795e+01     9.608941297723169e+01
  389500           -8.19971908e+03           -8.15056927e+01            1.08480694e+00            9.21631924e-01     1.559400391552011e+02     1.361926144366967e+02     1.194025182351446e+02     1.053392240823545e+02     9.378786711026486e+01     8.454225140189541e+01     7.746846653579790e+01     7.277270478360222e+01     7.218081181580574e+01     8.487456553496841e+01     1.651615785356033e+02
  390000           -8.31115443e+03           -1.12893135e+02            1.11940331e+00            8.93159155e-01     1.654277766764367e+02     1.425711672582144e+02     1.226871467309148e+02     1.055396841869888e+02     9.090467791168032e+01     7.855095409927694e+01     6.826315356009604e+01     5.994477120114170e+01     5.405138800688195e+01     5.361589590871689e+01     7.661448128137052e+01
  390500           -8.23066559e+03           -9.72983661e+01            1.10207830e+00            9.07193990e-01     1.574743191912982e+02     1.370742161750792e+02     1.194309266189517e+02     1.043110431580516e+02     9.149703522162322e+01     8.077850727901536e+01     7.201071621423220e+01     6.534894113360987e+01     6.220504925415382e+01     6.952653104948432e+01     1.225433022185584e+02
  391000           -8.25339022e+03           -7.23427482e+01            1.07490058e+00            9.30105438e-01     1.415791640624622e+02     1.225459974158866e+02     1.065206242760972e+02     9.326417080388089e+01     8.255775675759136e+01     7.419973683234123e+01     6.809676267456135e+01     6.463341449145247e+01     6.623309959262575e+01     8.474831991359171e+01     1.837356494290817e+02
  391500           -8.28913054e+03           -4.40456035e+01            1.04491626e+00            9.56806159e-01     1.337022503383089e+02     1.181395164296930e+02     1.054547313658401e+02     9.541486319040557e+01     8.779766398012994e+01     8.237303390934407e+01     7.892246417434056e+01     7.732867427401730e+01     7.795974191180626e+01     8.344247611579142e+01     1.086926998187063e+02
  392000           -8.30143661e+03           -8.00298421e+01            1.08321754e+00            9.23002011e-01     1.450150216237240e+02     1.256856066783882e+02     1.092770024388582e+02     9.554884443359217e+01     8.427547670311895e+01     7.522964679957936e+01     6.822218439692932e+01     6.326305421633726e+01     6.119147071872060e+01     6.629475113857650e+01     9.885363618668329e+01
  392500           -8.21023343e+03           -1.15353286e+02            1.12214725e+00            8.90953956e-01     1.763298822818065e+02     1.526916154106866e+02     1.321335659290121e+02     1.144260540882346e+02     9.935059636243092e+01     8.668422069667022e+01     7.622356574426308e+01     6.788783920077306e+01     6.212649192390261e+01     6.160460995149516e+01     7.910730159658803e+01
  393000           -8.30787059e+03           -1.06124114e+02            1.11183368e+00            8.99210961e-01     1.628339095128169e+02     1.397743488255082e+02     1.198677088217075e+02     1.028834852186581e+02     8.860433896125930e+01     7.681440107477805e+01     6.734054923386395e+01     6.022484153094982e+01     5.643777941102829e+01     6.111315925477604e+01     1.010508985036143e+02
  393500           -8.23114325e+03           -7.54792969e+01            1.07829889e+00            9.27211213e-01     1.490779826461788e+02     1.298170715839386e+02     1.135546759522556e+02     1.000618161534017e+02     8.911822548002924e+01     8.049207966242398e+01     7.394650957084336e+01     6.928219906284434e+01     6.653681117394181e+01     6.694755934738984e+01     7.858018694666330e+01
  394000           -8.21862950e+03           -1.01043708e+02            1.10619983e+00            9.03791264e-01     1.645419637692627e+02     1.420209683315942e+02     1.226467918104907e+02     1.061905142512618e+02     9.243495315307909e+01     8.116059877263675e+01     7.217521022924194e+01     6.543934969126917e+01     6.157743387455888e+01     6.411934242342564e+01     9.112436400638373e+01
  394500           -8.20238011e+03           -7.02056684e+01            1.07260730e+00            9.32096507e-01     1.394778029592713e+02     1.209241010429855e+02     1.053235613582151e+02     9.244738287031561e+01     8.207738855329403e+01     7.398963720370328e+01     6.797560034814140e+01     6.393640500162567e+01     6.227124336632861e+01     6.555341588170791e+01     8.682913148196934e+01
  395000           -8.23965739e+03           -7.81637301e+01            1.08118212e+00            9.24712446e-01     1.595178297345515e+02     1.402988378353965e+02     1.240064034928515e+02     1.104109859951491e+02     9.929331440913116e+01     9.042663857413028e+01     8.359530038863892e+01     7.868771396382111e+01     7.614366434634699e+01     7.947420425258069e+01     1.149499303827487e+02
  395500           -8.20621219e+03           -1.14487181e+02            1.12116719e+00            8.91719118e-01     1.639786776822712e+02     1.401698235596954e+02     1.195016556544670e+02     1.017458810878092e+02     8.668268237714537e+01     7.408211985332588e+01     6.371235968790837e+01     5.538703810948139e+01     4.917192137482018e+01     4.630302190274531e+01     5.395547777463188e+01
  396000           -8.25785659e+03           -7.41975731e+01            1.07690166e+00            9.28386577e-01     1.334198288860132e+02     1.144103097068460e+02     9.837306499719107e+01     8.507712514187163e+01     7.430125859751858e+01     6.581455529825300e+01     5.938847191834707e+01     5.485781352266915e+01     5.237796625750747e+01     5.354202401231082e+01     6.705737012436548e+01
  396500           -8.24275219e+03           -4.66511529e+01            1.04764278e+00            9.54316749e-01     1.376444988797527e+02     1.217584599171961e+02     1.087421875261288e+02     9.836865544340642e+01     9.042577458909417e+01     8.470765340005323e+01     8.106818163892132e+01     7.964508480406359e+01     8.183149882122846e+01     9.501507733017168e+01     1.610885135262753e+02
  397000           -8.21344130e+03           -1.01163264e+02            1.10634892e+00            9.03696956e-01     1.550065578812403e+02     1.340952680048167e+02     1.159738071599408e+02     1.004156734387903e+02     8.720275150343537e+01     7.610622856911196e+01     6.689282843076516e+01     5.936349533768333e+01     5.352485759644129e+01     5.033625260236349e+01     5.543910078629509e+01
  397500           -8.22290287e+03           -1.00746858e+02            1.10586982e+00            9.04058214e-01     1.609501397262796e+02     1.393073167271736e+02     1.206324353716867e+02     1.046909784748017e+02     9.126126354609877e+01     8.011716182704947e+01     7.105644823934063e+01     6.402167521661138e+01     5.958834516357143e+01     6.107452357725115e+01     8.540574627669670e+01
  398000           -8.27803361e+03           -1.12117812e+02            1.11853387e+00            8.93850414e-01     1.683099557333277e+02     1.457031971029770e+02     1.260286778329696e+02     1.090518932775777e+02     9.454990071019181e+01     8.229217736456005e+01     7.206048933199401e+01     6.373797492658151e+01     5.766487810303978e+01     5.610459274279069e+01     7.008096086030679e+01
  398500           -8.28140402e+03           -6.80451776e+01            1.07029768e+00            9.34117043e-01     1.427565942098110e+02     1.244159589785955e+02     1.090322693135046e+02     9.637718932488939e+01     8.623151380260836e+01     7.836570358958384e+01     7.254925976482151e+01     6.860331916217341e+01     6.664090156103553e+01     6.821578597777678e+01     8.302799366015860e+01
  399000           -8.24797817e+03           -9.27455830e+01            1.09706270e+00            9.11325789e-01     1.471215289663469e+02     1.260901829037786e+02     1.080638843683420e+02     9.281412509861323e+01     8.012216279139504e+01     6.976037308236479e+01     6.150585478739261e+01     5.520981320755283e+01     5.110823306534348e+01     5.130843022471839e+01     6.846119900010581e+01
  399500           -8.18243808e+03           -9.90846960e+01            1.10403641e+00            9.05564782e-01     1.674124569298371e+02     1.451891128711224e+02     1.260955381056668e+02     1.099018066326970e+02     9.638849749375412e+01     8.532940717879841e+01     7.651036029082154e+01     6.981419602377687e+01     6.556489015149229e+01     6.597717820846883e+01     8.211615832352328e+01
  400000           -8.20602278e+03           -1.20762528e+02            1.12822819e+00            8.86143279e-01     1.792867593057584e+02     1.558235543603223e+02     1.352700370466384e+02     1.174009279367734e+02     1.020028229995211e+02     8.886308566816453e+01     7.780629645524807e+01     6.884955557822678e+01     6.286233294052265e+01     6.460540915052707e+01     9.908429743735671e+01
  400500           -8.32972339e+03           -1.12329290e+02            1.11875478e+00            8.93648891e-01     1.634980101331106e+02     1.404553875331827e+02     1.204364117692198e+02     1.032067840252980e+02     8.854395708756205e+01     7.621854951566641e+01     6.601591894296620e+01     5.783249018545889e+01     5.206604708229573e+01     5.127480001058826e+01     6.833914034953740e+01
  401000           -8.21220694e+03           -1.01701022e+02            1.10693049e+00            9.03200076e-01     1.610911473441653e+02     1.389373976512990e+02     1.198436779448709e+02     1.035807417043176e+02     8.992765038328940e+01     7.865119661703116e+01     6.951028023407697e+01     6.229064715518349e+01     5.696797989160348e+01     5.446385627989179e+01     6.072487992631997e+01
  401500           -8.26569794e+03           -7.87387217e+01            1.08180038e+00            9.24177829e-01     1.565877045978903e+02     1.370587442400127e+02     1.205145359484237e+02     1.067251581213508e+02     9.547030128696147e+01     8.652088272641309e+01     7.965384851852492e+01     7.473032328867454e+01     7.206607258876552e+01     7.438306088537968e+01     9.989284391974083e+01
  402000           -8.20433984e+03           -5.57714189e+01            1.05724387e+00            9.45655026e-01     1.395733658204851e+02     1.230365000371951e+02     1.093235227132555e+02     9.820489862238009e+01     8.946284676542618e+01     8.287695359957686e+01     7.825433088500050e+01     7.555559535606669e+01     7.540900804385467e+01     8.133962560205286e+01     1.109516614702961e+02
  402500           -8.23297760e+03           -1.16059883e+02            1.12293403e+00            8.90319551e-01     1.733486970303780e+02     1.491247079647827e+02     1.280982623041716e+02     1.100422834934976e+02     9.473750239537750e+01     8.195286283552274e+01     7.144892550271923e+01     6.300879549043118e+01     5.658559276316269e+01     5.300316690281132e+01     5.791682770737412e+01
  403000           -8.24057962e+03           -5.72805699e+01            1.05884456e+00            9.44232488e-01     1.257745162917922e+02     1.088035081536276e+02     9.472683380216496e+01     8.330702700785733e+01     7.432242734335711e+01     6.755271619691749e+01     6.282562396624608e+01     6.020656757892328e+01     6.076163469872814e+01     6.989037131003765e+01     1.146071606013742e+02
  403500           -8.24896013e+03           -9.12340495e+01            1.09541484e+00            9.12711938e-01     1.572920277530335e+02     1.370574876720209e+02     1.196979908407601e+02     1.049758505128810e+02     9.266499786348393e+01     8.253089843021590e+01     7.435098261982932e+01     6.800686785758434e+01     6.386585765124273e+01     6.446247364042874e+01     8.353006905063964e+01
  404000           -8.19746425e+03           -1.47205792e+02            1.15846454e+00            8.63021109e-01     2.023634730562625e+02     1.753060658549371e+02     1.513880242890548e+02     1.303774908078840e+02     1.120527060309762e+02     9.618350455123742e+01     8.254647865999156e+01     7.099570111915430e+01     6.174279237273426e+01     5.648743419342583e+01     6.358057922420043e+01
  404500           -8.24681014e+03           -8.47746170e+01            1.08836428e+00            9.18628648e-01     1.482181039348382e+02     1.285300562622224e+02     1.117183282470466e+02     9.756092774608176e+01     8.584247167162711e+01     7.633665343990398e+01     6.880909895595336e+01     6.304518701702376e+01     5.899729701876356e+01     5.755383417052039e+01     6.534771138960427e+01
  405000           -8.20589831e+03           -9.10809751e+01            1.09522592e+00            9.12833951e-01     1.618407895764213e+02     1.410268605755494e+02     1.231711506436145e+02     1.080487669453557e+02     9.545533383489523e+01     8.521139545334563e+01     7.726778719045969e+01     7.214954078809471e+01     7.296554493369592e+01     9.589015028249672e+01     2.383294973122833e+02
  405500           -8.27228987e+03           -7.86034647e+01            1.08166032e+00            9.24308179e-01     1.552867706614003e+02     1.357566918214276e+02     1.192072344105210e+02     1.054135920649374e+02     9.415942698914529e+01     8.521916613476122e+01     7.836728777412240e+01     7.342937431286029e+01     7.051105294538279e+01     7.106853549150509e+01     8.389593124033766e+01
  406000           -8.20979411e+03           -7.70114364e+01            1.07994470e+00            9.25785202e-01     1.446687907964731e+02     1.259064565216418e+02     1.099905544053401e+02     9.669651228600250e+01     8.580757469910890e+01     7.709569736381442e+01     7.032602385802616e+01     6.529252645735077e+01     6.200707967342287e+01     6.175065569018052e+01     7.458320300681167e+01
  406500           -8.24835867e+03           -3.40595819e+01            1.03454615e+00            9.66420403e-01     1.248204597569151e+02     1.107511509140817e+02     9.944132546993427e+01     9.066578590629751e+01     8.420696553041728e+01     7.983552902746676e+01     7.731520329240455e+01     7.643989395703763e+01     7.723128212601003e+01     8.101517406289945e+01     9.763375874310924e+01
  407000           -8.30355462e+03           -6.32415811e+01            1.06518428e+00            9.38628657e-01     1.337508386460870e+02     1.162199854102873e+02     1.015641077275699e+02     8.955514458910181e+01     7.997709474882616e+01     7.261322033660387e+01     6.727986299078708e+01     6.396894072834434e+01     6.343988815306406e+01     6.989503840503313e+01     1.053582386266188e+02
  407500           -8.23983447e+03           -7.47909611e+01            1.07753441e+00            9.27830283e-01     1.349769329591184e+02     1.160638674502326e+02     1.000884744472011e+02     8.681963783193324e+01     7.603628675421947e+01     6.750768775251655e+01     6.100657110211716e+01     5.637646783952629e+01     5.383165621829168e+01     5.539316844644451e+01     7.341708718744152e+01
