#This file was generated on Sun Aug 23 03:09:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  383500           -8.24326848e+03            1.68865652e+02            8.44499075e-01            1.18378824e+00     1.016360390127386e+02     4.261781239661281e+01     4.076486329249237e+01     5.174634309870280e+01     6.716074807560156e+01     8.533476574236393e+01     1.060635254401439e+02     1.294835348538066e+02     1.558048808239268e+02     1.852467746237145e+02     2.180443576346515e+02
  384000           -8.31139777e+03            1.01158145e+02            9.03729144e-01            1.10637699e+00     5.361210036691844e+01     3.840931617275974e+01     4.033033381065708e+01     4.706459329439970e+01     5.617683340245676e+01     6.729872171236370e+01     8.054157425209253e+01     9.612232669366010e+01     1.142710557002966e+02     1.352108083250485e+02     1.591757927504521e+02
  384500           -8.28396577e+03            1.15282713e+02            8.91065272e-01            1.12212906e+00     3.765312024087620e+01     3.434921653221490e+01     3.994321365719878e+01     4.860580832251082e+01     5.921434297844977e+01     7.171097732200214e+01     8.628769481287580e+01     1.031833919449460e+02     1.226341524368174e+02     1.448645532832037e+02     1.701088990712098e+02
  385000           -8.23689956e+03            1.14248047e+02            8.91959137e-01            1.12093273e+00     7.872972803569233e+01     4.766769774937184e+01     4.680796671297444e+01     5.386507070557663e+01     6.411857364356088e+01     7.663197865085158e+01     9.137040851554393e+01     1.085149522507927e+02     1.282891765617100e+02     1.509170344530463e+02     1.766367742535438e+02
  385500           -8.23615535e+03            1.15840276e+02            8.90541446e-01            1.12272068e+00     6.340883374033707e+01     4.112126323900847e+01     4.203516364844879e+01     4.952812874583760e+01     5.996430538714986e+01     7.264549080349603e+01     8.759339702792531e+01     1.050024104741670e+02     1.250984663938261e+02     1.481050456686647e+02     1.742590685459689e+02
  386000           -8.32634668e+03            1.40683503e+02            8.68690964e-01            1.15096321e+00     7.019054047067455e+01     3.725352606714736e+01     3.842134583915966e+01     4.803227272745956e+01     6.091879554070005e+01     7.607872508044872e+01     9.346462801550979e+01     1.132527170099617e+02     1.356634659212333e+02     1.609186057270271e+02     1.892534594827862e+02
  386500           -8.29487568e+03            1.27500515e+02            8.80227217e-01            1.13590061e+00     9.173618978852608e+01     4.678822289190950e+01     4.394399210099124e+01     5.157744128237471e+01     6.303639170958147e+01     7.692753795510787e+01     9.310014772102812e+01     1.117057173803749e+02     1.329608100014101e+02     1.570880419519819e+02     1.843271875077576e+02
  387000           -8.25249705e+03            1.03386967e+02            9.01703862e-01            1.10882934e+00     4.688096030828405e+01     3.567330560540680e+01     3.852432619285090e+01     4.554248009161431e+01     5.485709876914468e+01     6.624095786627039e+01     7.983853915683549e+01     9.587172927172789e+01     1.145688128469369e+02     1.361501402371729e+02     1.608455982917812e+02
  387500           -8.18114958e+03            1.09044234e+02            8.96592156e-01            1.11508906e+00     1.232138588304240e+02     6.333993245723043e+01     5.815251731394602e+01     6.391742466408822e+01     7.350413789469485e+01     8.559457844866664e+01     1.000709593822801e+02     1.170881843592525e+02     1.368576072853245e+02     1.595957445654123e+02     1.855337762819936e+02
  388000           -8.26872071e+03            9.62769358e+01            9.08144970e-01            1.10098212e+00     5.119229626196724e+01     4.077676033605734e+01     4.311492330401948e+01     4.940574561366909e+01     5.799091487134134e+01     6.869047484608440e+01     8.166030934654624e+01     9.712516630920585e+01     1.153138780648374e+02     1.364467840488277e+02     1.607536545867935e+02
  388500           -8.17118855e+03            1.29759346e+02            8.78262866e-01            1.13849744e+00     3.659496521803745e+01     3.287670285244697e+01     3.940793837256405e+01     4.940829872739370e+01     6.145366059018890e+01     7.539196323454898e+01     9.138352616098295e+01     1.096549774485572e+02     1.304368413103061e+02     1.539505687098393e+02     1.804274399294630e+02
  389000           -8.16899343e+03            7.99956734e+01            9.23086582e-01            1.08324277e+00     6.566595699444925e+01     5.656916917803438e+01     5.857665649591029e+01     6.381377568496821e+01     7.093566586875507e+01     7.985980779744227e+01     9.077319328091129e+01     1.039110740683067e+02     1.195065583929745e+02     1.377819544185097e+02     1.589684226239391e+02
  389500           -8.32901152e+03            8.64993877e+01            9.17113270e-01            1.09032355e+00     5.904913889863585e+01     5.017908098096607e+01     5.245115535004420e+01     5.825513281285478e+01     6.602562592572367e+01     7.558558574464574e+01     8.709291626043920e+01     1.007760309237905e+02     1.168673400506402e+02     1.355896506954644e+02     1.571762444141864e+02
  390000           -8.22164512e+03            1.29084497e+02            8.78821131e-01            1.13768455e+00     3.405803479620950e+01     3.311760240909165e+01     3.999162216009400e+01     4.979835271861906e+01     6.168778137455211e+01     7.566993409550096e+01     9.194564761352990e+01     1.107480129085625e+02     1.323054540716928e+02     1.568363619507807e+02     1.845666760836371e+02
  390500           -8.18553013e+03            9.15444179e+01            9.12488737e-01            1.09582697e+00     6.758005157327470e+01     5.699003763083052e+01     5.901969448725595e+01     6.503515919572739e+01     7.323120868299152e+01     8.336313612748158e+01     9.556702723955303e+01     1.100633301203800e+02     1.270810768699023e+02     1.468414109096226e+02     1.695758736935794e+02
  391000           -8.18136282e+03            1.29532391e+02            8.78462623e-01            1.13823961e+00     5.219917005956152e+01     4.249641070173196e+01     4.754795179066656e+01     5.710826853958670e+01     6.903884580247798e+01     8.302303048722057e+01     9.918158132170198e+01     1.177324052087009e+02     1.389050105875311e+02     1.629217331381292e+02     1.900155560919572e+02
  391500           -8.22458545e+03            1.11110677e+02            8.94768891e-01            1.11743015e+00     7.112744563748232e+01     4.612454094992672e+01     4.692683874656609e+01     5.414189392849809e+01     6.414910433790497e+01     7.633235046426138e+01     9.074899305512471e+01     1.076076342582907e+02     1.271405178218941e+02     1.495747072840992e+02     1.751500538839160e+02
  392000           -8.23792677e+03            1.26142471e+02            8.81417871e-01            1.13435192e+00     4.948363225051545e+01     3.473016323307064e+01     3.862576090021084e+01     4.772451251436129e+01     5.930883193639927e+01     7.294507136151620e+01     8.873241161924128e+01     1.068880970968254e+02     1.276448982533052e+02     1.512284428604778e+02     1.778763597493814e+02
  392500           -8.17655228e+03            8.68944992e+01            9.16719560e-01            1.09071705e+00     6.607526338704253e+01     3.937611802579494e+01     3.727952169024115e+01     4.197262051887093e+01     4.956552319127475e+01     5.929197862751313e+01     7.115115911171580e+01     8.532800734347316e+01     1.020433898769777e+02     1.215175091844690e+02     1.439848141222597e+02
  393000           -8.20312570e+03            8.75567246e+01            9.16129146e-01            1.09145920e+00     5.418967034704326e+01     4.527439600726713e+01     4.771501558881858e+01     5.355906263283742e+01     6.139398134649202e+01     7.111335997524603e+01     8.289636055589389e+01     9.697537567266889e+01     1.135819970418925e+02     1.329374704491793e+02     1.552724408786793e+02
  393500           -8.23826331e+03            1.02673497e+02            9.02348418e-01            1.10803972e+00     4.928644566226755e+01     3.487070394851681e+01     3.672636472656836e+01     4.345139186479280e+01     5.266304415349605e+01     6.398468647273187e+01     7.751956103127142e+01     9.347929759026026e+01     1.120903662690897e+02     1.335732451938816e+02     1.581596014634664e+02
  394000           -8.23436889e+03            1.10791396e+02            8.95063483e-01            1.11708449e+00     6.165677629095076e+01     3.805648172811623e+01     3.847768678497842e+01     4.550543154913099e+01     5.545076705872827e+01     6.761394259090659e+01     8.200993226115955e+01     9.882376267627328e+01     1.182727423435889e+02     1.405734672735516e+02     1.659551364327863e+02
  394500           -8.22591822e+03            9.07576434e+01            9.13184465e-01            1.09493819e+00     4.513022618483571e+01     3.867319946218034e+01     4.186698929688398e+01     4.811770822537238e+01     5.628383431094600e+01     6.632030457336411e+01     7.842265299403623e+01     9.282895346877004e+01     1.097733890957507e+02     1.294787935918414e+02     1.521771156973811e+02
  395000           -8.29232985e+03            1.27864373e+02            8.79897306e-01            1.13630148e+00     5.943068572527558e+01     3.925743300501847e+01     4.192608093094143e+01     5.074011938269702e+01     6.238243786799887e+01     7.628453168983835e+01     9.250414976526400e+01     1.112403136605072e+02     1.327154400082563e+02     1.571487527814721e+02     1.847701548464312e+02
  395500           -8.25930592e+03            1.22229606e+02            8.84883590e-01            1.12993491e+00     4.905899247546803e+01     3.510931953403706e+01     3.848765244767675e+01     4.703818621006921e+01     5.817799052427713e+01     7.147183381214508e+01     8.700703037548290e+01     1.049923746821000e+02     1.256552248392696e+02     1.492179469948969e+02     1.759138804654412e+02
  396000           -8.32350586e+03            7.32504320e+01            9.29341944e-01            1.07596973e+00     5.644471282705147e+01     4.601633928600013e+01     4.703335997525413e+01     5.153118960048631e+01     5.797654350746716e+01     6.621765273310336e+01     7.642137103340676e+01     8.881841750301577e+01     1.036416219994855e+02     1.211138520214627e+02     1.414679824768506e+02
  396500           -8.21890898e+03            8.27787832e+01            9.20494492e-01            1.08623035e+00     6.523057685780842e+01     5.404738332744445e+01     5.586944787829634e+01     6.119693603839582e+01     6.853837021384592e+01     7.779743055238785e+01     8.915772496685022e+01     1.028514250985994e+02     1.191086112678182e+02     1.381490307332201e+02     1.602011723036201e+02
  397000           -8.24740492e+03            1.05461080e+02            8.99864451e-01            1.11116723e+00     6.595936213145029e+01     4.827770709580723e+01     4.989849904389412e+01     5.696507996332000e+01     6.651879284681911e+01     7.803589213290313e+01     9.158349317884154e+01     1.073669350304345e+02     1.256140981953997e+02     1.465481553053192e+02     1.704044983029421e+02
  397500           -8.29874556e+03            7.78758375e+01            9.25030305e-01            1.08093120e+00     7.028514872020263e+01     5.515455057557061e+01     5.540059990241809e+01     5.995826750589828e+01     6.676297861834516e+01     7.555360734627992e+01     8.647111377094268e+01     9.973929313232344e+01     1.155886567471559e+02     1.342411437530767e+02     1.559287216417320e+02
  398000           -8.34404055e+03            8.66634551e+01            9.16910836e-01            1.09044063e+00     7.167140292975425e+01     5.095400815350991e+01     5.026136103891464e+01     5.517814103710839e+01     6.275560331870302e+01     7.249313975252954e+01     8.446658146149453e+01     9.888342828572530e+01     1.159714100603535e+02     1.359532530664089e+02     1.590631967531013e+02
  398500           -8.28082685e+03            1.02776096e+02            9.02272739e-01            1.10817416e+00     9.700495128759663e+01     5.668093652239077e+01     5.335622649495501e+01     5.907796443573066e+01     6.817746186586696e+01     7.952555101634925e+01     9.304401762038469e+01     1.089044052388615e+02     1.273289555684095e+02     1.485420651959762e+02     1.727833621650670e+02
  399000           -8.30000268e+03            1.04160167e+02            9.01011115e-01            1.10969217e+00     8.016674345392646e+01     4.389674123486081e+01     4.089174922024338e+01     4.670992792383453e+01     5.593618073557322e+01     6.742716382055180e+01     8.109128341784515e+01     9.709732404752116e+01     1.156686422888282e+02     1.370314054321544e+02     1.614284298410900e+02
  399500           -8.23892760e+03            1.10668909e+02            8.95196656e-01            1.11697703e+00     4.146640269876206e+01     3.323732100768154e+01     3.740322795230807e+01     4.545152370039504e+01     5.559669835847952e+01     6.760820534777550e+01     8.163212394985288e+01     9.789560075222627e+01     1.166324416690819e+02     1.380673391111943e+02     1.624357154639563e+02
  400000           -8.26639615e+03            1.08099182e+02            8.97470421e-01            1.11407365e+00     4.990248016050612e+01     4.369896312593622e+01     4.781498040122564e+01     5.547407579390061e+01     6.529037471950483e+01     7.712928049680781e+01     9.115780789421133e+01     1.076053123082449e+02     1.267034581654880e+02     1.486743843923230e+02     1.737500427675708e+02
  400500           -8.26742595e+03            1.28616562e+02            8.79270283e-01            1.13720123e+00     4.893598923678802e+01     4.228701932893860e+01     4.814621897109091e+01     5.792312296751960e+01     6.984077215844668e+01     8.366653685183879e+01     9.953952993775547e+01     1.176800641623948e+02     1.383165866262259e+02     1.616700535091921e+02     1.879710581944029e+02
  401000           -8.25750848e+03            1.10596063e+02            8.95242695e-01            1.11687175e+00     4.453057837611080e+01     4.205469044764990e+01     4.742536582019907e+01     5.556136338730393e+01     6.565527926391060e+01     7.774135919435614e+01     9.202819015998193e+01     1.087500899849761e+02     1.281346741257891e+02     1.503989584841552e+02     1.757671953363941e+02
  401500           -8.27767820e+03            1.01772819e+02            9.03197867e-01            1.10708674e+00     5.660865242378794e+01     4.030523189936183e+01     4.214490327295748e+01     4.896657996761216e+01     5.816098580876982e+01     6.931918688042366e+01     8.254397228170414e+01     9.805159942373498e+01     1.160731015918700e+02     1.368324195581387e+02     1.605652295732187e+02
  402000           -8.21443841e+03            1.10929714e+02            8.94944853e-01            1.11724546e+00     5.429507559866759e+01     5.145922878955714e+01     5.679305493900877e+01     6.497064143464503e+01     7.510708187369136e+01     8.721129496247747e+01     1.014828618518307e+02     1.181524658686123e+02     1.374461529136244e+02     1.595801934921957e+02     1.847777410737331e+02
  402500           -8.21544254e+03            1.12590206e+02            8.93446515e-01            1.11908524e+00     4.251854443176597e+01     3.362333916563411e+01     3.747485481800341e+01     4.541795598479024e+01     5.565647914135663e+01     6.795361706809926e+01     8.244828645984278e+01     9.936160850314582e+01     1.189227962760786e+02     1.413534307662713e+02     1.668848618072340e+02
  403000           -8.23705501e+03            1.04316304e+02            9.00876326e-01            1.10987269e+00     5.384281773729544e+01     4.449277826875493e+01     4.773458543636094e+01     5.490745157195675e+01     6.432584789264075e+01     7.579595923368311e+01     8.946724261856853e+01     1.055606284483556e+02     1.243025530280766e+02     1.459117311808954e+02     1.706159345185464e+02
  403500           -8.21739130e+03            1.17981723e+02            8.88644845e-01            1.12513815e+00     5.713502624930041e+01     3.923619088716025e+01     4.182152105672033e+01     4.996358017741239e+01     6.070091998871252e+01     7.354326380923344e+01     8.856833125920549e+01     1.059813760750833e+02     1.260071689840099e+02     1.488657889803652e+02     1.747884115936229e+02
  404000           -8.24475021e+03            1.29256044e+02            8.78696478e-01            1.13791352e+00     5.515441549092727e+01     4.284424729852962e+01     4.735869029384348e+01     5.681545483037048e+01     6.871837898977672e+01     8.266164735539797e+01     9.874467287293550e+01     1.171818809372938e+02     1.382035660783629e+02     1.620332976964088e+02     1.889065053450130e+02
  404500           -8.14816890e+03            7.04001041e+01            9.31958211e-01            1.07286528e+00     1.073915076370167e+02     6.253208807822562e+01     5.580645007502638e+01     5.826005128890318e+01     6.411510243715493e+01     7.223190819849708e+01     8.252395389852637e+01     9.515242273583776e+01     1.103296837073341e+02     1.282720276730053e+02     1.492100858037379e+02
  405000           -8.30170851e+03            7.97039399e+01            9.23339892e-01            1.08290800e+00     7.253845141436832e+01     5.025650871535844e+01     4.864733936546666e+01     5.288893666706689e+01     5.980024084125743e+01     6.879879846565166e+01     7.993171319929775e+01     9.339500626765233e+01     1.094109390726909e+02     1.281990150271422e+02     1.499904832717955e+02
  405500           -8.28975355e+03            9.18140782e+01            9.12223283e-01            1.09609917e+00     6.605786401061388e+01     4.500351625165414e+01     4.456968845243639e+01     5.000431730934914e+01     5.812191226394629e+01     6.833358390703948e+01     8.068366372904819e+01     9.536724584014088e+01     1.126063024237050e+02     1.326201753119221e+02     1.556407130476789e+02
  406000           -8.26844692e+03            1.02401816e+02            9.02612230e-01            1.10776159e+00     5.469107236480743e+01     4.602879744216660e+01     4.949854256862347e+01     5.666370093589531e+01     6.594217989965318e+01     7.717821401326802e+01     9.053563644455232e+01     1.062414396028593e+02     1.245249359838898e+02     1.456063539266729e+02     1.697149513174820e+02
  406500           -8.23906940e+03            9.19014843e+01            9.12122397e-01            1.09616955e+00     1.304004941180804e+02     5.936244689319013e+01     4.941360037873178e+01     5.294162445130234e+01     6.079531088430053e+01     7.111507151249869e+01     8.365226637429139e+01     9.853655690043209e+01     1.159798745872651e+02     1.362043176452828e+02     1.594500982066360e+02
  407000           -8.19414623e+03            1.07543450e+02            8.97982643e-01            1.11347122e+00     5.070563600935438e+01     3.568174320587773e+01     3.799763358412468e+01     4.533032649308122e+01     5.508364068102308e+01     6.683270195668504e+01     8.067558324206495e+01     9.682905924662421e+01     1.155260264333607e+02     1.369924486223446e+02     1.614662791043912e+02
  407500           -8.16280531e+03            1.20094706e+02            8.86776675e-01            1.12752764e+00     6.420674548353713e+01     3.978971893797090e+01     4.077820510135613e+01     4.868840059027048e+01     5.956647430057726e+01     7.265035578719412e+01     8.795090722357547e+01     1.056636295671051e+02     1.260177287303066e+02     1.492397929947959e+02     1.755707058226068e+02
  408000           -8.24058914e+03            1.07719311e+02            8.97821087e-01            1.11366252e+00     4.300563012591980e+01     4.115960587879341e+01     4.636109750038772e+01     5.423240096030833e+01     6.404298463334521e+01     7.584043499005395e+01     8.984108280957554e+01     1.062859590210800e+02     1.254081056870928e+02     1.474287957578961e+02     1.725771592144674e+02
  408500           -8.22575510e+03            1.24785316e+02            8.82630746e-01            1.13283380e+00     4.483816450074739e+01     3.574239850398207e+01     4.062019230745550e+01     4.978522262132682e+01     6.125483167033561e+01     7.475721571653420e+01     9.042739234483490e+01     1.084885351164195e+02     1.291722689318982e+02     1.527018491937410e+02     1.793111172997422e+02
  409000           -8.28254832e+03            8.56701979e+01            9.17831276e-01            1.08936907e+00     7.175685217307087e+01     5.591127281937967e+01     5.642266832927504e+01     6.162144145585660e+01     6.918370104134675e+01     7.875943778654894e+01     9.046187136870776e+01     1.045075081131127e+02     1.211259656790726e+02     1.405402043956684e+02     1.629837491624842e+02
  409500           -8.22790106e+03            1.00158475e+02            9.04647577e-01            1.10528931e+00     6.253515228433012e+01     4.723295799550711e+01     4.895960071179173e+01     5.563172222016595e+01     6.467415421669783e+01     7.565535042395855e+01     8.866399474152253e+01     1.039089896467859e+02     1.216174628212123e+02     1.420113428802926e+02     1.653237418766178e+02
  410000           -8.18139759e+03            1.34846665e+02            8.73768377e-01            1.14425455e+00     3.067551256681058e+01     3.215296439789447e+01     4.000820976793322e+01     5.052932730814685e+01     6.303252277854184e+01     7.755703265220332e+01     9.431206961106538e+01     1.135350804355897e+02     1.354573584515356e+02     1.602992656488433e+02     1.882891604531321e+02
  410500           -8.25406640e+03            1.20640861e+02            8.86272160e-01            1.12811774e+00     4.966027735121175e+01     4.627691356054230e+01     5.197551895791754e+01     6.090312226978370e+01     7.195584836031571e+01     8.507675104051317e+01     1.004519137995696e+02     1.183138770584510e+02     1.388935156581518e+02     1.624116352726633e+02     1.890976518861594e+02
  411000           -8.22220255e+03            1.10134315e+02            8.95647916e-01            1.11634587e+00     3.789430452851322e+01     3.495826282829847e+01     4.027031979020246e+01     4.837645944936394e+01     5.843058318620943e+01     7.046210577796583e+01     8.467835663973564e+01     1.013129347508657e+02     1.205929203953420e+02     1.427349812390214e+02     1.679630841465577e+02
  411500           -8.31174440e+03            8.92119153e+01            9.14585951e-01            1.09323370e+00     7.724235339061951e+01     5.241970276305569e+01     5.087947642396500e+01     5.578755788571106e+01     6.357917288618865e+01     7.358526451557454e+01     8.583061208301002e+01     1.005047849449990e+02     1.178278342556652e+02     1.380183293870327e+02     1.613069317270659e+02
  412000           -8.20777925e+03            5.51808362e+01            9.46252242e-01            1.05666272e+00     8.942187848941246e+01     6.362796682782783e+01     6.008078228861194e+01     6.205720688597135e+01     6.654432883685602e+01     7.308584211432351e+01     8.177088998663106e+01     9.280432327018299e+01     1.064073194361871e+02     1.227963412898931e+02     1.421972482427579e+02
  412500           -8.19405112e+03            1.12113386e+02            8.93880495e-01            1.11856161e+00     4.235906757956604e+01     3.574057199271002e+01     4.021255762542815e+01     4.826609250524014e+01     5.847888931431406e+01     7.072680773429357e+01     8.518554002441944e+01     1.020901268990980e+02     1.216760622583422e+02     1.441682645591653e+02     1.698014729464952e+02
  413000           -8.24008385e+03            1.18772326e+02            8.87958591e-01            1.12604837e+00     3.506598492529460e+01     3.437896929285173e+01     4.079398926974626e+01     4.985423051052047e+01     6.080032603126585e+01     7.367063315242908e+01     8.867843696447135e+01     1.060635450223369e+02     1.260585203743769e+02     1.488843165107935e+02     1.747698718067320e+02
  413500           -8.29041107e+03            1.08338962e+02            8.97298405e-01            1.11439440e+00     4.460285081029394e+01     4.154634915360460e+01     4.685816325908296e+01     5.498339333800365e+01     6.493835300625688e+01     7.670670010418006e+01     9.048879886528903e+01     1.065225278048534e+02     1.250412644510599e+02     1.462671729464888e+02     1.704311229408670e+02
  414000           -8.23049475e+03            1.37587325e+02            8.71381816e-01            1.14740127e+00     7.045475474093496e+01     4.198974159629037e+01     4.344714457290834e+01     5.273636389055113e+01     6.527695606999413e+01     8.017773886172185e+01     9.741347045247647e+01     1.171643595114712e+02     1.396508578578865e+02     1.650939512402697e+02     1.937276987765403e+02
  414500           -8.21480109e+03            1.19693455e+02            8.87110386e-01            1.12704713e+00     4.542711821689086e+01     3.603298230986840e+01     4.019424566956260e+01     4.868416795638598e+01     5.958707321755509e+01     7.263490585994005e+01     8.795706922202685e+01     1.057712091964579e+02     1.263048098667360e+02     1.497781681865727e+02     1.764219421401328e+02
  415000           -8.30961901e+03            1.22088852e+02            8.84995705e-01            1.12975999e+00     5.755485251026391e+01     4.279824030207988e+01     4.624351671533780e+01     5.486242786656904e+01     6.601379279136920e+01     7.927237598479176e+01     9.473379375793851e+01     1.126108914973179e+02     1.331329656662740e+02     1.565232678545120e+02     1.830163366882607e+02
  415500           -8.27883779e+03            1.11239262e+02            8.94660472e-01            1.11758212e+00     4.302677506390516e+01     3.704639540199889e+01     4.167972002854128e+01     4.971169183865177e+01     5.984756562466015e+01     7.200356257739955e+01     8.636352968030975e+01     1.031608520438241e+02     1.226272568028829e+02     1.449840483471741e+02     1.704617467635355e+02
  416000           -8.23487246e+03            1.14707481e+02            8.91562073e-01            1.12146374e+00     6.074840339315674e+01     4.554101702160843e+01     4.805482548415617e+01     5.583512940798554e+01     6.622198595811808e+01     7.876388540507729e+01     9.354540090097343e+01     1.107751822859249e+02     1.306806407866353e+02     1.534838709729150e+02     1.794189475858436e+02
  416500           -8.19710529e+03            1.19496878e+02            8.87313297e-01            1.12686181e+00     5.731469765178603e+01     3.892545031109355e+01     4.132939713246912e+01     4.956791641330186e+01     6.046175681556650e+01     7.343659279780458e+01     8.854718403284782e+01     1.059960358340473e+02     1.260106886231974e+02     1.488148185652766e+02     1.746443914231653e+02
  417000           -8.16912564e+03            1.10592092e+02            8.95230635e-01            1.11684783e+00     9.837315416073315e+01     5.698041389018895e+01     5.382845968264704e+01     6.015160335284435e+01     6.999564894018418e+01     8.214500477542980e+01     9.649349026347569e+01     1.132018827898714e+02     1.324870566297161e+02     1.545699311353800e+02     1.796875774002081e+02
  417500           -8.28773442e+03            1.40654029e+02            8.68699528e-01            1.15090671e+00     3.059989340132415e+01     3.217760113903758e+01     4.026959855901647e+01     5.111363803708970e+01     6.410231035847498e+01     7.930906919017819e+01     9.695388485745231e+01     1.172765810555433e+02     1.405082932747753e+02     1.668687697882009e+02     1.965851630567254e+02
  418000           -8.14316418e+03            1.10921805e+02            8.94934408e-01            1.11721475e+00     1.675684881718643e+02     6.671516414946166e+01     5.376935928434479e+01     5.830128385694222e+01     6.792297509170207e+01     8.020641726149408e+01     9.477743125637923e+01     1.117272952655160e+02     1.312511738097055e+02     1.535617269522023e+02     1.788888911371727e+02
  418500           -8.17600037e+03            1.12074752e+02            8.93925694e-01            1.11853174e+00     5.563224197347050e+01     5.229628134111999e+01     5.780411167845399e+01     6.620799583028210e+01     7.650353010239871e+01     8.867698689375761e+01     1.029277610592049e+02     1.194909735351747e+02     1.385971192373837e+02     1.604659829711155e+02     1.853253092805695e+02
  419000           -8.32397963e+03            1.34401385e+02            8.74189453e-01            1.14378691e+00     3.240943356439700e+01     2.961113069590791e+01     3.656808073850983e+01     4.695618524281088e+01     5.943485699490868e+01     7.387057691149202e+01     9.042872924252279e+01     1.093378456751126e+02     1.308292778103292e+02     1.551250883669227e+02     1.824571173107376e+02
  419500           -8.32419508e+03            1.21576194e+02            8.85463667e-01            1.12919900e+00     3.047956027917214e+01     2.419708950829704e+01     2.934122575969402e+01     3.828733818495131e+01     4.944642972688255e+01     6.262700196118994e+01     7.797721302510263e+01     9.571874905766694e+01     1.160793686560279e+02     1.392788665286992e+02     1.655469653335124e+02
  420000           -8.23570268e+03            1.16099678e+02            8.90290205e-01            1.12298639e+00     6.755831288711623e+01     4.945463415773823e+01     5.108490824354499e+01     5.867143542142880e+01     6.912310821087561e+01     8.185588434054507e+01     9.691447368792565e+01     1.144957925508945e+02     1.348237685679777e+02     1.581192811140622e+02     1.846164042830497e+02
  420500           -8.23558469e+03            1.18953009e+02            8.87760216e-01            1.12620370e+00     1.337986042242322e+02     6.353244434352292e+01     5.579684581438670e+01     6.181404188834482e+01     7.230577074398832e+01     8.539265884737844e+01     1.008184066678189e+02     1.187072959623858e+02     1.392671939837765e+02     1.627172395033597e+02     1.892939592619565e+02
  421000           -8.18940290e+03            1.23664632e+02            8.83614932e-01            1.13155790e+00     5.946324839331992e+01     3.702419429853691e+01     3.888328270396696e+01     4.728556419028813e+01     5.854330594278736e+01     7.197270390937459e+01     8.759893708643897e+01     1.056134973458104e+02     1.262381541610728e+02     1.496928353804863e+02     1.762095601076781e+02
  421500           -8.20620841e+03            1.31244807e+02            8.76927729e-01            1.14014896e+00     4.436437031482931e+01     2.924994075230627e+01     3.286870006439586e+01     4.210751683834162e+01     5.409940600869793e+01     6.833383049771486e+01     8.488057543502836e+01     1.039461995308399e+02     1.257593735632554e+02     1.505441251615538e+02     1.785364460450696e+02
  422000           -8.18678628e+03            1.19695631e+02            8.87114942e-01            1.12705782e+00     5.176698628161887e+01     4.791664615279351e+01     5.375911291622295e+01     6.279973226572632e+01     7.383198303320201e+01     8.678448314837043e+01     1.018437569816675e+02     1.192446904807704e+02     1.392204059113158e+02     1.619934541719488e+02     1.877955099236182e+02
  422500           -8.24179221e+03            1.28523962e+02            8.79303599e-01            1.13703372e+00     1.198382246253861e+02     5.434194231631684e+01     4.694675753410418e+01     5.360680024896165e+01     6.499292909987129e+01     7.906788898371869e+01     9.551819281781796e+01     1.144561037564902e+02     1.360917020572912e+02     1.606496266047586e+02     1.883744357500698e+02
  423000           -8.19975009e+03            9.40621724e+01            9.10173432e-01            1.09856440e+00     6.602341398354822e+01     4.436888672047603e+01     4.430922013507612e+01     5.007330198965287e+01     5.844414871154775e+01     6.886011992160651e+01     8.138129494374326e+01     9.621049170270871e+01     1.135738383798677e+02     1.336933755284996e+02     1.568030800338601e+02
  423500           -8.23035405e+03            9.11710697e+01            9.12845407e-01            1.09543703e+00     5.092802353629222e+01     4.272242474127779e+01     4.574316312267842e+01     5.212425267227811e+01     6.038732855672615e+01     7.039829415704995e+01     8.232948866554202e+01     9.641363472430680e+01     1.128846333972956e+02     1.319661845764194e+02     1.538915670085330e+02
  424000           -8.29004886e+03            1.07977421e+02            8.97570853e-01            1.11392702e+00     6.407043329520252e+01     4.664458382650996e+01     4.854407628715366e+01     5.576354018606008e+01     6.551384721457597e+01     7.734899897200613e+01     9.136292922618242e+01     1.077692107064270e+02     1.267977721110905e+02     1.486723676386319e+02     1.736278876497956e+02
  424500           -8.21906621e+03            1.09088879e+02            8.96594054e-01            1.11519099e+00     6.131495456856761e+01     5.003339806059177e+01     5.335323165731900e+01     6.095912881648964e+01     7.085854407439307e+01     8.279755698511656e+01     9.692148466099685e+01     1.134589816287790e+02     1.326448469638498e+02     1.547043659124896e+02     1.798737289162258e+02
  425000           -8.28326195e+03            9.54797529e+01            9.08883597e-01            1.10012219e+00     5.387728582577537e+01     4.463529478690708e+01     4.757272883859549e+01     5.408883935337807e+01     6.268090267429510e+01     7.322246979875256e+01     8.588350528595079e+01     1.008902829006398e+02     1.184700538898739e+02     1.388409762824951e+02     1.622299147989451e+02
