#This file was generated on Tue Sep 22 15:12:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  355500           -8.27126836e+03            9.12581304e+00            9.90828106e-01            1.00907837e+00     5.765122513545069e+01     4.955739696879159e+01     4.373910330433300e+01     4.003346207058866e+01     3.828720252352815e+01     3.834648633880714e+01     4.007624237324402e+01     4.343721367663423e+01     4.879144605334201e+01     5.825790033055577e+01     8.352450710551473e+01
  356000           -8.34033024e+03           -3.73239414e+01            1.03792710e+00            9.63269230e-01     7.784368947477522e+01     6.395229781490879e+01     5.260071191761079e+01     4.362072315783145e+01     3.685498890452988e+01     3.214526262131166e+01     2.935526873674106e+01     2.845908711767113e+01     2.986893923872636e+01     3.569632081702934e+01     5.516433225420997e+01
  356500           -8.36939394e+03           -4.80262676e+01            1.04909850e+00            9.53018166e-01     8.021638360346668e+01     6.617520203096548e+01     5.446736565769857e+01     4.492936896312840e+01     3.740464220490483e+01     3.173118259069188e+01     2.774803810063251e+01     2.532569743753966e+01     2.448238367993091e+01     2.582379808586954e+01     3.236729207435966e+01
  357000           -8.32094621e+03           -5.44973147e+01            1.05592761e+00            9.46887496e-01     8.470158595643871e+01     7.004985240080852e+01     5.771694762546996e+01     4.754296865896727e+01     3.937469016102765e+01     3.305460402917282e+01     2.842850096172451e+01     2.538008954469295e+01     2.396628446933383e+01     2.495951647253733e+01     3.233293615555334e+01
  357500           -8.36328461e+03           -5.95159667e+01            1.06123431e+00            9.42142012e-01     9.025319838350094e+01     7.458571479840143e+01     6.135978065662152e+01     5.040656840604925e+01     4.156845918147592e+01     3.468772449228081e+01     2.963074857354039e+01     2.638076814228229e+01     2.537875448888437e+01     2.882119785293228e+01     4.608975033957165e+01
  358000           -8.31849641e+03           -4.17268653e+00            1.00407790e+00            9.95733365e-01     6.790036160216022e+01     5.815325157408334e+01     5.075290759164019e+01     4.553786937533308e+01     4.235559824336482e+01     4.105084415729914e+01     4.148026594048879e+01     4.357414181534745e+01     4.759543418749897e+01     5.535890496191269e+01     7.779133728044044e+01
  358500           -8.37783139e+03           -5.12960923e+01            1.05252753e+00            9.49900777e-01     9.260098291849637e+01     7.683582815748177e+01     6.370446689028179e+01     5.304493470404762e+01     4.470599043601221e+01     3.853788730735407e+01     3.441720143463813e+01     3.234300009960499e+01     3.280025849652487e+01     3.820692830081035e+01     5.936413168842678e+01
  359000           -8.38466611e+03           -3.11119418e+01            1.03149465e+00            9.69267138e-01     7.531372425612405e+01     6.258138278662444e+01     5.224828133304709e+01     4.415354233950054e+01     3.814960052627065e+01     3.409909331697295e+01     3.192272045169460e+01     3.178585959438327e+01     3.485742140206391e+01     4.671949034297869e+01     9.547418785411037e+01
  359500           -8.29284727e+03           -2.79918151e+01            1.02827666e+00            9.72291742e-01     6.409540868970684e+01     5.128977799903181e+01     4.098394252452719e+01     3.301492592590921e+01     2.722870776814969e+01     2.346827146043400e+01     2.158707716237418e+01     2.150409170775083e+01     2.340916187374279e+01     2.854576193886314e+01     4.248273631125345e+01
  360000           -8.37865857e+03           -5.33090198e+01            1.05465713e+00            9.47998533e-01     9.010285313217240e+01     7.531690624341053e+01     6.291156127870742e+01     5.272262247866499e+01     4.459440053401462e+01     3.836712845034491e+01     3.388813454239450e+01     3.105863511042550e+01     3.001120374781056e+01     3.179361831978807e+01     4.130626113950932e+01
  360500           -8.35117411e+03           -3.71085832e+01            1.03770666e+00            9.63479539e-01     7.692348440169792e+01     6.274452695511647e+01     5.116705100862396e+01     4.202666213328437e+01     3.517004863433839e+01     3.044321864256370e+01     2.771305904037389e+01     2.695191802859629e+01     2.855380221070208e+01     3.456556354352084e+01     5.400409509053874e+01
  361000           -8.39040824e+03           -6.71300921e+01            1.06933021e+00            9.34982277e-01     9.923361635721646e+01     8.207843261542440e+01     6.751279216175946e+01     5.537854428076844e+01     4.552470324386456e+01     3.779793322417463e+01     3.205452078545532e+01     2.821063814752271e+01     2.644044529988681e+01     2.799097069956225e+01     3.897183042043943e+01
  361500           -8.26563564e+03           -1.25372443e+01            1.01254508e+00            9.87471693e-01     6.674416608373470e+01     5.688172621769604e+01     4.920762284951869e+01     4.356106176415904e+01     3.978841712855933e+01     3.773155110308562e+01     3.723595874967875e+01     3.818653518379008e+01     4.064409214914456e+01     4.536817916659906e+01     5.604079648296933e+01
  362000           -8.34216160e+03           -3.44589382e+01            1.03495121e+00            9.66026903e-01     7.847140541409033e+01     6.537114239760599e+01     5.469215829133726e+01     4.626900986530393e+01     3.994690877871803e+01     3.557304175120300e+01     3.302498127809022e+01     3.232285400745027e+01     3.407640147692661e+01     4.140872842869428e+01     6.953415908776009e+01
  362500           -8.35909142e+03           -4.34266183e+01            1.04426767e+00            9.57396759e-01     7.989185607530014e+01     6.530878944270614e+01     5.327654318737903e+01     4.363200855668443e+01     3.622102407346159e+01     3.088875185180628e+01     2.749901031695031e+01     2.601084199451339e+01     2.677202728421004e+01     3.169871986849039e+01     4.958548956139484e+01
  363000           -8.36772604e+03           -4.17705255e+01            1.04256928e+00            9.59010818e-01     7.159274248646334e+01     5.874224344704659e+01     4.809531043559544e+01     3.948940213357778e+01     3.277036917086069e+01     2.778071208731442e+01     2.437210822894670e+01     2.245676289557809e+01     2.220749541999337e+01     2.486924932842242e+01     3.657658828511095e+01
  363500           -8.38408210e+03           -4.45506209e+01            1.04546979e+00            9.56346579e-01     7.958986318788763e+01     6.518336017307608e+01     5.326162141194324e+01     4.365872093209222e+01     3.622109649943289e+01     3.080101184346964e+01     2.729497896653984e+01     2.579151478246511e+01     2.713844814822474e+01     3.527909140847054e+01     6.814394550372387e+01
  364000           -8.33074773e+03           -1.02496638e+01            1.01021223e+00            9.89714371e-01     5.943034061338727e+01     4.944162136610242e+01     4.172385629969207e+01     3.611232936244435e+01     3.245121604212503e+01     3.058219054726291e+01     3.036067757868076e+01     3.172118973963667e+01     3.493211746028744e+01     4.165913433191103e+01     6.036891087795630e+01
  364500           -8.44086830e+03           -2.59641027e+01            1.02619125e+00            9.74262924e-01     7.030222471726375e+01     5.788833470239295e+01     4.792244905403556e+01     4.024243509957468e+01     3.469754540218739e+01     3.114484514438018e+01     2.949176435730334e+01     2.986245078076332e+01     3.327124985799185e+01     4.461359923141100e+01     8.824587931513609e+01
  365000           -8.34940507e+03           -4.78753172e+01            1.04893715e+00            9.53159313e-01     7.707572881088184e+01     6.217841339153217e+01     4.980137673664944e+01     3.978237282938760e+01     3.196825766085087e+01     2.620491446145549e+01     2.235589943930989e+01     2.037633850106710e+01     2.059402465220832e+01     2.483285219022924e+01     4.149322698403995e+01
  365500           -8.34061485e+03           -2.95992864e+01            1.02993031e+00            9.70729491e-01     8.180263512244805e+01     6.924047635693552e+01     5.908777359568024e+01     5.118301518548574e+01     4.537219041576097e+01     4.149760493800326e+01     3.940817379304796e+01     3.900324771655944e+01     4.040961931568312e+01     4.473656164646364e+01     5.792902254913883e+01
  366000           -8.42619292e+03           -7.52691161e+01            1.07809083e+00            9.27422077e-01     9.907330162929766e+01     8.217252341129829e+01     6.763037866041743e+01     5.528567186390291e+01     4.498425358288639e+01     3.656785919991008e+01     2.988240830468385e+01     2.481535403525807e+01     2.143983658190410e+01     2.058583744451173e+01     2.639083836877220e+01
  366500           -8.29280994e+03           -5.68237010e+01            1.05835839e+00            9.44661722e-01     9.559498134799118e+01     8.038631360780289e+01     6.756688958914586e+01     5.697520153317594e+01     4.845859090126127e+01     4.186383303265072e+01     3.705553515042305e+01     3.399107561365620e+01     3.301713628474045e+01     3.611384858767465e+01     5.283433042229361e+01
  367000           -8.39518782e+03           -6.12158274e+01            1.06302197e+00            9.40526095e-01     8.677040084746454e+01     7.128459360878918e+01     5.815927859659575e+01     4.722803701335735e+01     3.833455735573107e+01     3.132201212398742e+01     2.605506875020608e+01     2.250435948996624e+01     2.106006509422656e+01     2.373185991609210e+01     3.920054966752705e+01
  367500           -8.32882560e+03           -5.22919741e+01            1.05358129e+00            9.48959810e-01     8.919490014996192e+01     7.378537687601057e+01     6.090557175939514e+01     5.039546985477532e+01     4.210509207174437e+01     3.588615295820786e+01     3.161682401096085e+01     2.929985563909685e+01     2.945314765271925e+01     3.477421443792635e+01     5.826704660139874e+01
  368000           -8.23865304e+03           -5.63504761e+01            1.05787683e+00            9.45125983e-01     9.697433792916782e+01     8.169316166594973e+01     6.882988617883508e+01     5.822463799960646e+01     4.972437030126648e+01     4.317021900288678e+01     3.840171620178869e+01     3.528021593943145e+01     3.378677490847164e+01     3.443649642126842e+01     4.031515502689492e+01
  368500           -8.35520309e+03           -4.88236988e+01            1.04993860e+00            9.52261394e-01     8.958979958398403e+01     7.461170908622934e+01     6.215100486988896e+01     5.204738076586829e+01     4.414743237240416e+01     3.829388396665495e+01     3.433414780969861e+01     3.215762143807112e+01     3.183753544972316e+01     3.417469474937248e+01     4.296168020488076e+01
  369000           -8.36342331e+03           -3.80028410e+01            1.03864355e+00            9.62626201e-01     7.666750091097077e+01     6.371578801153538e+01     5.307536241455856e+01     4.458424903048248e+01     3.808768472545356e+01     3.342507093062735e+01     3.043556554512408e+01     2.898534008224132e+01     2.907219548893526e+01     3.121322521521151e+01     3.798434459457074e+01
  369500           -8.31984804e+03           -5.16820809e+01            1.05292200e+00            9.49523492e-01     8.753686309076697e+01     7.220081423437244e+01     5.939879631432407e+01     4.896887230501458e+01     4.075747307858643e+01     3.460871886207051e+01     3.037967575683427e+01     2.800649251355808e+01     2.778670223634770e+01     3.172696514733839e+01     5.173319838101801e+01
  370000           -8.29595743e+03           -3.93208763e+01            1.03999726e+00            9.61343328e-01     8.361274140689376e+01     7.018505145102016e+01     5.913053254441791e+01     5.028850798274962e+01     4.351052578465790e+01     3.865595736450487e+01     3.563304329392969e+01     3.455959203483567e+01     3.642110928586303e+01     4.604866041514477e+01     8.809808729247591e+01
  370500           -8.38937830e+03           -5.66772273e+01            1.05819729e+00            9.44794659e-01     8.897873037785442e+01     7.359718085082264e+01     6.065173000490893e+01     4.997890539304908e+01     4.142397818826687e+01     3.482899635148480e+01     3.004632239701366e+01     2.699450769100953e+01     2.587639704256797e+01     2.806082394441571e+01     4.013860769124636e+01
  371000           -8.24799211e+03           -3.23562053e+01            1.03277110e+00            9.68054559e-01     6.801075706824112e+01     5.495217777423475e+01     4.434623841929899e+01     3.603283779345929e+01     2.986090060485315e+01     2.567879554749937e+01     2.335214915229374e+01     2.283414576536458e+01     2.443726502816695e+01     2.994046172305920e+01     4.771111206425331e+01
  371500           -8.24934556e+03           -5.08858234e+01            1.05207698e+00            9.50273580e-01     8.686005926238934e+01     7.138476491099171e+01     5.849272063507274e+01     4.802367846194215e+01     3.982419687789022e+01     3.373500292708253e+01     2.959492270862083e+01     2.726208627981795e+01     2.670061327438088e+01     2.833141818553015e+01     3.466061101459091e+01
  372000           -8.29092255e+03           -7.00507631e+00            1.00693461e+00            9.92925662e-01     6.295130820105552e+01     5.311522558373370e+01     4.558120787853803e+01     4.018847029623196e+01     3.678515633525966e+01     3.521789946405117e+01     3.534734141844380e+01     3.711069157128752e+01     4.076573435455985e+01     4.789797714518492e+01     6.625884041453149e+01
  372500           -8.30215291e+03           -6.25327648e+01            1.06442593e+00            9.39291031e-01     8.842517992940191e+01     7.237732490046209e+01     5.878377354670006e+01     4.747972551666532e+01     3.830995321741377e+01     3.111795336185132e+01     2.576498679190804e+01     2.220409420208752e+01     2.075023241314442e+01     2.308967841552068e+01     3.637539506874828e+01
  373000           -8.31065697e+03           -4.23288796e+01            1.04312454e+00            9.58450670e-01     8.024797186599616e+01     6.694958035135743e+01     5.594139568376555e+01     4.706258916223674e+01     4.015963937241104e+01     3.507372849032780e+01     3.164712217609207e+01     2.975141566855198e+01     2.939624276297897e+01     3.112912584770794e+01     3.762360580133834e+01
  373500           -8.24888274e+03            1.74984703e+01            9.82547235e-01            1.01754217e+00     5.452233553695887e+01     4.650652890747980e+01     4.092318004595951e+01     3.761209190699361e+01     3.642530166419981e+01     3.722286738614632e+01     3.991341381239392e+01     4.460781136920301e+01     5.221843355019660e+01     6.699649150099417e+01     1.090538014638501e+02
  374000           -8.34113436e+03           -4.06004043e+01            1.04131326e+00            9.60099703e-01     7.649580418375433e+01     6.282141411966538e+01     5.156070730221104e+01     4.255113404823783e+01     3.563803780962066e+01     3.066265440456021e+01     2.747245210700964e+01     2.596475565664980e+01     2.625751357659889e+01     2.937542643254704e+01     4.045056009661113e+01
  374500           -8.26988280e+03           -1.95855511e+01            1.01966582e+00            9.80496548e-01     7.735092466256883e+01     6.566601887217993e+01     5.641093555553947e+01     4.942948276927904e+01     4.457165575120356e+01     4.168238344493035e+01     4.060557338555063e+01     4.120427696943938e+01     4.344607538007324e+01     4.776166814776979e+01     5.684375709158335e+01
  375000           -8.29039425e+03           -3.98672397e+01            1.04055448e+00            9.60807935e-01     8.953329148627979e+01     7.503376235125911e+01     6.314134572849210e+01     5.369785119808165e+01     4.655162954788297e+01     4.154657169097143e+01     3.852808008899396e+01     3.737148271299062e+01     3.809319265233988e+01     4.128767282844042e+01     5.004939307049300e+01
  375500           -8.33119063e+03           -6.07844716e+01            1.06252938e+00            9.40901645e-01     9.237267215418878e+01     7.570715451906177e+01     6.166342483631753e+01     5.007984631123207e+01     4.080483153813477e+01     3.369047185103507e+01     2.862250069064988e+01     2.563739510114469e+01     2.538597677448574e+01     3.112121935349015e+01     5.856585178608674e+01
  376000           -8.41534344e+03           -5.16310414e+01            1.05288832e+00            9.49590046e-01     8.615978195549232e+01     7.172645348492902e+01     5.962219998329921e+01     4.969093230960031e+01     4.178202144451840e+01     3.573945503821609e+01     3.140473228288868e+01     2.863419534053976e+01     2.737968572279408e+01     2.808261967567336e+01     3.414959997164628e+01
  376500           -8.37884310e+03           -1.35499757e+01            1.01354763e+00            9.86449374e-01     7.367530929943995e+01     6.315004879893500e+01     5.492746503796142e+01     4.885185329908246e+01     4.477427735601323e+01     4.254431903409910e+01     4.202233776138736e+01     4.313104644428521e+01     4.607195936425192e+01     5.234519539850196e+01     7.092712063932551e+01
  377000           -8.29570304e+03           -4.11354338e+01            1.04188490e+00            9.59599380e-01     8.797651368731209e+01     7.406707093358199e+01     6.260920697325819e+01     5.343917918134010e+01     4.640319946488086e+01     4.134764826665227e+01     3.814062514181882e+01     3.675395566749481e+01     3.756264969947929e+01     4.247120522803743e+01     5.952403652204548e+01
  377500           -8.34672859e+03           -1.39531614e+01            1.01394753e+00            9.86043148e-01     6.374250693444415e+01     5.209186545231506e+01     4.298910352993487e+01     3.627105733785066e+01     3.178622357086595e+01     2.938909056828905e+01     2.897822652588773e+01     3.064492106465444e+01     3.526354293236395e+01     4.704073672038025e+01     8.628216125504878e+01
  378000           -8.29204866e+03           -3.81530866e+01            1.03879800e+00            9.62480094e-01     8.221881884818355e+01     6.848344646106017e+01     5.722447854501091e+01     4.827848972998341e+01     4.149309463231582e+01     3.671864007974655e+01     3.383712465799289e+01     3.287569215883795e+01     3.445236120390698e+01     4.166605526770146e+01     6.935763638656009e+01
  378500           -8.29669425e+03           -5.96122994e+01            1.06132040e+00            9.42036923e-01     9.537642107931310e+01     7.977180839390998e+01     6.658715992474310e+01     5.565658520069176e+01     4.682493946613158e+01     3.993836385233936e+01     3.487070189066404e+01     3.162729123372929e+01     3.074324195113360e+01     3.490724297331757e+01     5.648948100887161e+01
  379000           -8.28873559e+03           -4.59046622e+01            1.04687824e+00            9.55045118e-01     9.395446816038664e+01     7.982808706120788e+01     6.809590987930308e+01     5.858608186664719e+01     5.114296407914310e+01     4.562524739926353e+01     4.197232687756951e+01     4.046328529373696e+01     4.276881532245142e+01     5.667996593716020e+01     1.212392692744104e+02
  379500           -8.27602761e+03           -3.92631470e+01            1.03993811e+00            9.61399649e-01     7.489721809844794e+01     6.066901873046273e+01     4.900169414877482e+01     3.973666001887357e+01     3.272223028524856e+01     2.780190743608977e+01     2.482006796223938e+01     2.364972711954761e+01     2.430031258541322e+01     2.733077493225460e+01     3.558033148632730e+01
  380000           -8.34922368e+03           -4.60527457e+01            1.04704352e+00            9.54913043e-01     7.426842599620403e+01     6.046032333532608e+01     4.897670241354575e+01     3.965446420171682e+01     3.233773838542594e+01     2.686488066586887e+01     2.307439422193979e+01     2.083369958639964e+01     2.014759995991674e+01     2.155494252839357e+01     2.767536661417137e+01
  380500           -8.35632154e+03           -2.95222262e+01            1.02985382e+00            9.70807015e-01     6.986586786332552e+01     5.709115829383492e+01     4.677377610046998e+01     3.875402344807063e+01     3.287869949651269e+01     2.898879978477226e+01     2.692347911925711e+01     2.654050859270282e+01     2.779938667172566e+01     3.108443213020642e+01     3.860653413123800e+01
  381000           -8.36797623e+03           -3.25659382e+01            1.03301548e+00            9.67877542e-01     7.724941775367689e+01     6.494120026893579e+01     5.492236610437045e+01     4.702970912808080e+01     4.110808734519295e+01     3.699835255624373e+01     3.454797684841586e+01     3.365607640628785e+01     3.445191845441870e+01     3.804875010623627e+01     5.041626877393301e+01
  381500           -8.23853702e+03           -3.12790951e+01            1.03167236e+00            9.69110093e-01     8.237897379492587e+01     6.994840596827852e+01     5.984990403831323e+01     5.191940873982740e+01     4.600622612333714e+01     4.197302195451695e+01     3.975505635139901e+01     3.959771446511458e+01     4.306039458754367e+01     5.777677903034920e+01     1.245776143719059e+02
  382000           -8.34907042e+03           -1.11959834e+01            1.01114277e+00            9.88752911e-01     6.463430824783492e+01     5.379447751290142e+01     4.538331031097621e+01     3.923884536072397e+01     3.521012445407679e+01     3.314992966648837e+01     3.294652346037392e+01     3.464782656736062e+01     3.895585201286448e+01     4.936842038257060e+01     8.308994787314481e+01
  382500           -8.30082897e+03           -4.91400247e+01            1.05024488e+00            9.51936739e-01     8.483134143640248e+01     7.008319923912219e+01     5.779396191154105e+01     4.780374013205716e+01     3.995980157901393e+01     3.410466151563718e+01     3.008333548679148e+01     2.777554466663146e+01     2.721928766333002e+01     2.908072514261328e+01     3.662471523877230e+01
  383000           -8.31914864e+03           -3.36882187e+01            1.03416388e+00            9.66781096e-01     6.836862301665325e+01     5.612478601046916e+01     4.613118170587944e+01     3.822371511186277e+01     3.224741529428363e+01     2.804406089797459e+01     2.546616680226505e+01     2.443327034319870e+01     2.514276503528004e+01     2.887442951423348e+01     4.140758235664725e+01
  383500           -8.28699885e+03           -2.33203509e+01            1.02348295e+00            9.76843097e-01     7.129738826568088e+01     5.917900747849208e+01     4.951390974667115e+01     4.213870151820166e+01     3.689830951852749e+01     3.363310847513027e+01     3.218893409833908e+01     3.246026571197340e+01     3.455928209373695e+01     3.950159529103966e+01     5.249643780189921e+01
  384000           -8.39151390e+03           -3.16597796e+01            1.03204819e+00            9.68725299e-01     7.425340476926105e+01     6.148873743764450e+01     5.113413206008816e+01     4.302760023352369e+01     3.701480287009407e+01     3.293607212978784e+01     3.063362139456497e+01     2.998352353451444e+01     3.102136277034991e+01     3.443529244183558e+01     4.379128007689345e+01
  384500           -8.27737410e+03           -5.76666385e+01            1.05924188e+00            9.43857734e-01     8.661505101722248e+01     7.095335265714652e+01     5.777267402873836e+01     4.690594487972763e+01     3.819563928559428e+01     3.148208397452660e+01     2.662221468144280e+01     2.356549403246998e+01     2.265284003667851e+01     2.590434756355211e+01     4.394434927202820e+01
  385000           -8.28379545e+03           -1.01663698e+01            1.01012616e+00            9.89794922e-01     6.777631848384452e+01     5.733171304546317e+01     4.925458841579136e+01     4.338411903936971e+01     3.956830327779134e+01     3.765237926972149e+01     3.749206215236651e+01     3.900709434819209e+01     4.238433556520292e+01     4.887351284672634e+01     6.428403940833807e+01
  385500           -8.34495980e+03           -4.11051316e+01            1.04184225e+00            9.59618258e-01     8.399746976754810e+01     6.957281262057940e+01     5.770934886277472e+01     4.824971156158303e+01     4.104336105489291e+01     3.593560668251461e+01     3.277437058788092e+01     3.144124445880981e+01     3.197706797713919e+01     3.511217344201166e+01     4.494354884251327e+01
  386000           -8.35710681e+03           -1.09226707e+01            1.01088784e+00            9.89044108e-01     7.037346814577850e+01     6.045271465373350e+01     5.276173626534511e+01     4.714042502781720e+01     4.343862864644590e+01     4.150771019038929e+01     4.122365744803655e+01     4.257546291533580e+01     4.600152708596303e+01     5.375091151834269e+01     7.624324521394352e+01
  386500           -8.37287922e+03           -4.28127545e+01            1.04362760e+00            9.57985355e-01     8.524176006014869e+01     7.202737003086652e+01     6.107795232678654e+01     5.222587807855122e+01     4.531464562856117e+01     4.018848432202595e+01     3.671865113181986e+01     3.490434052494680e+01     3.526056461682369e+01     4.041357646098376e+01     6.277602033650918e+01
  387000           -8.30994466e+03           -3.12198823e+01            1.03162196e+00            9.69177522e-01     7.342386207895345e+01     6.047358857614621e+01     4.997914630443292e+01     4.177730505152665e+01     3.571547548492038e+01     3.164409670962185e+01     2.944647792915591e+01     2.915478469452206e+01     3.140473454744391e+01     3.934919605290402e+01     6.787326464419776e+01
  387500           -8.36195033e+03           -7.02996768e+01            1.07270998e+00            9.32010488e-01     8.892990029186883e+01     7.142187256760795e+01     5.651311931005400e+01     4.404074421617634e+01     3.385277251792204e+01     2.579968739460593e+01     1.976176340334868e+01     1.575456398624796e+01     1.432702622023174e+01     1.814692467384142e+01     3.904465852293310e+01
  388000           -8.32294690e+03           -6.68508339e+01            1.06901495e+00            9.35228819e-01     9.237226662799340e+01     7.568703344016068e+01     6.150163604115547e+01     4.965314714996881e+01     3.998690146711571e+01     3.234352116436281e+01     2.656764646288045e+01     2.254656153996514e+01     2.035579202206077e+01     2.080701509981660e+01     2.768913278396489e+01
  388500           -8.39289466e+03           -4.72253889e+01            1.04826127e+00            9.53784124e-01     8.524072806966311e+01     7.135853332367910e+01     5.978522189917739e+01     5.035653491160365e+01     4.291953940066451e+01     3.732333241015445e+01     3.344711945688466e+01     3.130832537429338e+01     3.147598509786060e+01     3.673880818464350e+01     5.966261965662837e+01
  389000           -8.28107403e+03           -4.26572571e+01            1.04346783e+00            9.58136625e-01     7.648726247212556e+01     6.252295706155527e+01     5.098283896716487e+01     4.170574012346166e+01     3.454104266165582e+01     2.933987869325800e+01     2.598024214273625e+01     2.446546033857334e+01     2.530475915746204e+01     3.107422564303262e+01     5.366565648032817e+01
  389500           -8.33743194e+03           -5.67093251e+01            1.05823407e+00            9.44766849e-01     9.240976598092523e+01     7.618227484879255e+01     6.257730902942750e+01     5.143141129475469e+01     4.258993780887948e+01     3.589565659759123e+01     3.120382145253664e+01     2.844394971914248e+01     2.785929233001083e+01     3.099430409588974e+01     4.546661803482074e+01
  390000           -8.35342096e+03           -5.51448216e+01            1.05659837e+00            9.46262770e-01     8.457863106574106e+01     6.958202283010897e+01     5.696668951656996e+01     4.657126347006126e+01     3.824255720752352e+01     3.182452055439538e+01     2.717104267310372e+01     2.419761947697343e+01     2.307419035968119e+01     2.495021484368659e+01     3.490795538286969e+01
  390500           -8.39275002e+03           -3.14418102e+01            1.03183015e+00            9.68942940e-01     8.037539367385806e+01     6.746692888869076e+01     5.700316489027706e+01     4.882407635181871e+01     4.277615670480996e+01     3.870039520729541e+01     3.643771439692820e+01     3.585506330440834e+01     3.695198291692021e+01     4.029620271424919e+01     4.910055720103389e+01
  391000           -8.36082203e+03           -2.12747375e+01            1.02140955e+00            9.78860741e-01     6.693201988576020e+01     5.558840612400091e+01     4.657396659385042e+01     3.972426873811315e+01     3.488277668490103e+01     3.188742147998965e+01     3.057855282004359e+01     3.083436720589853e+01     3.270919356213066e+01     3.697990049283287e+01     4.764935396676012e+01
  391500           -8.32739115e+03           -2.57186671e+00            1.00246421e+00            9.97321043e-01     5.865434069498623e+01     4.897531574824387e+01     4.166655323053197e+01     3.656675861018248e+01     3.352198113036842e+01     3.237264934338329e+01     3.295979734553298e+01     3.515459673983871e+01     3.898136339766427e+01     4.514948804699820e+01     5.792508707621307e+01
  392000           -8.33621145e+03           -2.91821476e+01            1.02949587e+00            9.71129878e-01     7.592338693670243e+01     6.333597787791902e+01     5.316815792316117e+01     4.526150853556348e+01     3.946497212666051e+01     3.562288703747569e+01     3.358179276609079e+01     3.322247610080729e+01     3.459662565079443e+01     3.855588199924041e+01     5.047758706406013e+01
  392500           -8.22556307e+03           -4.04978377e+01            1.04120036e+00            9.60192556e-01     8.433840934053003e+01     7.031169090087317e+01     5.877431105072387e+01     4.956264144423729e+01     4.252394678250415e+01     3.750858495250076e+01     3.439918995163509e+01     3.322178570355640e+01     3.456971278939876e+01     4.132901465156464e+01     6.670159493128533e+01
  393000           -8.32486783e+03           -2.12861168e+01            1.02140490e+00            9.78834007e-01     7.066459441611869e+01     5.959453448196261e+01     5.078732834273412e+01     4.408238342995143e+01     3.932575522288594e+01     3.635765440047933e+01     3.501732970988572e+01     3.516670201619844e+01     3.678840745551761e+01     4.038396534390843e+01     4.888284194152871e+01
  393500           -8.28565167e+03           -1.11789112e-01            1.00000787e+00            9.99784311e-01     5.135302946848018e+01     4.167148422325598e+01     3.441582252452344e+01     2.942046644106961e+01     2.653064266034126e+01     2.559209518122205e+01     2.647677472052449e+01     2.918533283381602e+01     3.426422580443734e+01     4.472431736498031e+01     7.753181006951687e+01
  394000           -8.30654432e+03           -3.42958696e+01            1.03478646e+00            9.66188189e-01     6.765077063786420e+01     5.485771080853294e+01     4.441776268963046e+01     3.616915054492304e+01     2.995924878838411e+01     2.563551439257024e+01     2.306610568333683e+01     2.222076449385658e+01     2.348628100319903e+01     2.898738964374027e+01     4.912194018883984e+01
  394500           -8.24040966e+03           -3.01408972e+01            1.03049109e+00            9.70206528e-01     7.513918491617979e+01     6.283590363897860e+01     5.287104184939550e+01     4.508413273000667e+01     3.932208010744463e+01     3.542773609755297e+01     3.324889050072998e+01     3.267612873140560e+01     3.378954923330252e+01     3.743351758251876e+01     4.776776984966433e+01
  395000           -8.25958905e+03           -2.80347681e+01            1.02831477e+00            9.72244246e-01     7.474052679094858e+01     6.190820444176468e+01     5.157702645952278e+01     4.358582042250232e+01     3.778247991516269e+01     3.401253623121679e+01     3.213353119334737e+01     3.207269577744140e+01     3.404714717390534e+01     3.943696574258136e+01     5.473537062082330e+01
  395500           -8.31566308e+03           -2.57024232e+01            1.02593411e+00            9.74528683e-01     6.717344971474624e+01     5.491600084023487e+01     4.508521985573789e+01     3.751860856826663e+01     3.206309547370541e+01     2.856443551298508e+01     2.688561102581483e+01     2.697801762258085e+01     2.915138641612699e+01     3.513651778898183e+01     5.280854521614521e+01
  396000           -8.33407241e+03           -1.31553022e+01            1.01312673e+00            9.86818367e-01     6.362922521274774e+01     5.270938763834902e+01     4.419289996049127e+01     3.791667140382925e+01     3.372947630038447e+01     3.148532939729249e+01     3.108022979762497e+01     3.260072966111086e+01     3.696312176568023e+01     4.912365933783283e+01     9.964794653739686e+01
  396500           -8.30973374e+03           -4.28835678e+01            1.04371682e+00            9.57931577e-01     9.585377379277305e+01     8.169160019006080e+01     6.999950118811347e+01     6.061553640086785e+01     5.338559070031767e+01     4.815167659220687e+01     4.476321949453474e+01     4.312810725423675e+01     4.343365885250548e+01     4.723706934524075e+01     6.465935723619017e+01
  397000           -8.39393704e+03           -3.93205653e+01            1.03999756e+00            9.61344203e-01     7.041335037271170e+01     5.629428064013287e+01     4.471774752807038e+01     3.552028855869989e+01     2.854644485575621e+01     2.363621727709119e+01     2.063494814784960e+01     1.943520593221678e+01     2.013047165010464e+01     2.357592275265105e+01     3.357465028949227e+01
