#This file was generated on Wed Aug 26 06:53:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  435000           -8.27219129e+03           -5.00368629e+01            1.05130985e+00            9.51194360e-01     9.043447014300814e+01     8.717085634740414e+01     8.636503515568994e+01     8.778554288082383e+01     9.120967052654754e+01     9.640073764234835e+01     1.031145771721369e+02     1.111542982987541e+02     1.207176531746894e+02     1.348067885556577e+02     1.810181066945082e+02
  435500           -8.21028979e+03           -3.27001646e+01            1.03324069e+00            9.67828705e-01     8.123257740893850e+01     7.974848715341932e+01     8.061946256490141e+01     8.360943927647126e+01     8.849601416588065e+01     9.504905624045020e+01     1.030600231116071e+02     1.124940678672769e+02     1.243459503572058e+02     1.467844836719695e+02     2.610516802075968e+02
  436000           -8.23612323e+03           -5.79094530e+01            1.05961905e+00            9.43735396e-01     9.167638111152934e+01     8.774206514029159e+01     8.627017371141044e+01     8.702035534206873e+01     8.976729668416043e+01     9.428221366623129e+01     1.003727113764731e+02     1.080573123277322e+02     1.183662495605814e+02     1.377082347884799e+02     2.108340472479933e+02
  436500           -8.31978638e+03           -5.02712471e+01            1.05155629e+00            9.50971441e-01     1.026996519351186e+02     9.948824831149390e+01     9.876984725010485e+01     1.003118501110554e+02     1.038967885597816e+02     1.093084710319782e+02     1.163830467183727e+02     1.252508113123662e+02     1.376277124760659e+02     1.656748536327106e+02     3.242169007726073e+02
  437000           -8.30638724e+03           -3.25712368e+01            1.03310749e+00            9.67953493e-01     8.703474266043382e+01     8.548769666239143e+01     8.632586835159150e+01     8.931937809983981e+01     9.424891045719343e+01     1.008860702257175e+02     1.090127463444429e+02     1.185242812986682e+02     1.299915582136845e+02     1.483016504373617e+02     2.150680722032756e+02
  437500           -8.22958774e+03           -4.55896416e+01            1.04664482e+00            9.55433952e-01     9.126452161579358e+01     8.845116300402567e+01     8.805518702377231e+01     8.984444544902486e+01     9.359740560695309e+01     9.908204053624817e+01     1.060734354722425e+02     1.144599020636203e+02     1.248949864006960e+02     1.437312460736578e+02     2.362335003489714e+02
  438000           -8.18136703e+03           -1.43167377e+01            1.01441971e+00            9.85785259e-01     9.814835325370898e+01     9.836339344062505e+01     1.008110684255974e+02     1.052600863482565e+02     1.114904786313112e+02     1.192749367748397e+02     1.284044655323012e+02     1.388153646366715e+02     1.512475653084325e+02     1.712950444619167e+02     2.436300638003310e+02
  438500           -8.16219669e+03           -6.37267832e+01            1.06580116e+00            9.38261313e-01     9.586775374401719e+01     9.129536203288083e+01     8.928836645250075e+01     8.961553763527041e+01     9.205546247603070e+01     9.637570305768911e+01     1.023499213917369e+02     1.098722818416826e+02     1.197305485233629e+02     1.400066424351216e+02     2.607841895352394e+02
  439000           -8.26217140e+03           -4.81234908e+01            1.04930023e+00            9.53016091e-01     9.050636135608943e+01     8.748465176190777e+01     8.691611857959899e+01     8.856760404445329e+01     9.222050369325498e+01     9.765642600614808e+01     1.047033492499659e+02     1.134431941133008e+02     1.252279735850980e+02     1.487731360244992e+02     2.521974104067130e+02
  439500           -8.33256484e+03           -1.69394758e+01            1.01708376e+00            9.83203190e-01     9.931933201839433e+01     9.932953847735021e+01     1.016572038232834e+02     1.060722995414188e+02     1.123581483440914e+02     1.202951875440024e+02     1.296994247848187e+02     1.406161165493697e+02     1.544135392737898e+02     1.816190538446322e+02     3.239442072740879e+02
  440000           -8.28726161e+03           -7.58253450e+01            1.07877414e+00            9.26978094e-01     1.070758789810826e+02     1.013464145363611e+02     9.809894147684570e+01     9.709393403840926e+01     9.810688500773101e+01     1.009118588454850e+02     1.053287514922475e+02     1.114465390492457e+02     1.207920533576266e+02     1.442242321309098e+02     2.829541129196291e+02
  440500           -8.20234385e+03           -2.49549031e+01            1.02526888e+00            9.75353897e-01     9.091760359569309e+01     9.016099785125881e+01     9.169263172873437e+01     9.527565557471922e+01     1.006861515304719e+02     1.076916966133871e+02     1.160773471291105e+02     1.257732154848649e+02     1.375149145634313e+02     1.570250515907055e+02     2.331618599580898e+02
  441000           -8.22615099e+03           -4.14243262e+01            1.04229428e+00            9.59421936e-01     9.798880490547701e+01     9.569567748697412e+01     9.583583331620108e+01     9.817061443407015e+01     1.024794193929295e+02     1.085475321989828e+02     1.162318023556966e+02     1.257419253798477e+02     1.389570757831854e+02     1.670355534533145e+02     2.949256795609312e+02
  441500           -8.21028411e+03           -1.89350089e+01            1.01911541e+00            9.81243132e-01     9.598405797104066e+01     9.579438219349154e+01     9.783278872176322e+01     1.018629239702760e+02     1.076609740638104e+02     1.149946151176961e+02     1.236521387538198e+02     1.336094997447014e+02     1.460936622524580e+02     1.723733549289034e+02     3.435319655769357e+02
  442000           -8.22643090e+03           -1.56883646e+01            1.01581207e+00            9.84434057e-01     9.840466392998248e+01     9.843766719754076e+01     1.006271807947838e+02     1.047418883690428e+02     1.105597894188512e+02     1.178447193698545e+02     1.263556635904772e+02     1.359282017375059e+02     1.470901698104795e+02     1.663343076805992e+02     2.665803291317479e+02
  442500           -8.33951564e+03           -2.57943579e+01            1.02612991e+00            9.74535474e-01     9.471662801738270e+01     9.377437606542955e+01     9.501631954774415e+01     9.820918589319506e+01     1.031300904313509e+02     1.095439504032731e+02     1.172184938490938e+02     1.260261947312045e+02     1.366373990734648e+02     1.563530545772848e+02     2.707750428886600e+02
  443000           -8.27037198e+03           -9.25590056e+01            1.09697787e+00            9.11595420e-01     8.919536433747412e+01     8.187253426809964e+01     7.708092396523611e+01     7.457594750120258e+01     7.412999628738633e+01     7.551521418796129e+01     7.855279856225171e+01     8.331320550651866e+01     9.093602053028999e+01     1.073270441673281e+02     1.637072781371217e+02
  443500           -8.31579279e+03           -3.48632186e+01            1.03547806e+00            9.65737502e-01     8.415990160238863e+01     8.243842270796198e+01     8.304365873904017e+01     8.573958043798046e+01     9.030421841499854e+01     9.651035901515323e+01     1.041582643330918e+02     1.132242719810254e+02     1.245619046200844e+02     1.438341318026646e+02     2.119866349379290e+02
  444000           -8.24891698e+03           -2.95014442e+01            1.02994092e+00            9.70929475e-01     8.665023917122095e+01     8.545336729401855e+01     8.657987383255443e+01     8.979254237873761e+01     9.486583493826183e+01     1.015614901019068e+02     1.096439731063482e+02     1.189691754633621e+02     1.299783644875455e+02     1.469232536023184e+02     2.066806440160327e+02
  444500           -8.28404218e+03           -5.24078833e+01            1.05380548e+00            9.48941730e-01     8.887159673236204e+01     8.541915984668840e+01     8.442440583704963e+01     8.565372782780433e+01     8.888540392175616e+01     9.388902298001867e+01     1.004471308843349e+02     1.084638241457876e+02     1.185146810336261e+02     1.351441774625449e+02     1.940140925129321e+02
  445000           -8.31031986e+03           -7.02517842e+01            1.07277826e+00            9.32159087e-01     8.980917667184922e+01     8.462286445024128e+01     8.191911219957595e+01     8.146423438811583e+01     8.304092927226526e+01     8.643455815948653e+01     9.148643619650244e+01     9.832936974207527e+01     1.085076923105006e+02     1.314021011706435e+02     2.355475989468699e+02
  445500           -8.23800431e+03           -4.90653531e+01            1.05028899e+00            9.52118904e-01     9.980326902712909e+01     9.659532520522559e+01     9.578490905851248e+01     9.714277878395551e+01     1.004484362632472e+02     1.054680426436688e+02     1.119629532255324e+02     1.197644906333850e+02     1.293196504492389e+02     1.462670275361760e+02     2.333996211998302e+02
  446000           -8.22701145e+03           -6.39034813e+01            1.06598951e+00            9.38095539e-01     9.688880612492589e+01     9.236578906278420e+01     9.041949656954506e+01     9.081543430778630e+01     9.333232977408329e+01     9.774330205272358e+01     1.038471760401463e+02     1.116167053934324e+02     1.219326801123691e+02     1.409925235185728e+02     2.175031607866161e+02
  446500           -8.27350801e+03           -5.93571470e+01            1.06115416e+00            9.42370144e-01     9.741634072379476e+01     9.321269433888766e+01     9.140299971142285e+01     9.175470612091229e+01     9.404561428082575e+01     9.804256417667784e+01     1.035178341418991e+02     1.103477916438688e+02     1.191107897105743e+02     1.355322935474740e+02     2.176023885809533e+02
  447000           -8.22463305e+03           -4.04481382e+01            1.04127731e+00            9.60358969e-01     9.559708885119230e+01     9.320405237210065e+01     9.321989380496539e+01     9.541988392172576e+01     9.958665468155867e+01     1.054896878327541e+02     1.128904930592313e+02     1.216014459938331e+02     1.319429035081026e+02     1.486326620218879e+02     2.246099829924657e+02
  447500           -8.18597378e+03           -6.35137805e+01            1.06557417e+00            9.38461187e-01     1.001820815893284e+02     9.555312451455077e+01     9.339089495189617e+01     9.346764266255124e+01     9.556760876000101e+01     9.947421865419741e+01     1.050092221634385e+02     1.122176098597578e+02     1.223191998900869e+02     1.437239119467176e+02     2.464344568048301e+02
  448000           -8.32424825e+03           -2.65866738e+01            1.02694325e+00            9.73763640e-01     1.062966954638856e+02     1.053235934822891e+02     1.066265596940625e+02     1.099725017512049e+02     1.151401385483697e+02     1.219002572303580e+02     1.300392853601776e+02     1.394707823954839e+02     1.507773412882592e+02     1.683423539845052e+02     2.259541955199046e+02
  448500           -8.17465565e+03           -3.47504981e+01            1.03536135e+00            9.65846367e-01     8.852623419468696e+01     8.683281272242066e+01     8.759969343476543e+01     9.059564144945921e+01     9.560262299967447e+01     1.023997562830043e+02     1.108050426594364e+02     1.208999776573580e+02     1.344168594288869e+02     1.660538949082168e+02     3.853276084422447e+02
  449000           -8.18630331e+03           -5.18251078e+01            1.05319153e+00            9.49494912e-01     8.941085353286664e+01     8.598057737297565e+01     8.501295484139266e+01     8.627779670496471e+01     8.955630100819006e+01     9.462336392287699e+01     1.012750447217327e+02     1.094700734842928e+02     1.201230995899840e+02     1.406509442404620e+02     2.405711333158494e+02
  449500           -8.18598787e+03           -2.18183919e+01            1.02205815e+00            9.78417907e-01     1.007731099539058e+02     1.002552848699504e+02     1.020118173642458e+02     1.058106861462988e+02     1.114301805338055e+02     1.186383735508368e+02     1.272145521759196e+02     1.370823369315186e+02     1.492012027901064e+02     1.730628100695458e+02     3.183825028921705e+02
  450000           -8.16533823e+03           -7.66857823e+01            1.07970276e+00            9.26180830e-01     1.107717596415770e+02     1.048673419854195e+02     1.015462664233492e+02     1.005838170419378e+02     1.017642371124125e+02     1.048617160269550e+02     1.096574870937638e+02     1.160714676325966e+02     1.251871375033642e+02     1.491856982895318e+02     3.521154883992930e+02
  450500           -8.13232628e+03           -2.74867774e+01            1.02786802e+00            9.72887547e-01     1.032155036734034e+02     1.021008189659990e+02     1.032446106982804e+02     1.064187682747312e+02     1.114051509081761e+02     1.179753550276028e+02     1.259058187527960e+02     1.350652267793160e+02     1.459285464309705e+02     1.632010700057185e+02     2.313665111866617e+02
  451000           -8.15418382e+03           -5.49514356e+01            1.05648931e+00            9.46531115e-01     1.102595034126157e+02     1.064773229000294e+02     1.051171159633975e+02     1.059509125071324e+02     1.087628098539405e+02     1.133344892638018e+02     1.194802470661159e+02     1.272094936745711e+02     1.375450070627249e+02     1.575485941726007e+02     2.438511591462194e+02
  451500           -8.18695392e+03           -4.96974032e+01            1.05095303e+00            9.51517307e-01     1.022100199822572e+02     9.888588900202464e+01     9.788204588600466e+01     9.896979052212552e+01     1.019291315897498e+02     1.065281379958104e+02     1.125329720486715e+02     1.197744050357460e+02     1.285477365050247e+02     1.423318675591059e+02     1.923130185190814e+02
  452000           -8.22662753e+03           -4.98770034e+01            1.05114180e+00            9.51346430e-01     8.177969366167814e+01     7.863548031581971e+01     7.791315788139156e+01     7.937354802440291e+01     8.279378627899705e+01     8.795049184799365e+01     9.466706263299932e+01     1.030132105790527e+02     1.141850064894097e+02     1.350152523237476e+02     2.089207784981844e+02
  452500           -8.21876275e+03           -5.33879261e+01            1.05483877e+00            9.48012182e-01     9.442593541643515e+01     9.086510780902717e+01     8.975129065108506e+01     9.085164130064170e+01     9.394503245043684e+01     9.880141131470847e+01     1.052022018743336e+02     1.130412733244155e+02     1.228210587199567e+02     1.384775414636293e+02     1.890476099950323e+02
  453000           -8.11816092e+03           -4.36386556e+01            1.04460482e+00            9.57299810e-01     9.184184441602250e+01     8.929036920339020e+01     8.916617589283484e+01     9.123292184988102e+01     9.527067379263084e+01     1.010634423332304e+02     1.084605786531625e+02     1.176566501448616e+02     1.306038631675335e+02     1.598699314822310e+02     3.083996685489599e+02
  453500           -8.19731397e+03           -1.94030581e+01            1.01959252e+00            9.80783970e-01     9.830402880847181e+01     9.805213229439718e+01     1.000790496789537e+02     1.041572355530800e+02     1.100759201584855e+02     1.176315847305800e+02     1.266910221915052e+02     1.374721566988352e+02     1.519291930776469e+02     1.820291343196468e+02     3.187873500093382e+02
  454000           -8.21172404e+03           -2.25955797e+01            1.02285279e+00            9.77657789e-01     9.089867030686243e+01     9.032401986509362e+01     9.203140600322038e+01     9.578671641538071e+01     1.013658570314483e+02     1.085315589494611e+02     1.170435978997428e+02     1.267238236606947e+02     1.378242668332465e+02     1.533783776966480e+02     1.991503932627630e+02
  454500           -8.22531590e+03           -4.63709624e+01            1.04746291e+00            9.54687743e-01     9.797496224216003e+01     9.513464418164394e+01     9.465856522425483e+01     9.630656847615802e+01     9.985144741740524e+01     1.050564869463118e+02     1.117010662306961e+02     1.197106652128683e+02     1.298411740432974e+02     1.480579942661718e+02     2.249024557008422e+02
  455000           -8.28701217e+03           -4.18922330e+01            1.04278210e+00            9.58973121e-01     8.237944032258169e+01     8.006978020987600e+01     8.027578841124469e+01     8.275973999224152e+01     8.729940648014393e+01     9.367036743587209e+01     1.016913733735597e+02     1.114397402181404e+02     1.243831253368881e+02     1.509399550215200e+02     2.849782135019850e+02
  455500           -8.25321763e+03           -4.84189350e+01            1.04961028e+00            9.52734570e-01     8.151653076637075e+01     7.852850973718040e+01     7.802651438300872e+01     7.977277411315474e+01     8.354370207303334e+01     8.911028078078927e+01     9.627317269572792e+01     1.050320017087868e+02     1.164673927996837e+02     1.385535046731160e+02     2.430080937104473e+02
  456000           -8.21887551e+03           -4.87919235e+01            1.05000185e+00            9.52379277e-01     8.884912058775977e+01     8.575851441516352e+01     8.510571536569678e+01     8.665804244363108e+01     9.019646693717699e+01     9.549820433333248e+01     1.023715546044633e+02     1.108150326887477e+02     1.217809928383731e+02     1.415568035814808e+02     2.169340381537539e+02
  456500           -8.28549215e+03           -5.69987004e+01            1.05865443e+00            9.44595297e-01     9.824603214402822e+01     9.431944515918677e+01     9.288627228807177e+01     9.371746157923356e+01     9.659667175763632e+01     1.013046997305743e+02     1.076542034334021e+02     1.156513901697679e+02     1.263012888575337e+02     1.464828896870149e+02     2.303953494449719e+02
  457000           -8.23276953e+03           -2.36569256e+01            1.02393897e+00            9.76620706e-01     9.264211406270664e+01     9.193499062764303e+01     9.349179164628310e+01     9.708295182928154e+01     1.024916844551792e+02     1.094988596875780e+02     1.179203587212593e+02     1.277825529914302e+02     1.402121373570965e+02     1.628687444056902e+02     2.556983935124991e+02
  457500           -8.22854823e+03           -4.73429981e+01            1.04848157e+00            9.53760204e-01     9.140534271127241e+01     8.839919057026741e+01     8.780950981447592e+01     8.940549803963864e+01     9.296627743967950e+01     9.825958115420813e+01     1.050560267530687e+02     1.132180730492503e+02     1.232499219750183e+02     1.403701624641130e+02     2.164960472799816e+02
  458000           -8.24114657e+03           -1.23243189e+01            1.01240058e+00            9.87751314e-01     9.672361263360513e+01     9.718056522879343e+01     9.991221828968341e+01     1.046869876480664e+02     1.112876110898548e+02     1.194970546478596e+02     1.291458716218130e+02     1.403247748278639e+02     1.544326673818572e+02     1.804228679574508e+02     2.866292033015505e+02
  458500           -8.17702189e+03           -5.00705257e+01            1.05134524e+00            9.51162341e-01     1.027472212039694e+02     9.943203473282091e+01     9.851502385104519e+01     9.976672948926652e+01     1.029666972685475e+02     1.078826259301154e+02     1.142811004165625e+02     1.219974020438731e+02     1.313524429947064e+02     1.459899662375762e+02     1.984821021330506e+02
  459000           -8.17988786e+03           -5.64813277e+01            1.05810686e+00            9.45084131e-01     1.039668040964677e+02     1.000417563902565e+02     9.853231475988522e+01     9.920799315215822e+01     1.018498575474438e+02     1.062341420644198e+02     1.121611402716476e+02     1.195925900576533e+02     1.293392512228895e+02     1.472091776817330e+02     2.189014021761633e+02
  459500           -8.22563255e+03           -1.53463403e+01            1.01546470e+00            9.84770815e-01     1.001572570771053e+02     1.002664482363053e+02     1.026161490180667e+02     1.069739036496599e+02     1.131169851662670e+02     1.208104188636497e+02     1.298216863213971e+02     1.400251902573715e+02     1.521545021724567e+02     1.745490825522653e+02     3.125850088264796e+02
  460000           -8.23314797e+03           -3.83609024e+01            1.03910618e+00            9.62365558e-01     8.281040753642614e+01     8.080853701925093e+01     8.131491669099150e+01     8.409527353262932e+01     8.892892911221088e+01     9.559068741174163e+01     1.038876854143791e+02     1.138438944121392e+02     1.267305094259466e+02     1.525370457595155e+02     2.923520692931852e+02
  460500           -8.23998529e+03           -1.49740667e+01            1.01508674e+00            9.85137487e-01     9.966821711750578e+01     9.978756943742289e+01     1.021393317251626e+02     1.064941256962171e+02     1.126311652946275e+02     1.203150757955169e+02     1.293027354608053e+02     1.394139002328887e+02     1.510924556455345e+02     1.703519490585371e+02     2.670525096607523e+02
  461000           -8.17472294e+03           -2.26468765e+01            1.02290526e+00            9.77607639e-01     8.733036450978129e+01     8.682928958815947e+01     8.867336581370765e+01     9.262867104962710e+01     9.847836101192277e+01     1.060114772301168e+02     1.150869505717546e+02     1.259179916602701e+02     1.404681891896789e+02     1.709344452060647e+02     3.147988873673317e+02
  461500           -8.21754563e+03           -3.08194919e+01            1.03129933e+00            9.69650587e-01     8.038973411096273e+01     7.902025820677052e+01     7.993678684487537e+01     8.290351421063987e+01     8.769542498336102e+01     9.407507225078506e+01     1.018105932105648e+02     1.108010263838769e+02     1.219676962638662e+02     1.452062028909459e+02     3.033085911435596e+02
  462000           -8.19020669e+03           -3.42772279e+01            1.03487146e+00            9.66303581e-01     9.730106725100850e+01     9.563227779455565e+01     9.631265126425298e+01     9.910740809473299e+01     1.037957008179226e+02     1.101523644277279e+02     1.179820675480014e+02     1.272699302210861e+02     1.388732918969733e+02     1.582404864625184e+02     2.225682281824902e+02
  462500           -8.22097553e+03           -6.65825802e+00            1.00668047e+00            9.93363859e-01     9.142885298502624e+01     9.247520899737430e+01     9.568953344336764e+01     1.008345341890664e+02     1.076896547683622e+02     1.160354879164961e+02     1.257069947139204e+02     1.368309393241693e+02     1.509973132616232e+02     1.784718176534672e+02     3.028651300085705e+02
  463000           -8.19424299e+03           -9.43965250e+01            1.09899544e+00            9.09921884e-01     1.149379850602140e+02     1.071718666671531e+02     1.019011228716503e+02     9.890238765645853e+01     9.795947249532442e+01     9.884473824728634e+01     1.013241551269267e+02     1.051967291774803e+02     1.105230899797257e+02     1.190058012580152e+02     1.445433709920999e+02
  463500           -8.27695786e+03           -4.28080751e+01            1.04373756e+00            9.58095255e-01     8.986672269114672e+01     8.726657959467366e+01     8.693460508452749e+01     8.863751869456696e+01     9.215236179450996e+01     9.724364785915219e+01     1.036749331426036e+02     1.112785031880659e+02     1.203423446699441e+02     1.340610462706087e+02     1.793758702057648e+02
  464000           -8.24012025e+03           -5.57221475e+01            1.05730387e+00            9.45801893e-01     9.738611712986081e+01     9.363422448045650e+01     9.241328058257680e+01     9.348781328880675e+01     9.663292002040710e+01     1.016114152397027e+02     1.081881268666693e+02     1.162118516793239e+02     1.260552063011449e+02     1.413065738962222e+02     1.906235229709833e+02
  464500           -8.24343983e+03           -5.64802993e+01            1.05810577e+00            9.45085103e-01     9.962244589935756e+01     9.574057552045612e+01     9.427649250812985e+01     9.499548084201483e+01     9.767371357056093e+01     1.020763201627635e+02     1.079745168972253e+02     1.152461975344370e+02     1.244631851970702e+02     1.410642516713284e+02     2.172896682454864e+02
  465000           -8.24289419e+03           -3.58485557e+01            1.03649886e+00            9.64786394e-01     8.171462571204050e+01     8.000089456958527e+01     8.069636246987730e+01     8.356208101177499e+01     8.838017716243478e+01     9.494515223362038e+01     1.031475979441400e+02     1.133257955857658e+02     1.278509331107798e+02     1.595200708681199e+02     2.903373872635542e+02
  465500           -8.17906325e+03           -4.79051327e+01            1.04907113e+00            9.53224213e-01     8.370390585031383e+01     8.068615185519697e+01     8.009850889206700e+01     8.170615475019056e+01     8.528576003307867e+01     9.060494130725350e+01     9.744577699947443e+01     1.057336171170759e+02     1.162726810865904e+02     1.358928548125732e+02     2.282354754971719e+02
  466000           -8.21743362e+03           -5.97847472e+01            1.06160801e+00            9.41967273e-01     9.004371700245298e+01     8.581154528239971e+01     8.407546539389159e+01     8.460682201215606e+01     8.718611655307433e+01     9.158217512016334e+01     9.756416180871425e+01     1.049846285177439e+02     1.143194887893438e+02     1.308306092876789e+02     2.085400603545307e+02
  466500           -8.27511502e+03           -5.48814874e+01            1.05641541e+00            9.46597325e-01     1.014705012307970e+02     9.772607554566294e+01     9.636775661177080e+01     9.716333664058918e+01     9.989572942102455e+01     1.043517029096360e+02     1.103773567375397e+02     1.181202121774688e+02     1.291750640778660e+02     1.530731529730803e+02     2.578134828156390e+02
  467000           -8.22469375e+03           -1.01468196e+01            1.01019847e+00            9.89904486e-01     8.710712337677704e+01     8.780945935878714e+01     9.075632150695016e+01     9.571058109162711e+01     1.024474949462549e+02     1.107319018539557e+02     1.203404053618953e+02     1.311757881609964e+02     1.438694478894969e+02     1.635327350904973e+02     2.318765954195627e+02
  467500           -8.25151958e+03           -4.04821775e+01            1.04131275e+00            9.60326280e-01     8.016096978029297e+01     7.791674333773403e+01     7.811128732615050e+01     8.050921625411816e+01     8.488948963080657e+01     9.102868074485970e+01     9.874272854588686e+01     1.080829713624358e+02     1.203480904780530e+02     1.446553903719225e+02     2.601272546150402e+02
  468000           -8.21308155e+03           -3.53151537e+01            1.03594614e+00            9.65301150e-01     8.975802425896318e+01     8.792933707240540e+01     8.842159495136592e+01     9.100246285419544e+01     9.545158664701526e+01     1.015419097057101e+02     1.090652042164516e+02     1.179513294185711e+02     1.288403435531707e+02     1.462796295988394e+02     2.029339593230674e+02
  468500           -8.30746238e+03           -6.90338884e+01            1.07147252e+00            9.33295052e-01     9.937797480172433e+01     9.432790229849743e+01     9.185830202038721e+01     9.173553259409790e+01     9.373867180548817e+01     9.764138154543249e+01     1.032464098174767e+02     1.105709152134980e+02     1.209581707864126e+02     1.458022775676587e+02     3.115649036065078e+02
  469000           -8.29643469e+03           -4.35472817e+01            1.04450938e+00            9.57387286e-01     8.938157317190300e+01     8.675040909536787e+01     8.646447964836176e+01     8.828990861716439e+01     9.200523034370886e+01     9.738331902800172e+01     1.042208075220204e+02     1.124739166344839e+02     1.229110125611019e+02     1.408009374246677e+02     2.044512821754741e+02
  469500           -8.23989232e+03           -3.02995862e+01            1.03076329e+00            9.70154845e-01     9.578101192370308e+01     9.446423238095947e+01     9.542557721313810e+01     9.842912631539932e+01     1.032521603476376e+02     1.096671726009618e+02     1.174781176346717e+02     1.267029506766759e+02     1.386128258405995e+02     1.635070511747564e+02     3.109859899704094e+02
  470000           -8.20611813e+03           -3.28286756e+01            1.03337348e+00            9.67704337e-01     1.001554486419873e+02     9.868448291222722e+01     9.960433879561764e+01     1.026780044781584e+02     1.076880880108773e+02     1.144314637821440e+02     1.228164871402491e+02     1.333279024959683e+02     1.496250813169256e+02     1.979182143658325e+02     5.642425444757896e+02
  470500           -8.17004297e+03           -3.08771285e+01            1.03135877e+00            9.69594701e-01     8.537804535331271e+01     8.406463491863350e+01     8.506852032433005e+01     8.815501876371789e+01     9.310817741491954e+01     9.972065411061979e+01     1.078648550813340e+02     1.178009636201278e+02     1.316547859083832e+02     1.621906983526671e+02     3.085233628413692e+02
  471000           -8.19026383e+03           -7.40075431e+01            1.07681493e+00            9.28664689e-01     1.026533949090593e+02     9.704448596250138e+01     9.392007450115374e+01     9.304492429803688e+01     9.419422066469905e+01     9.713103938388056e+01     1.016201425497998e+02     1.075145431987275e+02     1.152846141097284e+02     1.300772745844601e+02     2.086130963341434e+02
  471500           -8.24669725e+03           -4.39086773e+01            1.04488693e+00            9.57041353e-01     8.285028501336011e+01     8.021615179289518e+01     7.998077099494900e+01     8.191136757138003e+01     8.578671813999634e+01     9.137621023556721e+01     9.846202568875859e+01     1.069665370614609e+02     1.177226973682032e+02     1.382953928850067e+02     2.461936854016803e+02
  472000           -8.30763862e+03           -2.19180273e+01            1.02215999e+00            9.78320427e-01     9.391437085073082e+01     9.341275682225415e+01     9.517298789527293e+01     9.896183632562551e+01     1.045576242435497e+02     1.117289108004969e+02     1.202553473493193e+02     1.300399380528532e+02     1.417479008759792e+02     1.613045652248885e+02     2.454773015307378e+02
  472500           -8.26486921e+03           -6.65064360e-02            1.00006651e+00            9.99933496e-01     9.269959827614036e+01     9.439184850020192e+01     9.821209492697534e+01     1.039219961713430e+02     1.113018878305639e+02     1.201400304478154e+02     1.303065984340669e+02     1.420751536101831e+02     1.576764037256408e+02     1.905490692614650e+02     3.441775048447082e+02
  473000           -8.24174325e+03           -9.35685190e+01            1.09808584e+00            9.10675617e-01     9.550641354488353e+01     8.792681680510226e+01     8.288850701516361e+01     8.016168988332029e+01     7.952677237017843e+01     8.075503960096650e+01     8.362452931687443e+01     8.799954173791164e+01     9.421031121066693e+01     1.050837835730602e+02     1.401974221628233e+02
  473500           -8.25509224e+03           -4.20009274e+01            1.04289545e+00            9.58868891e-01     9.174560211325009e+01     8.927363342413125e+01     8.910869315954841e+01     9.101584488892229e+01     9.477260053318396e+01     1.001487836402236e+02     1.069320399781754e+02     1.150525400916085e+02     1.252065535441012e+02     1.425560739661717e+02     2.068280229022171e+02
  474000           -8.23587941e+03           -5.77039442e+01            1.05940131e+00            9.43929362e-01     9.635332822776500e+01     9.239321182881662e+01     9.095628325452859e+01     9.180929936077430e+01     9.473068278596135e+01     9.949094439000091e+01     1.058766234096052e+02     1.138068315121372e+02     1.239134193307651e+02     1.409696035760367e+02     2.018407549841448e+02
  474500           -8.25855123e+03           -5.52959428e+01            1.05685334e+00            9.46205084e-01     9.827163417639552e+01     9.454453492172809e+01     9.328705992406817e+01     9.426291151126784e+01     9.724732192515202e+01     1.020061108214309e+02     1.083188034270389e+02     1.161072753144036e+02     1.261927587735251e+02     1.459945266875188e+02     2.538862373302809e+02
  475000           -8.30328253e+03           -5.21594334e+01            1.05354370e+00            9.49177524e-01     9.662821371447269e+01     9.321503855029235e+01     9.220297154725969e+01     9.335340167003326e+01     9.644208053049350e+01     1.012415953547647e+02     1.075621657529586e+02     1.154378816276037e+02     1.260463717710513e+02     1.473317813120912e+02     2.437645909808784e+02
  475500           -8.18755665e+03           -4.25791989e+01            1.04349870e+00            9.58314565e-01     1.000657191853023e+02     9.756756198649694e+01     9.747856130374088e+01     9.956528751328456e+01     1.036056920474441e+02     1.093682121181577e+02     1.166338306779454e+02     1.253233050091475e+02     1.362739039836233e+02     1.572336042688209e+02     2.707871007489608e+02
  476000           -8.26666995e+03           -6.08572438e+01            1.06274719e+00            9.40957558e-01     1.020324464378616e+02     9.769843447931628e+01     9.587877213671275e+01     9.634571848562989e+01     9.888179984577735e+01     1.032619373536764e+02     1.092755835082194e+02     1.168508149046562e+02     1.267954086219372e+02     1.463030445950403e+02     2.474846405705330e+02
  476500           -8.19873116e+03           -6.27742832e+01            1.06478647e+00            9.39155433e-01     1.006187307080120e+02     9.604047371545938e+01     9.380379152442613e+01     9.367699418416814e+01     9.543854015914133e+01     9.885595597648384e+01     1.037019104459634e+02     1.098464926177467e+02     1.177847147104272e+02     1.322085549430087e+02     1.952689252877992e+02
