#This file was generated on Sat Sep 19 12:49:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  392500           -8.19243054e+03           -8.31694461e+00            1.00832062e+00            9.91687054e-01     2.589085666930437e+00    -6.339407357780837e+00    -1.358674010136222e+01    -1.931648227410956e+01    -2.368780328546087e+01    -2.686072909169835e+01    -2.899371079901139e+01    -3.023259070252874e+01    -3.067115148231564e+01    -3.020859292576192e+01    -2.800414899694748e+01
  393000           -8.33552578e+03           -1.76732146e+01            1.01776194e+00            9.82416045e-01     1.741592632367406e+01     4.828106869336346e+00    -5.668761047352347e+00    -1.423203754773853e+01    -2.101526687144208e+01    -2.617305579393970e+01    -2.986138685498318e+01    -3.223536664870142e+01    -3.344094939297641e+01    -3.358626302210153e+01    -3.264343959782899e+01
  393500           -8.37934534e+03            1.63365029e+00            9.98326531e-01            1.00159370e+00     1.657529068772430e+00    -7.364546679708313e+00    -1.454832020750551e+01    -2.005089305151317e+01    -2.402536419777799e+01    -2.662612910644631e+01    -2.800878914481997e+01    -2.832733483693636e+01    -2.772350198271707e+01    -2.628827770719505e+01    -2.393013674523286e+01
  394000           -8.33786674e+03           -3.68198310e-01            1.00032276e+00            9.99586394e-01     5.748807251367253e+00    -4.062616745736271e+00    -1.194795372370614e+01    -1.806290931297551e+01    -2.255963747332454e+01    -2.559123392837170e+01    -2.731205919313179e+01    -2.787625228450089e+01    -2.743143378663042e+01    -2.609578929377362e+01    -2.387774166494728e+01
  394500           -8.26174191e+03            6.29415119e+00            9.93690224e-01            1.00627816e+00     5.991375488713120e+00    -2.848305784350350e+00    -9.810311600929017e+00    -1.504949702384959e+01    -1.871760665262731e+01    -2.096727975807224e+01    -2.195252079911631e+01    -2.182757193625983e+01    -2.074218551020276e+01    -1.882434260590790e+01    -1.612104489946207e+01
  395000           -8.31544661e+03           -4.93066026e+00            1.00492811e+00            9.95066891e-01     1.880599292835621e+01     8.725318568539365e+00     5.480536038493502e-01    -5.885521224058409e+00    -1.073112056863760e+01    -1.414556037074101e+01    -1.628524683197516e+01    -1.729854672848349e+01    -1.729679471248264e+01    -1.624262942363785e+01    -1.349721007113736e+01
  395500           -8.27493215e+03            7.99193760e+00            9.92002782e-01            1.00798623e+00    -3.840634225618193e+00    -1.313823506368966e+01    -2.048587490626812e+01    -2.603923782752574e+01    -2.994874728759336e+01    -3.236343438616860e+01    -3.342406541944064e+01    -3.323693408802612e+01    -3.177777932729409e+01    -2.852507578949297e+01    -2.092069907136454e+01
  396000           -8.25795698e+03            6.23524635e+00            9.93723743e-01            1.00619356e+00    -6.939515077067749e+00    -1.540344742471551e+01    -2.204580856733912e+01    -2.702294534073474e+01    -3.048754504942083e+01    -3.259331640972504e+01    -3.349508507742160e+01    -3.334677361814394e+01    -3.229401841373754e+01    -3.044728507074327e+01    -2.778995581843624e+01
  396500           -8.28009805e+03            3.74835752e+00            9.96159465e-01            1.00365545e+00     1.967580919856465e+01     9.004419158680321e+00     3.908196987054609e-01    -6.323532320311539e+00    -1.129041867140018e+01    -1.465559941592605e+01    -1.653891457428155e+01    -1.695807175870032e+01    -1.553107879822252e+01    -1.020040400112558e+01     9.058047092200518e+00
  397000           -8.26157169e+03           -1.57126393e+00            1.00151881e+00            9.98376446e-01     8.603038208370276e-01    -8.980887731536766e+00    -1.691664434705871e+01    -2.310751615999049e+01    -2.770819137575928e+01    -3.087304941212131e+01    -3.275083738057554e+01    -3.346417341673197e+01    -3.303726385007548e+01    -3.113239448337512e+01    -2.602758428486713e+01
  397500           -8.29230118e+03           -1.31311413e+01            1.01317131e+00            9.86909481e-01     2.278032836458130e+01     1.089725582225731e+01     1.065350892324387e+00    -6.875999680144792e+00    -1.308229782332977e+01    -1.770961924728988e+01    -2.091194949658988e+01    -2.283028651694754e+01    -2.355215210794197e+01    -2.296713610649325e+01    -2.021637910892415e+01
  398000           -8.30536486e+03           -1.49363965e+01            1.01495567e+00            9.85084494e-01     2.648255458710552e+01     1.383599422829501e+01     3.326659902407389e+00    -5.200965958282366e+00    -1.189879467833698e+01    -1.691974917295309e+01    -2.041786007716274e+01    -2.254611948615943e+01    -2.344789993763203e+01    -2.322520704400860e+01    -2.181934285525954e+01
  398500           -8.19494415e+03            6.71132932e+00            9.93248611e-01            1.00667053e+00    -1.013000662170765e+00    -9.165818883900991e+00    -1.553718444198442e+01    -2.028526167650829e+01    -2.356389096142942e+01    -2.552787020734239e+01    -2.633175355712372e+01    -2.612296362945861e+01    -2.501615045202049e+01    -2.300068954839653e+01    -1.958938125073113e+01
  399000           -8.35099695e+03           -3.96966352e+00            1.00394753e+00            9.96008421e-01    -1.930848991701576e+00    -1.166357428096332e+01    -1.953362930645542e+01    -2.569852521926730e+01    -3.031158649243137e+01    -3.352712299839539e+01    -3.550105007017683e+01    -3.638949845392141e+01    -3.634382918267330e+01    -3.549031556899428e+01    -3.385752466578119e+01
  399500           -8.29396944e+03           -1.45585018e+01            1.01459351e+00            9.85477531e-01     2.828180617749696e+01     1.687990400296813e+01     7.419274866217872e+00    -2.610805781515043e-01    -6.316889762507009e+00    -1.090272874527408e+01    -1.416498310155309e+01    -1.621481836615756e+01    -1.702832788872054e+01    -1.606161543154312e+01    -1.062074127396261e+01
  400000           -8.29700419e+03           -1.68929119e+01            1.01699659e+00            9.83210479e-01     2.258407605307697e+01     1.035379527172252e+01     1.682587457581738e-01    -8.133438022172520e+00    -1.470680795718366e+01    -1.970765942070405e+01    -2.328896998697822e+01    -2.558688142644949e+01    -2.667218334534268e+01    -2.637293138162701e+01    -2.360082325105328e+01
  400500           -8.29051211e+03           -6.88216204e-01            1.00064014e+00            9.99263771e-01     9.029654800815823e+00     1.316496379333347e-01    -6.981401533663539e+00    -1.246671954951107e+01    -1.647813270173457e+01    -1.917049932976752e+01    -2.069971427546573e+01    -2.122090844435048e+01    -2.088062076489362e+01    -1.979036584611305e+01    -1.793585988541160e+01
  401000           -8.26595414e+03           -2.48964707e+01            1.02514928e+00            9.75354092e-01     2.714548346024608e+01     1.402265872471532e+01     2.962826134719054e+00    -6.192142715333214e+00    -1.359610658252058e+01    -1.940407877240891e+01    -2.377222408708563e+01    -2.685551572539099e+01    -2.879863001792989e+01    -2.970483119109553e+01    -2.953062374162083e+01
  401500           -8.36346886e+03           -1.83149392e+01            1.01839921e+00            9.81770323e-01     2.171610077319943e+01     8.537008985299178e+00    -2.470957042103636e+00    -1.146574519562426e+01    -1.860140406509261e+01    -2.403282058498716e+01    -2.791498051394686e+01    -3.039842546797849e+01    -3.161152145682892e+01    -3.159337516027458e+01    -3.002475025998617e+01
  402000           -8.30978959e+03           -6.25201868e+00            1.00619931e+00            9.93696088e-01     1.114783928154063e+01     2.619972128962265e-01    -8.618099857402576e+00    -1.564989271949930e+01    -2.098757869672837e+01    -2.478652115150178e+01    -2.720314826696713e+01    -2.839225204924480e+01    -2.849691601222161e+01    -2.761418969778794e+01    -2.568022671974086e+01
  402500           -8.29756327e+03           -6.98457483e+00            1.00696733e+00            9.92998640e-01    -2.788247755632318e+00    -1.331408522815515e+01    -2.190320115972124e+01    -2.871269925622394e+01    -3.389564638300229e+01    -3.760664372164962e+01    -4.000133443090977e+01    -4.123279672231347e+01    -4.143695623369449e+01    -4.068096234708735e+01    -3.878135947569048e+01
  403000           -8.31084676e+03           -2.21521597e+01            1.02233936e+00            9.78034019e-01     2.897008296765182e+01     1.598898061780940e+01     5.063898662781187e+00    -3.966776447113280e+00    -1.125889716174726e+01    -1.696594414808510e+01    -2.122837358362056e+01    -2.413185424354801e+01    -2.555169217269952e+01    -2.453396472093274e+01    -1.654517692415487e+01
  403500           -8.36634395e+03           -4.30696063e+01            1.04394538e+00            9.57784909e-01     4.646446942102157e+01     2.858751061375152e+01     1.322228936889837e+01     2.109200045706393e-01    -1.059969854585338e+01    -1.936382279639637e+01    -2.623625462033914e+01    -3.136763601724090e+01    -3.488750271552956e+01    -3.684474425738285e+01    -3.699968401645656e+01
  404000           -8.37043816e+03           -3.00459277e+00            1.00296388e+00            9.96954958e-01     2.779724464500315e+00    -6.673070672773121e+00    -1.429112608229829e+01    -2.023341899351436e+01    -2.465446337889063e+01    -2.770981570882929e+01    -2.955482755904410e+01    -3.033883699562555e+01    -3.018370023013966e+01    -2.910958636503920e+01    -2.676954394435084e+01
  404500           -8.35520959e+03           -7.57541305e+00            1.00757182e+00            9.92421340e-01     6.449445085363257e-01    -9.867544425976558e+00    -1.844993320409791e+01    -2.526291723613517e+01    -3.046250919811895e+01    -3.420588482436037e+01    -3.664968037146686e+01    -3.794124557005669e+01    -3.818693487326335e+01    -3.733668529462276e+01    -3.474743446918134e+01
  405000           -8.36991507e+03           -3.02662593e+00            1.00299916e+00            9.96946090e-01     1.127775541654007e+00    -8.806459520183001e+00    -1.683997061674720e+01    -2.313205732659442e+01    -2.783689525039580e+01    -3.110915390592676e+01    -3.310031385196541e+01    -3.394379841090805e+01    -3.370165056423971e+01    -3.217086375753761e+01    -2.813616431257201e+01
  405500           -8.29586748e+03            1.02876507e+01            9.89716060e-01            1.01029071e+00    -7.033557060404613e-01    -9.534951975118027e+00    -1.644864256259578e+01    -2.160228206957602e+01    -2.514728738998713e+01    -2.723374825957493e+01    -2.800392606542506e+01    -2.756610795553262e+01    -2.589948368627757e+01    -2.248854896230515e+01    -1.478763698338289e+01
  406000           -8.35920927e+03           -1.02028873e+01            1.01020920e+00            9.89804003e-01     1.304186097016314e+01     9.798701465383399e-01    -8.961553883549572e+00    -1.694161394736305e+01    -2.311423488447043e+01    -2.763411604201970e+01    -3.065439788068437e+01    -3.231564935449446e+01    -3.270481788524126e+01    -3.170114124019000e+01    -2.835218338541468e+01
  406500           -8.35039212e+03           -2.04981457e+00            1.00203781e+00            9.97938235e-01     7.609743144958347e+00    -1.874449823707172e+00    -9.515919383368342e+00    -1.547595085728873e+01    -1.991036716510479e+01    -2.297453238346482e+01    -2.481726653341711e+01    -2.555595731987685e+01    -2.518673548297839e+01    -2.324215132144040e+01    -1.735598687511837e+01
  407000           -8.28090516e+03           -8.85033554e+00            1.00884798e+00            9.91147805e-01     7.532582955792959e+00    -2.809578785972675e+00    -1.126897845025350e+01    -1.801001377937070e+01    -2.319153057723425e+01    -2.697276547607106e+01    -2.950816086962105e+01    -3.092614183476803e+01    -3.124894669048329e+01    -3.007573603771455e+01    -2.518254417937663e+01
  407500           -8.29230488e+03            1.61893749e+01            9.83854909e-01            1.01623224e+00    -4.414280208474792e+00    -1.282951522383046e+01    -1.932925352136267e+01    -2.407345879057191e+01    -2.721511828417436e+01    -2.890235931390231e+01    -2.926130787922322e+01    -2.833103981553801e+01    -2.581215656399895e+01    -2.001132801693722e+01    -2.778878188054339e+00
  408000           -8.38077884e+03           -3.53311407e+00            1.00350549e+00            9.96439489e-01    -6.124301523534808e-01    -9.641853294709733e+00    -1.691186144634802e+01    -2.258337815821635e+01    -2.681261760808578e+01    -2.975613258173989e+01    -3.156752310803897e+01    -3.238352912132676e+01    -3.227501677469986e+01    -3.107364180346568e+01    -2.772472091190172e+01
  408500           -8.27660145e+03            3.65399948e-01            9.99564789e-01            1.00029554e+00     1.088919497892014e+01     6.427530664985731e-01    -7.621916359990874e+00    -1.406397597823661e+01    -1.883642653120896e+01    -2.209066788536783e+01    -2.396791429776335e+01    -2.456641938706242e+01    -2.382091391958009e+01    -2.103647081853858e+01    -1.290434892633073e+01
  409000           -8.32813925e+03           -3.18565716e+00            1.00314932e+00            9.96778255e-01     1.064424289208796e+01     9.335223250698109e-01    -6.910760091392494e+00    -1.304985530130903e+01    -1.764003782151133e+01    -2.083744233836761e+01    -2.279384570456707e+01    -2.363898650222025e+01    -2.341875935708306e+01    -2.186647708188303e+01    -1.749443995706530e+01
  409500           -8.39948774e+03            8.69649603e-01            9.99119915e-01            1.00085920e+00     6.494713130774197e+00    -3.138924890524180e+00    -1.085603563789341e+01    -1.681425571585031e+01    -2.116634607547257e+01    -2.406593394640942e+01    -2.566622172917305e+01    -2.611315863392771e+01    -2.552033707095887e+01    -2.387884968292012e+01    -2.072242926372780e+01
  410000           -8.33517051e+03           -2.53438355e+01            1.02560411e+00            9.74914153e-01     3.351449124262707e+01     1.975762493837034e+01     8.134336632123038e+00    -1.516568280438183e+00    -9.350928279389818e+00    -1.552355690296531e+01    -2.018003902449098e+01    -2.342107982876840e+01    -2.515373666658603e+01    -2.440132807650894e+01    -1.548458348923265e+01
  410500           -8.33771588e+03            4.29124194e+00            9.95615175e-01            1.00419680e+00     9.293422446984210e-01    -8.816813310108490e+00    -1.661923914032331e+01    -2.263871913128188e+01    -2.702893305937301e+01    -2.993913328879658e+01    -3.149858141360864e+01    -3.175652349223649e+01    -3.045197968889070e+01    -2.605340317995519e+01    -1.119550639268256e+01
  411000           -8.36118223e+03           -3.66472777e+00            1.00363079e+00            9.96301616e-01     3.654681010562616e+00    -7.507984146113059e+00    -1.658542424226797e+01    -2.373608064054507e+01    -2.911383386657253e+01    -3.287340655790398e+01    -3.516928123736183e+01    -3.614895697978454e+01    -3.592937289300159e+01    -3.451549718987295e+01    -3.151079068044056e+01
  411500           -8.31742686e+03            2.64642257e-01            9.99688909e-01            1.00021817e+00     9.326727987938549e+00    -7.535193836764389e-01    -8.849867711443087e+00    -1.512111799165350e+01    -1.972238879562831e+01    -2.281013369002119e+01    -2.454135572529627e+01    -2.506863005954321e+01    -2.452084499977758e+01    -2.293578283394649e+01    -2.001853422564667e+01
  412000           -8.31147679e+03           -6.27105994e+00            1.00619092e+00            9.93649966e-01     8.436562342583990e+00    -3.644686174498684e+00    -1.358238503988258e+01    -2.153648786531113e+01    -2.766063256103473e+01    -3.210477221341313e+01    -3.500049823003737e+01    -3.640416599080739e+01    -3.608301606030777e+01    -3.264018947049436e+01    -1.948445527288597e+01
  412500           -8.34763939e+03           -2.98715030e+01            1.03024414e+00            9.70496768e-01     3.667855845885788e+01     2.219842636344453e+01     9.919614296745692e+00    -3.183440795978476e-01    -8.672135043751418e+00    -1.529966450270936e+01    -2.035938239813354e+01    -2.400567700907197e+01    -2.637146474332815e+01    -2.750904583759910e+01    -2.717784512493624e+01
  413000           -8.29242135e+03           -1.82967774e+01            1.01840230e+00            9.81808961e-01     2.595347671810634e+01     1.322711906829311e+01     2.599196883589776e+00    -6.087559415213607e+00    -1.298591318723356e+01    -1.824972863439013e+01    -2.203323021585147e+01    -2.448475607535588e+01    -2.572437511401232e+01    -2.576278011251872e+01    -2.420162770235476e+01
  413500           -8.39611083e+03            7.39970977e+00            9.92576380e-01            1.00737517e+00     1.252890811350306e+00    -7.239944625790364e+00    -1.391883992272237e+01    -1.894298173329991e+01    -2.246558580439121e+01    -2.463785522888781e+01    -2.559842916088833e+01    -2.543118891470395e+01    -2.400123247098308e+01    -2.025867974439803e+01    -8.786875131614790e+00
  414000           -8.33432216e+03           -5.68670595e+00            1.00567719e+00            9.94304009e-01     6.228901769012982e+00    -4.758032716392950e+00    -1.371228554491994e+01    -2.079390954011053e+01    -2.615753951116201e+01    -2.995942986581512e+01    -3.235697717823397e+01    -3.350363302595922e+01    -3.353130753297796e+01    -3.248839146546059e+01    -3.013047399271388e+01
  414500           -8.34813348e+03            1.11572756e+01            9.88849297e-01            1.01116306e+00    -5.738876196565170e-01    -9.234259308159267e+00    -1.598980901395879e+01    -2.099659393420650e+01    -2.440494620438940e+01    -2.636429783713841e+01    -2.701788054553698e+01    -2.648019143873869e+01    -2.475604780782242e+01    -2.143409090089898e+01    -1.442709544326991e+01
  415000           -8.38009119e+03           -1.31731011e+01            1.01317444e+00            9.86829706e-01     3.029169181745555e+01     1.743905945762311e+01     6.789086573300959e+00    -1.817287271848486e+00    -8.534098978824668e+00    -1.351664338875027e+01    -1.692121600794546e+01    -1.890147466065240e+01    -1.959229241992586e+01    -1.904391723067377e+01    -1.693145011384517e+01
  415500           -8.30536437e+03            1.06742536e+01            9.89340726e-01            1.01068874e+00    -8.465163648171378e-01    -9.704495686045794e+00    -1.661771991895186e+01    -2.174408935504730e+01    -2.523703828829976e+01    -2.725059520951131e+01    -2.793632806439419e+01    -2.743037585839772e+01    -2.580659669163103e+01    -2.290544007623728e+01    -1.766797243368182e+01
  416000           -8.36986647e+03           -1.16711409e+00            1.00108163e+00            9.98747601e-01     9.153518491815591e+00    -3.207440123486405e-01    -7.921729384721108e+00    -1.380880062926943e+01    -1.813797085174122e+01    -2.106638545745519e+01    -2.275291443871182e+01    -2.335728765644081e+01    -2.303524530465130e+01    -2.191882681940120e+01    -2.003544016713303e+01
  416500           -8.35881918e+03           -1.35792468e+01            1.01360516e+00            9.86447619e-01     2.519338821725950e+01     1.225985800663538e+01     1.526734015907902e+00    -7.160860759236213e+00    -1.395361892679090e+01    -1.900338850504354e+01    -2.246350065305206e+01    -2.448844838035068e+01    -2.523062019511796e+01    -2.482778420036619e+01    -2.335853949592817e+01
  417000           -8.24172479e+03            1.79300277e+01            9.82162063e-01            1.01802157e+00    -3.142185552751809e+00    -1.080595240555667e+01    -1.662067022036498e+01    -2.074201375293023e+01    -2.332030025237478e+01    -2.450421342762593e+01    -2.443309051835167e+01    -2.320787860687391e+01    -2.078304306289269e+01    -1.654746908903176e+01    -7.526470350583774e+00
  417500           -8.34269997e+03           -8.69855540e+00            1.00866300e+00            9.91266936e-01     1.470204469665654e+01     3.274883268946490e+00    -6.109168704474694e+00    -1.360422469765223e+01    -1.936142397759092e+01    -2.353278800397507e+01    -2.627146901542496e+01    -2.773086078868689e+01    -2.805960764084341e+01    -2.738193525885434e+01    -2.572060021360896e+01
  418000           -8.28681115e+03           -2.02301777e+00            1.00199693e+00            9.97951007e-01     4.400057862687222e+00    -6.232295205107301e+00    -1.483731858672380e+01    -2.157142231155917e+01    -2.658724093080526e+01    -3.003835444513602e+01    -3.207918995741345e+01    -3.286108502138698e+01    -3.251791196838617e+01    -3.111232204537614e+01    -2.843250682246249e+01
  418500           -8.30403764e+03           -3.18399789e+00            1.00313360e+00            9.96765949e-01     7.607258123837099e+00    -2.263262185367649e+00    -1.024485866130590e+01    -1.649866488167588e+01    -2.118074293248595e+01    -2.444742372698158e+01    -2.645020373888778e+01    -2.731416402091354e+01    -2.705300960499648e+01    -2.521658603836227e+01    -1.921678957690892e+01
  419000           -8.28949659e+03            1.72821679e+01            9.82813310e-01            1.01737750e+00    -8.894456951146026e+00    -1.573501456860582e+01    -2.085652708829364e+01    -2.441600870084376e+01    -2.656461364836381e+01    -2.745274857660738e+01    -2.722347489449577e+01    -2.598544488572833e+01    -2.371045831282678e+01    -1.981818049948324e+01    -1.126235872198383e+01
  419500           -8.29955282e+03           -4.96729498e+00            1.00494986e+00            9.95015522e-01    -5.649196651621568e-02    -1.039139458865399e+01    -1.879211544894447e+01    -2.541579486726237e+01    -3.041481624114339e+01    -3.394244686790137e+01    -3.615195740122405e+01    -3.719049328249735e+01    -3.717544346211893e+01    -3.610341459219498e+01    -3.348343869656818e+01
  420000           -8.38257976e+03           -2.22074682e+00            1.00217667e+00            9.97735375e-01     8.559844947551884e+00    -1.926845557273984e+00    -1.041591703431842e+01    -1.706154129772261e+01    -2.201433939431791e+01    -2.542574340698297e+01    -2.744844129753001e+01    -2.823607632797711e+01    -2.794043102249515e+01    -2.670177486943874e+01    -2.461535768313875e+01
  420500           -8.37717094e+03           -1.19379673e+00            1.00112764e+00            9.98740204e-01     9.847555210680573e+00     3.513965951779596e-02    -7.858359030168875e+00    -1.399054834550594e+01    -1.851579947911697e+01    -2.158970395793724e+01    -2.336886335859120e+01    -2.400820742343658e+01    -2.364954184838889e+01    -2.238014827895620e+01    -2.007455201182974e+01
  421000           -8.33793873e+03           -5.66806248e+00            1.00567164e+00            9.94335593e-01     7.522420687569653e+00    -3.638396324852714e+00    -1.274300932779476e+01    -1.994876005066722e+01    -2.540933197492015e+01    -2.927954185028613e+01    -3.171533603183543e+01    -3.287170285702136e+01    -3.289392661398294e+01    -3.188690867903337e+01    -2.980876879935208e+01
  421500           -8.30609811e+03            3.91116539e+00            9.96059115e-01            1.00388117e+00     3.573267136227821e+00    -4.416858960660671e+00    -1.068213504693052e+01    -1.538379280929893e+01    -1.867912861726828e+01    -2.072677721266025e+01    -2.168590293161589e+01    -2.171151997028904e+01    -2.093652293851733e+01    -1.941012142870912e+01    -1.687836841368306e+01
  422000           -8.35633085e+03           -5.80091979e+00            1.00577316e+00            9.94171774e-01     2.922644882984049e+00    -6.943106154652330e+00    -1.495295642375011e+01    -2.126802072712257e+01    -2.604455410946524e+01    -2.943954556257992e+01    -3.160817934860939e+01    -3.269235821649203e+01    -3.277852333134410e+01    -3.174099037191915e+01    -2.862144833915195e+01
  422500           -8.29207886e+03           -1.15895591e+01            1.01158012e+00            9.88402243e-01     2.150471652667873e+01     9.494709622320267e+00    -4.193336737523038e-01    -8.395630944514187e+00    -1.458865369806614e+01    -1.915401880566692e+01    -2.224753020620381e+01    -2.402021397216041e+01    -2.459893126754594e+01    -2.401902562550985e+01    -2.197503895530982e+01
  423000           -8.27441238e+03           -1.26505449e+01            1.01265999e+00            9.87359998e-01     2.236774938113207e+01     1.012581160394109e+01    -3.590890566618339e-02    -8.276707941379179e+00    -1.475055633969879e+01    -1.960865806852703e+01    -2.298801121707436e+01    -2.496691872892058e+01    -2.539474692460852e+01    -2.318313716245528e+01    -1.290999722393826e+01
  423500           -8.32488565e+03            9.34017130e+00            9.90689831e-01            1.00937019e+00    -1.076547054670841e+01    -1.693673102551956e+01    -2.158951990264542e+01    -2.488237183696035e+01    -2.696893924039223e+01    -2.800366172851875e+01    -2.814128302532287e+01    -2.753294153502099e+01    -2.631159585735121e+01    -2.454172169524768e+01    -2.203985696965013e+01
  424000           -8.18660810e+03           -1.70152514e+00            1.00164469e+00            9.98241840e-01     5.079893206928650e+00    -5.535757854140479e+00    -1.411806227801812e+01    -2.082495840441879e+01    -2.581028533879662e+01    -2.922890541409042e+01    -3.123664881468669e+01    -3.198712084195347e+01    -3.161848178746559e+01    -3.020734736995638e+01    -2.759775616475254e+01
  424500           -8.25140258e+03           -1.63203631e+01            1.01638730e+00            9.83747274e-01     2.345459529959889e+01     9.534300971660736e+00    -2.075792373906313e+00    -1.153193314717242e+01    -1.898626449978033e+01    -2.459193944471069e+01    -2.850198134864685e+01    -3.086362012836720e+01    -3.179622654803516e+01    -3.131249787923781e+01    -2.902076096717153e+01
  425000           -8.40056014e+03           -1.10822265e+01            1.01109621e+00            9.88932352e-01     1.677717179976800e+01     5.673003100764000e+00    -3.464786834093649e+00    -1.079424639279705e+01    -1.647010781885797e+01    -2.064815666674758e+01    -2.348537286032554e+01    -2.513713715095314e+01    -2.574784665379303e+01    -2.541597918493512e+01    -2.407217996620348e+01
  425500           -8.26539637e+03            8.88622029e-02            9.99876539e-01            1.00005426e+00     4.960171749455556e-01    -8.876926876918597e+00    -1.637784772881164e+01    -2.216637085336867e+01    -2.639785397804811e+01    -2.922888657339783e+01    -3.081589579203544e+01    -3.130861708867367e+01    -3.082569405354864e+01    -2.937090411299167e+01    -2.653838203891792e+01
  426000           -8.26459285e+03           -9.97551109e+00            1.00997641e+00            9.90026030e-01     1.422829437665170e+01     4.311699197417112e+00    -3.792214975425802e+00    -1.024718566020866e+01    -1.521269440113737e+01    -1.884981158535744e+01    -2.131997013949608e+01    -2.277744711126093e+01    -2.334061124556383e+01    -2.298697951741678e+01    -2.114620593904159e+01
  426500           -8.39594955e+03           -6.99209395e+00            1.00697382e+00            9.92990111e-01     1.691420335772468e+01     5.737582547414108e+00    -3.413994836521111e+00    -1.070065385001725e+01    -1.627721376711269e+01    -2.029800643394463e+01    -2.291087209492460e+01    -2.423423991155474e+01    -2.427622253195404e+01    -2.264253097616058e+01    -1.740533178543768e+01
  427000           -8.27117905e+03           -2.90844728e+00            1.00286533e+00            9.97048701e-01     5.417414933103882e+00    -4.917857791002366e+00    -1.328530414024448e+01    -1.984171443492745e+01    -2.473946412936544e+01    -2.813187245468495e+01    -3.017312465983209e+01    -3.101561046800815e+01    -3.079938707080590e+01    -2.961453146157291e+01    -2.736869817430656e+01
  427500           -8.28376636e+03           -1.68986162e+01            1.01696649e+00            9.83170162e-01     2.524864011619310e+01     1.223729241348576e+01     1.389139678126390e+00    -7.454833100283397e+00    -1.444860966204887e+01    -1.974671835106112e+01    -2.350217419836245e+01    -2.585516110076817e+01    -2.689251250962499e+01    -2.649645990328767e+01    -2.374066466225583e+01
  428000           -8.37448031e+03            2.75742823e+00            9.97193867e-01            1.00270844e+00     1.335952694992958e+01     3.700237692656314e+00    -4.020953498804108e+00    -9.963386471910994e+00    -1.428101062168753e+01    -1.712702449849575e+01    -1.864768149156811e+01    -1.895821266012849e+01    -1.805634168270914e+01    -1.549893172831122e+01    -9.080042624071272e+00
  428500           -8.22504580e+03           -6.36190253e+00            1.00633216e+00            9.93608906e-01     8.561849141489008e+00    -1.820196541579614e+00    -1.028380156410151e+01    -1.698826275001968e+01    -2.208858712793474e+01    -2.573987459482336e+01    -2.809354127005095e+01    -2.928101756280596e+01    -2.935534662770821e+01    -2.807629648030685e+01    -2.405331274669392e+01
  429000           -8.31362503e+03            4.33478807e+00            9.95598104e-01            1.00426704e+00     6.868747364998352e+00    -2.819328903565504e+00    -1.055788596870093e+01    -1.650605170624893e+01    -2.081714660569132e+01    -2.364256054380654e+01    -2.512102709702087e+01    -2.533434567673469e+01    -2.412367036223590e+01    -2.024386450332721e+01    -6.684881081568000e+00
  429500           -8.23462846e+03           -1.44890326e+01            1.01450298e+00            9.85526514e-01     3.849361266200179e+01     2.470474847733132e+01     1.319402209237028e+01     3.802260306885280e+00    -3.623413240622466e+00    -9.232337026999135e+00    -1.315615058084997e+01    -1.545139862527255e+01    -1.586751344774171e+01    -1.279215304453911e+01     2.518783134802164e+00
  430000           -8.28294123e+03           -1.77946917e+01            1.01789513e+00            9.82305921e-01     2.456816712869562e+01     1.270522285410932e+01     2.798192633212288e+00    -5.318568628877962e+00    -1.180497799221359e+01    -1.681866562535074e+01    -2.050162150302181e+01    -2.292898143546248e+01    -2.391025947390612e+01    -2.215532148659499e+01    -1.121679334557050e+01
  430500           -8.37023944e+03           -5.25294292e+00            1.00520911e+00            9.94703777e-01     7.185919467865839e+00    -3.629450298758298e+00    -1.243809705065629e+01    -1.939826384961013e+01    -2.466420521246785e+01    -2.839092186394924e+01    -3.073269731138789e+01    -3.183515233022081e+01    -3.180820241330038e+01    -3.063118547268154e+01    -2.781372661416749e+01
  431000           -8.35391769e+03           -5.28922852e+00            1.00522938e+00            9.94651650e-01     1.310633469762234e+01     1.906577480550734e+00    -7.228016416636708e+00    -1.445383368566019e+01    -1.992344193904459e+01    -2.379050608073256e+01    -2.620981231341261e+01    -2.733518715617613e+01    -2.731082594082881e+01    -2.624263475995235e+01    -2.410059659998653e+01
  431500           -8.32908396e+03           -8.27199068e+00            1.00823282e+00            9.91689853e-01     1.466141981417104e+01     3.440285470607736e+00    -5.783425504414468e+00    -1.317247303753122e+01    -1.888258804935031e+01    -2.306733313768824e+01    -2.586613656995930e+01    -2.735878034537115e+01    -2.739176382333262e+01    -2.487224139750053e+01    -1.448719632670976e+01
