#This file was generated on Tue Aug 25 14:57:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  411500           -8.31675673e+03           -3.27510710e+01            1.03319552e+00            9.67687864e-01    -1.546781926878088e+01    -1.955187137484535e+01    -2.207281049122700e+01    -2.318424514726523e+01    -2.303340694747563e+01    -2.176515919576135e+01    -1.951374629700753e+01    -1.637165778566337e+01    -1.227648061014195e+01    -6.577774279263317e+00     3.782256736770739e+00
  412000           -8.25751412e+03           -8.96610054e+00            1.00894194e+00            9.91010644e-01    -2.091240919015400e+01    -2.252795006011836e+01    -2.275986436363022e+01    -2.176099247744591e+01    -1.967833846721627e+01    -1.665774907445238e+01    -1.283833018002083e+01    -8.331028935879427e+00    -3.140269658149575e+00     3.133913581335342e+00     1.252900314679339e+01
  412500           -8.32092682e+03           -1.36445617e+01            1.01365948e+00            9.86371629e-01    -2.035929638103063e+01    -2.247287972808398e+01    -2.314305530984094e+01    -2.252626379074860e+01    -2.077436060979192e+01    -1.804027992105417e+01    -1.447685555218911e+01    -1.023015148247203e+01    -5.414648064007352e+00    -2.445330900194974e-02     6.397711341502740e+00
  413000           -8.36593859e+03           -7.10195834e+00            1.00705514e+00            9.92852118e-01    -2.289482404014932e+01    -2.428596297437545e+01    -2.436850997750136e+01    -2.329679878304767e+01    -2.122080020421640e+01    -1.829129388844195e+01    -1.465931045394244e+01    -1.047225452490160e+01    -5.858926915179151e+00    -8.761646464386401e-01     4.685162188650004e+00
  413500           -8.30158580e+03            6.01404703e+00            9.93934369e-01            1.00596169e+00    -2.169852781187225e+01    -2.177112090793693e+01    -2.054604181731431e+01    -1.816978359847321e+01    -1.478353425252011e+01    -1.052784094856693e+01    -5.542441263733799e+00     3.658686987517622e-02     6.087103930906684e+00     1.254039934620294e+01     1.953361896935692e+01
  414000           -8.29198269e+03           -1.59636177e+01            1.01601186e+00            9.84085780e-01    -2.229039612857591e+01    -2.468179465632638e+01    -2.553694174235334e+01    -2.500693344745868e+01    -2.323810768412112e+01    -2.037699970860043e+01    -1.657019941626146e+01    -1.196025748350359e+01    -6.672058904888989e+00    -7.637555892384629e-01     5.946498889992145e+00
  414500           -8.28990153e+03           -1.80780832e+01            1.01814345e+00            9.81988828e-01    -1.825548342528165e+01    -2.091572855925324e+01    -2.192005987309738e+01    -2.140795302939451e+01    -1.951113528849331e+01    -1.635794305484596e+01    -1.207008050552383e+01    -6.752561730696649e+00    -4.579352705973822e-01     6.939790667433991e+00     1.623329089701885e+01
  415000           -8.30922646e+03           -1.90554326e+01            1.01916925e+00            9.81058654e-01    -1.517628613020051e+01    -1.782791438692282e+01    -1.904056677982083e+01    -1.896774871488553e+01    -1.775989457297063e+01    -1.556774390264377e+01    -1.254171917749236e+01    -8.827967786132412e+00    -4.554616226394531e+00     2.173348107798303e-01     5.673574965381075e+00
  415500           -8.29777046e+03           -8.16445624e+00            1.00811245e+00            9.91784744e-01    -1.734921507469052e+01    -1.889017336822493e+01    -1.903242653465493e+01    -1.792367670637950e+01    -1.570664261470932e+01    -1.252289457705554e+01    -8.510865180837946e+00    -3.796802623645780e+00     1.538437245119918e+00     7.591126029948872e+00     1.520073796331009e+01
  416000           -8.32551188e+03           -1.32875996e+01            1.01330211e+00            9.86728071e-01    -1.191797770089824e+01    -1.394887486801902e+01    -1.462759728060868e+01    -1.410635440434881e+01    -1.253358882906592e+01    -1.005837203855708e+01    -6.830504033881402e+00    -2.999323552105839e+00     1.292517503421127e+00     5.933725850970887e+00     1.094424534599395e+01
  416500           -8.40911440e+03           -2.78448765e+01            1.02814893e+00            9.72456708e-01    -2.347355151518601e+01    -2.701993969311586e+01    -2.909856219191460e+01    -2.986987999618281e+01    -2.948963809365927e+01    -2.811395192249499e+01    -2.589575079321013e+01    -2.296922665548204e+01    -1.939685114514401e+01    -1.498541306186553e+01    -8.621220394773937e+00
  417000           -8.28988053e+03           -3.80418644e+01            1.03867909e+00            9.62584019e-01    -1.942706148048926e+01    -2.404516580474800e+01    -2.709225026066332e+01    -2.872621721143685e+01    -2.910023508999713e+01    -2.836731734231743e+01    -2.667668027665018e+01    -2.415858515531806e+01    -2.087025886367551e+01    -1.659459445217741e+01    -1.004010819064061e+01
  417500           -8.23270860e+03            2.51364692e+00            9.97412140e-01            1.00243905e+00    -2.711649263351252e+01    -2.763257614399632e+01    -2.666130952124866e+01    -2.433300722584835e+01    -2.076747250897775e+01    -1.607796715104915e+01    -1.036672325771573e+01    -3.711180161791885e+00     3.878823987595906e+00     1.260643523204761e+01     2.341675899364107e+01
  418000           -8.29131315e+03           -3.71823251e+01            1.03779066e+00            9.63415436e-01    -1.211672853482746e+01    -1.671324346268743e+01    -1.960789306152691e+01    -2.095246765151844e+01    -2.089351573959978e+01    -1.957717601371074e+01    -1.714672533041705e+01    -1.373148324950919e+01    -9.408383627170997e+00    -4.064779766000294e+00     3.118837588056357e+00
  418500           -8.34500190e+03           -3.00764883e+01            1.03046048e+00            9.70302687e-01    -2.408436269893001e+00    -6.134824061885420e+00    -8.480189031043558e+00    -9.602665933480672e+00    -9.654700049251115e+00    -8.787707231218612e+00    -7.145470886922348e+00    -4.838359451129943e+00    -1.853681772343809e+00     2.271484677388909e+00     9.722111178930559e+00
  419000           -8.28106211e+03           -1.69650572e+01            1.01705302e+00            9.83123174e-01    -1.406974661597966e+01    -1.648749505119924e+01    -1.751597469199915e+01    -1.731254539639615e+01    -1.602937361826382e+01    -1.381846613661437e+01    -1.082724743171676e+01    -7.180946951654302e+00    -2.919714569601644e+00     2.236094827500362e+00     9.822157717670816e+00
  419500           -8.31740738e+03           -3.91879856e+00            1.00385645e+00            9.96019381e-01    -2.164925298725428e+01    -2.265980688703240e+01    -2.248901177131949e+01    -2.129497328005655e+01    -1.923125019730650e+01    -1.645272901919304e+01    -1.311422677136454e+01    -9.364552017847386e+00    -5.323581155514510e+00    -1.003002571270033e+00     3.975712713676448e+00
  420000           -8.38506662e+03           -4.13565866e+01            1.04213312e+00            9.59403555e-01    -1.043577525942679e+01    -1.542624678018553e+01    -1.876323736412032e+01    -2.060262292942796e+01    -2.109302279187521e+01    -2.037581327791931e+01    -1.856316200240377e+01    -1.565381099506500e+01    -1.119958134873713e+01    -2.849229730244295e+00     2.100736355273294e+01
  420500           -8.40371802e+03           -1.90574729e+01            1.01916571e+00            9.81051244e-01    -1.698704313634413e+01    -1.964912855135683e+01    -2.085205571756396e+01    -2.075064482171600e+01    -1.949403639542647e+01    -1.723143274866677e+01    -1.410888999067038e+01    -1.025594016249535e+01    -5.738138970845564e+00    -3.854597840403906e-01     6.861879529151115e+00
  421000           -8.34054147e+03           -1.05840853e+01            1.01058296e+00            9.89415591e-01    -1.169842628332585e+01    -1.346743614133904e+01    -1.386712884240627e+01    -1.305232827564107e+01    -1.117243826201043e+01    -8.376831887674090e+00    -4.811578712890145e+00    -6.063213482389169e-01     4.174150436573666e+00     9.706419673940806e+00     1.709660459012334e+01
  421500           -8.34834024e+03           -2.09841975e+01            1.02111144e+00            9.79143844e-01    -2.057644951912791e+01    -2.346261952164368e+01    -2.482669150393829e+01    -2.482305715907662e+01    -2.360015132597790e+01    -2.130568018944518e+01    -1.808270391440293e+01    -1.405242846208366e+01    -9.252712556673638e+00    -3.406016544786682e+00     5.024080976396858e+00
  422000           -8.41926677e+03           -3.26331546e+01            1.03308009e+00            9.67807965e-01    -8.062705682499809e+00    -1.212821964039876e+01    -1.464388005501572e+01    -1.576159905759932e+01    -1.562923841579877e+01    -1.439513079838212e+01    -1.220859051159326e+01    -9.218761648627247e+00    -5.569778139151476e+00    -1.380008938782989e+00     3.339773983851753e+00
  422500           -8.37817476e+03           -1.75731047e+01            1.01765829e+00            9.82512691e-01    -1.840401128267738e+01    -2.093833456202669e+01    -2.196920406662450e+01    -2.163643771364136e+01    -2.007128556983938e+01    -1.740032815548838e+01    -1.373978143531797e+01    -9.176917460930301e+00    -3.705103070370146e+00     3.015156158102541e+00     1.261812722918128e+01
  423000           -8.35907590e+03           -1.92447526e+01            1.01934885e+00            9.80860079e-01    -2.304976338871064e+01    -2.575480219450607e+01    -2.695178016626003e+01    -2.679202484933034e+01    -2.542169503811650e+01    -2.298728657519533e+01    -1.963542074137175e+01    -1.551040574672935e+01    -1.074475060405890e+01    -5.423169201439539e+00     5.500067375027340e-01
  423500           -8.30585723e+03           -9.28666938e+00            1.00926793e+00            9.90695465e-01    -2.368190748682303e+01    -2.528529303366719e+01    -2.559340535763961e+01    -2.476042989434515e+01    -2.293745199296932e+01    -2.027650902594811e+01    -1.693102244455915e+01    -1.305502315966942e+01    -8.799216091262752e+00    -4.294448809925782e+00     4.113387327037268e-01
  424000           -8.40558514e+03           -2.69041249e+00            1.00261081e+00            9.97230424e-01    -2.284779932419341e+01    -2.382083983811519e+01    -2.343508915479904e+01    -2.184002144955964e+01    -1.918080487547265e+01    -1.560300546203108e+01    -1.125240257044483e+01    -6.273684339676850e+00    -8.044057552064895e-01     5.046776408059965e+00     1.127478959403427e+01
  424500           -8.38167037e+03           -9.84700993e+00            1.00982382e+00            9.90130885e-01    -2.377085181544536e+01    -2.545637862635229e+01    -2.579300839050417e+01    -2.493079688625348e+01    -2.301612690593260e+01    -2.019567046724658e+01    -1.661641813315683e+01    -1.242372881408908e+01    -7.753832265371464e+00    -2.706392410102308e+00     2.756643576477702e+00
  425000           -8.38547385e+03           -3.26470575e+01            1.03309702e+00            9.67796917e-01    -1.923278937277469e+01    -2.332982264127480e+01    -2.581345916509584e+01    -2.682743808364605e+01    -2.650724234066701e+01    -2.498575515807696e+01    -2.239156954458783e+01    -1.884290283386160e+01    -1.442711046690658e+01    -9.133507767455351e+00    -2.622445077265968e+00
  425500           -8.36290382e+03            3.30649469e-01            9.99596262e-01            1.00025751e+00    -2.759075768628377e+01    -2.830999888123037e+01    -2.757788367982893e+01    -2.554359753139025e+01    -2.235070695552401e+01    -1.814212266432563e+01    -1.305742151899006e+01    -7.220975827373782e+00    -6.994330113019553e-01     6.659871463629945e+00     1.588143298936385e+01
  426000           -8.31117561e+03           -3.85892325e+01            1.03926033e+00            9.62068887e-01    -1.393293156516580e+01    -1.856359352923051e+01    -2.170607676943056e+01    -2.351695606188855e+01    -2.414858957763618e+01    -2.375421232252162e+01    -2.248712863430673e+01    -2.049573759595089e+01    -1.790464959294744e+01    -1.474632232991011e+01    -1.070656097392283e+01
  426500           -8.35470165e+03           -1.80517791e+01            1.01814752e+00            9.82044419e-01    -1.776631372994045e+01    -2.027380311816239e+01    -2.143134966118681e+01    -2.139513258948948e+01    -2.031741860058291e+01    -1.835161868401524e+01    -1.565219215733942e+01    -1.237277931548625e+01    -8.658334909609383e+00    -4.615999699099788e+00    -2.143756510335758e-01
  427000           -8.31624456e+03           -2.70519646e+01            1.02731897e+00            9.73213824e-01    -1.361552693825830e+01    -1.717657684769244e+01    -1.907795187205220e+01    -1.946811316170438e+01    -1.848918960898694e+01    -1.628283387433631e+01    -1.298830177011392e+01    -8.734229051990276e+00    -3.609724157716306e+00     2.437244183441265e+00     9.970203735200791e+00
  427500           -8.26059989e+03           -1.71432935e+01            1.01722099e+00            9.82935083e-01    -2.266575269291730e+01    -2.516252676471392e+01    -2.614834941845185e+01    -2.577927862326764e+01    -2.420364702075355e+01    -2.156208208096317e+01    -1.796403083838208e+01    -1.339749759039623e+01    -7.373398152076615e+00     2.619513964687635e+00     2.888391225908630e+01
  428000           -8.27575511e+03           -2.84208188e+01            1.02871946e+00            9.71876196e-01    -1.358643867978444e+01    -1.734605537329019e+01    -1.931739579676599e+01    -1.963365288119482e+01    -1.841892930205595e+01    -1.579205558908817e+01    -1.186268477082337e+01    -6.719298168248914e+00    -3.883753611412631e-01     7.312438385507003e+00     1.735833354576631e+01
  428500           -8.36125768e+03           -3.57876463e+00            1.00351117e+00            9.96354153e-01    -1.681466679806030e+01    -1.782572045489309e+01    -1.758221623188264e+01    -1.623900413274491e+01    -1.394664439619710e+01    -1.085473443601407e+01    -7.106904016878886e+00    -2.820064064923868e+00     1.994876056204483e+00     7.760332569598464e+00     1.684898062710486e+01
  429000           -8.32596654e+03            5.38369776e-01            9.99390036e-01            1.00046670e+00    -1.586477097513109e+01    -1.646149233874966e+01    -1.581189335616160e+01    -1.407268939359735e+01    -1.139517431641721e+01    -7.929866243959190e+00    -3.821247244579225e+00     8.117955074581278e-01     5.947926920059062e+00     1.193806603762608e+01     2.064359807789017e+01
  429500           -8.31990960e+03           -1.44226984e+01            1.01444311e+00            9.85599107e-01    -1.674312566486048e+01    -1.894495688602427e+01    -1.967986736459111e+01    -1.909824770510069e+01    -1.734497969770094e+01    -1.456493613149749e+01    -1.090206201047777e+01    -6.495290194948482e+00    -1.463167785976831e+00     4.148627513739997e+00     1.054947075136630e+01
  430000           -8.30876383e+03           -1.28377588e+01            1.01284660e+00            9.87172256e-01    -1.988148023063835e+01    -2.188321401586107e+01    -2.250429435106293e+01    -2.190118423399535e+01    -2.022607186261259e+01    -1.763108546551495e+01    -1.426522472929646e+01    -1.026236247253806e+01    -5.698364040754277e+00    -4.318541624724788e-01     6.521453382794176e+00
  430500           -8.38195820e+03           -1.36819455e+00            1.00130678e+00            9.98570557e-01    -2.753706138127334e+01    -2.835887611615679e+01    -2.786319229524981e+01    -2.620366611436441e+01    -2.352843730531580e+01    -1.998598887310700e+01    -1.572383906377081e+01    -1.088128199982101e+01    -5.563925364583043e+00     2.464986584201296e-01     7.018154069945636e+00
  431000           -8.34856239e+03           -1.28841164e+01            1.01286965e+00            9.87103191e-01    -2.975286811814317e+01    -3.187005150771376e+01    -3.237639677473537e+01    -3.140035550983043e+01    -2.906028730261051e+01    -2.546892406659446e+01    -2.073148309446604e+01    -1.494102850381370e+01    -8.165189975226795e+00    -4.053123449778741e-01     8.543416934206503e+00
  431500           -8.37571070e+03           -1.53785490e+01            1.01542005e+00            9.84664080e-01    -1.989462587308464e+01    -2.225409882021843e+01    -2.302473776742397e+01    -2.235676056205502e+01    -2.039524593633736e+01    -1.728453746142075e+01    -1.316527300300770e+01    -8.162001010742999e+00    -2.339182245959035e+00     4.455301953635234e+00     1.318355820713346e+01
  432000           -8.29360281e+03           -2.25102586e+01            1.02267361e+00            9.77653335e-01    -2.296837664563596e+01    -2.605494184721458e+01    -2.752591133819216e+01    -2.753083581628811e+01    -2.621328603235208e+01    -2.371560745386068e+01    -2.017497547273294e+01    -1.570843168776946e+01    -1.035899968448363e+01    -3.897687360597485e+00     4.959974653680052e+00
  432500           -8.27864084e+03           -3.35726928e+00            1.00330359e+00            9.96589432e-01    -1.929721069242570e+01    -2.032192420354682e+01    -2.002384510279978e+01    -1.855912720553038e+01    -1.607539165712426e+01    -1.271026055111435e+01    -8.560902309660680e+00    -3.567423804292265e+00     2.960526567948678e+00     1.448343011605727e+01     4.857949403142138e+01
  433000           -8.31805213e+03           -1.64270821e+01            1.01649168e+00            9.83638336e-01    -1.490305644029593e+01    -1.721524527797298e+01    -1.824518951667526e+01    -1.815333467972345e+01    -1.709543666619870e+01    -1.522858306859604e+01    -1.270943255832770e+01    -9.685830037195968e+00    -6.265627566782661e+00    -2.399438731849817e+00     2.584428735777009e+00
  433500           -8.30562187e+03           -7.92437677e+00            1.00788909e+00            9.92041218e-01    -1.708992468553179e+01    -1.855665244031814e+01    -1.872920973106594e+01    -1.776136619858248e+01    -1.580241999359663e+01    -1.300219030278323e+01    -9.510250962298649e+00    -5.471218354026902e+00    -1.008370249838597e+00     3.835103736993304e+00     9.301148043382565e+00
  434000           -8.30225053e+03           -2.81809148e+01            1.02848571e+00            9.72121687e-01    -5.380659245065920e+00    -8.954885892829346e+00    -1.107155305222023e+01    -1.188917790969251e+01    -1.155733343340610e+01    -1.021573022381102e+01    -7.964733275722116e+00    -4.752299665985864e+00     8.350064731107720e-02     9.881057607264900e+00     4.159307575296808e+01
  434500           -8.26792444e+03           -9.88177531e+00            1.00984653e+00            9.90084310e-01    -7.047327155277327e+00    -8.702557382470541e+00    -9.080360210877606e+00    -8.339206217291165e+00    -6.632719775948234e+00    -4.115667364135491e+00    -9.434294183579283e-01     2.731966752172065e+00     6.776831918772880e+00     1.113140073639390e+01     1.601322121096653e+01
  435000           -8.29809214e+03           -2.97542503e+01            1.03012619e+00            9.70613250e-01    -8.754493132842567e+00    -1.244243308630001e+01    -1.475998735255365e+01    -1.586553496981778e+01    -1.591138525179261e+01    -1.504607829518125e+01    -1.340105225417330e+01    -1.104089453375889e+01    -7.772790268179020e+00    -2.361934614990565e+00     1.112079188409039e+01
  435500           -8.32760082e+03           -7.87757037e+00            1.00783167e+00            9.92077573e-01    -3.176213220930527e+01    -3.333072982804886e+01    -3.338769820395847e+01    -3.207642324762390e+01    -2.953240768924709e+01    -2.588821770630184e+01    -2.126882373956337e+01    -1.577539465216393e+01    -9.427500780232945e+00    -1.954383960597668e+00     8.023692146084516e+00
  436000           -8.24434653e+03           -1.29967912e+01            1.01299625e+00            9.87004128e-01    -1.792720886663701e+01    -1.991444422007644e+01    -2.058118425540059e+01    -2.008541923506045e+01    -1.857356633117823e+01    -1.617214949051713e+01    -1.292964992874767e+01    -8.583700525134374e+00    -1.556903124852986e+00     1.601092505839395e+01     8.819704403398688e+01
  436500           -8.33172241e+03           -1.86900923e+01            1.01877070e+00            9.81391834e-01    -1.521141607533180e+01    -1.790932009174668e+01    -1.900101139650074e+01    -1.863172362735886e+01    -1.693930227680030e+01    -1.405753622650224e+01    -1.010829755252261e+01    -5.172165254595986e+00     8.173247120308325e-01     8.482913269997830e+00     2.074904559576560e+01
  437000           -8.34677245e+03           -1.19684405e+01            1.01195148e+00            9.88016131e-01    -2.185547141563831e+01    -2.380493551718445e+01    -2.430317141596608e+01    -2.349940571628755e+01    -2.153792122066787e+01    -1.856327314281423e+01    -1.472024143633100e+01    -1.015254974832461e+01    -4.996985789432861e+00     6.391082919737419e-01     6.761944778493235e+00
  437500           -8.23563203e+03           -2.77665788e+01            1.02806468e+00            9.72529302e-01    -1.481648296971495e+01    -1.843124765857586e+01    -2.042182619524265e+01    -2.093949642452448e+01    -2.013132528470529e+01    -1.814464136632024e+01    -1.512654556158358e+01    -1.121927657006070e+01    -6.541900792648010e+00    -1.110858204013015e+00     5.533568686581519e+00
  438000           -8.28663751e+03           -2.28385107e+01            1.02301483e+00            9.77337698e-01    -1.563706214755458e+01    -1.873876615781048e+01    -2.025897982602084e+01    -2.035187448809236e+01    -1.916457022888697e+01    -1.684006114335149e+01    -1.350426919151546e+01    -9.216554026592588e+00    -3.781724917340600e+00     4.022188097408485e+00     2.002242159411130e+01
  438500           -8.33657975e+03            4.22233955e+00            9.95707041e-01            1.00415107e+00    -2.080376452090954e+01    -2.113098495122895e+01    -2.001307868788290e+01    -1.759467623236351e+01    -1.400721425370243e+01    -9.362183813213896e+00    -3.698162610496256e+00     3.226560568515914e+00     1.281995794503595e+01     3.196975152459742e+01     9.844222966061298e+01
  439000           -8.30039342e+03           -1.92586054e+01            1.01936391e+00            9.80847388e-01    -1.921987931906231e+01    -2.184175882728378e+01    -2.312679479231835e+01    -2.323265051236939e+01    -2.231183941805244e+01    -2.051745500296210e+01    -1.800121997552520e+01    -1.490501037910634e+01    -1.132831560730727e+01    -7.208004204905750e+00    -1.844752929335578e+00
  439500           -8.36148722e+03            1.72937181e+01            9.82779776e-01            1.01736629e+00    -1.841876270435246e+01    -1.744438787473182e+01    -1.499847360882622e+01    -1.118715856177463e+01    -6.096229613555326e+00     2.101213416608772e-01     7.708652180619807e+00     1.647519069614594e+01     2.688276612733091e+01     4.037643022968231e+01     6.298209815548424e+01
  440000           -8.32108830e+03           -2.17420453e+01            1.02191431e+00            9.78429597e-01    -1.601976774940594e+01    -1.893995031898500e+01    -2.042430601595775e+01    -2.062641818161545e+01    -1.969358773519350e+01    -1.777250482485151e+01    -1.500544054980147e+01    -1.151495729091927e+01    -7.350210950125514e+00    -2.296064713817178e+00     4.843954974204876e+00
  440500           -8.30279599e+03           -7.51180984e+00            1.00747391e+00            9.92451132e-01    -1.990051112395550e+01    -2.135890110468856e+01    -2.145713856015545e+01    -2.034991375765712e+01    -1.818719046203240e+01    -1.511969435377131e+01    -1.129885849812061e+01    -6.874147863970274e+00    -1.981821817213965e+00     3.299929453992432e+00     9.137728852371257e+00
  441000           -8.26890031e+03           -2.18887565e+01            1.02203074e+00            9.78253990e-01    -1.646722215737103e+01    -1.943496472266816e+01    -2.090246963902362e+01    -2.102741054800608e+01    -1.996233963630470e+01    -1.786048819863305e+01    -1.487412885902578e+01    -1.114616859298497e+01    -6.780339086032876e+00    -1.734036314185075e+00     4.576208556455323e+00
  441500           -8.32259488e+03           -1.93658203e+01            1.01946322e+00            9.80732630e-01    -1.598227305891005e+01    -1.873997062239825e+01    -1.990757735296004e+01    -1.962915355472264e+01    -1.804209766239837e+01    -1.528242524645842e+01    -1.148361152596303e+01    -6.770003208353598e+00    -1.235232299856114e+00     5.135190124265756e+00     1.274400818962951e+01
  442000           -8.28935944e+03           -2.02470092e+01            1.02038831e+00            9.79894107e-01    -2.883414888640803e+01    -3.161530926408685e+01    -3.293895970415464e+01    -3.296141512575345e+01    -3.183441954117104e+01    -2.970999009880585e+01    -2.673819194034360e+01    -2.305650040185521e+01    -1.875177091915889e+01    -1.371789891683877e+01    -7.093435206393330e+00
  442500           -8.34379754e+03           -1.50140105e+01            1.01505095e+00            9.85024057e-01    -2.310748864838142e+01    -2.537740894147738e+01    -2.616143288920971e+01    -2.561179892525742e+01    -2.387655448813246e+01    -2.110417005918776e+01    -1.744328375639561e+01    -1.303964305289311e+01    -8.024498730943172e+00    -2.472449055070330e+00     3.753222720825438e+00
  443000           -8.34371503e+03           -1.05472058e+01            1.01054071e+00            9.89447209e-01    -2.065129615597549e+01    -2.242118302459044e+01    -2.281685272415126e+01    -2.199645827438393e+01    -2.010995266712794e+01    -1.729978487491806e+01    -1.367786288105073e+01    -9.237523512685533e+00    -3.503214427712702e+00     6.006661520389300e+00     3.159674671056099e+01
  443500           -8.30752807e+03            1.41434564e+01            9.85876152e-01            1.01416171e+00    -3.648022567437341e+01    -3.584804992098053e+01    -3.369033705757197e+01    -3.011035075187911e+01    -2.519064944594406e+01    -1.899449972963333e+01    -1.155456426154658e+01    -2.846791429756382e+00     7.281760795074904e+00     1.933746186075318e+01     3.497108163659917e+01
  444000           -8.34512547e+03           -2.27632301e+01            1.02294726e+00            9.77420299e-01    -2.283160314876320e+01    -2.588690345724714e+01    -2.743956954411693e+01    -2.764556518889686e+01    -2.665606526082194e+01    -2.462299131449470e+01    -2.169765283916082e+01    -1.802396030637208e+01    -1.371276826044310e+01    -8.747166563958766e+00    -2.611981974258253e+00
  444500           -8.29085686e+03           -2.41719182e+01            1.02439368e+00            9.76048568e-01    -2.033706116648209e+01    -2.350321882606955e+01    -2.522752301753301e+01    -2.566672659254356e+01    -2.497379176001727e+01    -2.330265194041031e+01    -2.080811817748679e+01    -1.764256867966277e+01    -1.394296716884302e+01    -9.779498411286408e+00    -4.945399529920913e+00
  445000           -8.35867931e+03           -7.71937749e+00            1.00768698e+00            9.92249023e-01    -1.432048149857258e+01    -1.573968158986520e+01    -1.592102470991166e+01    -1.502128316506389e+01    -1.319280875616908e+01    -1.058862238554629e+01    -7.360494360568447e+00    -3.650433347831816e+00     4.405124458860614e-01     4.963844617298591e+00     1.054123473311083e+01
  445500           -8.34422479e+03           -2.25833258e+01            1.02276893e+00            9.77601593e-01    -1.139987237512675e+01    -1.438287135281948e+01    -1.597203219968122e+01    -1.632251781062726e+01    -1.558215032519857e+01    -1.389178213505742e+01    -1.136403921185423e+01    -8.002919226156759e+00    -3.386200706616851e+00     4.717448592767519e+00     2.729274333541187e+01
  446000           -8.30570696e+03           -2.43391948e-01            1.00018042e+00            9.99693669e-01    -1.358672072595848e+01    -1.425479651045474e+01    -1.368889953529139e+01    -1.204516228106557e+01    -9.474126035663240e+00    -6.125405453434309e+00    -2.142196645359093e+00     2.359734095135682e+00     7.369759952368248e+00     1.327788946045993e+01     2.210297660398676e+01
  446500           -8.35267273e+03           -2.34477650e+01            1.02365037e+00            9.76753949e-01    -9.560506685277215e+00    -1.262940065310172e+01    -1.430414473959920e+01    -1.474358536973595e+01    -1.410048986052325e+01    -1.252678634587283e+01    -1.016718864923504e+01    -7.134316593080112e+00    -3.421224051146319e+00     1.414442225805187e+00     9.469219730108545e+00
  447000           -8.36481863e+03           -2.66101661e+01            1.02688632e+00            9.73663912e-01    -2.046928774486188e+01    -2.393306986290124e+01    -2.584681775383270e+01    -2.636447988894802e+01    -2.563511675632548e+01    -2.380758538750830e+01    -2.102769197529038e+01    -1.742628173786010e+01    -1.307828509709871e+01    -7.855953829814055e+00    -8.812134570511596e-01
  447500           -8.24565466e+03           -1.72219926e+01            1.01727254e+00            9.82830192e-01    -2.349800669367631e+01    -2.598905635319893e+01    -2.699320093046961e+01    -2.666064371994722e+01    -2.513704732829651e+01    -2.256763609766870e+01    -1.909440925021302e+01    -1.484408922714178e+01    -9.882088818622721e+00    -4.027913772272308e+00     3.958968213244700e+00
  448000           -8.27645751e+03           -2.86878405e+01            1.02901275e+00            9.71634252e-01    -1.312795100554812e+01    -1.681342624842847e+01    -1.892157129652360e+01    -1.960672958640655e+01    -1.901669084110125e+01    -1.729777565094623e+01    -1.458898320331513e+01    -1.099915554414570e+01    -6.522724685921674e+00    -7.095917609828489e-01     8.768032272983270e+00
  448500           -8.34979336e+03           -4.31372321e+00            1.00425003e+00            9.95623182e-01    -2.495201365371632e+01    -2.616240774741694e+01    -2.586603241460797e+01    -2.420736939673773e+01    -2.132555098111756e+01    -1.735907421607566e+01    -1.244545688924202e+01    -6.719286571647574e+00    -3.036789658741934e-01     6.719250439294966e+00     1.441678028915968e+01
  449000           -8.32927903e+03           -2.25185031e+01            1.02269872e+00            9.77661223e-01    -1.923343482720838e+01    -2.223756295882096e+01    -2.378906822058846e+01    -2.404304284932019e+01    -2.315044269864121e+01    -2.126315355837250e+01    -1.853359160245692e+01    -1.511068316736438e+01    -1.112484516615156e+01    -6.634333242733277e+00    -1.434641806872031e+00
  449500           -8.34968294e+03           -6.85475893e-02            9.99997053e-01            9.99859967e-01    -2.742363434317030e+01    -2.811858524362512e+01    -2.749149064545930e+01    -2.569794281716851e+01    -2.288868916734506e+01    -1.921501578612050e+01    -1.482731417177182e+01    -9.867377321404165e+00    -4.440956011723924e+00     1.478794979724202e+00     8.403540357566360e+00
  450000           -8.28667123e+03           -1.98711758e+01            1.01998315e+00            9.80241564e-01    -1.387879299414507e+01    -1.668520757443073e+01    -1.790574865079936e+01    -1.768335365403406e+01    -1.615156222064947e+01    -1.343763194734597e+01    -9.651428918536899e+00    -4.846078910501197e+00     1.127037740402820e+00     9.194025235237348e+00     2.362407966491607e+01
  450500           -8.29955350e+03           -1.25754580e+01            1.01256952e+00            9.87420063e-01    -1.153337007000099e+01    -1.347169371444262e+01    -1.410134310673767e+01    -1.357442029878554e+01    -1.203875810866362e+01    -9.642906207488256e+00    -6.536139821641621e+00    -2.867745509147960e+00     1.218439514142946e+00     5.606019516890291e+00     1.029324269949883e+01
