#This file was generated on Sun Aug 23 23:57:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  371000           -8.28433384e+03           -2.60714243e+01            1.02637668e+00            9.74229832e-01     5.117646426229976e+01     4.281544063119068e+01     3.577550370340933e+01     2.993343266365584e+01     2.516896434702971e+01     2.135843557749620e+01     1.837691520727241e+01     1.610896385727113e+01     1.448943136243612e+01     1.364633951041588e+01     1.440853331234890e+01
  371500           -8.25145616e+03           -5.17216195e+01            1.05304010e+00            9.49554903e-01     6.368888805618077e+01     5.254997190596229e+01     4.276919993174566e+01     3.422372749500603e+01     2.679356055343710e+01     2.035584654272140e+01     1.478776797629283e+01     9.980363747962041e+00     5.890554768914606e+00     2.730343562714121e+00     1.682490287392663e+00
  372000           -8.22879335e+03           -2.79968560e+01            1.02835042e+00            9.72351685e-01     5.747682857396285e+01     4.868541733366704e+01     4.125181467451521e+01     3.505645904532456e+01     2.998182538357271e+01     2.590739411257836e+01     2.271006154610992e+01     2.026824162685857e+01     1.848038833483769e+01     1.733449162959242e+01     1.717066626129479e+01
  372500           -8.38122828e+03           -1.59899834e+01            1.01608884e+00            9.84108448e-01     3.832156256260964e+01     3.141185830805976e+01     2.573771559276114e+01     2.117897535093383e+01     1.761754863871297e+01     1.493216262075187e+01     1.299851118852077e+01     1.169306664309134e+01     1.091048915645056e+01     1.062781719404922e+01     1.113944170317335e+01
  373000           -8.38835199e+03           -4.03792638e+01            1.04115752e+00            9.60380774e-01     6.680245572443823e+01     5.622596888376596e+01     4.711282837899186e+01     3.933889362423760e+01     3.278351832202566e+01     2.732328709463727e+01     2.283643007355538e+01     1.922158702296432e+01     1.646757378626130e+01     1.490651248607507e+01     1.617995741368152e+01
  373500           -8.35873844e+03           -2.14159274e+01            1.02161837e+00            9.78784441e-01     4.609757586925559e+01     3.898724386992730e+01     3.305075975346584e+01     2.816497388591628e+01     2.421018850586154e+01     2.106490437634047e+01     1.861158027680253e+01     1.675995906788958e+01     1.553297740032132e+01     1.538004514338020e+01     1.839152355670938e+01
  374000           -8.33111553e+03           -3.57536340e+01            1.03636659e+00            9.64846421e-01     5.474215372565321e+01     4.568298946442961e+01     3.789580337378408e+01     3.125665253930884e+01     2.564484460805607e+01     2.093670302967301e+01     1.700921272150125e+01     1.375601402621264e+01     1.114590823672037e+01     9.426989858773709e+00     9.859505263536933e+00
  374500           -8.21203083e+03           -6.01142288e+01            1.06190588e+00            9.41610880e-01     7.353762716889996e+01     6.084771388885544e+01     4.964414248643466e+01     3.980482089652930e+01     3.121040769950705e+01     2.373870449092428e+01     1.726686549571766e+01     1.168274070027331e+01     6.926613836733201e+00     3.139364469660767e+00     1.199250662656862e+00
  375000           -8.28431919e+03           -4.75438362e+01            1.04863140e+00            9.53513411e-01     6.870367574092016e+01     5.681587058145131e+01     4.649499855062722e+01     3.762120585002330e+01     3.007671991544056e+01     2.374043506831650e+01     1.848725771683206e+01     1.418931376184093e+01     1.072313202485796e+01     7.998063443666366e+00     6.054732983050644e+00
  375500           -8.27946644e+03           -4.12211782e+01            1.04204922e+00            9.59586150e-01     5.480834788310705e+01     4.502062003232920e+01     3.653137537218252e+01     2.922086733829331e+01     2.297153724956228e+01     1.766293075382378e+01     1.317245467663413e+01     9.381023534458688e+00     6.196266655023599e+00     3.636885335953821e+00     2.141881192220156e+00
  376000           -8.21966734e+03           -3.51429217e+01            1.03572892e+00            9.65431239e-01     5.368589082206233e+01     4.458926918072631e+01     3.677640025756961e+01     3.012736608308638e+01     2.452436820254984e+01     1.984675168887992e+01     1.597191391248476e+01     1.278107056809986e+01     1.018269719172898e+01     8.196619325094218e+00     7.257186319583491e+00
  376500           -8.34475439e+03           -5.23160700e+01            1.05365886e+00            9.48983940e-01     6.660204286113866e+01     5.493124047972840e+01     4.469693815717040e+01     3.578108705720560e+01     2.806728333777363e+01     2.143638238966775e+01     1.576615944118159e+01     1.093299490262655e+01     6.821140758182660e+00     3.360866785748694e+00     6.772435596203351e-01
  377000           -8.32736230e+03           -2.51274951e+01            1.02541642e+00            9.75157581e-01     4.552899321129907e+01     3.793810852934398e+01     3.153860641675026e+01     2.620990752412907e+01     2.183403395251336e+01     1.829064238014357e+01     1.545959702684557e+01     1.323316443015670e+01     1.156210859794210e+01     1.062244163044022e+01     1.144399012603979e+01
  377500           -8.34791377e+03           -3.21625368e+01            1.03265491e+00            9.68320640e-01     4.852328118241868e+01     3.991358925252850e+01     3.255499609105439e+01     2.632694081058878e+01     2.111109272644647e+01     1.678595418667411e+01     1.322745092389773e+01     1.031379772880433e+01     7.946464688444522e+00     6.124971580896534e+00     5.214073999609258e+00
  378000           -8.40447852e+03           -3.98394387e+01            1.04061019e+00            9.60912797e-01     5.860949862853015e+01     4.903371780721056e+01     4.073908425075695e+01     3.360368799827346e+01     2.750910555224736e+01     2.233669337097257e+01     1.797638091237137e+01     1.436114494971539e+01     1.159734193127292e+01     1.047686655410184e+01     1.468982087932612e+01
  378500           -8.33245668e+03           -3.97360050e+01            1.04050561e+00            9.61015007e-01     5.526997156139689e+01     4.588129773409188e+01     3.774914702854162e+01     3.075183144029624e+01     2.477016429358509e+01     1.968192713616265e+01     1.536349272714383e+01     1.169877350734412e+01     8.614818101519139e+00     6.211819432174893e+00     5.251773756248904e+00
  379000           -8.29725437e+03           -2.76295041e+01            1.02800018e+00            9.72734927e-01     4.551621831609160e+01     3.849323346551304e+01     3.251762783849639e+01     2.746591432485924e+01     2.321782796871277e+01     1.965064741296306e+01     1.664374816030684e+01     1.409801413093575e+01     1.200789818879106e+01     1.072112217962185e+01     1.192159933167184e+01
  379500           -8.35619599e+03           -4.35111634e+01            1.04442553e+00            9.57379587e-01     5.944901451344106e+01     4.877204590130399e+01     3.951381633769977e+01     3.154890791832158e+01     2.475652465093929e+01     1.901595173413245e+01     1.421898838914858e+01     1.031707896307057e+01     7.494360409643487e+00     6.824335164809014e+00     1.298229210359152e+01
  380000           -8.35441041e+03           -3.37989200e+01            1.03434388e+00            9.66735309e-01     5.325099126285760e+01     4.460995083503894e+01     3.718993074573672e+01     3.086940194711886e+01     2.553010242637601e+01     2.105334350471418e+01     1.732795210876689e+01     1.428174506425179e+01     1.200168972575223e+01     1.120893880050083e+01     1.531791382350621e+01
  380500           -8.35420185e+03           -3.42684100e+01            1.03482412e+00            9.66276416e-01     5.637898937419074e+01     4.728005687212604e+01     3.948183110855256e+01     3.286023063106456e+01     2.729526839561508e+01     2.266587714660288e+01     1.885857966750737e+01     1.580108562874318e+01     1.358504636560396e+01     1.292060783140845e+01     1.693956513563434e+01
  381000           -8.27410792e+03           -5.55610233e+01            1.05707032e+00            9.45897736e-01     7.303442493219943e+01     6.061094541424933e+01     4.969712225020118e+01     4.016861685404703e+01     3.190612142559959e+01     2.479251271131883e+01     1.872969807260109e+01     1.370186907154171e+01     1.001046036059082e+01     9.194440848834189e+00     1.800230000952608e+01
  381500           -8.26447770e+03           -3.37688449e+01            1.03431497e+00            9.66766437e-01     5.428058908573252e+01     4.544051323849699e+01     3.786578664065735e+01     3.143477546773654e+01     2.602844253851778e+01     2.152455854536398e+01     1.779902360376069e+01     1.473378933144171e+01     1.224890456522872e+01     1.041939266546491e+01     9.913521937451856e+00
  382000           -8.31306511e+03           -4.09022930e+01            1.04169270e+00            9.59869825e-01     6.570199298040070e+01     5.523735306385701e+01     4.616939945355409e+01     3.837488732811235e+01     3.173767954172952e+01     2.615113197850100e+01     2.155449507261081e+01     1.807366061745393e+01     1.658916109433407e+01     2.126875707192636e+01     5.274331434822130e+01
  382500           -8.31557179e+03           -3.23753007e+01            1.03286603e+00            9.68106562e-01     5.444534704667527e+01     4.524438429076472e+01     3.739938291952005e+01     3.078834356331532e+01     2.529213148494146e+01     2.078869180273562e+01     1.715545154139619e+01     1.428070402855823e+01     1.210671318049040e+01     1.078336187220455e+01     1.123137380545602e+01
  383000           -8.39135050e+03           -3.56612115e+01            1.03627044e+00            9.64935253e-01     5.495823868225170e+01     4.586328218851175e+01     3.804146032166691e+01     3.137136277147248e+01     2.573442884086149e+01     2.101034154783133e+01     1.708166152077751e+01     1.385334568382003e+01     1.132538447790584e+01     9.862125065033840e+00     1.125259665650056e+01
  383500           -8.33133433e+03           -1.87834977e+01            1.01893030e+00            9.81362227e-01     4.236703461037744e+01     3.540881340926462e+01     2.964099186553634e+01     2.494500805119314e+01     2.120409013668177e+01     1.829852769744614e+01     1.610527453278846e+01     1.449930376671022e+01     1.336260910658619e+01     1.262053379031008e+01     1.238168336090582e+01
  384000           -8.31662655e+03           -3.33152697e+01            1.03385502e+00            9.67213539e-01     5.021881782390756e+01     4.212293375200630e+01     3.516486202032743e+01     2.922391246850163e+01     2.418151934485024e+01     1.991565719504954e+01     1.630067884431422e+01     1.321030242585077e+01     1.053291322935743e+01     8.229672730128634e+00     6.551383878503467e+00
  384500           -8.39124254e+03           -2.88129012e+01            1.02920171e+00            9.71569627e-01     4.661872683513974e+01     3.857871448969630e+01     3.174401157094683e+01     2.599575376917518e+01     2.121691901340513e+01     1.728753193415787e+01     1.408446100995651e+01     1.148352040107773e+01     9.371039658858692e+00     7.689265670388695e+00     6.610268369087918e+00
  385000           -8.38995330e+03           -2.88556673e+01            1.02923081e+00            9.71513997e-01     4.916596228411481e+01     4.029211412514429e+01     3.277577495338529e+01     2.649514531192593e+01     2.133143182715408e+01     1.716400340948065e+01     1.387500742088526e+01     1.136849634221760e+01     9.642225801235067e+00     9.057551467317664e+00     1.142462516675843e+01
  385500           -8.30240001e+03           -3.61311967e+01            1.03675042e+00            9.64475193e-01     5.091009710726721e+01     4.125290719141004e+01     3.296344736920813e+01     2.592188833643324e+01     2.001052718217010e+01     1.510873802836029e+01     1.109347300612504e+01     7.843961066755308e+00     5.261443822225281e+00     3.340473231099534e+00     2.425584637630543e+00
  386000           -8.30559841e+03           -5.05391435e+01            1.05177901e+00            9.50663362e-01     7.066541586691898e+01     5.846615707642748e+01     4.783250408581055e+01     3.864591706652374e+01     3.078976510226177e+01     2.414462578941891e+01     1.858816796689605e+01     1.399757048131748e+01     1.026084742775827e+01     7.320774528153438e+00     5.338226658643377e+00
  386500           -8.29826559e+03           -4.35098069e+01            1.04443067e+00            9.57386899e-01     5.784364355841419e+01     4.765048763670097e+01     3.879255328701750e+01     3.114663637184043e+01     2.459262528627827e+01     1.900780726056604e+01     1.427072109313494e+01     1.027838095439178e+01     7.008885880348640e+00     4.743502882992334e+00     4.882816305777189e+00
  387000           -8.29190672e+03           -4.66894524e+01            1.04775160e+00            9.54342773e-01     6.483412049918395e+01     5.378776558306075e+01     4.417504093748176e+01     3.587317358501542e+01     2.876220187996954e+01     2.271883705713096e+01     1.761851704586231e+01     1.334646960263783e+01     9.840479250590656e+00     7.246403930408302e+00     6.501670160969589e+00
  387500           -8.39558364e+03           -4.29430600e+01            1.04381839e+00            9.57910818e-01     6.385745504769350e+01     5.266274842282362e+01     4.299019991848170e+01     3.471989503062444e+01     2.773426395750614e+01     2.191331799370725e+01     1.713639254883722e+01     1.329115481344035e+01     1.030798964091562e+01     8.287640221549580e+00     7.989310176749437e+00
  388000           -8.36839138e+03           -5.02463785e+01            1.05148584e+00            9.50955029e-01     6.315740923462495e+01     5.197970634666200e+01     4.219264160256619e+01     3.367456209446316e+01     2.630635468590047e+01     1.996589192940222e+01     1.452962457962635e+01     9.881499351899615e+00     5.947630552617801e+00     2.821267284863636e+00     1.222717279285914e+00
  388500           -8.36064055e+03           -3.97045323e+01            1.04047226e+00            9.61044694e-01     5.372324543293599e+01     4.419483310598203e+01     3.594565483487438e+01     2.885543508610027e+01     2.280619938209673e+01     1.767730048849641e+01     1.334695776959652e+01     9.700538728816593e+00     6.662443159231123e+00     4.309082844101169e+00     3.276034652040919e+00
  389000           -8.31316069e+03           -3.97940413e+01            1.04054275e+00            9.60937770e-01     5.867229051812521e+01     4.794674761821823e+01     3.871974274844182e+01     3.086954178589805e+01     2.427702147261438e+01     1.882002254278880e+01     1.437503890973498e+01     1.082604695729298e+01     8.097987979839260e+00     6.275091056253292e+00     6.023254938008736e+00
  389500           -8.34885258e+03           -3.12177832e+01            1.03166620e+00            9.69223150e-01     4.959915026570255e+01     4.058228372485078e+01     3.290010720818303e+01     2.643000683672837e+01     2.105350998969460e+01     1.665266155683402e+01     1.312172337453822e+01     1.041144901174958e+01     8.694204253741937e+00     9.005248577687238e+00     1.598130022126844e+01
  390000           -8.39357095e+03           -4.55496222e+01            1.04656770e+00            9.55440017e-01     6.252137566997213e+01     5.253355854371242e+01     4.380951327863090e+01     3.622466535996815e+01     2.965780635236602e+01     2.398476367408927e+01     1.908240213592762e+01     1.484609587344254e+01     1.125487500956518e+01     8.606542001322998e+00     8.402596550436185e+00
  390500           -8.29316732e+03           -3.77593948e+01            1.03843560e+00            9.62902190e-01     5.670478852858817e+01     4.676771283352235e+01     3.822261075243123e+01     3.094883904324048e+01     2.482789902227901e+01     1.973770876510937e+01     1.555224252347876e+01     1.214371161890522e+01     9.394453807130120e+00     7.243415908780982e+00     5.858662684858770e+00
  391000           -8.34822557e+03           -3.20598234e+01            1.03253964e+00            9.68411469e-01     5.044285050607427e+01     4.143594326045292e+01     3.375571192886807e+01     2.727885716609486e+01     2.188539454556997e+01     1.745307175281377e+01     1.386229226457247e+01     1.101661014203390e+01     8.917945583986123e+00     7.939350846618100e+00     9.866693866394234e+00
  391500           -8.28032414e+03           -3.77745740e+01            1.03845152e+00            9.62887718e-01     5.442971051622583e+01     4.446301479456866e+01     3.589612596507404e+01     2.860421157881123e+01     2.246607983599417e+01     1.735829187880238e+01     1.316109641710889e+01     9.783153211495373e+00     7.251005026780546e+00     6.031143591541748e+00     8.251059633557940e+00
  392000           -8.28119335e+03           -3.60699135e+01            1.03667941e+00            9.64527346e-01     4.987186245718772e+01     4.018972392493387e+01     3.188123090753115e+01     2.482434516427303e+01     1.890011762317307e+01     1.398772395465970e+01     9.969424801868463e+00     6.750855523884653e+00     4.335145389341421e+00     3.092654649586460e+00     4.796406015141791e+00
  392500           -8.27480593e+03           -4.02255990e+01            1.04100135e+00            9.60531880e-01     5.596946850061104e+01     4.593383785104766e+01     3.726032619614786e+01     2.982841509045995e+01     2.352006129966989e+01     1.821460287628573e+01     1.379068641340498e+01     1.013543259941332e+01     7.179126021162863e+00     5.017747178191801e+00     4.354289492540379e+00
  393000           -8.30538424e+03           -4.78874057e+01            1.04901051e+00            9.53202929e-01     6.515501046139146e+01     5.411437483183281e+01     4.448136225901961e+01     3.613519923382602e+01     2.895739559250443e+01     2.282627860918931e+01     1.761778847836430e+01     1.321134322423094e+01     9.514431398140390e+00     6.553789461800085e+00     4.816791249326388e+00
  393500           -8.34540326e+03           -2.91562412e+01            1.02955705e+00            9.71237916e-01     4.825129603805164e+01     3.996585991659316e+01     3.293096588498076e+01     2.702349023909815e+01     2.212326787576856e+01     1.810698895271981e+01     1.485076074571313e+01     1.224284783537120e+01     1.023220538136261e+01     9.002930196891745e+00     9.624285579040267e+00
  394000           -8.32939137e+03           -2.32489386e+01            1.02347777e+00            9.76977678e-01     4.608065156983951e+01     3.812833761150703e+01     3.146425393535242e+01     2.596206906562363e+01     2.150081657002006e+01     1.796132953769160e+01     1.524397777435603e+01     1.333707874947380e+01     1.258078527622249e+01     1.475270329124179e+01     2.810752050194015e+01
  394500           -8.31908787e+03           -3.31842266e+01            1.03370538e+00            9.67327027e-01     4.856399879243011e+01     3.973671166969908e+01     3.217988878859494e+01     2.576840185389269e+01     2.038153882196787e+01     1.589841461926885e+01     1.220968474489409e+01     9.263569482489345e+00     7.241263102203487e+00     7.255447218576893e+00     1.442949982397502e+01
  395000           -8.30888511e+03           -4.81202252e+01            1.04925132e+00            9.52977892e-01     6.268909372311624e+01     5.161000151228139e+01     4.194585871547901e+01     3.357125315806933e+01     2.636460805189305e+01     2.020208078041914e+01     1.496356558386835e+01     1.055772609354273e+01     7.013004394067615e+00     4.808329427951901e+00     6.140756219754262e+00
  395500           -8.34201538e+03           -4.16192157e+01            1.04246216e+00            9.59202514e-01     5.210498041893642e+01     4.234089951831850e+01     3.386810249995747e+01     2.656260242786022e+01     2.030407510061528e+01     1.496996362646476e+01     1.044096829005330e+01     6.623621695425708e+00     3.532285275563731e+00     1.582436133216414e+00     2.689793532558600e+00
  396000           -8.33331326e+03           -3.52359722e+01            1.03583149e+00            9.65347186e-01     4.877610755700054e+01     3.983229035421568e+01     3.214955372279987e+01     2.560432630873264e+01     2.007608717122519e+01     1.544090711728632e+01     1.157364811449856e+01     8.359421856628909e+00     5.737383082126381e+00     3.856912989513520e+00     3.647577097342689e+00
  396500           -8.33913807e+03           -4.45999304e+01            1.04556382e+00            9.56338279e-01     5.670868375508039e+01     4.636194858094053e+01     3.735642784011306e+01     2.956801169148183e+01     2.287630720200876e+01     1.715958388802546e+01     1.230239412797209e+01     8.226273239962858e+00     5.003511970927832e+00     3.285988560318614e+00     6.046477355222726e+00
  397000           -8.33342044e+03           -2.68028243e+01            1.02714304e+00            9.73532133e-01     5.058851269015719e+01     4.358581354061261e+01     3.762763076279111e+01     3.259176208171153e+01     2.836016588034518e+01     2.481675287383369e+01     2.186209258507733e+01     1.947000515169746e+01     1.790558049897310e+01     1.861746578035586e+01     2.834159523995427e+01
  397500           -8.29401480e+03           -5.01534008e+01            1.05138820e+00            9.51043561e-01     6.485023972240516e+01     5.367215344407087e+01     4.387407652404369e+01     3.534052585202863e+01     2.795720747632310e+01     2.160788404792470e+01     1.617425082768186e+01     1.153757693666610e+01     7.587843742282623e+00     4.263694169503339e+00     1.724279788856434e+00
  398000           -8.37474339e+03           -2.48733675e+01            1.02514398e+00            9.75394115e-01     5.179920181364809e+01     4.332361187340625e+01     3.620993530058467e+01     3.033613175619177e+01     2.558275918504354e+01     2.182705013600604e+01     1.894418972081541e+01     1.681509515743683e+01     1.535663987103167e+01     1.462750681086083e+01     1.519972322439141e+01
  398500           -8.33645238e+03           -4.21345936e+01            1.04299817e+00            9.58707010e-01     5.483751804571342e+01     4.503025975414339e+01     3.651207525130724e+01     2.916140591025320e+01     2.285912929366687e+01     1.748302348882022e+01     1.290911440771299e+01     9.019698883180439e+00     5.734179228258228e+00     3.117040381569596e+00     1.758240006127165e+00
  399000           -8.38173176e+03           -4.73849488e+01            1.04849172e+00            9.53689416e-01     6.165445397354022e+01     5.116642602616876e+01     4.199729694697285e+01     3.402399006475096e+01     2.712637039696733e+01     2.118145453599917e+01     1.606664067269872e+01     1.167457940082530e+01     7.968755583657262e+00     5.184122467175466e+00     4.580018252789188e+00
  399500           -8.37360800e+03           -2.38051147e+01            1.02405864e+00            9.76445408e-01     4.396872918116073e+01     3.654284470190708e+01     3.027978461112377e+01     2.505798535383996e+01     2.076164817811739e+01     1.728073699563851e+01     1.453616757666871e+01     1.257698924265047e+01     1.197088735979607e+01     1.551696379917899e+01     3.691893709665172e+01
  400000           -8.28591901e+03           -4.89863690e+01            1.05017173e+00            9.52163003e-01     6.364772506767314e+01     5.293959115058245e+01     4.355832885100828e+01     3.538318305949655e+01     2.829578389352959e+01     2.217458593952913e+01     1.689572787552260e+01     1.233889631450679e+01     8.411415094554723e+00     5.133757083891720e+00     2.943953029684965e+00
  400500           -8.33486419e+03           -2.94593328e+01            1.02984981e+00            9.70925357e-01     5.002262386681700e+01     4.093590483583925e+01     3.321680993704530e+01     2.674202970015739e+01     2.139377433386299e+01     1.705933485637890e+01     1.365520105264063e+01     1.122114080686692e+01     1.029833330611874e+01     1.358957547594623e+01     3.435983565787734e+01
  401000           -8.28916686e+03           -2.51972581e+01            1.02547937e+00            9.75081387e-01     4.754097767032152e+01     3.939641193502275e+01     3.254606730641954e+01     2.686716675330226e+01     2.224011726136176e+01     1.854290060541486e+01     1.565529878586732e+01     1.347632222915194e+01     1.198808027409031e+01     1.148242193406798e+01     1.339738266135604e+01
  401500           -8.23693577e+03           -4.45850753e+01            1.04556099e+00            9.56364101e-01     5.863707492693317e+01     4.806558424019477e+01     3.888151888131024e+01     3.096192192869082e+01     2.418656500424476e+01     1.843139812996690e+01     1.356905985775975e+01     9.474912201118551e+00     6.051641451526869e+00     3.316899243743102e+00     1.711747709689423e+00
  402000           -8.20724041e+03           -2.35732113e+01            1.02381549e+00            9.76666437e-01     4.744589807866176e+01     3.956200965032106e+01     3.295225201460328e+01     2.749579680578559e+01     2.307425267593589e+01     1.956666729867930e+01     1.685178666028856e+01     1.481878238907800e+01     1.340906177527047e+01     1.277037394789602e+01     1.384902632406729e+01
  402500           -8.30406217e+03           -2.21914367e+01            1.02240572e+00            9.78020673e-01     4.377665898861749e+01     3.629419671877423e+01     3.003871355400951e+01     2.489031445767146e+01     2.073109506736858e+01     1.743977243200708e+01     1.489119931078054e+01     1.295784093949439e+01     1.151962845791672e+01     1.050402697982067e+01     1.004029715072525e+01
  403000           -8.30101709e+03           -2.39810429e+01            1.02423632e+00            9.76271252e-01     4.804903476520133e+01     4.034994650712216e+01     3.388228537374081e+01     2.852576425901022e+01     2.416255592130238e+01     2.067252256997419e+01     1.793575780562380e+01     1.584449336912453e+01     1.434838037849010e+01     1.362090572563621e+01     1.469809549102706e+01
  403500           -8.35214898e+03           -3.80121520e+01            1.03870045e+00            9.62661014e-01     5.755855072485894e+01     4.745646083554707e+01     3.877148641382216e+01     3.137985913443677e+01     2.516140748727448e+01     1.999414156014076e+01     1.576059080111072e+01     1.237336327587313e+01     9.869069905828765e+00     8.754180585039217e+00     1.136214263344802e+01
  404000           -8.31492514e+03           -4.62382536e+01            1.04727486e+00            9.54769728e-01     6.175164518836178e+01     5.099811614758503e+01     4.163059230957010e+01     3.352787804659631e+01     2.657119653104057e+01     2.063858339879111e+01     1.560593641283860e+01     1.135418783835354e+01     7.798044396401082e+00     4.992614889707488e+00     3.534500902569100e+00
  404500           -8.34908447e+03           -4.17390379e+01            1.04258878e+00            9.59089154e-01     5.306022835712079e+01     4.321635837079469e+01     3.467844084586318e+01     2.732165066934073e+01     2.102490756488864e+01     1.566451704281097e+01     1.111936703041352e+01     7.293463843408507e+00     4.199442206613876e+00     2.264556382909718e+00     3.515134424162182e+00
  405000           -8.32805847e+03           -3.67782519e+01            1.03741118e+00            9.63841765e-01     6.134183465260470e+01     5.084978059061714e+01     4.186700264583536e+01     3.426774120974619e+01     2.793095758299665e+01     2.273516556899882e+01     1.856992309727816e+01     1.537943344473733e+01     1.332256990436517e+01     1.337633747538122e+01     1.980849550505468e+01
  405500           -8.31170255e+03           -3.75449944e+01            1.03821400e+00            9.63109604e-01     5.181623635351592e+01     4.216756058314991e+01     3.385429411710755e+01     2.675384404922553e+01     2.074759911472691e+01     1.571719731820355e+01     1.155537022694073e+01     8.207777402233267e+00     5.829797611484913e+00     5.398997126694171e+00     1.134676767885990e+01
  406000           -8.23621978e+03           -3.35524492e+01            1.03408820e+00            9.66972887e-01     5.029017030961199e+01     4.145158543055234e+01     3.388166463350823e+01     2.745866119575401e+01     2.206343403818592e+01     1.757388881563152e+01     1.386705211313990e+01     1.082902514649189e+01     8.393569442999297e+00     6.679597073664018e+00     6.495140797339751e+00
  406500           -8.37472894e+03           -3.81285025e+01            1.03882747e+00            9.62554723e-01     6.128223696976968e+01     5.168353502285610e+01     4.340885029113068e+01     3.633660855466986e+01     3.034771657750388e+01     2.531992832995316e+01     2.112921461952585e+01     1.765789308311130e+01     1.482606380172450e+01     1.270398073392565e+01     1.191723843292154e+01
  407000           -8.33520030e+03           -4.50175653e+01            1.04599392e+00            9.55932885e-01     5.863558929210360e+01     4.759954661863452e+01     3.802275084368659e+01     2.978353918545629e+01     2.276286800096652e+01     1.683892615899481e+01     1.188946617227623e+01     7.803007702695427e+00     4.520176311423228e+00     2.178719649768732e+00     1.631759647334046e+00
  407500           -8.28505282e+03           -4.15732984e+01            1.04240790e+00            9.59240679e-01     5.911135506285687e+01     4.884212443829944e+01     3.995407801420388e+01     3.232701454949868e+01     2.584291458831261e+01     2.038057601053914e+01     1.581603122961900e+01     1.202708847781749e+01     8.912631854667042e+00     6.462285652484208e+00     5.005208501450287e+00
  408000           -8.35537766e+03           -3.11342589e+01            1.03156877e+00            9.69293522e-01     6.142155870269620e+01     5.177363412467005e+01     4.358295496270578e+01     3.672778137516000e+01     3.108923588133538e+01     2.654639159538755e+01     2.298074115346906e+01     2.029481204140877e+01     1.848217424644170e+01     1.789005006587387e+01     2.026520836726394e+01
  408500           -8.38253619e+03           -2.37056442e+01            1.02395049e+00            9.76536538e-01     4.703989587634626e+01     3.968014657606201e+01     3.348481169126291e+01     2.833005338875894e+01     2.409739279666587e+01     2.067148541623810e+01     1.795908223758686e+01     1.595900294169329e+01     1.501842696181801e+01     1.681563707672844e+01     2.848227697156965e+01
  409000           -8.37605468e+03           -3.62682974e+01            1.03689159e+00            9.64342062e-01     5.549143509865300e+01     4.553268455196991e+01     3.699421042629201e+01     2.975580483931058e+01     2.369956634004713e+01     1.870467768003546e+01     1.464870247036956e+01     1.141475801780956e+01     8.919799378680006e+00     7.215222859208371e+00     6.848354139698986e+00
  409500           -8.37770976e+03           -2.47526179e+01            1.02503340e+00            9.75524467e-01     4.370934496495765e+01     3.595297694318405e+01     2.943169345120608e+01     2.402214186515771e+01     1.960385701660270e+01     1.605319809674395e+01     1.324576003953746e+01     1.106864432243141e+01     9.466490122473431e+00     8.603692391033276e+00     9.450190148619876e+00
  410000           -8.43127375e+03           -4.50737670e+01            1.04606480e+00            9.55890204e-01     5.901442419466943e+01     4.887647757350461e+01     4.003611124109412e+01     3.236844383572171e+01     2.575232150213682e+01     2.006464823356596e+01     1.518677819580359e+01     1.103099010028395e+01     7.636258352410117e+00     5.515799852491166e+00     6.988636158158358e+00
  410500           -8.33871359e+03           -4.75119599e+01            1.04862698e+00            9.53570186e-01     6.458866458598287e+01     5.431728707393871e+01     4.531770425744251e+01     3.747067604173854e+01     3.065883452818257e+01     2.476181514826417e+01     1.965628656485664e+01     1.521912713875141e+01     1.134301026773392e+01     7.996822857115669e+00     5.459726488428902e+00
  411000           -8.28858077e+03           -2.59584017e+01            1.02626246e+00            9.74341637e-01     4.831875184687328e+01     4.010013114855102e+01     3.317200517960216e+01     2.741489875574946e+01     2.271138678516528e+01     1.894114632755463e+01     1.598127681084686e+01     1.371008312293891e+01     1.202370180378516e+01     1.089634756607038e+01     1.059611352815047e+01
  411500           -8.35229787e+03           -5.18262505e+01            1.05313886e+00            9.49445259e-01     6.564487849699194e+01     5.374163544038307e+01     4.333220249544225e+01     3.429382596565567e+01     2.650697438954587e+01     1.984954885474083e+01     1.420058045643325e+01     9.456273786002669e+00     5.588305057597737e+00     2.849088642307167e+00     2.519299516770756e+00
  412000           -8.31484565e+03           -3.12288803e+01            1.03168931e+00            9.69223351e-01     5.130622039789211e+01     4.278504947424670e+01     3.551686329686873e+01     2.937716877075961e+01     2.424529241368219e+01     1.999922462134005e+01     1.652357243736867e+01     1.374088569458615e+01     1.172546692040166e+01     1.112095644053172e+01     1.477583056288695e+01
  412500           -8.30164089e+03           -2.29125936e+01            1.02314526e+00            9.77317489e-01     5.045537199932098e+01     4.319169155952737e+01     3.708244636884996e+01     3.200446831400607e+01     2.784038781656875e+01     2.447791192453050e+01     2.183398036992040e+01     1.994625832581648e+01     1.932901251847084e+01     2.246288396166097e+01     4.088005589111064e+01
