#This file was generated on Wed Aug 26 08:11:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  381500           -8.32138647e+03           -1.18088684e+02            1.12511240e+00            8.88434438e-01     1.996454786277649e+02     1.704022490763594e+02     1.442266754661395e+02     1.208856445705771e+02     1.001620958060599e+02     8.185047635538713e+01     6.582893605170142e+01     5.236719240908661e+01     4.349185695086246e+01     4.983285821449699e+01     1.324648235474954e+02
  382000           -8.37977395e+03           -1.23148400e+02            1.13093634e+00            8.84041833e-01     2.029324447380810e+02     1.748228089412740e+02     1.497414116122625e+02     1.274551215651170e+02     1.077411738548631e+02     9.036778609253339e+01     7.510846854318103e+01     6.180886812458219e+01     5.064663989866257e+01     4.313787647704096e+01     4.638708365767383e+01
  382500           -8.24685361e+03           -1.22976794e+02            1.13072557e+00            8.84180488e-01     2.055021448978377e+02     1.772338057560704e+02     1.519738187280398e+02     1.294869109214278e+02     1.095503337507853e+02     9.193735365332520e+01     7.644649800890114e+01     6.302488009634102e+01     5.225446304712413e+01     4.735277580924333e+01     6.341431084190273e+01
  383000           -8.33456917e+03           -1.72401913e+02            1.18799308e+00            8.41525951e-01     2.433302581619020e+02     2.081184529698862e+02     1.762688710764091e+02     1.475491707424839e+02     1.217369344160249e+02     9.860093842200646e+01     7.791474813248946e+01     5.952328486007949e+01     4.360299603702747e+01     3.168377159494338e+01     3.101150519365183e+01
  383500           -8.27760426e+03           -1.37647891e+02            1.14741296e+00            8.71285149e-01     2.096870200508490e+02     1.786485131642862e+02     1.508248269699969e+02     1.259866212180972e+02     1.039154011679891e+02     8.438777931779298e+01     6.719785323032271e+01     5.225505734066470e+01     3.997143053136235e+01     3.285363326871902e+01     4.282373767494138e+01
  384000           -8.24767215e+03           -1.58132922e+02            1.17116830e+00            8.53624353e-01     2.205086255014490e+02     1.879149505272123e+02     1.584728221877343e+02     1.319437152757996e+02     1.081015564128040e+02     8.671493228516198e+01     6.757405007967768e+01     5.060397202035387e+01     3.629513333104634e+01     2.737946369613641e+01     3.595220711785704e+01
  384500           -8.20948771e+03           -1.21001535e+02            1.12846254e+00            8.85903768e-01     2.045239130718061e+02     1.744092541121566e+02     1.476319941822878e+02     1.239608183419767e+02     1.031749642729055e+02     8.504828360986423e+01     6.937083734230823e+01     5.604511655476265e+01     4.546771588781768e+01     4.010486003733799e+01     5.173590722108895e+01
  385000           -8.21798373e+03           -1.40626804e+02            1.15082674e+00            8.68686465e-01     2.186119981842211e+02     1.877200816210820e+02     1.599373755763603e+02     1.350290842713016e+02     1.127740983491874e+02     9.295056052996453e+01     7.537330375770638e+01     6.004802522063061e+01     4.778090199901551e+01     4.273358818602546e+01     6.458418846268913e+01
  385500           -8.23311917e+03           -1.49286054e+02            1.16085314e+00            8.61209993e-01     2.212997635819119e+02     1.887490496381857e+02     1.594932890388099e+02     1.333024651112306e+02     1.099564159819191e+02     8.922762952220339e+01     7.089685196852707e+01     5.482482001956762e+01     4.122989227943080e+01     3.177430235946893e+01     3.418345512118804e+01
  386000           -8.20245523e+03           -1.42198693e+02            1.15270099e+00            8.67370110e-01     2.112761146768201e+02     1.806431834585592e+02     1.531553864457299e+02     1.285827377310410e+02     1.067037172709880e+02     8.728536888587560e+01     7.008864467434350e+01     5.490388803457330e+01     4.169725025682765e+01     3.118418340245037e+01     2.723664145662918e+01
  386500           -8.22242254e+03           -1.37948832e+02            1.14779081e+00            8.71047642e-01     2.071226900325799e+02     1.765912566173409e+02     1.492470189594565e+02     1.248576510405061e+02     1.032002277918021e+02     8.404126126554512e+01     6.714612605886269e+01     5.233038342008226e+01     3.966921147239668e+01     3.034700253297138e+01     3.048542526360870e+01
  387000           -8.24696904e+03           -1.69743482e+02            1.18481893e+00            8.43751717e-01     2.390593249171900e+02     2.037208645959502e+02     1.717252425887581e+02     1.428431524108273e+02     1.168577654305803e+02     9.355160315959689e+01     7.273951506226607e+01     5.440777815938691e+01     3.926805910875764e+01     3.110423441253971e+01     4.805397022203751e+01
  387500           -8.17883727e+03           -1.51088165e+02            1.16293288e+00            8.59648951e-01     2.162522642531971e+02     1.831394880489647e+02     1.533285415149153e+02     1.265902500315682e+02     1.027073268762686e+02     8.146035577603105e+01     6.265669396398161e+01     4.625384867416687e+01     3.285375782409441e+01     2.580095620033055e+01     4.129488083444102e+01
  388000           -8.22876922e+03           -1.44620970e+02            1.15548859e+00            8.65265688e-01     2.220732368806447e+02     1.910312035552485e+02     1.631362916695270e+02     1.381604252010228e+02     1.158841748226773e+02     9.607911090227084e+01     7.851830197069549e+01     6.303052114106725e+01     4.972557817681174e+01     3.994531657111213e+01     4.087074458689623e+01
  388500           -8.26015513e+03           -1.38637839e+02            1.14859013e+00            8.70453915e-01     2.088980189034694e+02     1.789848735375240e+02     1.521542686585059e+02     1.281755214175688e+02     1.068266786609039e+02     8.787487768243855e+01     7.108430140156069e+01     5.626222380217472e+01     4.345241064244979e+01     3.373542379462375e+01     3.289970286095973e+01
  389000           -8.25955841e+03           -1.20694384e+02            1.12816883e+00            8.86217429e-01     1.902674663789643e+02     1.625952565595632e+02     1.378961419667029e+02     1.159405257396653e+02     9.650918754771935e+01     7.937637458004623e+01     6.432847419008024e+01     5.124582263019656e+01     4.042304572686773e+01     3.384435596063888e+01     4.079526735086442e+01
  389500           -8.24142616e+03           -1.28016187e+02            1.13644091e+00            8.79738120e-01     2.142590996482322e+02     1.843210819416343e+02     1.576325095541297e+02     1.339647662426404e+02     1.130975185750549e+02     9.479911902861386e+01     7.883242515068092e+01     6.499632476543493e+01     5.331982328817002e+01     4.499658618634317e+01     4.779000280211021e+01
  390000           -8.25548118e+03           -1.56097812e+02            1.16877525e+00            8.55354551e-01     2.266248794654738e+02     1.935357190937778e+02     1.637025269630929e+02     1.368916807896751e+02     1.128811129729168e+02     9.144348048228623e+01     7.236956840991374e+01     5.556870439882136e+01     4.145069178713333e+01     3.241054222546877e+01     3.910623489935068e+01
  390500           -8.24544762e+03           -1.43713898e+02            1.15442767e+00            8.66040940e-01     2.159378903398779e+02     1.847845827259498e+02     1.568349123887482e+02     1.318527416896849e+02     1.096120522013575e+02     8.987534203858499e+01     7.240385522238425e+01     5.701116695439877e+01     4.377334853386289e+01     3.382932141480320e+01     3.263961850280986e+01
  391000           -8.29872609e+03           -1.25910575e+02            1.13399978e+00            8.81553013e-01     2.007492184887940e+02     1.709915895728158e+02     1.443977190489075e+02     1.207236716852005e+02     9.974209811713533e+01     8.122508755968974e+01     6.498861249999757e+01     5.107113644032300e+01     4.041443242070847e+01     3.758228520126467e+01     6.285220753647598e+01
  391500           -8.27047059e+03           -1.39792370e+02            1.14988733e+00            8.69427113e-01     2.112733409381563e+02     1.801055724937773e+02     1.521496198670827e+02     1.271690306115381e+02     1.049395850558676e+02     8.523136794907684e+01     6.783422469546483e+01     5.266919979862401e+01     4.023026714010090e+01     3.341001961184610e+01     4.597097992705368e+01
  392000           -8.19162322e+03           -1.44618724e+02            1.15547696e+00            8.65260869e-01     2.135592772628070e+02     1.826491442935628e+02     1.548737269514061e+02     1.299998003328675e+02     1.078040272759555e+02     8.805355180907304e+01     7.051840358109969e+01     5.503397400944522e+01     4.175220945146073e+01     3.215590227783132e+01     3.357777273701132e+01
  392500           -8.42311125e+03           -1.30361488e+02            1.13913139e+00            8.77694285e-01     1.973371019197560e+02     1.682486178106116e+02     1.422569440073322e+02     1.191245507183024e+02     9.862418001142018e+01     8.051660626885116e+01     6.456048813206110e+01     5.056471722853286e+01     3.859614261314140e+01     2.977410113306376e+01     2.952372332208779e+01
  393000           -8.35419392e+03           -1.54019959e+02            1.16636571e+00            8.57145808e-01     2.344300473299497e+02     2.014078759300474e+02     1.716966641517445e+02     1.450652947379716e+02     1.212921459229068e+02     1.001465921213834e+02     8.140098685688201e+01     6.488916794818704e+01     5.073156476494174e+01     4.019013865202266e+01     3.913636326774903e+01
  393500           -8.31652386e+03           -1.52427752e+02            1.16450806e+00            8.58510156e-01     2.198480273787863e+02     1.878654117443478e+02     1.590178758067839e+02     1.330660736928795e+02     1.097836382525644e+02     8.893973349674361e+01     7.032945170601538e+01     5.390173358450422e+01     4.025678324063085e+01     3.266182947954927e+01     4.617814503464177e+01
  394000           -8.20695457e+03           -1.43400865e+02            1.15402503e+00            8.66281060e-01     2.124968183826054e+02     1.805777603724239e+02     1.519112709780382e+02     1.262620599675688e+02     1.034076192036726e+02     8.312219293935179e+01     6.520666962211523e+01     4.961366038360131e+01     3.692680423347834e+01     3.027366446084648e+01     4.377645228007651e+01
  394500           -8.29614060e+03           -1.68527723e+02            1.18336173e+00            8.44765561e-01     2.334322296306746e+02     1.982985913205491e+02     1.664913081417121e+02     1.377693879935721e+02     1.119068779942818e+02     8.867830460742070e+01     6.790291848298364e+01     4.962670128621180e+01     3.483926465439461e+01     2.848115658121219e+01     5.371984250500973e+01
  395000           -8.28961885e+03           -1.76047930e+02            1.19236571e+00            8.38486724e-01     2.414171064639929e+02     2.067107051091459e+02     1.752559010835041e+02     1.468209238778656e+02     1.211828518037871e+02     9.810747805277884e+01     7.735581363467078e+01     5.872502747257612e+01     4.221434390618721e+01     2.867666202087300e+01     2.260539262901592e+01
  395500           -8.19692751e+03           -1.41578155e+02            1.15192521e+00            8.67862769e-01     2.241416267135630e+02     1.923819846825248e+02     1.638935892265245e+02     1.384404977354688e+02     1.157987575805294e+02     9.573946254044625e+01     7.805498010795078e+01     6.267257179409170e+01     5.009993311793749e+01     4.324486638172225e+01     5.570110865288464e+01
  396000           -8.23604001e+03           -1.49823837e+02            1.16149702e+00            8.60761372e-01     2.111790819518308e+02     1.796338102582843e+02     1.512223765866194e+02     1.257071312549747e+02     1.028621531200814e+02     8.245430197291419e+01     6.426499916872110e+01     4.818478544315116e+01     3.457452136536078e+01     2.566632557811510e+01     3.151447099910965e+01
  396500           -8.26003668e+03           -1.11392141e+02            1.11769551e+00            8.94477712e-01     1.828650167148798e+02     1.553060721029620e+02     1.308353367288320e+02     1.092233999994350e+02     9.025120308860375e+01     7.369432054884085e+01     5.934410163803443e+01     4.710192797448112e+01     3.735973307774258e+01     3.260604900092969e+01     4.511500193112470e+01
  397000           -8.27960343e+03           -1.59209014e+02            1.17243846e+00            8.52712958e-01     2.217917654665973e+02     1.883559322606613e+02     1.582113884757599e+02     1.311214108741245e+02     1.068606523328477e+02     8.519518642214955e+01     6.589969837477499e+01     4.883838002650131e+01     3.427974686484858e+01     2.414163833670957e+01     2.739702032801273e+01
  397500           -8.29527347e+03           -1.64672877e+02            1.17883856e+00            8.48049670e-01     2.351611791095761e+02     2.009010043826271e+02     1.699544316381191e+02     1.420882149089067e+02     1.170799327359630e+02     9.470103389098598e+01     7.473731376083917e+01     5.707843550336904e+01     4.205879954183678e+01     3.177386825126007e+01     3.558061266794555e+01
  398000           -8.34568081e+03           -1.43430908e+02            1.15405374e+00            8.66250561e-01     2.300955009171802e+02     1.978704308002560e+02     1.688979086998512e+02     1.429463364777702e+02     1.197967718643687e+02     9.923169399564954e+01     8.107510367315956e+01     6.535735803236817e+01     5.297228283871850e+01     4.847684397481154e+01     7.367886277398719e+01
  398500           -8.27664970e+03           -1.12142200e+02            1.11855863e+00            8.93826603e-01     1.909643604930572e+02     1.635576201559588e+02     1.392460998861324e+02     1.178002548217141e+02     9.899954195376822e+01     8.261358563064947e+01     6.841160758442976e+01     5.621324607538599e+01     4.609742572295044e+01     3.926264870735767e+01     4.199908192210594e+01
  399000           -8.30040634e+03           -1.28649009e+02            1.13719010e+00            8.79204620e-01     1.974300970343193e+02     1.690308828225201e+02     1.436482995169923e+02     1.210515088617269e+02     1.010181020857223e+02     8.331321593225059e+01     6.769390249304048e+01     5.394181043823372e+01     4.200579903945072e+01     3.259260907252257e+01     2.987460739091838e+01
  399500           -8.33383704e+03           -1.32971679e+02            1.14206928e+00            8.75376165e-01     2.086855805305564e+02     1.786718760112466e+02     1.518208053697619e+02     1.278994023916126e+02     1.066851723843494e+02     8.794720596530610e+01     7.146191867217581e+01     5.708952655733517e+01     4.508903404242156e+01     3.748040250429764e+01     4.492715834661505e+01
  400000           -8.28773938e+03           -1.57856883e+02            1.17085098e+00            8.53864341e-01     2.194443419800766e+02     1.861187737481620e+02     1.560792557586667e+02     1.290953676975054e+02     1.049461882757567e+02     8.340299471733113e+01     6.424385708515291e+01     4.732502383085848e+01     3.286969146469355e+01     2.267379685972809e+01     2.574243125294817e+01
  400500           -8.25321915e+03           -1.25879167e+02            1.13405222e+00            8.81649162e-01     2.029953117529026e+02     1.745421350059504e+02     1.491521968206981e+02     1.265940381228041e+02     1.066448381070639e+02     8.907002724836833e+01     7.362930126314998e+01     6.011538380055730e+01     4.851505318686056e+01     3.964981140521570e+01     3.794122024207312e+01
  401000           -8.32631975e+03           -1.12105840e+02            1.11853610e+00            8.93873596e-01     1.878236180326416e+02     1.611532146167651e+02     1.374932431822773e+02     1.166116061281001e+02     9.828491309365981e+01     8.227691781234194e+01     6.834209526992170e+01     5.625633972109885e+01     4.595632666116516e+01     3.813867051067395e+01     3.716741479632228e+01
  401500           -8.32036170e+03           -1.13558337e+02            1.12001604e+00            8.92459924e-01     2.005534030561174e+02     1.710237910982897e+02     1.446604250769458e+02     1.212249544251921e+02     1.004989461372701e+02     8.227810467835882e+01     6.645383446681734e+01     5.334180485398318e+01     4.503837797802120e+01     5.162460949176686e+01     1.249159765336868e+02
  402000           -8.27871531e+03           -1.36198891e+02            1.14577417e+00            8.72565775e-01     2.106215791503625e+02     1.801328225128935e+02     1.528255768117121e+02     1.284600777807043e+02     1.068088338155314e+02     8.763684500110490e+01     7.072458247774962e+01     5.597089774193308e+01     4.380479377163739e+01     3.690911567074858e+01     4.852146329060292e+01
  402500           -8.31028216e+03           -1.19469443e+02            1.12677495e+00            8.87293587e-01     1.966611269169638e+02     1.682475698281589e+02     1.429768326894676e+02     1.206108889984892e+02     1.009227754196956e+02     8.367531604771418e+01     6.863643327099557e+01     5.565202922333503e+01     4.493457074734923e+01     3.821312654724592e+01     4.384786092422365e+01
  403000           -8.31888451e+03           -1.36262152e+02            1.14581219e+00            8.72484329e-01     2.244522373421372e+02     1.926363803230076e+02     1.641984495003172e+02     1.389061662153235e+02     1.165378227947525e+02     9.686497037658829e+01     7.967088868223439e+01     6.483481349154077e+01     5.265873400767141e+01     4.516856663788434e+01     5.183805146137369e+01
  403500           -8.23215511e+03           -1.50541905e+02            1.16232005e+00            8.60135143e-01     2.234331927810955e+02     1.912734127060317e+02     1.623330520172313e+02     1.363763558672752e+02     1.131788981863301e+02     9.250878789982976e+01     7.414596431581202e+01     5.796782279299961e+01     4.427577937562609e+01     3.505458278557533e+01     3.926865291378130e+01
  404000           -8.22483235e+03           -1.24142172e+02            1.13200767e+00            8.83122299e-01     2.034589345215480e+02     1.734885940635846e+02     1.467487575818317e+02     1.230088420011032e+02     1.020509414789779e+02     8.365532804269587e+01     6.763124433154300e+01     5.394601386610549e+01     4.323298551402912e+01     3.889930005763466e+01     5.699102233048615e+01
  404500           -8.22286315e+03           -1.53894364e+02            1.16616934e+00            8.57216796e-01     2.256688292031860e+02     1.924608898999651e+02     1.624970702049597e+02     1.355355490996288e+02     1.113501890471899e+02     8.971668537778619e+01     7.046077336642826e+01     5.365325038709991e+01     4.037016712267599e+01     3.585954023019657e+01     6.458868299085218e+01
  405000           -8.32429296e+03           -1.57156475e+02            1.17006043e+00            8.54483958e-01     2.281881664952713e+02     1.953684807067248e+02     1.657998057264835e+02     1.392565396583433e+02     1.155203660537961e+02     9.436118200101694e+01     7.553871447377639e+01     5.882560233599099e+01     4.411625632345348e+01     3.190790424332577e+01     2.571199025910394e+01
  405500           -8.20324842e+03           -1.30087405e+02            1.13879151e+00            8.77913515e-01     2.074471434980334e+02     1.778475197483998e+02     1.513983279793205e+02     1.278635369954896e+02     1.070181745680795e+02     8.862858403212839e+01     7.246901639730672e+01     5.839841321015576e+01     4.665618787952761e+01     3.901333410069742e+01     4.366814136071240e+01
  406000           -8.31202826e+03           -1.34042638e+02            1.14329974e+00            8.74444292e-01     2.082354574860072e+02     1.778238795665388e+02     1.505962825535286e+02     1.263207838318401e+02     1.047766305632937e+02     8.573716909245337e+01     6.899171521342514e+01     5.444097543902213e+01     4.247115755862082e+01     3.546413811280298e+01     4.457165792120183e+01
  406500           -8.24354673e+03           -1.13857887e+02            1.12043709e+00            8.92260718e-01     1.907660097912313e+02     1.626606922733514e+02     1.376678665151638e+02     1.155528715871875e+02     9.609402689705620e+01     7.906706717114237e+01     6.427709229958324e+01     5.168930347271698e+01     4.192975009315960e+01     3.828411500066964e+01     5.557103040637995e+01
  407000           -8.20266919e+03           -1.63284380e+02            1.17716575e+00            8.49201216e-01     2.465652499752760e+02     2.118700796403395e+02     1.805282299823847e+02     1.523028525253437e+02     1.269706188158788e+02     1.043066756154730e+02     8.412167217111957e+01     6.641715530278427e+01     5.200055244650738e+01     4.507115018888324e+01     6.556190783383924e+01
  407500           -8.19275799e+03           -1.05969897e+02            1.11156097e+00            8.99267727e-01     1.927356215553956e+02     1.634540858611398e+02     1.374379824774207e+02     1.144584363073508e+02     9.430359715216909e+01     7.677346546867086e+01     6.174741322331391e+01     4.945803777254905e+01     4.162304135983518e+01     4.661477493540481e+01     1.073764906828617e+02
  408000           -8.22529381e+03           -1.45988712e+02            1.15704124e+00            8.64061502e-01     2.192527293003747e+02     1.876351108454930e+02     1.591886620615017e+02     1.336823047415393e+02     1.108967298225674e+02     9.060821249374325e+01     7.261357531021740e+01     5.683790853979669e+01     4.375553394067011e+01     3.609698447061828e+01     4.653897696260088e+01
  408500           -8.25516734e+03           -9.71862184e+01            1.10191947e+00            9.07266723e-01     1.825422904251286e+02     1.569751578726012e+02     1.343294789107214e+02     1.143697495775552e+02     9.687534008737448e+01     8.162820598223638e+01     6.846126387560717e+01     5.745694231530311e+01     4.975611000598942e+01     5.111440788367724e+01     9.000424586841260e+01
  409000           -8.29007562e+03           -1.45329825e+02            1.15628489e+00            8.64635314e-01     2.126439580288037e+02     1.813550819353813e+02     1.532035355001158e+02     1.279570585716890e+02     1.053944574250363e+02     8.528968132136839e+01     6.743629897618032e+01     5.175343114121507e+01     3.870555057545303e+01     3.103263717228386e+01     4.173741919955994e+01
  409500           -8.28206161e+03           -1.52426286e+02            1.16450758e+00            8.58512318e-01     2.330192696209645e+02     2.002917664468820e+02     1.708577612161371e+02     1.444848354848822e+02     1.209499653721242e+02     1.000204229209292e+02     8.146571539766549e+01     6.512018499034933e+01     5.114460659336969e+01     4.115363646238599e+01     4.382620423273094e+01
  410000           -8.28220802e+03           -1.35997496e+02            1.14554312e+00            8.72741279e-01     2.068348056460202e+02     1.763953488795332e+02     1.491524320313814e+02     1.248782698873588e+02     1.033532631795310e+02     8.434796786454839e+01     6.763062664944015e+01     5.301034901218927e+01     4.051161992939095e+01     3.106293789590911e+01     2.943101798584631e+01
  410500           -8.27431849e+03           -1.56988174e+02            1.16982060e+00            8.54596419e-01     2.235348157694112e+02     1.905004487221367e+02     1.606958519185944e+02     1.338840770460725e+02     1.098406848588037e+02     8.833655354057007e+01     6.916552169957465e+01     5.225922188911432e+01     3.811905041152507e+01     2.947718967479635e+01     3.823973524099468e+01
  411000           -8.29115504e+03           -1.49006665e+02            1.16053373e+00            8.61454262e-01     2.219868883565314e+02     1.896274816835569e+02     1.605428990417157e+02     1.344962686849843e+02     1.112622204317803e+02     9.060786612162916e+01     7.231262107703036e+01     5.625685052466565e+01     4.276404903773826e+01     3.394857139713964e+01     3.955341001597617e+01
  411500           -8.29356554e+03           -9.29769106e+01            1.09729157e+00            9.11094288e-01     1.799887080513476e+02     1.546973239493956e+02     1.323735746822608e+02     1.127829989678432e+02     9.570455947407628e+01     8.091775164493643e+01     6.824354510291778e+01     5.771341043011331e+01     5.025620183771585e+01     5.069555349220187e+01     8.288108363247530e+01
  412000           -8.29269356e+03           -1.36296464e+02            1.14585369e+00            8.72456059e-01     2.162935712908877e+02     1.855855497004892e+02     1.579939067275546e+02     1.332832344737491e+02     1.112334046497693e+02     9.162693655578167e+01     7.429567014065464e+01     5.930787593753301e+01     4.769755114037339e+01     4.447593707031459e+01     7.262060010227999e+01
  412500           -8.28755701e+03           -1.41512126e+02            1.15187596e+00            8.67940277e-01     2.201492064562148e+02     1.888780958706025e+02     1.608552418080155e+02     1.358492028120121e+02     1.136375295649475e+02     9.398712332356692e+01     7.666228752783455e+01     6.147087653013173e+01     4.845094018740182e+01     3.860825582802629e+01     3.705567656676160e+01
  413000           -8.28448575e+03           -1.16144811e+02            1.12305299e+00            8.90262640e-01     2.036936842527296e+02     1.762045424173392e+02     1.517663697469794e+02     1.301482949396605e+02     1.111286260175182e+02     9.447546085775349e+01     7.995608459339242e+01     6.738668467598934e+01     5.683277176018849e+01     4.940065541128944e+01     5.062057787586377e+01
  413500           -8.33603498e+03           -1.55437651e+02            1.16804277e+00            8.55947870e-01     2.252057971666428e+02     1.926468501614674e+02     1.633249422469517e+02     1.370081590989634e+02     1.134735294494532e+02     9.248689701252104e+01     7.380985791361624e+01     5.724265022604791e+01     4.279631513653935e+01     3.136015647142125e+01     2.745451352969682e+01
  414000           -8.32850469e+03           -1.61239430e+02            1.17484269e+00            8.50998762e-01     2.250621107730150e+02     1.917805073198219e+02     1.617648887340995e+02     1.347818911585843e+02     1.106072124179920e+02     8.900453189495208e+01     6.973177078994416e+01     5.258197936193389e+01     3.754931818848515e+01     2.547469137859539e+01     2.071636228210053e+01
  414500           -8.20247000e+03           -1.16403311e+02            1.12326772e+00            8.89972621e-01     2.002979804089430e+02     1.712474614389610e+02     1.453908336493590e+02     1.224887864349946e+02     1.023168784247978e+02     8.465050496519353e+01     6.930733707076513e+01     5.632233535426293e+01     4.664554008649122e+01     4.511107025831240e+01     7.489238757225584e+01
  415000           -8.26633803e+03           -1.03363672e+02            1.10877194e+00            9.01699192e-01     1.855654589583846e+02     1.581704544075034e+02     1.340157700960989e+02     1.128698572283154e+02     9.451018192730874e+01     7.870315129608734e+01     6.521173029796476e+01     5.384148069598700e+01     4.463417748580995e+01     3.868103541418700e+01     4.198254225296123e+01
  415500           -8.18683720e+03           -1.30477407e+02            1.13919823e+00            8.77542314e-01     2.178768552552657e+02     1.881312258833061e+02     1.614642017004822e+02     1.376420996612024e+02     1.164442185140202e+02     9.765014921207597e+01     8.107919400196124e+01     6.675492326461818e+01     5.557506686995501e+01     5.225312010914662e+01     8.027931643305466e+01
  416000           -8.22682347e+03           -1.40767886e+02            1.15101236e+00            8.68581458e-01     2.057650196901171e+02     1.743759922674606e+02     1.462426751695087e+02     1.211393994656808e+02     9.884878757455844e+01     7.914487180764601e+01     6.180255306784093e+01     4.664790523254067e+01     3.376394159956833e+01     2.433242687770505e+01     2.441326846893078e+01
  416500           -8.24729186e+03           -1.25483894e+02            1.13355619e+00            8.81960488e-01     2.084865449585112e+02     1.780215318818026e+02     1.508947573086195e+02     1.268725631268161e+02     1.057326310356147e+02     8.724519062985124e+01     7.119206450527312e+01     5.745305963229624e+01     4.634421784906286e+01     3.997542488757306e+01     4.831966771375939e+01
  417000           -8.26883318e+03           -1.37168196e+02            1.14688773e+00            8.71722236e-01     2.039712010491509e+02     1.738464696176962e+02     1.468554863125968e+02     1.227612163393180e+02     1.013375328315916e+02     8.234822327626152e+01     6.556121690149357e+01     5.081782735414384e+01     3.830250350399966e+01     2.959695215609179e+01     3.219069586297994e+01
  417500           -8.18189799e+03           -1.31082633e+02            1.13993255e+00            8.77045708e-01     2.013734689403074e+02     1.717840740224538e+02     1.453474004272011e+02     1.218298278999015e+02     1.010072297030874e+02     8.264436204642344e+01     6.650410263495252e+01     5.239855925533681e+01     4.039550236689134e+01     3.163445400197467e+01     3.182247359331438e+01
  418000           -8.23449560e+03           -1.16242044e+02            1.12313255e+00            8.90152587e-01     2.017201040075256e+02     1.735341456538619e+02     1.484901243330747e+02     1.263515841304839e+02     1.068931978270762e+02     8.988099232299412e+01     7.509045695844677e+01     6.239119812846057e+01     5.209343563414661e+01     4.645134155679071e+01     5.749885731453786e+01
  418500           -8.20368655e+03           -1.55301454e+02            1.16788087e+00            8.56062388e-01     2.238861801086030e+02     1.915204353589934e+02     1.623656149197674e+02     1.361895266920996e+02     1.127690694236631e+02     9.186966297405772e+01     7.325207055938142e+01     5.671451851480082e+01     4.226293663557087e+01     3.077828602453242e+01     2.685192820164932e+01
  419000           -8.28415430e+03           -1.28263975e+02            1.13671155e+00            8.79511659e-01     2.106898856959594e+02     1.807787099789991e+02     1.541055088413627e+02     1.304388426442517e+02     1.095564886104296e+02     9.122595352477329e+01     7.521385901802590e+01     6.133766554327195e+01     4.967635144167898e+01     4.143089365815956e+01     4.285355487410868e+01
  419500           -8.23483677e+03           -1.53268498e+02            1.16550854e+00            8.57804130e-01     2.214167480913282e+02     1.893821949217476e+02     1.605348495364956e+02     1.346402409703743e+02     1.114736253988766e+02     9.079939057436047e+01     7.238119892060993e+01     5.603543733495994e+01     4.184501404789623e+01     3.100053837441595e+01     2.940690244569296e+01
  420000           -8.23843666e+03           -1.27673857e+02            1.13604047e+00            8.80030453e-01     2.127543219945220e+02     1.838718797228656e+02     1.580201967054826e+02     1.349596171821882e+02     1.144643918369183e+02     9.630510897836544e+01     8.028189522311270e+01     6.635969961242293e+01     5.517989558121823e+01     5.004987284965298e+01     6.543043758076088e+01
  420500           -8.21225682e+03           -1.26495862e+02            1.13470181e+00            8.81066800e-01     2.095224343709798e+02     1.797254573245460e+02     1.531333222090746e+02     1.295100300224090e+02     1.086317233347358e+02     9.026922728425926e+01     7.421357654649952e+01     6.038459295755156e+01     4.924826795724744e+01     4.346308184553089e+01     5.501156356141124e+01
  421000           -8.26839615e+03           -1.43513083e+02            1.15415861e+00            8.66186911e-01     2.220077948580989e+02     1.894260325949610e+02     1.602460825738418e+02     1.342337514177040e+02     1.111653338738063e+02     9.080836753365702e+01     7.293671843309860e+01     5.740327946674828e+01     4.442792064686800e+01     3.576166459079400e+01     3.993769002272518e+01
  421500           -8.30139535e+03           -1.66111344e+02            1.18053618e+00            8.46831142e-01     2.416850839985106e+02     2.070970374929544e+02     1.758321945082668e+02     1.476550889890912e+02     1.223425699909327e+02     9.966697310676685e+01     7.942370998731133e+01     6.154870417306372e+01     4.657612862484209e+01     3.749260675472566e+01     4.809636587083242e+01
  422000           -8.26343400e+03           -1.43832615e+02            1.15453299e+00            8.65914330e-01     2.133168601068755e+02     1.812826757898142e+02     1.525295205226937e+02     1.268211149970469e+02     1.039335389238012e+02     8.363783698793439e+01     6.572600594073245e+01     5.012108401700380e+01     3.729494616700313e+01     2.989463548925934e+01     3.964265097720029e+01
  422500           -8.32530182e+03           -1.22596136e+02            1.13028008e+00            8.84505265e-01     2.063763320865314e+02     1.771792724562563e+02     1.511704608425714e+02     1.281136619114855e+02     1.077842230043071e+02     8.995037179617331e+01     7.439455225270582e+01     6.100720114904475e+01     5.015106133951424e+01     4.411243384027494e+01     5.352470757141922e+01
  423000           -8.30982755e+03           -1.15828349e+02            1.12266425e+00            8.90517926e-01     2.050307525053514e+02     1.769247270010945e+02     1.519241810927987e+02     1.297996039703620e+02     1.103322210931202e+02     9.329761676810681e+01     7.848645138496201e+01     6.579679336668143e+01     5.560837934118118e+01     5.037874712425900e+01     6.251298229454565e+01
