#This file was generated on Sun Aug 23 23:48:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  402000           -8.26906588e+03           -3.07751785e+01            1.03121126e+00            9.69653712e-01     4.399613163182945e+01     3.821143484492946e+01     3.359746418630085e+01     3.003371246748626e+01     2.740252526068292e+01     2.558507769120191e+01     2.446719137323882e+01     2.396263472607246e+01     2.410278026624083e+01     2.538434147874069e+01     3.023200690304270e+01
  402500           -8.29477001e+03           -3.30208430e+01            1.03350910e+00            9.67459437e-01     4.251992044633658e+01     3.618440021622271e+01     3.115252999257042e+01     2.729935972458251e+01     2.450946251392350e+01     2.268240253001294e+01     2.178563938790593e+01     2.205874254001031e+01     2.485091979425816e+01     3.644104884558669e+01     8.856890603198887e+01
  403000           -8.34106433e+03           -1.82611902e+01            1.01838983e+00            9.81866822e-01     3.591296368093965e+01     3.164372866326577e+01     2.844205231940141e+01     2.618365691293428e+01     2.474894146273583e+01     2.401986521918388e+01     2.389504582499688e+01     2.434560477279296e+01     2.561987484317869e+01     2.902036532792924e+01     4.011433292532071e+01
  403500           -8.30113955e+03           -3.84194059e+01            1.03911856e+00            9.62264420e-01     4.660542794276011e+01     4.002574615870291e+01     3.462862262949739e+01     3.029419428029444e+01     2.690462304425144e+01     2.433890516807032e+01     2.247299543793146e+01     2.118294041579718e+01     2.036078210342918e+01     1.997593884675086e+01     2.031288108867015e+01
  404000           -8.34577659e+03           -5.13682283e+01            1.05265978e+00            9.49883083e-01     4.464336671622109e+01     3.679612654910818e+01     3.012086663255172e+01     2.449724459667556e+01     1.980704433101516e+01     1.592883501497028e+01     1.273815930060775e+01     1.011136639695833e+01     7.942772670009837e+00     6.207547923347191e+00     5.187749053695242e+00
  404500           -8.36062781e+03           -3.63687740e+01            1.03698854e+00            9.64238437e-01     3.687815932783064e+01     3.053998555818158e+01     2.537032962265810e+01     2.124819649326242e+01     1.805492176694147e+01     1.566859000679855e+01     1.396480985199766e+01     1.282258738705866e+01     1.214940397232558e+01     1.197292884700246e+01     1.278077430327845e+01
  405000           -8.39413475e+03           -1.78598910e+01            1.01797795e+00            9.82257761e-01     2.985289236443111e+01     2.553725665258011e+01     2.232473790547889e+01     2.008967352904485e+01     1.871228309172445e+01     1.807654694620528e+01     1.809214487361997e+01     1.877524881629563e+01     2.054795992407837e+01     2.540310972612478e+01     4.189754686981495e+01
  405500           -8.35684863e+03           -1.89259788e+01            1.01908158e+00            9.81228280e-01     3.382890910689459e+01     2.972499407320770e+01     2.659498087991355e+01     2.431558099870744e+01     2.277202144753529e+01     2.186323615455133e+01     2.155090085170973e+01     2.205292435203344e+01     2.466104273225281e+01     3.561852995412814e+01     8.808433537234984e+01
  406000           -8.37978642e+03           -1.07273466e+01            1.01075275e+00            9.89298333e-01     4.199931951127770e+01     3.844468824868537e+01     3.597128213550631e+01     3.445750469795197e+01     3.378418570216064e+01     3.382870487672641e+01     3.446604869957676e+01     3.557520417973942e+01     3.706716132023714e+01     3.898966369243836e+01     4.192946442233662e+01
  406500           -8.39955365e+03           -2.48033699e+01            1.02508294e+00            9.75472597e-01     3.470665844303611e+01     2.987790675014554e+01     2.607577101202207e+01     2.318041499625375e+01     2.107394129212344e+01     1.963520492403259e+01     1.873962372268268e+01     1.826149976001522e+01     1.808731778171654e+01     1.816784761090091e+01     1.871980989162502e+01
  407000           -8.37419998e+03           -3.00622156e+01            1.03048426e+00            9.70352779e-01     4.333149254342266e+01     3.793687424703715e+01     3.358706332313031e+01     3.015942477577295e+01     2.753596404401629e+01     2.560145288587628e+01     2.426039371273734e+01     2.349963210824682e+01     2.362169146916058e+01     2.615725154793194e+01     3.780475282002853e+01
  407500           -8.33612874e+03           -3.01254065e+01            1.03053093e+00            9.70274093e-01     3.851956351708606e+01     3.286601439379813e+01     2.836026057528938e+01     2.487589032310326e+01     2.229333443228100e+01     2.049876665216459e+01     1.941266206299315e+01     1.909752339676947e+01     2.017459535809924e+01     2.555720276874162e+01     4.863432193011437e+01
  408000           -8.40876110e+03           -2.62400875e+01            1.02653791e+00            9.74054245e-01     3.723266912043651e+01     3.177717212616787e+01     2.754186385682180e+01     2.440657109631365e+01     2.225335318722045e+01     2.096132452163925e+01     2.040779258986241e+01     2.047448364622659e+01     2.107372356108634e+01     2.224354745149405e+01     2.449975245245892e+01
  408500           -8.36401928e+03           -2.20022345e+01            1.02221649e+00            9.78209748e-01     3.246444901105332e+01     2.791490605287795e+01     2.439401437986568e+01     2.177968078538206e+01     1.995232369105261e+01     1.878869834402563e+01     1.816246899540907e+01     1.794965791721560e+01     1.805309720259367e+01     1.849328966889509e+01     1.974903362201113e+01
  409000           -8.33495900e+03           -3.48960808e+01            1.03545212e+00            9.65649835e-01     4.161416774033667e+01     3.524829726475217e+01     3.012320890368055e+01     2.611434822206774e+01     2.310476089382068e+01     2.098617305271382e+01     1.969498931923935e+01     1.935240516385663e+01     2.083912010807337e+01     2.840135351622595e+01     6.351269142613970e+01
  409500           -8.32921331e+03           -2.94580107e+01            1.02985143e+00            9.70929452e-01     3.618917441935842e+01     3.067916675072207e+01     2.628460465695836e+01     2.288224000103394e+01     2.035193263197288e+01     1.857113812594991e+01     1.741917919752239e+01     1.679511952904590e+01     1.668333066247373e+01     1.738487737474382e+01     2.036814127464245e+01
  410000           -8.26689173e+03           -1.84946808e+01            1.01862341e+00            9.81633516e-01     3.195142890544568e+01     2.756663259201327e+01     2.428481647389173e+01     2.198370836590663e+01     2.054391923433626e+01     1.984319987752999e+01     1.975941895292268e+01     2.018377552872204e+01     2.107112990886067e+01     2.262046284766755e+01     2.594517481422788e+01
  410500           -8.32779787e+03           -2.76060368e+01            1.02796488e+00            9.72747176e-01     3.734034296183501e+01     3.231349377729056e+01     2.828034429205836e+01     2.512130865967771e+01     2.271877595984527e+01     2.095234432928961e+01     1.969956654434721e+01     1.884144098701333e+01     1.828587205239780e+01     1.805391766311926e+01     1.860250302605975e+01
  411000           -8.33470648e+03           -4.05887804e+01            1.04135807e+00            9.60163345e-01     4.065555333552514e+01     3.350984486357319e+01     2.768624342225813e+01     2.306477753674161e+01     1.952763837407754e+01     1.695363296877588e+01     1.521796788090158e+01     1.419448881467333e+01     1.376736442110699e+01     1.387556526472914e+01     1.467268598653123e+01
  411500           -8.32920983e+03           -2.75074963e+01            1.02784358e+00            9.72824099e-01     3.134420174888247e+01     2.601945595368668e+01     2.181177187372046e+01     1.860125912159317e+01     1.627011670815878e+01     1.469736195914695e+01     1.375904977843426e+01     1.333177748120200e+01     1.330931074993573e+01     1.366336669291569e+01     1.466380865400359e+01
  412000           -8.25945392e+03           -2.79528671e+01            1.02828843e+00            9.72378609e-01     4.210644069448856e+01     3.651528196779696e+01     3.213321738653182e+01     2.883535998110304e+01     2.650163641406234e+01     2.501363418485467e+01     2.427051032611482e+01     2.424844492433597e+01     2.522098144865625e+01     2.861270510894258e+01     4.063187226446445e+01
  412500           -8.24951260e+03           -3.11964926e+01            1.03164845e+00            9.69247744e-01     3.884860198629507e+01     3.324175858610416e+01     2.871812468518286e+01     2.515614780788456e+01     2.243999119991068e+01     2.046088896310321e+01     1.914557371331960e+01     1.856598495678500e+01     1.938323067941667e+01     2.481872899854964e+01     5.081387570442386e+01
  413000           -8.28567957e+03           -5.61489988e+01            1.05768457e+00            9.45335065e-01     4.890087193149130e+01     4.019477997766168e+01     3.281313669490363e+01     2.663526690137887e+01     2.154376845230954e+01     1.742122881096798e+01     1.415883630650740e+01     1.168961549091648e+01     1.011282427279071e+01     1.017777702987531e+01     1.534518782621146e+01
  413500           -8.33066131e+03           -3.48283813e+01            1.03539585e+00            9.65728113e-01     4.194506649806330e+01     3.586733138703396e+01     3.091615133613203e+01     2.696948147510293e+01     2.391063091249126e+01     2.162704961924515e+01     2.003123749013071e+01     1.914037561578964e+01     1.938609761264812e+01     2.291052864812174e+01     3.973244814150471e+01
  414000           -8.36039791e+03           -3.93378113e+01            1.04007277e+00            9.61380568e-01     4.315697038205934e+01     3.644889201256895e+01     3.093893118665348e+01     2.650571677026786e+01     2.303017034098605e+01     2.038976268560187e+01     1.845886075480532e+01     1.711354465894299e+01     1.625262594894206e+01     1.587495573678486e+01     1.636202718250955e+01
  414500           -8.37394566e+03           -3.67938439e+01            1.03742857e+00            9.63827862e-01     4.020738092664384e+01     3.372962418647513e+01     2.846042909987828e+01     2.427726789106675e+01     2.106031066894856e+01     1.868631593616651e+01     1.703008252052997e+01     1.597306888712336e+01     1.543788416265421e+01     1.551276584108426e+01     1.690965338587882e+01
  415000           -8.38421595e+03           -5.08003307e+01            1.05205332e+00            9.50414700e-01     4.366509909857233e+01     3.568296306487516e+01     2.895132643781195e+01     2.334686837428764e+01     1.874978977236929e+01     1.503833503661395e+01     1.209460146183395e+01     9.827641473076978e+00     8.258443965033324e+00     7.828278840302056e+00     1.058304177481948e+01
  415500           -8.37628923e+03           -4.81984846e+01            1.04930854e+00            9.52880709e-01     4.991521320201881e+01     4.197956542468604e+01     3.538132695386554e+01     2.999455720030278e+01     2.570161869407081e+01     2.239527873804018e+01     2.001990979450193e+01     1.873121051271293e+01     1.954690379150706e+01     2.728416310479956e+01     6.616089396140404e+01
  416000           -8.46674666e+03           -3.62535168e+01            1.03685627e+00            9.64337718e-01     4.273501291130359e+01     3.616466923170950e+01     3.086133672858094e+01     2.670297911726717e+01     2.357054507731689e+01     2.134274142472879e+01     1.989983318877223e+01     1.914014097363813e+01     1.904214656995079e+01     1.989585336021957e+01     2.321531398332828e+01
  416500           -8.27169064e+03           -3.12158691e+01            1.03165252e+00            9.69214010e-01     3.757087328450810e+01     3.151221727791734e+01     2.671695913930517e+01     2.306349881974207e+01     2.043272344801807e+01     1.870186940609123e+01     1.774484382751156e+01     1.743653438525860e+01     1.767239884403628e+01     1.843965334544291e+01     2.007293266597934e+01
  417000           -8.39611472e+03           -9.60417172e+00            1.00962572e+00            9.90417551e-01     2.720586176727902e+01     2.405633558181891e+01     2.187336699228041e+01     2.053154723586104e+01     1.991231623093306e+01     1.990467064391467e+01     2.043802514097372e+01     2.160838199127641e+01     2.418499663273496e+01     3.183683837680669e+01     6.250416189008849e+01
  417500           -8.32880893e+03           -3.50410137e+01            1.03559408e+00            9.65502318e-01     4.024980512984668e+01     3.369928592678804e+01     2.845772646384657e+01     2.440098719038562e+01     2.140890929723127e+01     1.936074350841113e+01     1.814490857278306e+01     1.769666332105937e+01     1.813854810433554e+01     2.031905899634772e+01     2.806835976381828e+01
  418000           -8.26698852e+03           -1.83069507e+01            1.01842548e+00            9.81811336e-01     3.108449768242036e+01     2.650951396265375e+01     2.312172693759341e+01     2.079835061879292e+01     1.942065545861920e+01     1.887052635671090e+01     1.904257565547292e+01     1.989019901170269e+01     2.160106278584073e+01     2.529560187547275e+01     3.611377594277879e+01
  418500           -8.27750621e+03           -2.11632663e+01            1.02134385e+00            9.79016020e-01     3.026418331702281e+01     2.554138895758014e+01     2.194966177285354e+01     1.936746632401363e+01     1.767620875259912e+01     1.675530155995405e+01     1.648651777107070e+01     1.677202623648351e+01     1.760148908065002e+01     1.929733154726865e+01     2.346320480343633e+01
  419000           -8.25010142e+03           -3.08691786e+01            1.03130234e+00            9.69557063e-01     3.660433429174759e+01     3.074555549020402e+01     2.608406916102471e+01     2.249817606720544e+01     1.986947098334234e+01     1.807832203507354e+01     1.701034323524054e+01     1.658158169871933e+01     1.683031243187079e+01     1.825145596238254e+01     2.309054158145615e+01
  419500           -8.26639789e+03           -2.83087674e+01            1.02866852e+00            9.72045887e-01     3.530764707558917e+01     2.978523542516586e+01     2.542632319643815e+01     2.211178159576456e+01     1.972434810405249e+01     1.814374257296419e+01     1.724653199200582e+01     1.690838625210979e+01     1.701622392200496e+01     1.751547249834293e+01     1.858894052144562e+01
  420000           -8.32854163e+03           -2.80215946e+01            1.02837509e+00            9.72326903e-01     3.773910509480552e+01     3.230344336419372e+01     2.800786994779704e+01     2.473329853015432e+01     2.236256497151929e+01     2.077533532097228e+01     1.984778484924376e+01     1.945406686588172e+01     1.947618525863693e+01     1.984301874689504e+01     2.067862506790371e+01
  420500           -8.36669330e+03           -2.34903484e+01            1.02375005e+00            9.76765876e-01     4.056281063501543e+01     3.608287804666745e+01     3.254333958426170e+01     2.982319886382266e+01     2.780465185318872e+01     2.636934494560987e+01     2.540590189207115e+01     2.483924574053665e+01     2.474017956879900e+01     2.574031086057217e+01     3.073044790183241e+01
  421000           -8.33247428e+03           -3.66207646e+01            1.03723855e+00            9.63984958e-01     3.739878697645769e+01     3.086579682432891e+01     2.556914739035037e+01     2.138796501173492e+01     1.820408246323362e+01     1.589704194869601e+01     1.434730251917422e+01     1.345042502179487e+01     1.317033941695969e+01     1.373347745027508e+01     1.636962334367896e+01
  421500           -8.34938483e+03           -3.11707165e+01            1.03161401e+00            9.69265359e-01     3.547475329281546e+01     2.977358026676604e+01     2.519388871726267e+01     2.161506445003105e+01     1.891866367335165e+01     1.698288813199505e+01     1.568274126190505e+01     1.489358814470027e+01     1.450835040679491e+01     1.450175749508992e+01     1.516877863519482e+01
  422000           -8.30325311e+03           -2.54734355e+01            1.02575740e+00            9.74807168e-01     3.453011533504474e+01     2.929655289179743e+01     2.522651740521458e+01     2.219761192248870e+01     2.009216431631569e+01     1.879584903660729e+01     1.821640211196901e+01     1.835577166022911e+01     1.959531499571114e+01     2.391069814305044e+01     4.076613491632359e+01
  422500           -8.44549880e+03           -2.11575068e+01            1.02134987e+00            9.79033069e-01     3.339229108392303e+01     2.877979258278246e+01     2.525602905453140e+01     2.269724084137709e+01     2.098338822719970e+01     1.999332346266475e+01     1.961285662877241e+01     1.976593488515026e+01     2.052934100481403e+01     2.255666809816469e+01     2.876206319806059e+01
  423000           -8.35175613e+03           -1.90779593e+01            1.01921768e+00            9.81061076e-01     3.290863441198980e+01     2.846611400286049e+01     2.512716446397051e+01     2.276814085710083e+01     2.127219688683817e+01     2.053147165484030e+01     2.048260387912530e+01     2.124439690285438e+01     2.368125488938609e+01     3.195181797358679e+01     6.701827667493718e+01
  423500           -8.34755603e+03           -3.71722175e+01            1.03782221e+00            9.63464200e-01     4.516097319258201e+01     3.869391668589009e+01     3.341730162188401e+01     2.920651711212161e+01     2.594112321810727e+01     2.350026016204497e+01     2.177327329267221e+01     2.070159225632034e+01     2.043976615337080e+01     2.200009964172438e+01     3.011003355580875e+01
  424000           -8.35189457e+03           -4.43620516e+01            1.04530612e+00            9.56557547e-01     4.065647838958687e+01     3.342773393092667e+01     2.740502332661158e+01     2.246600005554904e+01     1.849089347726140e+01     1.535630730764325e+01     1.293600344268396e+01     1.110706644894218e+01     9.775534633359639e+00     8.968555138615704e+00     9.164223107647876e+00
  424500           -8.38152830e+03           -3.57640958e+01            1.03637241e+00            9.64831652e-01     4.130663557667827e+01     3.512207755445363e+01     3.006990911314265e+01     2.602780995890167e+01     2.287587489078480e+01     2.049036913857141e+01     1.874408006717142e+01     1.751150455924636e+01     1.669287257926433e+01     1.630568949670986e+01     1.683943106244817e+01
  425000           -8.31754332e+03           -4.06702256e+01            1.04145393e+00            9.60095327e-01     3.885141467496681e+01     3.191245334100749e+01     2.621050164886762e+01     2.162424104277190e+01     1.803516404985974e+01     1.532214565832459e+01     1.336420420035967e+01     1.205320750583754e+01     1.134237737410706e+01     1.142323472043157e+01     1.339888378666364e+01
  425500           -8.31782943e+03           -3.19503800e+01            1.03242213e+00            9.68513231e-01     3.925739232697920e+01     3.337113629243630e+01     2.865130338135333e+01     2.497445736799916e+01     2.222081957228766e+01     2.026926836104318e+01     1.900457873026169e+01     1.834554295873401e+01     1.834653298670573e+01     1.956401662832178e+01     2.445744158446641e+01
  426000           -8.36418445e+03           -2.95253657e+01            1.02991668e+00            9.70860176e-01     3.634979161661713e+01     3.070480407554827e+01     2.622570383227018e+01     2.279038354932182e+01     2.027981203105628e+01     1.857338337869886e+01     1.755429206432970e+01     1.713123247216885e+01     1.731735829383482e+01     1.851444427102788e+01     2.259148647701087e+01
  426500           -8.37433255e+03           -3.11558852e+01            1.03160234e+00            9.69283146e-01     3.221309033793354e+01     2.646438506601585e+01     2.185645537991301e+01     1.826930547887535e+01     1.558535303862787e+01     1.368443831424688e+01     1.244542661013946e+01     1.175474713413007e+01     1.153972605779484e+01     1.188908262848371e+01     1.350013686386089e+01
  427000           -8.35199030e+03           -2.56711506e+01            1.02594507e+00            9.74600054e-01     3.648001605210540e+01     3.107553189684731e+01     2.689458002628255e+01     2.381535107730390e+01     2.172047486081593e+01     2.049377719915784e+01     2.003345876860690e+01     2.030078742090069e+01     2.150098010227767e+01     2.478012316097490e+01     3.515942969565177e+01
  427500           -8.33710861e+03           -1.44266102e+01            1.01449283e+00            9.85639702e-01     2.913903948800027e+01     2.518777846397502e+01     2.232798576273364e+01     2.043880452363844e+01     1.940192792358637e+01     1.909604288613662e+01     1.939838600105198e+01     2.019272137335015e+01     2.140120214012666e+01     2.309779764539240e+01     2.591982495613119e+01
  428000           -8.44216000e+03           -4.99691454e+01            1.05119284e+00            9.51217316e-01     4.572435904483000e+01     3.802609247030048e+01     3.149738503735938e+01     2.601603224859736e+01     2.146271573517210e+01     1.771596284587478e+01     1.465623716947402e+01     1.218351116982068e+01     1.028210853731575e+01     9.255126848092010e+00     1.061542447372291e+01
  428500           -8.34126648e+03           -2.86499904e+01            1.02900668e+00            9.71702076e-01     3.500084778917444e+01     2.923520188753112e+01     2.472022509166647e+01     2.133158839204934e+01     1.894913817209637e+01     1.745206938510016e+01     1.672873189867523e+01     1.671452425282254e+01     1.753157344953742e+01     2.001555830609814e+01     2.787370218258337e+01
  429000           -8.38552192e+03           -2.65332618e+01            1.02685238e+00            9.73781487e-01     3.290344740214339e+01     2.773495949406353e+01     2.366099668805666e+01     2.056040298900269e+01     1.831418867815380e+01     1.679974060225487e+01     1.589063457136528e+01     1.545940462876534e+01     1.539280862570053e+01     1.565047151803483e+01     1.648894228284384e+01
  429500           -8.35966633e+03           -4.60907692e+01            1.04710262e+00            9.54894325e-01     4.565563788129271e+01     3.803902999429396e+01     3.171405795475582e+01     2.655908597532125e+01     2.245495917857730e+01     1.927874189768137e+01     1.690380760602129e+01     1.520346897758195e+01     1.406867222772053e+01     1.347464226780879e+01     1.372891663791389e+01
  430000           -8.23405036e+03           -2.92738904e+01            1.02965087e+00            9.71097894e-01     3.323428745363606e+01     2.746741415081240e+01     2.292387719192109e+01     1.948363280844122e+01     1.702887393324329e+01     1.543914435726480e+01     1.459268841523505e+01     1.437380092907104e+01     1.470227578007326e+01     1.564136249773344e+01     1.780348437628532e+01
  430500           -8.35802969e+03           -2.75475297e+01            1.02789938e+00            9.72799021e-01     3.708278449175413e+01     3.197728837089101e+01     2.789899774338677e+01     2.472874972307242e+01     2.234934360652951e+01     2.064126804467459e+01     1.948436496139987e+01     1.876611178550225e+01     1.841530223563469e+01     1.852720789984796e+01     1.984945774623916e+01
  431000           -8.40280393e+03           -5.07788919e+01            1.05202416e+00            9.50429104e-01     4.724715306929035e+01     3.919657556562460e+01     3.242527283263544e+01     2.680909270216603e+01     2.222732159522245e+01     1.855681826876982e+01     1.567731653689442e+01     1.349298065326365e+01     1.201224422507459e+01     1.163769976796066e+01     1.427920413015993e+01
  431500           -8.35138692e+03           -3.14689372e+01            1.03191816e+00            9.68973020e-01     3.644059223911184e+01     3.057033313686890e+01     2.587919078364731e+01     2.224366414631558e+01     1.954520729863774e+01     1.766767326786610e+01     1.651438671488607e+01     1.607178022655822e+01     1.664685192477015e+01     1.979772831954203e+01     3.236200240276879e+01
  432000           -8.29814300e+03           -5.26810403e+01            1.05402354e+00            9.48619700e-01     5.051495060230498e+01     4.217906103469208e+01     3.515719842427681e+01     2.933023535504066e+01     2.458090885903582e+01     2.078871916371802e+01     1.782949343979033e+01     1.557662121466390e+01     1.391015633059489e+01     1.275416119417794e+01     1.222266311404124e+01
  432500           -8.30777903e+03           -1.91142715e+01            1.01925529e+00            9.81026030e-01     3.519647938025873e+01     3.079635719810956e+01     2.748007093183318e+01     2.512616149469789e+01     2.361621000814015e+01     2.283029291974641e+01     2.265263776842026e+01     2.299404327152486e+01     2.387811696416770e+01     2.577158623786642e+01     3.095304141503749e+01
  433000           -8.33396408e+03           -2.13169852e+01            1.02151263e+00            9.78876820e-01     4.302982796242902e+01     3.848321900498380e+01     3.499215914441512e+01     3.243316750300874e+01     3.068969884292623e+01     2.965508408160635e+01     2.926922750829741e+01     2.965651729907296e+01     3.166728234815747e+01     3.918837656240376e+01     7.041923974047550e+01
  433500           -8.39737929e+03           -3.82289604e+01            1.03892218e+00            9.62449088e-01     4.395507019417944e+01     3.737115044919686e+01     3.198119263390033e+01     2.766202545033832e+01     2.429527586638161e+01     2.176458710481792e+01     1.997180246677815e+01     1.889938842211875e+01     1.885385287872292e+01     2.147666211550673e+01     3.448055982335648e+01
  434000           -8.33430519e+03           -4.18880804e+01            1.04271164e+00            9.58916293e-01     3.728655814334230e+01     3.019297335456600e+01     2.435249529191063e+01     1.963965745008721e+01     1.593409461721477e+01     1.311544353707809e+01     1.107589691783163e+01     9.767180569567731e+00     9.369657410957066e+00     1.091427792430452e+01     1.873810424717110e+01
  434500           -8.38044293e+03           -2.06498604e+01            1.02082570e+00            9.79524618e-01     4.046800317265811e+01     3.597938826674854e+01     3.255233535612881e+01     3.005978705475634e+01     2.837867870426545e+01     2.738285905209949e+01     2.694886491997465e+01     2.697998476948302e+01     2.749672232672490e+01     2.896814764494820e+01     3.359865557846162e+01
  435000           -8.37036966e+03           -3.63705417e+01            1.03697867e+00            9.64225852e-01     3.691358087570122e+01     3.029595901903835e+01     2.495996710550885e+01     2.078264534628952e+01     1.764421598377639e+01     1.542210427872647e+01     1.399456020019785e+01     1.325638087778940e+01     1.317850331457911e+01     1.402538061260545e+01     1.718158957155207e+01
  435500           -8.31781009e+03           -4.99135566e+01            1.05111531e+00            9.51252912e-01     4.826665075745497e+01     4.010644326338128e+01     3.330258070408838e+01     2.773339107088784e+01     2.327964752710496e+01     1.981854309707327e+01     1.722395049931008e+01     1.537076862248277e+01     1.415367538725971e+01     1.355499271269993e+01     1.388315231448114e+01
  436000           -8.37118886e+03           -2.28760959e+01            1.02308830e+00            9.77334416e-01     3.204759805407293e+01     2.703429838762560e+01     2.320135054551126e+01     2.042401412988889e+01     1.858941162490204e+01     1.760763374805106e+01     1.748755392628442e+01     1.863541262800100e+01     2.312442748446108e+01     4.080536546652825e+01     1.248029715625542e+02
  436500           -8.44050739e+03           -2.67671060e+01            1.02708574e+00            9.73547363e-01     4.077324350894761e+01     3.547634468508700e+01     3.131562090838759e+01     2.816992174986119e+01     2.592074014143846e+01     2.444702767815351e+01     2.362776654172384e+01     2.335358711811278e+01     2.357140695941672e+01     2.444577382037345e+01     2.696443865560274e+01
  437000           -8.41059629e+03           -4.44575683e+01            1.04540204e+00            9.56462590e-01     4.148787848758392e+01     3.408861549430756e+01     2.795997013743019e+01     2.297892309638494e+01     1.902799771189306e+01     1.599415467360102e+01     1.379133172478965e+01     1.244750311980632e+01     1.244909494075697e+01     1.621854851335188e+01     3.537601704182768e+01
  437500           -8.29675276e+03           -3.15131435e+01            1.03197603e+00            9.68941691e-01     3.348354868595376e+01     2.778119251059005e+01     2.318763890524648e+01     1.958137102740434e+01     1.684490928793890e+01     1.486127711666518e+01     1.352499058351909e+01     1.278480198111168e+01     1.280791166881420e+01     1.463717273314810e+01     2.310945217379973e+01
  438000           -8.39748287e+03           -2.38981779e+01            1.02413735e+00            9.76338716e-01     3.372088248081710e+01     2.861584070308851e+01     2.468634377118259e+01     2.180938366377613e+01     1.986577324239774e+01     1.873476696755146e+01     1.830110654462670e+01     1.848241304481266e+01     1.932986784820028e+01     2.139548735376081e+01     2.715639354924931e+01
  438500           -8.34665955e+03           -1.95279801e+01            1.01968367e+00            9.80626615e-01     3.238740325115825e+01     2.811767178609601e+01     2.486266851268219e+01     2.250184072205169e+01     2.091704939160811e+01     1.998783541521635e+01     1.959409165694056e+01     1.962773356873342e+01     2.003850405882546e+01     2.100311677044094e+01     2.358266562907886e+01
  439000           -8.30743733e+03           -3.52139147e+01            1.03578810e+00            9.65349328e-01     3.605629164726095e+01     2.973584786007907e+01     2.462182923800043e+01     2.059498106698811e+01     1.753891086221188e+01     1.533657328291899e+01     1.387632032463147e+01     1.307560658634803e+01     1.296968586959620e+01     1.404941365921368e+01     1.865309136767351e+01
  439500           -8.35112509e+03           -1.94783864e+01            1.01964309e+00            9.80684853e-01     3.496734559977621e+01     3.081863338782567e+01     2.763942945504790e+01     2.530705164974590e+01     2.370224414195228e+01     2.270448769585512e+01     2.219915859655393e+01     2.210528882461659e+01     2.248002237334518e+01     2.391311191597724e+01     2.913963963016833e+01
  440000           -8.37300644e+03           -2.22492115e+01            1.02245426e+00            9.77954093e-01     3.303574151698258e+01     2.820893050448579e+01     2.451265993574409e+01     2.182367923541727e+01     2.002207307051745e+01     1.898614542126436e+01     1.859824985359518e+01     1.876775780475503e+01     1.951540827419067e+01     2.127831007192903e+01     2.607754351903501e+01
  440500           -8.29862662e+03           -2.41825553e+01            1.02444378e+00            9.76075542e-01     3.659012182459806e+01     3.179745736986033e+01     2.804575980598413e+01     2.520953054206775e+01     2.316794909682024e+01     2.180112022239860e+01     2.100459342865558e+01     2.074428161833005e+01     2.126013164957371e+01     2.384850703365556e+01     3.415254576902068e+01
  441000           -8.36901000e+03           -3.37270083e+01            1.03425584e+00            9.66792060e-01     3.843093134092214e+01     3.241502793742024e+01     2.754578050214459e+01     2.370052301637525e+01     2.075951592285966e+01     1.860012602125968e+01     1.709967590197783e+01     1.614878983437409e+01     1.570350544964938e+01     1.597830630420314e+01     1.819877065883179e+01
  441500           -8.37540056e+03           -1.48755234e+01            1.01494814e+00            9.85197130e-01     3.070597757275472e+01     2.666413316853601e+01     2.373166303015031e+01     2.178830566256712e+01     2.071591894097737e+01     2.039308463793713e+01     2.069539848996898e+01     2.149888883124699e+01     2.269686311254771e+01     2.426179459123467e+01     2.647135992638317e+01
  442000           -8.29780994e+03           -1.38590251e+01            1.01392269e+00            9.86204654e-01     3.466482583432746e+01     3.090484617806883e+01     2.818321140416749e+01     2.637785288577291e+01     2.536921348486412e+01     2.503411086635586e+01     2.524666581004198e+01     2.588457756403310e+01     2.685649197979408e+01     2.820109123430493e+01     3.045150202171736e+01
  442500           -8.28350030e+03           -3.97376329e+01            1.04049797e+00            9.61004826e-01     4.391976291303491e+01     3.733639039787953e+01     3.188511800865032e+01     2.744484690804531e+01     2.389676277569048e+01     2.111868466406696e+01     1.898555019886229e+01     1.737432450847069e+01     1.618601622710025e+01     1.542758074836201e+01     1.551937998159411e+01
  443000           -8.28379610e+03           -1.88464043e+01            1.01899235e+00            9.81298525e-01     3.821365867622654e+01     3.367529733606793e+01     3.028690171572721e+01     2.792624061103998e+01     2.647772183310477e+01     2.583352576430183e+01     2.592479740118397e+01     2.684124347853067e+01     2.931139654589968e+01     3.681655227885211e+01     6.638297137949169e+01
  443500           -8.35728836e+03           -2.09359675e+01            1.02111924e+00            9.79245781e-01     3.017109612904367e+01     2.553068915411368e+01     2.199872137174446e+01     1.945174661412493e+01     1.777171741996129e+01     1.684398364638160e+01     1.657688179551114e+01     1.697525608344904e+01     1.842002062195204e+01     2.279540606077219e+01     3.858278015178622e+01
