#This file was generated on Sun Aug 23 04:41:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  411500           -8.28280434e+03            1.55605472e+02            8.55777764e-01            1.16820267e+00     6.132644204817492e+01     3.784795082519578e+01     4.374196524100363e+01     5.738756249297645e+01     7.428765524874029e+01     9.356743759761586e+01     1.152049583717698e+02     1.393808151228096e+02     1.663152796920491e+02     1.962290585756643e+02     2.293555842454210e+02
  412000           -8.22274099e+03            1.50239921e+02            8.60364871e-01            1.16192851e+00     6.444917893153109e+01     2.838986267580704e+01     3.145818841859376e+01     4.423001432559725e+01     6.074244293061680e+01     7.980055859979056e+01     1.013071900761541e+02     1.254260153923266e+02     1.523746592275954e+02     1.823746259066810e+02     2.156620925136463e+02
  412500           -8.30595383e+03            1.24955884e+02            8.82444698e-01            1.13298145e+00     3.575024166804216e+01     2.734581531806342e+01     3.389532518802661e+01     4.504820587522900e+01     5.862795793097549e+01     7.430935172113827e+01     9.221319210177666e+01     1.125593574794890e+02     1.355791337459588e+02     1.614962590008615e+02     1.905453898410758e+02
  413000           -8.26941271e+03            1.20213842e+02            8.86660177e-01            1.12764817e+00     2.694146511633174e+01     2.994997055001249e+01     3.850300057505647e+01     4.950718510862508e+01     6.254804222152650e+01     7.774841424087414e+01     9.533690257092590e+01     1.155514974296484e+02     1.386195700940814e+02     1.647574407581966e+02     1.941878611608542e+02
  413500           -8.20913748e+03            1.41706759e+02            8.67802609e-01            1.15214165e+00     2.165270268761762e+01     2.619017841405865e+01     3.674853198313620e+01     4.990402134081540e+01     6.505783785712711e+01     8.227634671910414e+01     1.017778417001210e+02     1.238030008166172e+02     1.485844129088673e+02     1.763431407213016e+02     2.073078652784673e+02
  414000           -8.26520826e+03            1.20916176e+02            8.86031650e-01            1.12843277e+00     2.400891894504551e+01     2.731495412558701e+01     3.599495373266543e+01     4.708071653079347e+01     6.018385984471016e+01     7.543706606431624e+01     9.307435227533526e+01     1.133371579679543e+02     1.364553466201811e+02     1.626470438874365e+02     1.921371434658431e+02
  414500           -8.25359795e+03            1.19942198e+02            8.86902786e-01            1.12734408e+00     4.482513809361119e+01     4.529445604442617e+01     5.344700459556122e+01     6.443377686531105e+01     7.736117051513311e+01     9.223054171313683e+01     1.092486055095783e+02     1.286567926351938e+02     1.506907832211734e+02     1.755743539984974e+02     2.035398583254744e+02
  415000           -8.18955059e+03            1.40226760e+02            8.69089035e-01            1.15043924e+00     3.191733261286059e+01     3.481889505551938e+01     4.500171433277551e+01     5.799357611631595e+01     7.298724682585684e+01     8.999964207435696e+01     1.092353672481671e+02     1.309305264079636e+02     1.553158564116855e+02     1.826113838644652e+02     2.130448955600142e+02
  415500           -8.27021498e+03            1.23570261e+02            8.83678096e-01            1.13142522e+00     3.143496700892417e+01     2.644745268489309e+01     3.346300313721414e+01     4.453421555907075e+01     5.798656750464536e+01     7.360542757542622e+01     9.153141283728365e+01     1.119831221836991e+02     1.351868918784729e+02     1.613618746988892e+02     1.907365226424713e+02
  416000           -8.19899135e+03            1.75088693e+02            8.39306864e-01            1.19124442e+00     2.978218995315485e+01     3.825648296028594e+01     5.226249100702722e+01     6.875535422843947e+01     8.727255083071820e+01     1.079188659516267e+02     1.309211192411163e+02     1.565202803375001e+02     1.849475671237446e+02     2.164226229544026e+02     2.511720700157178e+02
  416500           -8.22145622e+03            1.23802124e+02            8.83476210e-01            1.13169141e+00     3.758814192743549e+01     3.292165978309308e+01     4.015212347253252e+01     5.131824674199849e+01     6.471427639422498e+01     8.011556246863604e+01     9.766221888800683e+01     1.175748290591460e+02     1.400818419369503e+02     1.654039760990381e+02     1.937717395276223e+02
  417000           -8.19591859e+03            1.24945929e+02            8.82454482e-01            1.13297145e+00     4.143843817473552e+01     3.335853282976193e+01     4.002294031763588e+01     5.119067843176370e+01     6.476735170296810e+01     8.045309560725900e+01     9.837340751684438e+01     1.187471919181427e+02     1.418038614676647e+02     1.677656036183211e+02     1.968647499905645e+02
  417500           -8.23951745e+03            1.11002834e+02            8.94791493e-01            1.11721738e+00     1.142259400328920e+02     5.842012110305791e+01     5.530916845306402e+01     6.390690193683615e+01     7.655907897686048e+01     9.177329694456640e+01     1.093857462232519e+02     1.295376515012775e+02     1.524349892272740e+02     1.782914405754908e+02     2.073355630202312e+02
  418000           -8.23220108e+03            6.98560748e+01            9.32445739e-01            1.07225921e+00     6.365991428861301e+01     5.273337663979051e+01     5.464942592448719e+01     6.043228928446653e+01     6.845274622774619e+01     7.854833917672833e+01     9.088163815187647e+01     1.056797155372189e+02     1.231721431325238e+02     1.435794339805462e+02     1.671317589613684e+02
  418500           -8.23095108e+03            8.87602172e+01            9.14984653e-01            1.09272267e+00     4.979581858824889e+01     4.105465741332849e+01     4.478078598801582e+01     5.245576714036450e+01     6.233352568096791e+01     7.419012672108128e+01     8.816621828012246e+01     1.044817654573219e+02     1.233642799621025e+02     1.450337170157664e+02     1.697196273820685e+02
  419000           -8.36375164e+03            1.29741624e+02            8.78243337e-01            1.13843177e+00     3.049782012183081e+01     2.841215885723801e+01     3.653904874632376e+01     4.828906044396995e+01     6.235213498552135e+01     7.861226929762287e+01     9.723600045904551e+01     1.184475857330016e+02     1.424734911299568e+02     1.695317127622662e+02     1.998490641878549e+02
  419500           -8.31867820e+03            1.28184682e+02            8.79623712e-01            1.13667610e+00     3.415292232094619e+01     3.469204535192617e+01     4.338655286653480e+01     5.513405107722431e+01     6.892877027868896e+01     8.472694610368453e+01     1.027150681760180e+02     1.231241255263546e+02     1.461835643480031e+02     1.721130300082881e+02     2.011406443287989e+02
  420000           -8.27832620e+03            1.37298444e+02            8.71633947e-01            1.14707034e+00     1.584233104317333e+01     1.951433642134600e+01     2.957209347065903e+01     4.228153986622986e+01     5.699593782341958e+01     7.377181130971587e+01     9.282438597738484e+01     1.143928249076883e+02     1.387088917532982e+02     1.659930537511708e+02     1.964734690845902e+02
  420500           -8.24779863e+03            1.49247330e+02            8.61247869e-01            1.16081429e+00     5.312112640329539e+01     3.418120567298693e+01     4.018045882876665e+01     5.327843833107382e+01     6.950705619516970e+01     8.807008045140971e+01     1.089581133489075e+02     1.323547282316839e+02     1.584815933441619e+02     1.875602013628149e+02     2.198254887706562e+02
  421000           -8.28960759e+03            1.51368570e+02            8.59443036e-01            1.16330653e+00     3.609294599987413e+01     2.962079854735936e+01     3.859770187773425e+01     5.232699828105545e+01     6.861519121793432e+01     8.713592972748938e+01     1.080035426909612e+02     1.314302136119285e+02     1.576407078841137e+02     1.868538892636930e+02     2.192981773244553e+02
  421500           -8.25380345e+03            1.27932193e+02            8.79837179e-01            1.13637796e+00     5.877117739559134e+01     5.142163746374391e+01     5.879747901674222e+01     7.037297257656854e+01     8.416558103149318e+01     9.993065429168001e+01     1.178116420422927e+02     1.380313843596062e+02     1.608189345895384e+02     1.863949784911335e+02     2.149893269883567e+02
  422000           -8.21389025e+03            1.29286330e+02            8.78622374e-01            1.13788648e+00     4.694430639058923e+01     2.698365990315149e+01     3.172412961297535e+01     4.299920265035280e+01     5.712570736871147e+01     7.344116357512966e+01     9.198153194771065e+01     1.129429236428340e+02     1.365493822353737e+02     1.630221828437161e+02     1.925942614361382e+02
  422500           -8.24235299e+03            1.50413668e+02            8.60275333e-01            1.16221138e+00     3.359928840154254e+01     3.434953114500235e+01     4.473752797090830e+01     5.861987953981117e+01     7.467490013436583e+01     9.276816269611834e+01     1.130623208837369e+02     1.357833736521477e+02     1.611607423836398e+02     1.894149922537409e+02     2.207761224530863e+02
  423000           -8.29685529e+03            1.17717519e+02            8.88862373e-01            1.12481904e+00     3.759004624308886e+01     3.551158865949697e+01     4.283925129055098e+01     5.347170224440807e+01     6.627830657150767e+01     8.119362491671222e+01     9.839517801537536e+01     1.181075661503013e+02     1.405553760356554e+02     1.659548135193614e+02     1.945299390751423e+02
  423500           -8.24351411e+03            1.02903441e+02            9.02143184e-01            1.10829727e+00     3.793313683968208e+01     3.220263296574534e+01     3.757136870865858e+01     4.667566493752738e+01     5.798139952382209e+01     7.131380741180766e+01     8.682991204373108e+01     1.047576364513394e+02     1.253292087921168e+02     1.487675863428420e+02     1.753060300457857e+02
  424000           -8.24908351e+03            1.32801656e+02            8.75537756e-01            1.14189174e+00     4.256327502592283e+01     3.604105282743768e+01     4.327393831275801e+01     5.512363025411181e+01     6.959414860296143e+01     8.637893551600456e+01     1.055928357020105e+02     1.274483475297085e+02     1.521712084097289e+02     1.799814432439033e+02     2.111091573116364e+02
  424500           -8.22412574e+03            1.20587504e+02            8.86287130e-01            1.12801641e+00     5.684367089757275e+01     3.326712107049272e+01     3.635535425326727e+01     4.660453345205373e+01     5.995744936785445e+01     7.564246528978882e+01     9.366125263845581e+01     1.141979579277241e+02     1.374714548880912e+02     1.637001774867626e+02     1.931151215476872e+02
  425000           -8.26147704e+03            1.51883826e+02            8.59005429e-01            1.16391301e+00     2.249299945916493e+01     2.408701741652744e+01     3.468903317583479e+01     4.870161428309144e+01     6.494453946509741e+01     8.332689755627763e+01     1.040282534082280e+02     1.272833328540748e+02     1.533268491173258e+02     1.823831097163212e+02     2.146860343223239e+02
  425500           -8.24714089e+03            1.50567117e+02            8.60124005e-01            1.16236361e+00     3.003019775331887e+01     2.494733660573021e+01     3.373907718877871e+01     4.730969888222931e+01     6.360182167512654e+01     8.228900490317523e+01     1.034864294519790e+02     1.274123246827689e+02     1.542981157114166e+02     1.843682689393259e+02     2.178586675045951e+02
  426000           -8.20707074e+03            1.35293882e+02            8.73356134e-01            1.14473813e+00     4.038791651383153e+01     2.843361594930648e+01     3.473895209450895e+01     4.666069734943945e+01     6.145541677332066e+01     7.864275348154332e+01     9.829673487277876e+01     1.206216867893963e+02     1.458428221661280e+02     1.741811697756000e+02     2.058692583673268e+02
  426500           -8.21986832e+03            1.04541875e+02            9.00620638e-01            1.11005837e+00     6.485452666562229e+01     4.293742706220279e+01     4.499204705067280e+01     5.371766151444854e+01     6.543041231125626e+01     7.943190318520534e+01     9.574118852323522e+01     1.145481239079777e+02     1.360741892842660e+02     1.605394246052319e+02     1.881764909463653e+02
  427000           -8.14533582e+03            1.42786196e+02            8.66861707e-01            1.15337978e+00     2.579994953584925e+01     2.698067343259430e+01     3.685480331301901e+01     4.999320472987768e+01     6.530576192406974e+01     8.272780636363711e+01     1.024427005069745e+02     1.246827119356315e+02     1.496792349762260e+02     1.776535654667663e+02     2.088359410863742e+02
  427500           -8.19570509e+03            9.57052049e+01            9.08655409e-01            1.10034203e+00     5.494413481668302e+01     5.003011093258107e+01     5.502866032982848e+01     6.345588315998183e+01     7.404284680137583e+01     8.669068371986234e+01     1.015753974610029e+02     1.189276748004900e+02     1.389786200289217e+02     1.619496778166735e+02     1.880713765831528e+02
  428000           -8.32374905e+03            1.09976712e+02            8.95784269e-01            1.11616394e+00     4.420014125552400e+01     4.649762732851740e+01     5.406574262941930e+01     6.404735379714198e+01     7.606739491257656e+01     9.025652776199880e+01     1.068446889155812e+02     1.260696983850936e+02     1.481586078311338e+02     1.733274802572290e+02     2.017988223436809e+02
  428500           -8.22543018e+03            1.43055799e+02            8.66631058e-01            1.15369481e+00     2.452718321694852e+01     2.828817268429301e+01     3.872946255684112e+01     5.194757442483401e+01     6.730805009625335e+01     8.487428239714536e+01     1.048607151636956e+02     1.275035803204737e+02     1.530317068275398e+02     1.816633181757281e+02     2.136236189938425e+02
  429000           -8.23498252e+03            1.26100082e+02            8.81453783e-01            1.13430197e+00     2.911062985446529e+01     2.792229437821852e+01     3.606919582793760e+01     4.754454843944436e+01     6.117240745390406e+01     7.687421810194837e+01     9.482940147330866e+01     1.152680130288679e+02     1.384198516518142e+02     1.645052760882690e+02     1.937529172402556e+02
  429500           -8.26177679e+03            1.19074992e+02            8.87663425e-01            1.12635567e+00     4.981761622215222e+01     4.427034460265449e+01     5.098080172519387e+01     6.167271091940125e+01     7.459228409381475e+01     8.950933299170850e+01     1.065675706359728e+02     1.259925521999810e+02     1.480170377534467e+02     1.728651006960725e+02     2.007712184080886e+02
  430000           -8.23576050e+03            1.39237789e+02            8.69879157e-01            1.14920983e+00     8.346743593972468e+01     4.176330752585048e+01     4.307072631858404e+01     5.467757357432280e+01     7.009052145962119e+01     8.800855689599422e+01     1.083081991719014e+02     1.311446809265742e+02     1.567322594651896e+02     1.852907421044567e+02     2.170543393124453e+02
  430500           -8.21431034e+03            1.54342510e+02            8.56897361e-01            1.16678008e+00     2.737995219337024e+01     2.896216492737067e+01     3.973634108274702e+01     5.397370237920212e+01     7.048255975004692e+01     8.916275126353980e+01     1.101830123864598e+02     1.337686357653857e+02     1.601472464207822e+02     1.895381289948512e+02     2.221687942013830e+02
  431000           -8.17727458e+03            1.36499691e+02            8.72314149e-01            1.14613307e+00     4.832041502807541e+01     4.161471940183547e+01     4.920391630671667e+01     6.143392112942648e+01     7.625971148385167e+01     9.337061131152849e+01     1.128782647082984e+02     1.349910804911636e+02     1.599310337459939e+02     1.879150300670801e+02     2.191694533116567e+02
  431500           -8.17378254e+03            1.22184532e+02            8.84893767e-01            1.12984605e+00     6.212897807575005e+01     4.605737792293142e+01     5.099198889728316e+01     6.167356058914231e+01     7.506030797630061e+01     9.064199998083407e+01     1.084923688977439e+02     1.288166669697034e+02     1.518404886886909e+02     1.777846580732357e+02     2.068810996724544e+02
  432000           -8.19670069e+03            1.30835959e+02            8.77281209e-01            1.13967625e+00     4.149626203064036e+01     3.860579552151135e+01     4.670024564332208e+01     5.858995806073278e+01     7.267979272848645e+01     8.875915121657577e+01     1.069692376819654e+02     1.275305049313972e+02     1.506714172310671e+02     1.766127018736182e+02     2.055851533661114e+02
  432500           -8.27339178e+03            1.35825857e+02            8.72898516e-01            1.14535626e+00     4.231777443984429e+01     3.080488140149740e+01     3.743684787094299e+01     4.950857707187036e+01     6.425406203090269e+01     8.118439686922888e+01     1.003699553000926e+02     1.220128920936446e+02     1.463371551844846e+02     1.735627041186600e+02     2.039208051766441e+02
  433000           -8.28680604e+03            1.06312801e+02            8.99068002e-01            1.11207651e+00     3.427261656491470e+01     3.339232809647206e+01     4.011625419610797e+01     4.971135130449178e+01     6.130876300414699e+01     7.490978328570513e+01     9.071500936290990e+01     1.089596653464210e+02     1.298743288621770e+02     1.536789845638449e+02     1.806017360450095e+02
  433500           -8.28576783e+03            9.80925317e+01            9.06495200e-01            1.10297990e+00     3.421686336104425e+01     3.078373485145734e+01     3.641264745289567e+01     4.515280070200475e+01     5.593704309628222e+01     6.872836579457956e+01     8.371890398417138e+01     1.011417116257246e+02     1.212266517760045e+02     1.441932428114158e+02     1.702695653445353e+02
  434000           -8.28047218e+03            1.03315433e+02            9.01733801e-01            1.10870752e+00     6.348300364401809e+01     4.537750626370143e+01     4.803881032671659e+01     5.673101599129027e+01     6.830568554261241e+01     8.219368556474352e+01     9.844829925837668e+01     1.172692890038733e+02     1.388815421782154e+02     1.635068012462852e+02     1.913784165255604e+02
  434500           -8.25444222e+03            1.12804097e+02            8.93227429e-01            1.11928954e+00     7.178589440335473e+01     4.683250696624241e+01     4.891904116510430e+01     5.836208134490280e+01     7.092902960101823e+01     8.579072270971277e+01     1.029393857501462e+02     1.225638044991433e+02     1.448898965323223e+02     1.701422722845213e+02     1.985591740784261e+02
  435000           -8.21624190e+03            1.35034624e+02            8.73570523e-01            1.14442558e+00     6.040984008110304e+01     3.752463251411430e+01     4.189806762135154e+01     5.356926172505229e+01     6.837684113712889e+01     8.552409077230681e+01     1.050075294610715e+02     1.270114740400533e+02     1.517561609342152e+02     1.794616079317498e+02     2.103604148694864e+02
  435500           -8.19897407e+03            1.44672530e+02            8.65213413e-01            1.15553793e+00     4.045878900841584e+01     3.266385698616378e+01     4.061364271044708e+01     5.358409670102745e+01     6.926967613304386e+01     8.730552619802543e+01     1.078022001393445e+02     1.309785387430009e+02     1.570671240800098e+02     1.862935064952941e+02     2.188944949368974e+02
  436000           -8.14360512e+03            1.53983388e+02            8.57160981e-01            1.16630105e+00     7.052312546743498e+01     4.196285642212152e+01     4.651984008788088e+01     5.982014471568698e+01     7.662804291341679e+01     9.586760215189709e+01     1.174657390726068e+02     1.415938495638565e+02     1.684736685740791e+02     1.983292491668668e+02     2.314001434538052e+02
  436500           -8.23284676e+03            1.38002939e+02            8.71013822e-01            1.14787045e+00     3.481283991991331e+01     3.242847068464952e+01     4.121249647277472e+01     5.379572004373649e+01     6.864377467764959e+01     8.558221731312385e+01     1.047670544077530e+02     1.264245926183643e+02     1.507855803020264e+02     1.780718415132581e+02     2.085152530568079e+02
  437000           -8.25824762e+03            1.12035059e+02            8.93934013e-01            1.11845336e+00     3.970288309943565e+01     3.526100806660813e+01     4.170362313521748e+01     5.177132529409884e+01     6.393813296420969e+01     7.802758247448234e+01     9.419320833338639e+01     1.126595400600458e+02     1.336563650518674e+02     1.574050866645243e+02     1.841367087978226e+02
  437500           -8.17950111e+03            1.27796991e+02            8.79914932e-01            1.13617111e+00     7.379341885178530e+01     4.552042641602914e+01     4.822646553489411e+01     5.903721153320745e+01     7.316921731578313e+01     8.967966416712922e+01     1.085310720862321e+02     1.299015271966812e+02     1.540117004317742e+02     1.810831426669761e+02     2.113510474025869e+02
  438000           -8.28001172e+03            9.09906523e+01            9.12953864e-01            1.09517194e+00     4.829594162281071e+01     4.777273865041525e+01     5.345180303423560e+01     6.158788056985706e+01     7.163159934872589e+01     8.367914533532647e+01     9.795767052687512e+01     1.147087647571618e+02     1.341637969805566e+02     1.565422833690429e+02     1.820710640393507e+02
  438500           -8.29854446e+03            1.54429281e+02            8.56818043e-01            1.16687456e+00     1.558432426525406e+01     1.556332445109782e+01     2.599426176278790e+01     4.019117495414714e+01     5.672287001641813e+01     7.543310620813547e+01     9.648315192103034e+01     1.201025378313724e+02     1.465246448283010e+02     1.759736381075415e+02     2.086835278571130e+02
  439000           -8.29321455e+03            1.03343262e+02            9.01732370e-01            1.10876747e+00     4.298726491192107e+01     3.228734556754764e+01     3.655388704611743e+01     4.551981965003555e+01     5.694910245976995e+01     7.048539868845427e+01     8.623929409052813e+01     1.044285510271820e+02     1.252845790349429e+02     1.490314228032906e+02     1.759053909965043e+02
  439500           -8.24745369e+03            1.60834061e+02            8.51358477e-01            1.17438678e+00     3.171045253815750e+01     3.503738659513755e+01     4.669944509830169e+01     6.162806004610346e+01     7.876415761861585e+01     9.804749708878791e+01     1.196659248490854e+02     1.438566561302678e+02     1.708552006966486e+02     2.008862688741211e+02     2.341838171641214e+02
  440000           -8.14364817e+03            1.16340783e+02            8.90086754e-01            1.12327129e+00     4.415430959302511e+01     3.569238898708022e+01     4.129808095520683e+01     5.153906871238782e+01     6.430785433663569e+01     7.926982207800735e+01     9.653812910725792e+01     1.163298176066088e+02     1.388754271763614e+02     1.643986047630377e+02     1.931345539130575e+02
  440500           -8.24806570e+03            1.30224844e+02            8.77805705e-01            1.13896469e+00     4.554833543607437e+01     3.569274566570839e+01     4.211111213766108e+01     5.364954215684533e+01     6.784833910351817e+01     8.428819143448173e+01     1.030604774741171e+02     1.243768896407220e+02     1.484670964713200e+02     1.755550776126976e+02     2.058765357401986e+02
  441000           -8.29092301e+03            1.34955204e+02            8.73631359e-01            1.14432350e+00     5.448532269945025e+01     3.462530413796990e+01     3.925195142848797e+01     5.088091719134412e+01     6.576342552008275e+01     8.317836377174947e+01     1.031359730463430e+02     1.258221780236544e+02     1.514564213103202e+02     1.802576478020854e+02     2.124576382829360e+02
  441500           -8.24817374e+03            1.40524875e+02            8.68769348e-01            1.15070194e+00     8.918894467439695e+01     5.379119303399150e+01     5.625466101514289e+01     6.810280758131340e+01     8.363585528619447e+01     1.017295503815269e+02     1.223027557002945e+02     1.455201850960414e+02     1.715971596749713e+02     2.007526478069786e+02     2.332196127682150e+02
  442000           -8.21416403e+03            1.18074252e+02            8.88547778e-01            1.12522346e+00     4.626285271693345e+01     3.682435591558374e+01     4.261858018749722e+01     5.311519202685870e+01     6.592829969707205e+01     8.064860142802479e+01     9.736952735593549e+01     1.163034223252662e+02     1.376806137861843e+02     1.617254150852202e+02     1.886737490737865e+02
  442500           -8.29631693e+03            6.82622575e+01            9.33858981e-01            1.07046665e+00     1.347003678850331e+02     5.614234002078297e+01     4.559378591837234e+01     4.955755567279717e+01     5.797617541311473e+01     6.881832267607908e+01     8.179247181427597e+01     9.701208796885922e+01     1.146802952195250e+02     1.350131505253426e+02     1.582450060659845e+02
  443000           -8.25149619e+03            1.47465561e+02            8.62787912e-01            1.15875337e+00     5.558181187051503e+01     3.974947464768647e+01     4.642144906641265e+01     5.946855673748998e+01     7.548771459361930e+01     9.385951051718700e+01     1.146282531446743e+02     1.379932971847383e+02     1.641806017817686e+02     1.934130059876024e+02     2.259253912569772e+02
  443500           -8.19664460e+03            1.25135619e+02            8.82294203e-01            1.13319551e+00     2.910240808076886e+01     2.598898254875603e+01     3.357461859145250e+01     4.487338191340813e+01     5.844385356646080e+01     7.413386636366131e+01     9.210349175732505e+01     1.125786492527066e+02     1.357889328205054e+02     1.619551994213163e+02     1.913074691376158e+02
  444000           -8.24343938e+03            1.25989888e+02            8.81549076e-01            1.13417461e+00     3.566267782289648e+01     3.557401582727724e+01     4.414375591999931e+01     5.571122877940766e+01     6.925161115170560e+01     8.473202126161024e+01     1.023445805515788e+02     1.223224235287800e+02     1.448960360885098e+02     1.702857946584631e+02     1.987200555589894e+02
  444500           -8.21088069e+03            1.03706859e+02            9.01402766e-01            1.10916848e+00     5.252541132148244e+01     4.116287672393505e+01     4.536125524024580e+01     5.435422162960964e+01     6.581614254459828e+01     7.936991712997316e+01     9.511735925308589e+01     1.132707570867010e+02     1.340580998310096e+02     1.577014701002595e+02     1.844336135869585e+02
  445000           -8.19785409e+03            1.27593789e+02            8.80095125e-01            1.13594204e+00     6.122033545197955e+01     4.127006694594712e+01     4.548548238364661e+01     5.645502073488802e+01     7.054759172035754e+01     8.708816279980816e+01     1.061060985919333e+02     1.277970180224222e+02     1.523861643619021e+02     1.800963217535644e+02     2.111628053300149e+02
  445500           -8.27700527e+03            1.40781369e+02            8.68592216e-01            1.15105765e+00     2.181823622375810e+01     2.032423674226415e+01     2.940267421850346e+01     4.224532141631607e+01     5.739758839097283e+01     7.469982760715573e+01     9.431466967392440e+01     1.164735863304136e+02     1.414111953142574e+02     1.693521463035364e+02     2.005315988013802e+02
  446000           -8.15705344e+03            1.23513546e+02            8.83716974e-01            1.13134666e+00     4.666169728069816e+01     3.306904485432365e+01     3.832153918259113e+01     4.914205945400762e+01     6.266367831628494e+01     7.837935148676181e+01     9.635960612472419e+01     1.168104659472599e+02     1.399596903721839e+02     1.660302740109645e+02     1.952576393144297e+02
  446500           -8.17256868e+03            1.33043253e+02            8.75359649e-01            1.14221123e+00     3.507410982916641e+01     3.799337800458761e+01     4.770521264182566e+01     6.005808891212672e+01     7.424798550823454e+01     9.028361678171650e+01     1.083689226096042e+02     1.287424151547265e+02     1.516377394170672e+02     1.772772530046677e+02     2.058917421218363e+02
  447000           -8.24041021e+03            1.13836404e+02            8.92317952e-01            1.12046082e+00     4.304895524135078e+01     3.359359875150390e+01     3.906435469451232e+01     4.912692539941673e+01     6.156157896981527e+01     7.602440854967054e+01     9.263137448103993e+01     1.116024488299664e+02     1.331702981754107e+02     1.575601331661466e+02     1.850084959175310e+02
  447500           -8.19202728e+03            1.49389655e+02            8.61155688e-01            1.16102048e+00     3.789874399378101e+01     3.886262616132944e+01     4.915534778020963e+01     6.291399882963793e+01     7.890363860033119e+01     9.701777202302968e+01     1.174289418073700e+02     1.403677628916064e+02     1.660663136131859e+02     1.947473034658462e+02     2.266424611210636e+02
  448000           -8.30807170e+03            1.15802255e+02            8.90568339e-01            1.12266921e+00     3.881382519758073e+01     3.121504746409634e+01     3.718227491277617e+01     4.745580929420066e+01     6.012282829701124e+01     7.492474709814452e+01     9.199904716549446e+01     1.115694081791605e+02     1.338676439825557e+02     1.591173754085942e+02     1.875525717122769e+02
  448500           -8.27162217e+03            1.58353316e+02            8.53454251e-01            1.17145117e+00     2.985162627940758e+01     2.653202109259541e+01     3.657257489056067e+01     5.103208445520203e+01     6.802720148940942e+01     8.729644474703170e+01     1.089729915859144e+02     1.332774790776230e+02     1.604396406056456e+02     1.906816229796542e+02     2.242356816910709e+02
  449000           -8.27720630e+03            9.30592596e+01            9.11083037e-01            1.09745875e+00     3.943348898677380e+01     3.778971889125859e+01     4.354772250165642e+01     5.191303946818230e+01     6.210555368104422e+01     7.416334107637560e+01     8.829914560070310e+01     1.047517643676676e+02     1.237528257221530e+02     1.455225052730807e+02     1.702885451802187e+02
  449500           -8.26312236e+03            1.28459973e+02            8.79376785e-01            1.13698284e+00     4.366566243746630e+01     4.419118947078803e+01     5.297667943703568e+01     6.475298675939428e+01     7.859378196477695e+01     9.449458034622106e+01     1.126552172402294e+02     1.333102438870424e+02     1.566895126306302e+02     1.830122880968832e+02     2.125058370492895e+02
  450000           -8.23772038e+03            1.53466686e+02            8.57644213e-01            1.16575324e+00     2.106828764081810e+01     2.523315415723945e+01     3.646792693315221e+01     5.069577592105066e+01     6.709206063192133e+01     8.565244295783182e+01     1.065753810615926e+02     1.300974248865952e+02     1.564511512041842e+02     1.858584253386074e+02     2.185496557089038e+02
  450500           -8.23124304e+03            1.39745868e+02            8.69505353e-01            1.14988386e+00     2.908582927598397e+01     3.037097186474914e+01     4.021526335995144e+01     5.313938877143475e+01     6.806220020177354e+01     8.492684426247197e+01     1.039204252222822e+02     1.252769205331725e+02     1.492287008899734e+02     1.759977777680159e+02     2.058147186385040e+02
  451000           -8.22505491e+03            1.51971266e+02            8.58925920e-01            1.16400883e+00     2.531662703586433e+01     2.503750754790790e+01     3.523898046395246e+01     4.919099517214048e+01     6.548271906745011e+01     8.396950987575980e+01     1.048169043460126e+02     1.282556712056070e+02     1.545193662378708e+02     1.838319651666662e+02     2.164271903601930e+02
  451500           -8.23009563e+03            1.50631251e+02            8.60081376e-01            1.16245510e+00     4.335980571898332e+01     3.988745967584410e+01     4.935548182844121e+01     6.307348917297965e+01     7.928574609744447e+01     9.777427685029026e+01     1.186844016122398e+02     1.422389868276317e+02     1.686673299717180e+02     1.981907757587712e+02     2.310398506252071e+02
  452000           -8.22244761e+03            1.18834072e+02            8.87853698e-01            1.12605440e+00     4.897472530974164e+01     3.209395484304950e+01     3.633915591546996e+01     4.661527630387813e+01     5.970050877373118e+01     7.501211062616805e+01     9.260440248848818e+01     1.126807793890219e+02     1.354693985836064e+02     1.611942269964524e+02     1.900916989936533e+02
  452500           -8.26716442e+03            1.43680626e+02            8.66063179e-01            1.15438050e+00     5.103112919556308e+01     3.690459602407176e+01     4.360561526115448e+01     5.632670712741977e+01     7.195482778340653e+01     8.993556505711022e+01     1.103248953352097e+02     1.333212013648167e+02     1.591471258913631e+02     1.880222518809806e+02     2.201774492127801e+02
  453000           -8.29971202e+03            1.15840859e+02            8.90541351e-01            1.12272187e+00     3.697133475003342e+01     3.330914815862073e+01     4.003921042998211e+01     5.043306780218296e+01     6.304632672692308e+01     7.772124656523002e+01     9.461988591036466e+01     1.139725831382041e+02     1.360132553526310e+02     1.609663298993402e+02     1.890663461571395e+02
