#This file was generated on Mon Aug 24 00:01:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  423500           -8.32015277e+03           -2.93557018e+01            1.02975388e+00            9.71036152e-01     4.801744163305090e+01     3.853328301395963e+01     3.038684389280166e+01     2.345586009947139e+01     1.762090951678258e+01     1.275953405700580e+01     8.748302723223047e+00     5.473632070120096e+00     2.873020277850132e+00     1.083005149916656e+00     9.843513631056131e-01
  424000           -8.35999456e+03           -4.35012304e+01            1.04442404e+00            9.57397242e-01     6.216726147196403e+01     5.097648482070132e+01     4.116238213260663e+01     3.260369322102255e+01     2.518183650805207e+01     1.877588535787172e+01     1.326556166911595e+01     8.544897743184041e+00     4.573323204170733e+00     1.562393238086895e+00     6.874625913233948e-01
  424500           -8.30755733e+03           -3.05730077e+01            1.03101123e+00            9.69857698e-01     5.216310576515451e+01     4.253056939017210e+01     3.424288919078684e+01     2.717875708226580e+01     2.121927237844070e+01     1.624210983198079e+01     1.212195156230323e+01     8.735516235365548e+00     5.982682045677842e+00     3.863293790370562e+00     2.753207673957025e+00
  425000           -8.24814140e+03           -3.92949078e+01            1.04001817e+00            9.61412584e-01     6.463174859443002e+01     5.427789501577072e+01     4.517878826244989e+01     3.720946438656411e+01     3.025047065539959e+01     2.418652615764072e+01     1.892902428267967e+01     1.450161912631771e+01     1.136756141838820e+01     1.176955141864101e+01     2.590863769284623e+01
  425500           -8.36828599e+03           -2.89936850e+01            1.02937774e+00            9.71384522e-01     5.009901699741164e+01     4.030139348403509e+01     3.188845928480274e+01     2.474057214615418e+01     1.874047920510218e+01     1.376851879156870e+01     9.704456189616208e+00     6.436589062907444e+00     3.896670927663684e+00     2.187796733717255e+00     2.067285877401100e+00
  426000           -8.30902810e+03           -3.20133585e+01            1.03248044e+00            9.68445939e-01     5.669943454167537e+01     4.681628316463362e+01     3.825069853591928e+01     3.087953223440032e+01     2.458448246649737e+01     1.924878485825583e+01     1.477146536477735e+01     1.112094498576137e+01     8.533245413992624e+00     8.277075158445591e+00     1.589374782157550e+01
  426500           -8.33705529e+03           -4.76899822e+01            1.04873252e+00            9.53326673e-01     8.545333759158383e+01     7.123952226801498e+01     5.866266530819258e+01     4.759960392021600e+01     3.793490455208134e+01     2.956496509096517e+01     2.244159935031051e+01     1.674390163289268e+01     1.360095965239381e+01     1.849974481765342e+01     6.037952540279953e+01
  427000           -8.32079987e+03           -3.51890441e+01            1.03578692e+00            9.65396251e-01     5.724177649453308e+01     4.766518003704682e+01     3.935101349893235e+01     3.217927236967543e+01     2.603203759970047e+01     2.078825574847478e+01     1.632386684229673e+01     1.251538821186886e+01     9.256691546016123e+00     6.522182255526515e+00     4.603076337841546e+00
  427500           -8.42038816e+03           -3.28321285e+01            1.03334568e+00            9.67671623e-01     5.551489273368896e+01     4.621803088521172e+01     3.817508297117467e+01     3.126410882085264e+01     2.536590668171523e+01     2.035843645596589e+01     1.611905056560765e+01     1.253593595522644e+01     9.551610227761984e+00     7.320142258472126e+00     6.794457060937487e+00
  428000           -8.29989184e+03           -3.73438575e+01            1.03800172e+00            9.63300116e-01     5.966802743566391e+01     4.832660589622633e+01     3.847542582874212e+01     2.999208670378533e+01     2.275749050885001e+01     1.665061011598615e+01     1.155369747695056e+01     7.373803773885791e+00     4.121064176700902e+00     2.195149618191519e+00     3.492824745715465e+00
  428500           -8.27020151e+03           -4.81654812e+01            1.04930361e+00            9.52939135e-01     7.678185740451862e+01     6.434361842859037e+01     5.340823689922325e+01     4.385376441948037e+01     3.556088075405481e+01     2.840718704584572e+01     2.226912001399253e+01     1.703207667721724e+01     1.262871852873753e+01     9.175192214910480e+00     7.464329309907093e+00
  429000           -8.26609811e+03           -5.19773180e+01            1.05331002e+00            9.49312703e-01     7.460189044973637e+01     6.129418179343236e+01     4.956146726188120e+01     3.928324286123148e+01     3.034143294425896e+01     2.261521145735525e+01     1.598241349058151e+01     1.032766262766451e+01     5.573374960103781e+00     1.793160325704090e+00    -3.664936918719314e-01
  429500           -8.31266404e+03           -4.17546473e+01            1.04259106e+00            9.59061313e-01     6.382287751964212e+01     5.283212874215202e+01     4.318514076604205e+01     3.476042402477881e+01     2.744037348044722e+01     2.110819212027335e+01     1.565919558972942e+01     1.104464844794075e+01     7.437964228102572e+00     5.897988312112604e+00     1.130735961819127e+01
  430000           -8.35280308e+03           -2.70909862e+01            1.02742599e+00            9.73239254e-01     5.098425766513100e+01     4.199714013027784e+01     3.429720463549560e+01     2.776037125581100e+01     2.226629650540459e+01     1.769259097828056e+01     1.392108881567448e+01     1.086329913212108e+01     8.552504421679476e+00     7.473416601850941e+00     9.803914353038607e+00
  430500           -8.23437524e+03           -2.74175251e+01            1.02771262e+00            9.72875197e-01     5.927755883036617e+01     4.852454688203098e+01     3.924347350713056e+01     3.131012094559692e+01     2.460699531082929e+01     1.902306129618951e+01     1.448279625504451e+01     1.105849730281187e+01     9.418594528766969e+00     1.278870444690558e+01     3.688561580286444e+01
  431000           -8.30492270e+03           -3.73356601e+01            1.03799760e+00            9.63312080e-01     6.251721092829233e+01     5.089974130150729e+01     4.082676637519042e+01     3.217623630092501e+01     2.482886448608761e+01     1.866211439093935e+01     1.355176159878331e+01     9.380670200623763e+00     6.072825523009342e+00     3.717179834645166e+00     3.026659552909210e+00
  431500           -8.26316981e+03           -2.59106951e+01            1.02617632e+00            9.74352814e-01     6.069251352465466e+01     5.044028897792527e+01     4.164299561561251e+01     3.417637456247031e+01     2.792139120503528e+01     2.276192721647760e+01     1.860378807921931e+01     1.544752938133857e+01     1.367094744626707e+01     1.520764380410128e+01     2.912560732175534e+01
  432000           -8.32076210e+03           -3.90379964e+01            1.03976518e+00            9.61672722e-01     6.370582710521751e+01     5.295261390279492e+01     4.354957575673087e+01     3.537311269546333e+01     2.830397727225626e+01     2.222371715647730e+01     1.702763907384368e+01     1.267395736668822e+01     9.366650091229644e+00     8.263744574551543e+00     1.449003038370113e+01
  432500           -8.35474063e+03           -7.38350786e+01            1.07657166e+00            9.28775193e-01     1.103200389979050e+02     9.340304589815970e+01     7.827252789698649e+01     6.480989805373453e+01     5.289886086386630e+01     4.242102515826934e+01     3.325789616736056e+01     2.530032572935527e+01     1.848313784514874e+01     1.291052617189261e+01     9.320888587424998e+00
  433000           -8.36308987e+03           -4.86480017e+01            1.04981865e+00            9.52487242e-01     7.350979732769522e+01     6.232050456083500e+01     5.242009114156406e+01     4.368866954392491e+01     3.600900755334790e+01     2.926240102976472e+01     2.333290899948535e+01     1.812474030265752e+01     1.362658986677750e+01     1.014937220872808e+01     9.258741954834477e+00
  433500           -8.35454367e+03           -5.38675698e+01            1.05530435e+00            9.47521231e-01     7.667402560324867e+01     6.339885493737837e+01     5.166611587954855e+01     4.135665765875941e+01     3.235328395408184e+01     2.453579434679105e+01     1.778089272613633e+01     1.196460146614412e+01     6.974042316077742e+00     2.751909674543733e+00    -5.432894891390269e-01
  434000           -8.24546300e+03           -4.48870022e+01            1.04585758e+00            9.56057899e-01     6.283464565802707e+01     5.078124334461493e+01     4.019116665071148e+01     3.094249122427467e+01     2.291736010419282e+01     1.599825505861825e+01     1.007841242212717e+01     5.102077585216620e+00     1.213784778027407e+00    -6.633670081267171e-01     3.628157502381614e+00
  434500           -8.26715091e+03           -6.47514629e+01            1.06684920e+00            9.37261182e-01     8.620587546622093e+01     7.160671198621661e+01     5.858577437678538e+01     4.702032075651156e+01     3.679059227435506e+01     2.777410139836761e+01     1.984869212882784e+01     1.290658047953064e+01     6.904709941765245e+00     2.040368268957482e+00    -6.232361099928764e-01
  435000           -8.37300374e+03           -2.85074908e+01            1.02888766e+00            9.71866621e-01     5.376989454227128e+01     4.413276754435036e+01     3.587319741034364e+01     2.886967788076234e+01     2.300321837290621e+01     1.815133381018975e+01     1.418859959377605e+01     1.099186306440867e+01     8.461821710680102e+00     6.599533882852406e+00     5.772990715992758e+00
  435500           -8.38021331e+03           -3.90502128e+01            1.03978388e+00            9.61666522e-01     5.697609106578518e+01     4.608623439889546e+01     3.660206982361916e+01     2.840227861194792e+01     2.136796856172462e+01     1.537717163003522e+01     1.030590125667385e+01     6.034985794448245e+00     2.476735424766160e+00    -3.309644372154425e-01    -1.892813420938889e+00
  436000           -8.38006188e+03           -5.02861687e+01            1.05151569e+00            9.50906349e-01     7.304653772405824e+01     6.024293151228137e+01     4.893190939249916e+01     3.899044976550706e+01     3.029974977146741e+01     2.274173092710656e+01     1.621139428702701e+01     1.066450770099306e+01     6.295956072734542e+00     4.241282335810384e+00     9.623531383306643e+00
  436500           -8.32503865e+03           -6.64515908e+01            1.06865613e+00            9.35661725e-01     8.962734056061329e+01     7.417320640787116e+01     6.040318242496310e+01     4.819597502554208e+01     3.743301318115545e+01     2.799273480546358e+01     1.975228577873478e+01     1.259639990766781e+01     6.450756014651226e+00     1.400871361609692e+00    -1.879412081136310e+00
  437000           -8.35519376e+03           -4.90812685e+01            1.05027145e+00            9.52072699e-01     6.938800645289061e+01     5.782323244308610e+01     4.760821677406657e+01     3.862007819421819e+01     3.073906317876693e+01     2.384293086902117e+01     1.781096334433323e+01     1.254132548515585e+01     8.015178938195980e+00     4.527988625781691e+00     3.563202012977955e+00
  437500           -8.31159668e+03           -3.57675642e+01            1.03635828e+00            9.64811804e-01     7.100359133662370e+01     6.007450577006856e+01     5.057200686771405e+01     4.237270997967936e+01     3.535767566221512e+01     2.940880549161449e+01     2.442177447021841e+01     2.035555059919654e+01     1.741921906061157e+01     1.681371617185791e+01     2.400325519091056e+01
  438000           -8.37806144e+03           -3.08377282e+01            1.03123053e+00            9.69550541e-01     6.274658674383151e+01     5.136956634329843e+01     4.149629220899769e+01     3.300217868154378e+01     2.576945131455911e+01     1.968812967673334e+01     1.468875583209504e+01     1.086894583548876e+01     9.004304275225396e+00     1.282358539035316e+01     4.082196255760316e+01
  438500           -8.33215862e+03           -2.27168323e+01            1.02293971e+00            9.77503788e-01     5.078189668692743e+01     4.187773309938029e+01     3.432910260699116e+01     2.801536035146746e+01     2.281799758916977e+01     1.861462989148007e+01     1.527821543938611e+01     1.267909963335242e+01     1.070499632635367e+01     9.394092118306537e+00     9.921343665079455e+00
  439000           -8.27891676e+03           -3.63786338e+01            1.03701925e+00            9.64247982e-01     5.877546267860927e+01     4.818200720194493e+01     3.899390243755529e+01     3.108845147138000e+01     2.434573872624060e+01     1.864208086526543e+01     1.385096581845873e+01     9.851117940646168e+00     6.564426822454652e+00     4.133385941125281e+00     3.902318311014070e+00
  439500           -8.28194649e+03           -5.12231560e+01            1.05251812e+00            9.50030865e-01     8.103506288409548e+01     6.777237158339037e+01     5.609003935023706e+01     4.586966431361527e+01     3.699485244477508e+01     2.934606218724177e+01     2.279996491048889e+01     1.723052333036012e+01     1.251939107330354e+01     8.616796115189830e+00     5.909656314568635e+00
  440000           -8.35781539e+03           -4.79290229e+01            1.04905611e+00            9.53165019e-01     7.299227631430205e+01     6.079350986819471e+01     5.005239227418074e+01     4.064611194066751e+01     3.245530796116108e+01     2.535898519864557e+01     1.924039102032566e+01     1.401146284477981e+01     9.703480522521351e+00     6.809716056476607e+00     7.681833675863688e+00
  440500           -8.43499691e+03           -4.47967161e+01            1.04577292e+00            9.56153145e-01     7.066900906162289e+01     5.832094266757024e+01     4.751471640788536e+01     3.812854961403860e+01     3.004344542859211e+01     2.313708389233550e+01     1.728507369826887e+01     1.236956594953871e+01     8.315318755025446e+00     5.238271561466307e+00     4.127021097487585e+00
  441000           -8.33113443e+03           -5.06392253e+01            1.05189974e+00            9.50582195e-01     7.651091659065600e+01     6.433507379341268e+01     5.358131933390196e+01     4.412386595463734e+01     3.584076564915910e+01     2.860747079959184e+01     2.230248711927581e+01     1.683210135775866e+01     1.222220398290326e+01     8.965013141502260e+00     9.451512111459197e+00
  441500           -8.30490588e+03           -7.82794142e+01            1.08137345e+00            9.24662122e-01     9.907965393467538e+01     8.283677153220641e+01     6.821163356750201e+01     5.508429740792297e+01     4.333730591439195e+01     3.285092244787182e+01     2.350519708174684e+01     1.519030855568603e+01     7.845076739174464e+00     1.597909888069921e+00    -2.698381828375961e+00
  442000           -8.39503820e+03           -5.81534390e+01            1.05983049e+00            9.43463222e-01     8.107580142797336e+01     6.734680874446100e+01     5.514750126333075e+01     4.435527969708991e+01     3.485139443337705e+01     2.651591365242300e+01     1.923529258533594e+01     1.293196712559816e+01     7.672581983670222e+00     4.071012480377954e+00     4.899106531725985e+00
  442500           -8.40333679e+03           -2.00091391e+01            1.02015781e+00            9.80138936e-01     4.750064853288814e+01     3.880416475782568e+01     3.143629762833141e+01     2.527315951273422e+01     2.019518361291863e+01     1.608330642273123e+01     1.283126666755667e+01     1.039470179942650e+01     8.982230645943101e+00     9.845370649064728e+00     1.894792063964628e+01
  443000           -8.37780911e+03           -3.15807686e+01            1.03205461e+00            9.68884413e-01     5.612085266394222e+01     4.686125706973785e+01     3.886838158720791e+01     3.202056163722645e+01     2.619891963958732e+01     2.128161136307918e+01     1.714608044393644e+01     1.368060890874779e+01     1.083375086754170e+01     8.827113177645790e+00     9.227164312690551e+00
  443500           -8.33672341e+03           -6.10128010e+01            1.06285530e+00            9.40760547e-01     8.795403700748865e+01     7.287903669955311e+01     5.950232145319643e+01     4.769998024151961e+01     3.735198300213749e+01     2.833677057825730e+01     2.053811550568717e+01     1.387353137305907e+01     8.398887378973743e+00     4.704579249671547e+00     5.528112024253975e+00
  444000           -8.28238691e+03           -4.15991323e+01            1.04243158e+00            9.59212905e-01     6.762457309554429e+01     5.541065080790785e+01     4.476542553444660e+01     3.556802315758654e+01     2.770006029460842e+01     2.103990159892298e+01     1.546355888643942e+01     1.085287965465874e+01     7.138512897030760e+00     4.534530383890705e+00     5.108940890960145e+00
  444500           -8.31965340e+03           -4.15120120e+01            1.04234528e+00            9.59300630e-01     6.679021484020492e+01     5.633538205753718e+01     4.716038148398147e+01     3.914092572492172e+01     3.215679964693601e+01     2.608709883831330e+01     2.081976612149070e+01     1.628946532007505e+01     1.262046567982768e+01     1.068595401468923e+01     1.451627241581275e+01
  445000           -8.29079086e+03           -6.06306635e+01            1.06246165e+00            9.41131127e-01     9.198152370932362e+01     7.838996480728333e+01     6.628321294430255e+01     5.553876007478992e+01     4.603713500613367e+01     3.765611364884848e+01     3.027408528301477e+01     2.378579769280712e+01     1.816544963405628e+01     1.372373649033926e+01     1.230831073789368e+01
  445500           -8.33844217e+03           -3.64760980e+01            1.03710845e+00            9.64142966e-01     6.494660599769591e+01     5.394908247436816e+01     4.441219769111954e+01     3.621321931505718e+01     2.923247844250538e+01     2.334710346377127e+01     1.843347348096209e+01     1.438083654030578e+01     1.115027896939974e+01     9.042790702228675e+00     1.017374110463483e+01
  446000           -8.36087702e+03           -4.26076501e+01            1.04346950e+00            9.58233224e-01     6.886748318037641e+01     5.682766641091589e+01     4.628851526756927e+01     3.712448017793767e+01     2.921485000179062e+01     2.243883392075038e+01     1.668786774846207e+01     1.191351368808134e+01     8.308495301513787e+00     7.023989727403547e+00     1.331864233480068e+01
  446500           -8.42617071e+03           -2.89798502e+01            1.02936805e+00            9.71402253e-01     5.619308096429437e+01     4.668529717791523e+01     3.853036165892362e+01     3.160734649258572e+01     2.579759597437232e+01     2.097854389807538e+01     1.702289895420471e+01     1.380045950514202e+01     1.119472733689305e+01     9.203242460587054e+00     8.610362788509471e+00
  447000           -8.37921683e+03           -3.28647717e+01            1.03338567e+00            9.67645890e-01     5.239191971577650e+01     4.368034669451977e+01     3.614257942916346e+01     2.965638492849186e+01     2.410205823296686e+01     1.935570728752841e+01     1.528865298518487e+01     1.176980541284673e+01     8.682354241077997e+00     6.006738900346262e+00     4.277388697591515e+00
  447500           -8.37197375e+03           -3.69237192e+01            1.03757375e+00            9.63712390e-01     6.041973905292720e+01     5.014754009932042e+01     4.119822832700469e+01     3.344624735578954e+01     2.677063117965692e+01     2.104961176094282e+01     1.617097919818999e+01     1.207335134076854e+01     8.900686967045417e+00     7.606745296530360e+00     1.260759833241075e+01
  448000           -8.34571069e+03           -3.75741964e+01            1.03824421e+00            9.63081374e-01     6.144099899485427e+01     5.077067486289632e+01     4.146816325368202e+01     3.340956230674580e+01     2.647509760719651e+01     2.054479166628398e+01     1.550921468602727e+01     1.131279291930293e+01     8.124537201825609e+00     7.056303438399397e+00     1.362835817834335e+01
  448500           -8.36104891e+03           -2.87496406e+01            1.02912290e+00            9.71618152e-01     5.736578538903084e+01     4.734455724844116e+01     3.874658234788526e+01     3.144892744673152e+01     2.533197310033773e+01     2.027370279326517e+01     1.615415230972621e+01     1.287496046533861e+01     1.043550100599004e+01     9.237025517629119e+00     1.144687546540107e+01
  449000           -8.36167912e+03           -1.63938628e+01            1.01649013e+00            9.83702185e-01     4.364161202246125e+01     3.640902894949517e+01     3.034636991617996e+01     2.533219457907047e+01     2.124838602459852e+01     1.797591946472632e+01     1.540215261448280e+01     1.345063536004460e+01     1.220247625672915e+01     1.241983370997376e+01     1.816363372678202e+01
  449500           -8.37746288e+03           -4.05875333e+01            1.04137499e+00            9.60181336e-01     6.829735033476685e+01     5.624018501024590e+01     4.573254740575398e+01     3.665001653346057e+01     2.887217916656932e+01     2.227675303092702e+01     1.674668919063326e+01     1.219943340883278e+01     8.698438827490364e+00     6.898791241132246e+00     1.007009304645242e+01
  450000           -8.37054722e+03           -5.29910704e+01            1.05434486e+00            9.48320691e-01     8.132030957510538e+01     6.783979526370354e+01     5.588903406581051e+01     4.534248669005203e+01     3.608049722543908e+01     2.798690053299316e+01     2.097052552238529e+01     1.504737251925662e+01     1.065632962374495e+01     9.963026853549859e+00     2.295634228872687e+01
  450500           -8.35700139e+03           -4.73662310e+01            1.04845614e+00            9.53692754e-01     7.533518552744262e+01     6.343778840924590e+01     5.296220924816483e+01     4.378550621061571e+01     3.578817637422641e+01     2.884878519738613e+01     2.284942970501540e+01     1.769900634644698e+01     1.342256648937326e+01     1.051134961115399e+01     1.141942979826466e+01
  451000           -8.31060960e+03           -4.92047647e+01            1.05038946e+00            9.51944526e-01     7.652712844133166e+01     6.386346005944845e+01     5.270358973871869e+01     4.292494139226228e+01     3.440853215730993e+01     2.703434935566062e+01     2.068870593446191e+01     1.529384246542337e+01     1.091939377788428e+01     8.217333197232538e+00     1.028262158784606e+01
  451500           -8.36392669e+03           -4.64607063e+01            1.04751264e+00            9.54561718e-01     6.851570564229888e+01     5.632401623732958e+01     4.563086788675924e+01     3.631399429530338e+01     2.825377428090704e+01     2.132659635822954e+01     1.540469205991454e+01     1.036005660664781e+01     6.084119031079988e+00     2.572946754615838e+00     3.247293225615386e-01
  452000           -8.36320971e+03           -1.99239308e+01            1.02004786e+00            9.80200321e-01     5.850520667717617e+01     4.843333171251138e+01     3.986192392070765e+01     3.267004265386675e+01     2.674262766153912e+01     2.196900225993110e+01     1.826393983194393e+01     1.564831846013467e+01     1.456528024911091e+01     1.722449534662108e+01     3.414811679198343e+01
  452500           -8.35559529e+03           -3.22446201e+01            1.03273474e+00            9.68236537e-01     5.982835013369613e+01     5.000696389573710e+01     4.153069572094709e+01     3.427547442677344e+01     2.812058771808892e+01     2.294222974616261e+01     1.861707971297810e+01     1.503950803954355e+01     1.218891219496263e+01     1.039790871489515e+01     1.157560419676539e+01
  453000           -8.39777015e+03           -2.71155721e+01            1.02746528e+00            9.73228613e-01     4.998682555225934e+01     4.208918141301143e+01     3.532297748457060e+01     2.956557553902735e+01     2.469714539749048e+01     2.059440583528101e+01     1.713205576809540e+01     1.419180838512164e+01     1.170022145542512e+01     9.777865401192887e+00     9.386320024701186e+00
  453500           -8.28809057e+03           -1.96556265e+01            1.01980095e+00            9.80489057e-01     5.514054522007442e+01     4.618136023634707e+01     3.860944470271239e+01     3.230244307382105e+01     2.714167466677423e+01     2.300742686068697e+01     1.978660532293550e+01     1.740269010071255e+01     1.592923183812403e+01     1.603209487317397e+01     2.087096478180491e+01
  454000           -8.27654965e+03           -5.81194363e+01            1.05980485e+00            9.43504558e-01     7.773787888448442e+01     6.424883795324308e+01     5.227168250815407e+01     4.168585402155456e+01     3.237319124701305e+01     2.421232417456624e+01     1.707904835572061e+01     1.085131031610356e+01     5.431482673651538e+00     8.369360597338447e-01    -2.410783670945036e+00
  454500           -8.33866865e+03           -2.97068035e+01            1.03011571e+00            9.70695486e-01     5.518543855065409e+01     4.576148055152040e+01     3.766116357160923e+01     3.076492917570580e+01     2.495532265174661e+01     2.011150069481080e+01     1.610876826015782e+01     1.282084545502418e+01     1.013646306920178e+01     8.051953257481914e+00     7.249561891263919e+00
  455000           -8.29093932e+03           -3.20923078e+01            1.03258653e+00            9.68392527e-01     5.776471023468257e+01     4.872744912182605e+01     4.091789019408453e+01     3.421612902577113e+01     2.850445887481293e+01     2.366179753154092e+01     1.956352732929335e+01     1.608424926251939e+01     1.311459342415606e+01     1.064075410848971e+01     9.158585230970404e+00
  455500           -8.38954282e+03           -5.08778318e+01            1.05213542e+00            9.50341550e-01     7.598955225327572e+01     6.308203877889552e+01     5.169061385510758e+01     4.169120212948341e+01     3.296375850982019e+01     2.538712458767823e+01     1.884759580426797e+01     1.327280296093808e+01     8.758722410133926e+00     6.062330401864967e+00     8.700217256950614e+00
  456000           -8.30967182e+03           -5.23926701e+01            1.05375058e+00            9.48921159e-01     7.457384126594506e+01     6.167147725232458e+01     5.027913068869017e+01     4.027653283421435e+01     3.154573663528870e+01     2.396549448742502e+01     1.741136009529021e+01     1.175944645024112e+01     6.904311097450891e+00     2.832357284397718e+00    -6.269668485257962e-02
  456500           -8.31538130e+03           -6.52882552e+01            1.06741797e+00            9.36754640e-01     9.765873220055084e+01     8.211277219517804e+01     6.828620324897032e+01     5.605917852247872e+01     4.531408636139790e+01     3.592969779146801e+01     2.778057076511357e+01     2.073915279658676e+01     1.469137792082157e+01     9.628558021484663e+00     6.239323586978319e+00
  457000           -8.35134396e+03           -2.59988566e+01            1.02629250e+00            9.74291322e-01     5.513944625079311e+01     4.513750026925822e+01     3.659291119814045e+01     2.938369725254867e+01     2.339124742130496e+01     1.849500570196621e+01     1.457757641542013e+01     1.154660274346923e+01     9.419627561210435e+00     8.667327027135549e+00     1.179796752077957e+01
  457500           -8.34881023e+03           -2.84691501e+01            1.02883574e+00            9.71892104e-01     5.772887334640445e+01     4.792714522887385e+01     3.951684587881657e+01     3.237664946024207e+01     2.638827898119995e+01     2.143131112375803e+01     1.738693605603020e+01     1.415424194511927e+01     1.171067675088271e+01     1.033496030504502e+01     1.148436695819336e+01
  458000           -8.28452377e+03           -2.86473660e+01            1.02901334e+00            9.71713456e-01     5.769531039395538e+01     4.756768547994027e+01     3.886783810488890e+01     3.147384838343974e+01     2.526744281765031e+01     2.012948437964071e+01     1.594740935597247e+01     1.264424084066616e+01     1.028505882105233e+01     9.476796606027714e+00     1.299630003557736e+01
  458500           -8.20444177e+03           -4.40895919e+01            1.04501514e+00            9.56812517e-01     7.624596834657272e+01     6.420952262365546e+01     5.362771781110730e+01     4.437595688801062e+01     3.633478856196814e+01     2.938723202293232e+01     2.343655357624776e+01     1.847514702175173e+01     1.485022141369242e+01     1.436441888614088e+01     2.542567839382303e+01
  459000           -8.33134349e+03           -5.49317666e+01            1.05641919e+00            9.46505525e-01     8.207203980767612e+01     6.877197582901765e+01     5.700439350790630e+01     4.664818394225622e+01     3.758475440527507e+01     2.969219235971243e+01     2.284596309757599e+01     1.692524903824518e+01     1.184056996784630e+01     7.649419444498159e+00     5.094250363627192e+00
  459500           -8.30592772e+03           -6.28903834e+01            1.06484887e+00            9.38992411e-01     9.166091031208711e+01     7.741126148118315e+01     6.467076111160077e+01     5.331699961915330e+01     4.323215363616303e+01     3.430031544929846e+01     2.642251240073783e+01     1.957502008347088e+01     1.403565600751081e+01     1.132495529887148e+01     1.861663915359164e+01
  460000           -8.30920543e+03           -4.07090632e+01            1.04150389e+00            9.60066803e-01     6.769171536833403e+01     5.661190567799806e+01     4.692980563554830e+01     3.852293548863570e+01     3.127210260186030e+01     2.505622680790853e+01     1.975773553350582e+01     1.528520538468690e+01     1.165907077997824e+01     9.342955268955668e+00     1.065273073873709e+01
  460500           -8.39870638e+03           -2.28948391e+01            1.02312137e+00            9.77329371e-01     5.145388165066638e+01     4.216946498360527e+01     3.428798981241864e+01     2.768577935547508e+01     2.224265663917524e+01     1.783574846767189e+01     1.434380406141132e+01     1.166575972401607e+01     9.789937194050914e+00     9.049725128847218e+00     1.114739399329680e+01
  461000           -8.27055498e+03           -5.00552551e+01            1.05128620e+00            9.51137974e-01     7.243935061324613e+01     6.034745361500372e+01     4.967026611023144e+01     4.028513197246460e+01     3.207249541931138e+01     2.491048260192880e+01     1.867888133733758e+01     1.327695675521687e+01     8.691274414642661e+00     5.254596712856798e+00     4.726304048243449e+00
  461500           -8.33477485e+03           -6.16095588e+01            1.06349899e+00            9.40207471e-01     8.771563912607543e+01     7.331620076409405e+01     6.050999083017953e+01     4.917607423957873e+01     3.919624458353437e+01     3.044964039168958e+01     2.281498344776892e+01     1.618143163578054e+01     1.049065383468382e+01     5.897667135065519e+00     3.424422226094287e+00
  462000           -8.30567071e+03           -2.99109725e+01            1.03033166e+00            9.70502601e-01     5.774043357531239e+01     4.833062690234605e+01     4.023556085338834e+01     3.333716294019614e+01     2.751911619027858e+01     2.266207168780699e+01     1.864303832580682e+01     1.533648315469982e+01     1.262746236390309e+01     1.049670665880668e+01     9.611333124491983e+00
  462500           -8.26084305e+03           -5.41588699e+01            1.05558889e+00            9.47224698e-01     8.724292976887838e+01     7.348043504021065e+01     6.129617224423549e+01     5.056626152781179e+01     4.117140383068103e+01     3.299316449564346e+01     2.592778996109047e+01     1.993925612163574e+01     1.526241880983621e+01     1.322892616188620e+01     2.003959236645889e+01
  463000           -8.30540690e+03           -2.65201434e+01            1.02680432e+00            9.73761467e-01     6.276584766551399e+01     5.236744734968944e+01     4.343612033558145e+01     3.584793588654794e+01     2.948411611158374e+01     2.422875588563436e+01     1.998780074211141e+01     1.676259667328065e+01     1.493754593537524e+01     1.649516148776760e+01     3.086809292294557e+01
  463500           -8.38699560e+03           -2.30344729e+01            1.02327212e+00            9.77200437e-01     5.126485378814409e+01     4.247427477997127e+01     3.501649169457240e+01     2.876911945884179e+01     2.361247719522679e+01     1.942307157352422e+01     1.607446823027774e+01     1.344526342717663e+01     1.145860913474546e+01     1.027798148753579e+01     1.147842168200376e+01
  464000           -8.34311618e+03           -1.59038981e+01            1.01595528e+00            9.84148519e-01     4.934589470937858e+01     4.072208983984136e+01     3.342731833038519e+01     2.733815275513069e+01     2.233715673683018e+01     1.831252177585124e+01     1.518424953799817e+01     1.300728781025459e+01     1.239122828154840e+01     1.637768355682282e+01     4.018790437207586e+01
  464500           -8.35762302e+03           -1.94656411e+01            1.01960102e+00            9.80669389e-01     5.123418337131740e+01     4.253381640119392e+01     3.517792194857970e+01     2.904427128312978e+01     2.401435686603239e+01     1.996921659942307e+01     1.679853133343930e+01     1.443713717798111e+01     1.301054267012674e+01     1.345452067845979e+01     2.056379456626587e+01
  465000           -8.29577312e+03           -4.03100285e+01            1.04108842e+00            9.60450019e-01     6.646060117187868e+01     5.454508815451094e+01     4.416719786973715e+01     3.520855396944860e+01     2.755296695181647e+01     2.108146648804995e+01     1.567260676536131e+01     1.120674006569657e+01     7.586686826409554e+00     4.829934633497245e+00     3.520994327581934e+00
