#This file was generated on Tue Aug 25 15:04:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  390000           -8.31661057e+03           -5.05816400e+00            1.00499252e+00            9.94876941e-01    -9.981906209055664e+00    -1.454513783645514e+01    -1.737889908318440e+01    -1.862921928313479e+01    -1.843364085835255e+01    -1.692393211686994e+01    -1.421199280802762e+01    -1.033770032066988e+01    -5.071080055872700e+00     2.906806674782417e+00     1.984367878640334e+01
  390500           -8.39534830e+03           -7.49120193e+00            1.00745602e+00            9.92474420e-01    -8.785092178093020e+00    -1.369183305185373e+01    -1.682476272083291e+01    -1.833590694392705e+01    -1.837100971463174e+01    -1.707556204047278e+01    -1.459271084623391e+01    -1.105530769468818e+01    -6.556475403488960e+00    -1.046773471931229e+00     6.045513164030165e+00
  391000           -8.38453276e+03           -1.78452070e+01            1.01794245e+00            9.82252347e-01    -1.119166325705727e+01    -1.686285497996957e+01    -2.086739842917122e+01    -2.335890099822092e+01    -2.448748837699579e+01    -2.440428663326061e+01    -2.326190604125062e+01    -2.121386287610361e+01    -1.841138946821061e+01    -1.499010520001882e+01    -1.102359865674277e+01
  391500           -8.31583325e+03            5.13713594e-01            9.99432239e-01            1.00045961e+00    -9.233015625067724e+00    -1.279899269632237e+01    -1.480518059794569e+01    -1.540647053236343e+01    -1.475405529237941e+01    -1.299999807673978e+01    -1.029760404894547e+01    -6.799514364904434e+00    -2.650449548784579e+00     2.040594574056281e+00     7.301615940499203e+00
  392000           -8.33155750e+03           -3.57183209e+01            1.03630854e+00            9.64860524e-01    -2.474151267989815e+00    -1.033076944129356e+01    -1.635847054253434e+01    -2.071500881871818e+01    -2.355191885296544e+01    -2.501777537731500e+01    -2.524718523886288e+01    -2.431810194980034e+01    -2.209192944442954e+01    -1.756930123360634e+01    -5.980922510888514e+00
  392500           -8.36766524e+03           -1.12971484e+01            1.01129599e+00            9.88702674e-01    -6.070105981784117e+00    -1.122774864666263e+01    -1.466110841272346e+01    -1.652508729391324e+01    -1.696926970763963e+01    -1.614331941160573e+01    -1.419379759529214e+01    -1.125132883704776e+01    -7.384706149858839e+00    -2.436487126892344e+00     4.598556834652717e+00
  393000           -8.39314421e+03           -6.01625051e+00            1.00598994e+00            9.93957901e-01    -1.686184816703714e+01    -2.105242133097393e+01    -2.369043066553901e+01    -2.493676402842271e+01    -2.494652973566367e+01    -2.387405665764251e+01    -2.186618753626972e+01    -1.903598562984713e+01    -1.536744360798000e+01    -1.035326962641141e+01    -1.497475309135630e+00
  393500           -8.36746376e+03           -1.47847609e+01            1.01483997e+00            9.85270960e-01    -7.417016365767555e-01    -6.059039322033414e+00    -9.727117373926923e+00    -1.190174713066487e+01    -1.273413344692060e+01    -1.237648603426820e+01    -1.098235566581496e+01    -8.705522078088048e+00    -5.694364835292935e+00    -2.068988550800319e+00     2.170253193333338e+00
  394000           -8.32656596e+03            2.21071417e+00            9.97752548e-01            1.00217381e+00    -1.265734772962279e+01    -1.598782094830464e+01    -1.778652487645351e+01    -1.820533354105024e+01    -1.739267562104254e+01    -1.549742529734324e+01    -1.266900387852222e+01    -9.056460228991693e+00    -4.803253752299615e+00    -2.612067845703682e-02     5.273813362823923e+00
  394500           -8.29838445e+03           -2.21532361e+01            1.02234758e+00            9.78039776e-01    -7.631125642753411e+00    -1.340318545580777e+01    -1.763671344399686e+01    -2.049070515859187e+01    -2.211937902443184e+01    -2.267732690764789e+01    -2.231649658140509e+01    -2.117307535053372e+01    -1.932070630593249e+01    -1.660368597653423e+01    -1.200557512473300e+01
  395000           -8.33871406e+03           -2.49439665e+01            1.02520303e+00            9.75312579e-01    -5.306339741115028e+00    -1.191935975779248e+01    -1.677126647569846e+01    -2.001857579544371e+01    -2.181300200461597e+01    -2.230699656519268e+01    -2.165223815719751e+01    -1.999246961572116e+01    -1.743633638304417e+01    -1.396080453034344e+01    -9.047885346905698e+00
  395500           -8.26045862e+03           -1.24579714e+01            1.01248703e+00            9.87571644e-01    -3.719027279109647e+00    -8.455833316176559e+00    -1.167952705430146e+01    -1.355019425466645e+01    -1.422340169965105e+01    -1.385518755865628e+01    -1.259910781909999e+01    -1.059403805333778e+01    -7.920647937389926e+00    -4.446776468664694e+00     7.529652136219942e-01
  396000           -8.32409081e+03           -2.89978044e+00            1.00284821e+00            9.97048964e-01    -2.034195966597408e+01    -2.392298862898267e+01    -2.607552228266074e+01    -2.695371904283691e+01    -2.670747351564260e+01    -2.548762053261800e+01    -2.344646007193860e+01    -2.073686734788357e+01    -1.750838619139012e+01    -1.389080743823668e+01    -9.933912479151038e+00
  396500           -8.24340646e+03            3.24237157e+00            9.96700780e-01            1.00318513e+00    -1.821246950320308e+01    -2.111551280937854e+01    -2.261291700346837e+01    -2.286189530452333e+01    -2.201591149650789e+01    -2.022924209475584e+01    -1.765565534609776e+01    -1.444069848870831e+01    -1.069594083604874e+01    -6.407675511017094e+00    -1.114857334773695e+00
  397000           -8.29818971e+03           -1.83731772e+01            1.01848619e+00            9.81739815e-01    -1.068101395564987e+00    -6.583525337056693e+00    -1.051297143239550e+01    -1.301446022824045e+01    -1.424216443853934e+01    -1.435155890469740e+01    -1.349924087259198e+01    -1.184032474448735e+01    -9.517756337278055e+00    -6.625405719978587e+00    -3.079086169088686e+00
  397500           -8.29465613e+03           -1.37614856e+01            1.01381281e+00            9.86290163e-01    -1.047916770520136e+01    -1.582721560441671e+01    -1.947309540918818e+01    -2.157266034469208e+01    -2.227700192508983e+01    -2.173748772710521e+01    -2.010247366885562e+01    -1.750401019174890e+01    -1.401001110911997e+01    -9.455480856962081e+00    -2.809521200888971e+00
  398000           -8.27786624e+03           -3.19438966e+01            1.03239075e+00            9.68496352e-01    -5.357311520499918e+00    -1.295401651143612e+01    -1.867577524777302e+01    -2.267789247618324e+01    -2.511115023688177e+01    -2.612683000793540e+01    -2.587523082684503e+01    -2.449807652641317e+01    -2.210153647487471e+01    -1.866045510495686e+01    -1.366481831685650e+01
  398500           -8.37835687e+03           -3.33010895e+01            1.03381149e+00            9.67200238e-01     6.889219121544050e-01    -6.974268900926447e+00    -1.279149705597533e+01    -1.691748909351006e+01    -1.950084098493422e+01    -2.069044024030042e+01    -2.063379714427908e+01    -1.946836171341890e+01    -1.729264247581607e+01    -1.406629635834061e+01    -9.264151401141463e+00
  399000           -8.31203478e+03           -1.65246519e+01            1.01661237e+00            9.83563170e-01    -1.743684032306274e+01    -2.250364488325084e+01    -2.608443887123097e+01    -2.834425799735670e+01    -2.944312967956107e+01    -2.954118693517893e+01    -2.879314661997586e+01    -2.732678667171592e+01    -2.516533163188458e+01    -2.193590182016360e+01    -1.568986546649903e+01
  399500           -8.37724613e+03            1.92995247e+00            9.97985828e-01            1.00184540e+00    -1.607971477456267e+01    -1.943829301678186e+01    -2.126179367942537e+01    -2.170819954430878e+01    -2.092896132238277e+01    -1.907266882364367e+01    -1.627254772843435e+01    -1.260030583168904e+01    -7.895870407520627e+00    -1.100466972512745e+00     1.264066242041854e+01
  400000           -8.37143462e+03           -3.56414189e+01            1.03620131e+00            9.64909084e-01    -5.462153725940205e+00    -1.337816211669896e+01    -1.944100279654706e+01    -2.380496391565259e+01    -2.662043079154404e+01    -2.803850721311695e+01    -2.821063554865313e+01    -2.728555683674042e+01    -2.539750300477237e+01    -2.262316450647005e+01    -1.882629903077800e+01
  400500           -8.31178907e+03           -9.98297805e+00            1.00995403e+00            9.89989306e-01    -1.446405540848433e+01    -1.965006825183763e+01    -2.305164585258191e+01    -2.481905562547471e+01    -2.509684458642332e+01    -2.402980993535706e+01    -2.176222479070749e+01    -1.843354653509852e+01    -1.416231706356795e+01    -8.990646793920849e+00    -2.690122636801501e+00
  401000           -8.30270829e+03           -2.33347307e+00            1.00228253e+00            9.97615830e-01    -7.998448879751891e+00    -1.176355358487518e+01    -1.400112778382427e+01    -1.486854317306994e+01    -1.451883941863157e+01    -1.310482658655205e+01    -1.077513945950512e+01    -7.657673793929432e+00    -3.800174436638722e+00     1.050939909384955e+00     8.336362809156123e+00
  401500           -8.32939944e+03           -1.69060887e+01            1.01698797e+00            9.83176235e-01    -1.263740412481367e+01    -1.814561558331509e+01    -2.201191394143247e+01    -2.439343709163830e+01    -2.544205083505237e+01    -2.530784690467015e+01    -2.413082044227128e+01    -2.200884015724868e+01    -1.888027735258538e+01    -1.406664647937821e+01    -4.305934635426114e+00
  402000           -8.32786209e+03           -1.40092398e+01            1.01403924e+00            9.86021736e-01    -1.719041861080591e+01    -2.287992904192867e+01    -2.674424290838338e+01    -2.893409654371498e+01    -2.959493680867912e+01    -2.887130991360594e+01    -2.690263649109772e+01    -2.380675295654283e+01    -1.961811582459031e+01    -1.404640397718173e+01    -5.449142143889728e+00
  402500           -8.31288000e+03           -1.97625828e+01            1.01991079e+00            9.80384929e-01    -1.869860095363712e+01    -2.448331437955385e+01    -2.862914688819908e+01    -3.129468425549378e+01    -3.263318542293546e+01    -3.279500983832344e+01    -3.191583720579750e+01    -3.007213217119464e+01    -2.711627206162330e+01    -2.202369962230474e+01    -1.000403581509367e+01
  403000           -8.31258347e+03           -1.28213106e+01            1.01283414e+00            9.87192581e-01    -2.097051778040210e+01    -2.638801561765485e+01    -3.003926881221231e+01    -3.207730405172119e+01    -3.265133542846073e+01    -3.191135109232069e+01    -3.000707005648705e+01    -2.708381288374850e+01    -2.326529683648881e+01    -1.859134699899442e+01    -1.277763346930689e+01
  403500           -8.37840799e+03           -8.77422409e+00            1.00875873e+00            9.91210999e-01    -1.518858933184834e+01    -1.984890494272913e+01    -2.288713430885737e+01    -2.445328004536920e+01    -2.469318462800699e+01    -2.375258281478944e+01    -2.177637385001469e+01    -1.890414995010610e+01    -1.525310480759471e+01    -1.085650770845706e+01    -5.426382381407996e+00
  404000           -8.33397039e+03           -5.46570055e+00            1.00543289e+00            9.94501956e-01    -4.476305766201929e+00    -8.272047460285824e+00    -1.065296221319880e+01    -1.177666310595439e+01    -1.179704913557076e+01    -1.086871463240219e+01    -9.146015972612339e+00    -6.777101408988404e+00    -3.882596715711360e+00    -4.794458377482224e-01     3.802361031654339e+00
  404500           -8.38748430e+03           -6.92718252e+00            1.00688681e+00            9.93033216e-01    -2.048651997202298e+01    -2.523343045852807e+01    -2.825792348589898e+01    -2.969854046309613e+01    -2.968610587499759e+01    -2.834836872770016e+01    -2.580894880950980e+01    -2.218380071700212e+01    -1.757070369693321e+01    -1.201603151658314e+01    -5.409299120126552e+00
  405000           -8.41228882e+03           -5.82064434e+00            1.00577854e+00            9.94137870e-01    -1.946885182288278e+01    -2.385524134429954e+01    -2.660686452406533e+01    -2.787871116658918e+01    -2.782137145325347e+01    -2.658548810292263e+01    -2.431877357482010e+01    -2.115341336685164e+01    -1.716139985843886e+01    -1.219471126562960e+01    -5.282404277781573e+00
  405500           -8.32995833e+03           -1.93830929e+01            1.01951105e+00            9.80744762e-01    -8.272201955311298e+00    -1.439587195587161e+01    -1.873232212565653e+01    -2.143710872151874e+01    -2.266169955726099e+01    -2.255800230840160e+01    -2.127693831062597e+01    -1.896054784424181e+01    -1.571304142909251e+01    -1.148929917269500e+01    -5.640048415077158e+00
  406000           -8.31413949e+03           -9.00051792e+00            1.00901044e+00            9.91009711e-01    -1.502414442951186e+01    -1.945068461050638e+01    -2.235326230128288e+01    -2.388744016760802e+01    -2.420507948537813e+01    -2.345910020151215e+01    -2.180377235648866e+01    -1.939223692058225e+01    -1.636741082288120e+01    -1.282654351960612e+01    -8.687458963934557e+00
  406500           -8.34303625e+03           -2.75126590e+01            1.02783701e+00            9.72807837e-01    -1.202445079494542e+01    -1.882094368659562e+01    -2.388545840631265e+01    -2.737427210195438e+01    -2.943926921039444e+01    -3.023156929511211e+01    -2.989637089967761e+01    -2.855304037888024e+01    -2.622243435784846e+01    -2.255201573599903e+01    -1.567923722427508e+01
  407000           -8.34977581e+03           -1.78741444e+01            1.01796290e+00            9.82215237e-01    -1.913491746891608e+01    -2.556200988033882e+01    -3.003193176580428e+01    -3.268397825504564e+01    -3.365076718764364e+01    -3.306303154532602e+01    -3.104889248120800e+01    -2.773096003906490e+01    -2.321603430578519e+01    -1.756191684427683e+01    -1.066725140119998e+01
  407500           -8.36667394e+03           -2.56879716e+01            1.02594036e+00            9.74562791e-01     9.431559704260911e-01    -5.556463742288688e+00    -1.037014686203823e+01    -1.365400143450382e+01    -1.555974839022762e+01    -1.623988856074630e+01    -1.584563264466345e+01    -1.451856013923132e+01    -1.236080629873570e+01    -9.333585632062062e+00    -4.901852021319139e+00
  408000           -8.30905725e+03           -1.03672867e+01            1.01034768e+00            9.89614246e-01    -1.434301221591221e+01    -1.935513656291693e+01    -2.266526939703254e+01    -2.442713455083653e+01    -2.478959858664219e+01    -2.390127595304516e+01    -2.190720786515343e+01    -1.893497824984720e+01    -1.504616986542733e+01    -1.006158259388428e+01    -2.899466143139978e+00
  408500           -8.31282435e+03           -8.47538217e-02            1.00003647e+00            9.99866972e-01    -1.488376024783794e+01    -1.826551121583220e+01    -2.018420905723451e+01    -2.079605056234692e+01    -2.025249207466726e+01    -1.870592115379560e+01    -1.630850115640378e+01    -1.320649824148698e+01    -9.519416562601100e+00    -5.269623767131648e+00    -1.401949563730638e-01
  409000           -8.29960539e+03           -2.02609181e+01            1.02041286e+00            9.79890426e-01     2.961121501522969e-01    -5.495091819700186e+00    -9.663785711905160e+00    -1.237043513000476e+01    -1.376860880011109e+01    -1.400836482435803e+01    -1.322174070179524e+01    -1.147021592342381e+01    -8.551460582105813e+00    -3.250372481402026e+00     9.873816065707741e+00
  409500           -8.31515815e+03           -2.04983521e+01            1.02063177e+00            9.79635333e-01    -1.196035855809719e+01    -1.813267003280436e+01    -2.254158325274404e+01    -2.534366717312366e+01    -2.669075749101828e+01    -2.673565425015729e+01    -2.563025598895141e+01    -2.351710195015639e+01    -2.049902413520976e+01    -1.653553516454101e+01    -1.107677112779692e+01
  410000           -8.32150664e+03           -3.10965112e+01            1.03152607e+00            9.69326582e-01    -6.903609101018964e+00    -1.419029666850810e+01    -1.969180020610592e+01    -2.356460181125493e+01    -2.596125658243694e+01    -2.703533675534170e+01    -2.694077078659384e+01    -2.582705197899394e+01    -2.382194284394534e+01    -2.096760901887107e+01    -1.698638588524000e+01
  410500           -8.31066446e+03            5.24725290e+00            9.94710162e-01            1.00520412e+00    -1.184854553520337e+01    -1.503000418395454e+01    -1.661511652298458e+01    -1.676018743926148e+01    -1.561632957492659e+01    -1.333522460708476e+01    -1.006807161254322e+01    -5.958366833438911e+00    -1.117185305655013e+00     4.463660572137098e+00     1.122165762503562e+01
  411000           -8.25764798e+03           -2.50715048e+00            1.00245502e+00            9.97440992e-01    -8.860163825719324e+00    -1.234766686008171e+01    -1.442670107682538e+01    -1.525295998502179e+01    -1.497826647900999e+01    -1.375554324706475e+01    -1.173842234263072e+01    -9.078008414273230e+00    -5.910669912509188e+00    -2.315467188336285e+00     1.835037009329985e+00
  411500           -8.34927637e+03           -2.31482992e+01            1.02334214e+00            9.77044854e-01    -1.144370055370923e+01    -1.777112525079618e+01    -2.238034866874019e+01    -2.542652502305632e+01    -2.705959740853393e+01    -2.743039779836539e+01    -2.668976851805947e+01    -2.498331377294937e+01    -2.243166549113137e+01    -1.906320320420247e+01    -1.458066500160052e+01
  412000           -8.31577280e+03           -3.18503727e+00            1.00313673e+00            9.96766983e-01    -4.395225529212467e+00    -8.562864993423789e+00    -1.107712138728392e+01    -1.209361186041804e+01    -1.176271683603026e+01    -1.023230603719407e+01    -7.637788532672653e+00    -4.061778398315542e+00     6.273596527931983e-01     7.485229482936033e+00     2.212257682832426e+01
  412500           -8.27612764e+03           -2.07597819e+01            1.02092282e+00            9.79402465e-01    -4.321030595700973e+00    -1.020181917474400e+01    -1.444710836913176e+01    -1.721211294034055e+01    -1.864863816578971e+01    -1.890887747731630e+01    -1.814425693765624e+01    -1.649892454677076e+01    -1.408618991315682e+01    -1.089697374952968e+01    -6.431842197352246e+00
  413000           -8.34715417e+03           -3.48569086e+01            1.03541251e+00            9.65688545e-01     7.930978303002933e+00     1.929896253710210e-01    -5.729859263527920e+00    -9.994501673941199e+00    -1.275387855721547e+01    -1.416168196816614e+01    -1.437089153897370e+01    -1.352649386074261e+01    -1.173865122058511e+01    -8.984898892362580e+00    -4.737703003446125e+00
  413500           -8.38377208e+03           -1.43426152e+01            1.01437901e+00            9.85694686e-01    -1.097383081952976e+01    -1.661915616806682e+01    -2.047217827293751e+01    -2.268061240247490e+01    -2.338769313324790e+01    -2.273666184292821e+01    -2.087011629363410e+01    -1.792651274375004e+01    -1.402621179291456e+01    -9.222435259389385e+00    -3.319165354328549e+00
  414000           -8.33209286e+03           -9.83285830e+00            1.00982940e+00            9.90164379e-01    -1.665522448659863e+01    -2.135549391579856e+01    -2.445476691392196e+01    -2.610941763035560e+01    -2.647202468664896e+01    -2.569611911192580e+01    -2.393546961758290e+01    -2.133824081354776e+01    -1.802693894493894e+01    -1.402756708320243e+01    -9.016730610752031e+00
  414500           -8.31317996e+03           -3.07677931e+01            1.03119070e+00            9.69648709e-01     2.438663502733050e+00    -4.897213379240842e+00    -1.041795802096275e+01    -1.427688889351360e+01    -1.662072947544952e+01    -1.759397360762744e+01    -1.733094549289320e+01    -1.592508229927703e+01    -1.331723863155806e+01    -8.866912038346436e+00     4.613982362991371e-01
  415000           -8.28315814e+03            4.30314583e+00            9.95655968e-01            1.00426185e+00    -1.145927165312510e+01    -1.422299553110790e+01    -1.559410498038375e+01    -1.572975784272898e+01    -1.478261482676085e+01    -1.290594998996808e+01    -1.025214907554936e+01    -6.964928467483827e+00    -3.151366752534305e+00     1.219624041213903e+00     6.698022029738662e+00
  415500           -8.31094754e+03           -2.30773127e+01            1.02326808e+00            9.77112852e-01    -7.160473051066573e+00    -1.358359144328165e+01    -1.824567976240986e+01    -2.130432557980112e+01    -2.291197212067253e+01    -2.322030015995189e+01    -2.237414969923864e+01    -2.048879046328258e+01    -1.756865888378833e+01    -1.321035497324876e+01    -5.437090002417351e+00
  416000           -8.34239787e+03           -1.10057968e+01            1.01100443e+00            9.88993743e-01    -1.535104184738383e+01    -2.060758582850255e+01    -2.409757086985461e+01    -2.596455229601352e+01    -2.634573511639043e+01    -2.537673816653857e+01    -2.319089014841805e+01    -1.991514577344653e+01    -1.565671862152351e+01    -1.045586917379328e+01    -4.118042586143553e+00
  416500           -8.33223336e+03           -4.72816648e+01            1.04833898e+00            9.53747479e-01     5.077867626682360e+00    -4.301663246064960e+00    -1.170826278179357e+01    -1.729619009989692e+01    -2.121603801883213e+01    -2.361933453484759e+01    -2.465914177910437e+01    -2.448928389431524e+01    -2.326071676556396e+01    -2.110684642986632e+01    -1.809152935169586e+01
  417000           -8.34487144e+03           -1.20139823e+01            1.01200867e+00            9.87981975e-01    -1.104905016010821e+01    -1.681523552956043e+01    -2.065394323307433e+01    -2.270486060777798e+01    -2.310050723941714e+01    -2.197122189158968e+01    -1.944445986636529e+01    -1.564303586583570e+01    -1.067803615544644e+01    -4.624813738257682e+00     2.565190865571710e+00
  417500           -8.30509206e+03           -1.44051960e+01            1.01445900e+00            9.85649041e-01    -1.117340620516348e+01    -1.667860094818078e+01    -2.044433030834931e+01    -2.262667137791268e+01    -2.337534754086285e+01    -2.283425781262566e+01    -2.112300344411841e+01    -1.826645885859045e+01    -1.392055941625906e+01    -6.200128715862042e+00     1.405869874345059e+01
  418000           -8.31547992e+03            1.03089857e+01            9.89695294e-01            1.01031262e+00    -2.037110038149230e+01    -2.255770178017093e+01    -2.334578646127845e+01    -2.288804242883942e+01    -2.133372062159172e+01    -1.883265604233889e+01    -1.553481271601595e+01    -1.158754864457421e+01    -7.124870464452172e+00    -2.229169618786547e+00     3.204685283840184e+00
  418500           -8.35091848e+03           -5.89027982e+00            1.00585237e+00            9.94072386e-01    -1.607841300601716e+01    -2.004746862687172e+01    -2.255234456929911e+01    -2.374745990893014e+01    -2.378368489313459e+01    -2.281292904058150e+01    -2.098839474790514e+01    -1.846289810316590e+01    -1.538195082881097e+01    -1.185739567776565e+01    -7.869334101296883e+00
  419000           -8.25154237e+03           -1.71609217e+01            1.01725879e+00            9.82936954e-01    -1.353096475066700e+01    -1.915015932413904e+01    -2.309548098168650e+01    -2.552070261449866e+01    -2.657547400441305e+01    -2.640988095517613e+01    -2.517313071911915e+01    -2.300746781808839e+01    -2.002592469349092e+01    -1.623618654191181e+01    -1.127068807505959e+01
  419500           -8.30655227e+03           -8.18466396e+00            1.00816327e+00            9.91794648e-01    -1.064787733525856e+01    -1.514954056985420e+01    -1.806420684683804e+01    -1.954840900657772e+01    -1.975462585889835e+01    -1.883603164806197e+01    -1.694534144566783e+01    -1.422927411207462e+01    -1.080739059028374e+01    -6.692711761792848e+00    -1.482268408212411e+00
  420000           -8.23402399e+03           -2.76931007e+00            1.00271630e+00            9.97177991e-01    -2.067761715384203e+01    -2.454694821979008e+01    -2.686655382493072e+01    -2.779058154460366e+01    -2.746735808465358e+01    -2.604265169521983e+01    -2.365043984533947e+01    -2.037853432365038e+01    -1.613962673376615e+01    -1.016142304105993e+01     1.263111122508604e+00
  420500           -8.31786600e+03           -5.78221009e-01            1.00053146e+00            9.99375068e-01    -1.486573372172410e+01    -1.827211718617256e+01    -2.022403416604528e+01    -2.087971083697029e+01    -2.039153912588515e+01    -1.890864702328610e+01    -1.656410524527242e+01    -1.342703899173210e+01    -9.321298928912546e+00    -3.087211873643144e+00     1.079918805948542e+01
  421000           -8.26765776e+03           -1.71657949e+01            1.01726406e+00            9.82932470e-01    -1.150747304980306e+01    -1.748716262012242e+01    -2.164926018499661e+01    -2.414783216521652e+01    -2.513289022704961e+01    -2.475482817106646e+01    -2.316296000783192e+01    -2.049834952345596e+01    -1.686754009540887e+01    -1.224841892051899e+01    -6.136918637472412e+00
  421500           -8.32565117e+03           -1.78129822e+01            1.01790778e+00            9.82282202e-01    -7.120398917836780e+00    -1.286048561826443e+01    -1.690244669796528e+01    -1.940384403764627e+01    -2.051737870632792e+01    -2.039549359667533e+01    -1.918637685057872e+01    -1.701780357511753e+01    -1.393833932051722e+01    -9.698979094452771e+00    -2.879132297540878e+00
  422000           -8.29130567e+03           -2.79241935e+01            1.02826212e+00            9.72409494e-01     1.740951939083840e+00    -4.993104428057881e+00    -1.003569771519240e+01    -1.354400528564670e+01    -1.567166337442654e+01    -1.657355058867772e+01    -1.640556159458224e+01    -1.532262853197846e+01    -1.346967167322102e+01    -1.095136118523613e+01    -7.729434711715718e+00
  422500           -8.36367454e+03           -9.36707012e+00            1.00935610e+00            9.90622705e-01    -1.520968580777255e+01    -1.978454267609883e+01    -2.279173301762694e+01    -2.438570035255556e+01    -2.471580733052080e+01    -2.393204970429134e+01    -2.218482870030152e+01    -1.962160086327100e+01    -1.637441818055971e+01    -1.251533455959458e+01    -7.896148084212451e+00
  423000           -8.29264791e+03           -1.87759549e+01            1.01889502e+00            9.81343052e-01    -6.246567399780799e+00    -1.195561239208245e+01    -1.601885769393328e+01    -1.859157889852161e+01    -1.982537295832764e+01    -1.987305758799733e+01    -1.888908539497240e+01    -1.702885617252764e+01    -1.444435738605026e+01    -1.126729573640542e+01    -7.549597077136652e+00
  423500           -8.25716765e+03           -2.80695929e+01            1.02839450e+00            9.72251911e-01    -6.670489556157291e+00    -1.392057117224351e+01    -1.928406726974623e+01    -2.291067381283568e+01    -2.494529328208199e+01    -2.553290461987962e+01    -2.481872632634879e+01    -2.294725061000474e+01    -2.005765360914291e+01    -1.626710678947154e+01    -1.161322928471888e+01
  424000           -8.35891612e+03           -1.30118173e+01            1.01305017e+00            9.87027003e-01    -1.183324459858495e+01    -1.697733838475541e+01    -2.047265965178910e+01    -2.247293422325804e+01    -2.312753141587724e+01    -2.258635246981168e+01    -2.099966527585293e+01    -1.851470132716437e+01    -1.526314930404304e+01    -1.131579561593754e+01    -6.516216370222017e+00
  424500           -8.31677989e+03           -2.91257106e-01            1.00024435e+00            9.99661863e-01    -1.222938980287230e+01    -1.636633700170501e+01    -1.875365995973030e+01    -1.953827060656871e+01    -1.885986288724393e+01    -1.685443197180492e+01    -1.364608789092857e+01    -9.315298913445279e+00    -3.782990986391415e+00     3.644876035958516e+00     1.625618226726525e+01
  425000           -8.38099206e+03           -6.72985971e+00            1.00670401e+00            9.93244838e-01    -6.630575062067511e+00    -1.081971051828150e+01    -1.348547572173400e+01    -1.478852994786034e+01    -1.488289189785682e+01    -1.391935822565550e+01    -1.203284166266880e+01    -9.294218707568440e+00    -5.526919710644421e+00     4.461562315467995e-01     1.428488061492734e+01
  425500           -8.32380037e+03           -9.50175134e+00            1.00949324e+00            9.90490462e-01    -1.024860403757496e+01    -1.491587043744978e+01    -1.798420284446319e+01    -1.960760254262711e+01    -1.993601057887828e+01    -1.911987675208275e+01    -1.731028745801090e+01    -1.465772333514504e+01    -1.130601995779390e+01    -7.370530590292067e+00    -2.857103397627866e+00
  426000           -8.27729236e+03           -2.63559350e+01            1.02664994e+00            9.73934864e-01    -1.203833325046814e+01    -1.876698655316187e+01    -2.374374616307053e+01    -2.712612931172994e+01    -2.906674654748670e+01    -2.971645153812779e+01    -2.921669091747960e+01    -2.766905059521849e+01    -2.502503300031225e+01    -2.065566703749014e+01    -1.151022896815131e+01
  426500           -8.28061909e+03           -8.48302182e+00            1.00845902e+00            9.91493782e-01    -1.671224044518893e+01    -2.161612047292954e+01    -2.478564416903754e+01    -2.637455566404345e+01    -2.653258999231578e+01    -2.540945240478321e+01    -2.315224390072729e+01    -1.989485559179926e+01    -1.571879772637918e+01    -1.051019779735278e+01    -3.404006800796329e+00
  427000           -8.33733329e+03           -4.78412587e+00            1.00473392e+00            9.95166220e-01    -8.581737656176028e+00    -1.316258196841583e+01    -1.598891969549693e+01    -1.721646680282781e+01    -1.699406494701848e+01    -1.546255853377261e+01    -1.273070420790347e+01    -8.783156389287475e+00    -3.114205452276038e+00     6.887213684218886e+00     3.419866099361484e+01
  427500           -8.40025213e+03           -1.52905137e+01            1.01533842e+00            9.84758301e-01    -3.499812062482274e+00    -9.364754549370179e+00    -1.338978991183956e+01    -1.571998253397206e+01    -1.649478006778542e+01    -1.585213460885657e+01    -1.392752531669829e+01    -1.084830004416607e+01    -6.715087048172735e+00    -1.535552406862748e+00     5.021059872909486e+00
  428000           -8.32608063e+03           -1.87286102e+01            1.01884752e+00            9.81390230e-01    -1.668332776254709e+01    -2.238756498254487e+01    -2.644441072994576e+01    -2.901108105866752e+01    -3.024062080525665e+01    -3.028727143576860e+01    -2.930540283089647e+01    -2.744338602677689e+01    -2.482181276382261e+01    -2.145669298525126e+01    -1.698784454865414e+01
  428500           -8.33000197e+03           -2.31442223e-01            1.00018645e+00            9.99723586e-01    -1.727922578440401e+00    -5.410276099221148e+00    -7.516105997688931e+00    -8.199773355196969e+00    -7.611117766844859e+00    -5.900968882365176e+00    -3.221245013322997e+00     2.773715752291003e-01     4.454378959994350e+00     9.212639032802830e+00     1.461525263734127e+01
  429000           -8.32524999e+03           -1.97755555e+01            1.01989033e+00            9.80339827e-01    -2.695906903232840e+00    -8.495708795684385e+00    -1.265413278093581e+01    -1.532559085472796e+01    -1.666048168314884e+01    -1.681047119539022e+01    -1.592853974189749e+01    -1.416727580705332e+01    -1.167069875120276e+01    -8.543575891827837e+00    -4.735713059961074e+00
