#This file was generated on Wed Aug 26 10:29:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  438000           -8.30397082e+03           -8.20925071e+01            1.08546038e+00            9.21105408e-01     1.502972349909373e+02     1.318483597466066e+02     1.160732590351229e+02     1.027335488938073e+02     9.160593755804435e+01     8.246813323067340e+01     7.514495663862573e+01     6.969413534084335e+01     6.715166510788275e+01     7.275742119668050e+01     1.124127634507871e+02
  438500           -8.17054335e+03           -5.48036810e+01            1.05623278e+00            9.46580969e-01     1.441020292761348e+02     1.275709385758169e+02     1.138953446639650e+02     1.028401475133862e+02     9.418230781267356e+01     8.769240128251000e+01     8.315962142512971e+01     8.050097044666437e+01     8.021266657678292e+01     8.537598159967678e+01     1.124572685581843e+02
  439000           -8.22150108e+03           -7.71324674e+01            1.08006650e+00            9.25665515e-01     1.522084698752870e+02     1.323505880578819e+02     1.155771294535469e+02     1.016578422743455e+02     9.037547530614395e+01     8.151590814444012e+01     7.491447952744036e+01     7.065456576891123e+01     6.992985869999121e+01     7.922083946516301e+01     1.347719749783662e+02
  439500           -8.30472751e+03           -8.85103077e+01            1.09243641e+00            9.15202276e-01     1.427684668959404e+02     1.229521021437607e+02     1.059730196174969e+02     9.159964991158239e+01     7.960924824901790e+01     6.976596346757823e+01     6.182510213909453e+01     5.556703202098968e+01     5.096122090069782e+01     4.894782412517101e+01     5.592675653525647e+01
  440000           -8.24225059e+03           -8.16028022e+01            1.08489848e+00            9.21530700e-01     1.582155278807886e+02     1.374192026494746e+02     1.197936443269772e+02     1.051095140244728e+02     9.315862233167417e+01     8.376049930532874e+01     7.687764466889288e+01     7.309132842931270e+01     7.569095993693848e+01     1.011124810996357e+02     2.427402450236176e+02
  440500           -8.18010459e+03           -7.96977595e+01            1.08284898e+00            9.23300978e-01     1.490712261194147e+02     1.298613540571187e+02     1.135426707137876e+02     9.988037653339133e+01     8.865364946773127e+01     7.964280834514736e+01     7.267301845835419e+01     6.779456410904453e+01     6.602484453215813e+01     7.266981692984275e+01     1.148781429705966e+02
  441000           -8.37840967e+03           -1.07210848e+02            1.11305436e+00            8.98243773e-01     1.613977248031737e+02     1.386398154597283e+02     1.189576926941215e+02     1.021172615964602e+02     8.789522405959164e+01     7.605968255849712e+01     6.638685017304215e+01     5.874193112459017e+01     5.341995534306523e+01     5.266887457989890e+01     6.878427593146750e+01
  441500           -8.32155321e+03           -1.56923936e+02            1.16977172e+00            8.54670511e-01     2.027550293663406e+02     1.745722981234069e+02     1.495633969778399e+02     1.274952863137645e+02     1.081458942480972e+02     9.128614517742179e+01     7.669999162560900e+01     6.427439410392469e+01     5.435623497457369e+01     4.921774725468289e+01     5.986627617503969e+01
  442000           -8.25114300e+03           -1.28501169e+02            1.13699938e+00            8.79317127e-01     1.706996325967115e+02     1.458571313051507e+02     1.240723896769402e+02     1.051089733351746e+02     8.874588213762698e+01     7.476713676683516e+01     6.301733712004180e+01     5.363279673821693e+01     4.801287899923815e+01     5.334487909719228e+01     1.079335804094467e+02
  442500           -8.15523736e+03           -9.61787475e+01            1.10085451e+00            9.08218048e-01     1.473514493978411e+02     1.265711740599154e+02     1.086698380343932e+02     9.341508215559800e+01     8.058472165527233e+01     6.994762844999872e+01     6.127836114242921e+01     5.442714975521874e+01     4.960613768105303e+01     4.858869935415802e+01     6.044995422295720e+01
  443000           -8.19099024e+03           -6.42214867e+01            1.06621440e+00            9.37696873e-01     1.340134313819322e+02     1.161001291588179e+02     1.011320192780250e+02     8.888158428572964e+01     7.913045286563501e+01     7.165036022803797e+01     6.621307412060975e+01     6.264454789402495e+01     6.106503692681446e+01     6.300697498713291e+01     7.774921696746411e+01
  443500           -8.21773419e+03           -7.98488835e+01            1.08300721e+00            9.23156834e-01     1.459892987012261e+02     1.259193460686082e+02     1.089353944148947e+02     9.480309962887314e+01     8.329943156525275e+01     7.419356379749900e+01     6.726580126979657e+01     6.239463292380104e+01     5.991047734616026e+01     6.211304650202806e+01     8.094263297645752e+01
  444000           -8.13100702e+03           -9.31143227e+01            1.09746379e+00            9.10986893e-01     1.505429204185798e+02     1.294219475175306e+02     1.113172850627398e+02     9.599918809754426e+01     8.324886831546408e+01     7.284090477445540e+01     6.456301878760269e+01     5.830653185977390e+01     5.444912619764608e+01     5.560808612717134e+01     7.650585181837299e+01
  444500           -8.27994794e+03           -4.71857054e+01            1.04820029e+00            9.53804336e-01     1.272476452800298e+02     1.108621353755597e+02     9.744639376334901e+01     8.677498475698278e+01     7.863582434214651e+01     7.281935567000625e+01     6.916131380258213e+01     6.772478469470055e+01     6.958865684838645e+01     8.062500609284162e+01     1.331937325826159e+02
  445000           -8.21159531e+03           -9.57528694e+01            1.10036814e+00            9.08590353e-01     1.591794359406502e+02     1.384416205134985e+02     1.205903914031628e+02     1.053877469120724e+02     9.260774200157296e+01     8.201613768003762e+01     7.339192963369143e+01     6.662409150192015e+01     6.211280765812482e+01     6.255963355322287e+01     8.286758623575663e+01
  445500           -8.20303840e+03           -1.46361693e+02            1.15748703e+00            8.63749842e-01     1.899316817819913e+02     1.632781887911265e+02     1.396930781947444e+02     1.189419346168286e+02     1.008024415564332e+02     8.504784761643961e+01     7.147486260370464e+01     6.002556235908951e+01     5.128465986966228e+01     4.863729914920316e+01     6.907467110035702e+01
  446000           -8.20290742e+03           -9.76624156e+01            1.10248436e+00            9.06867711e-01     1.497332982764619e+02     1.286478465840181e+02     1.104775511793371e+02     9.498642017084236e+01     8.195114053496064e+01     7.114408670515571e+01     6.236297576646526e+01     5.555783666952424e+01     5.134562225406484e+01     5.322947813058661e+01     7.869073726628233e+01
  446500           -8.27783176e+03           -8.13232819e+01            1.08461632e+00            9.21806213e-01     1.515626708164699e+02     1.329647238134340e+02     1.170811588581463e+02     1.036807165273107e+02     9.254524933298906e+01     8.345614926502485e+01     7.623247222294481e+01     7.089215794684110e+01     6.833381132648135e+01     7.345397038271932e+01     1.118193509300334e+02
  447000           -8.21287107e+03           -5.51373522e+01            1.05657830e+00            9.46258935e-01     1.332960722036082e+02     1.172958572050409e+02     1.040220696302314e+02     9.324414690564655e+01     8.474137282242792e+01     7.828291834239896e+01     7.363987013868581e+01     7.064662403328543e+01     6.946961242312859e+01     7.182801600935115e+01     8.761627877041707e+01
  447500           -8.30966727e+03           -1.04505652e+02            1.11005157e+00            9.00680373e-01     1.628808041165403e+02     1.407623020776399e+02     1.216282089332080e+02     1.052518134053308e+02     9.141448461426863e+01     7.988747704115916e+01     7.043919105717356e+01     6.287792663768684e+01     5.723928328499154e+01     5.461292431732433e+01     6.136413350073519e+01
  448000           -8.32775795e+03           -7.50491949e+01            1.07782186e+00            9.27598599e-01     1.415256308356948e+02     1.225826922385820e+02     1.065768744281298e+02     9.327788410229576e+01     8.246518448669417e+01     7.390901281568783e+01     6.738368233341630e+01     6.273493036273586e+01     6.017215185036896e+01     6.159942973760572e+01     7.781790883245024e+01
  448500           -8.18328636e+03           -9.53477464e+01            1.09992163e+00            9.08957847e-01     1.533575006734386e+02     1.319538991392015e+02     1.135797409040428e+02     9.800852760353895e+01     8.502172189952127e+01     7.438943169767767e+01     6.587526292154369e+01     5.927236104938217e+01     5.457335927498678e+01     5.276885579123168e+01     6.024723003397643e+01
  449000           -8.25878905e+03           -7.04738541e+01            1.07289967e+00            9.31850621e-01     1.361796781212142e+02     1.175484202031604e+02     1.018699306178571e+02     8.891579421586866e+01     7.847279240724360e+01     7.033373505359859e+01     6.435074578262999e+01     6.065418071534680e+01     6.056942714551609e+01     7.086064766026237e+01     1.272404438792203e+02
  449500           -8.18690209e+03           -9.05006296e+01            1.09460802e+00            9.13378487e-01     1.514466398972260e+02     1.311817279203809e+02     1.138064403343842e+02     9.908725553038556e+01     8.680203976441197e+01     7.672290968568305e+01     6.864033930172226e+01     6.246968902100303e+01     5.869210006346654e+01     6.031463341043467e+01     8.330313330925217e+01
  450000           -8.13257888e+03           -5.60839317e+01            1.05759410e+00            9.45377224e-01     1.354389544514556e+02     1.190699588082741e+02     1.054940837437397e+02     9.447593850464688e+01     8.579150199834544e+01     7.920863631022961e+01     7.450702969480740e+01     7.156839974018789e+01     7.074524076628619e+01     7.443708904286410e+01     9.493033202584529e+01
  450500           -8.25855049e+03           -6.29783932e+01            1.06489102e+00            9.38864303e-01     1.342613902345110e+02     1.164246717521472e+02     1.015478692102702e+02     8.939696565060126e+01     7.975059025612789e+01     7.238425095859699e+01     6.710320034986904e+01     6.388503109900711e+01     6.348194412330376e+01     7.017752251139876e+01     1.067313802556776e+02
  451000           -8.31745079e+03           -1.01625553e+02            1.10684856e+00            9.03269551e-01     1.636605164001288e+02     1.412933236337415e+02     1.220309795320183e+02     1.056390134960953e+02     9.189738477911607e+01     8.058699405534702e+01     7.153230972431331e+01     6.477472568746801e+01     6.126306064981311e+01     6.581133675645314e+01     1.018564406208488e+02
  451500           -8.19646265e+03           -1.03663431e+02            1.10910757e+00            9.01431553e-01     1.641413152698121e+02     1.414706067102932e+02     1.219246672717843e+02     1.052783664308063e+02     9.131405443155101e+01     7.980218384605527e+01     7.050314041384739e+01     6.319325874825959e+01     5.779978550843796e+01     5.509492091860702e+01     6.099251577077373e+01
  452000           -8.26711528e+03           -9.92432231e+01            1.10422788e+00            9.05434710e-01     1.533674040688861e+02     1.325935228259335e+02     1.146282923609490e+02     9.924195949432401e+01     8.621311949136503e+01     7.530782463068930e+01     6.628321774752600e+01     5.891789190606696e+01     5.315310067725881e+01     4.971471598729786e+01     5.322452339127497e+01
  452500           -8.19826023e+03           -7.66656821e+01            1.07956812e+00            9.26102559e-01     1.471725692004926e+02     1.280533494885923e+02     1.118724685008181e+02     9.840089330569471e+01     8.741920835332371e+01     7.869883343301672e+01     7.201621637267949e+01     6.722897849735851e+01     6.465032835630184e+01     6.714764000734502e+01     9.599551367666164e+01
  453000           -8.22213989e+03           -7.36959798e+01            1.07638620e+00            9.28873574e-01     1.374982369019628e+02     1.193220459218476e+02     1.039403239850236e+02     9.112214092234863e+01     8.064783388262234e+01     7.229217447528201e+01     6.584785615899143e+01     6.123025793072091e+01     5.891983163826056e+01     6.197423105658304e+01     8.705596380105001e+01
  453500           -8.26059899e+03           -1.07991881e+02            1.11391514e+00            8.97535325e-01     1.690782295603045e+02     1.465696572800088e+02     1.270613013204024e+02     1.103144550115422e+02     9.610604523493217e+01     8.421500677564342e+01     7.447084983509069e+01     6.695049798313924e+01     6.276886718111588e+01     6.752636991904488e+01     1.091890652928864e+02
  454000           -8.27448374e+03           -6.30366632e+01            1.06495174e+00            9.38808421e-01     1.345279979012787e+02     1.171066011209557e+02     1.025509379379664e+02     9.063290635426581e+01     8.113262748243025e+01     7.381726699143852e+01     6.844412894951731e+01     6.479477360836172e+01     6.287210783643113e+01     6.408510519347779e+01     8.027692584599782e+01
  454500           -8.30678371e+03           -1.04036477e+02            1.10952874e+00            9.01101311e-01     1.539451324733102e+02     1.319843377399595e+02     1.129834906064498e+02     9.671466750383473e+01     8.295913205356986e+01     7.148952771111935e+01     6.208213845691215e+01     5.457763057851554e+01     4.913479584120545e+01     4.731136064840661e+01     5.729206481219778e+01
  455000           -8.36318585e+03           -7.38039315e+01            1.07648693e+00            9.28759952e-01     1.423162617191805e+02     1.230446494874396e+02     1.068123084965360e+02     9.338832406705056e+01     8.255138939815801e+01     7.407104304645691e+01     6.772150362123541e+01     6.335344165258870e+01     6.122514780394889e+01     6.373332286093677e+01     8.759284560777746e+01
  455500           -8.36612057e+03           -1.12458370e+02            1.11890425e+00            8.93537583e-01     1.644995904443725e+02     1.418404770260921e+02     1.221148848161003e+02     1.050927473030395e+02     9.055271393123635e+01     7.826210768945069e+01     6.798385725098518e+01     5.951902777829508e+01     5.289698201654153e+01     4.922155182836106e+01     5.503604323178157e+01
  456000           -8.34506380e+03           -7.56999057e+01            1.07852432e+00            9.26995953e-01     1.312768185888253e+02     1.124123937550104e+02     9.645427594321704e+01     8.316786203787910e+01     7.233153981498046e+01     6.372052707534225e+01     5.713917421676997e+01     5.255897349018354e+01     5.068692405820732e+01     5.548709067160659e+01     8.738849635567469e+01
  456500           -8.26999196e+03           -9.45919920e+01            1.09908328e+00            9.09638933e-01     1.749914197607971e+02     1.541939443772113e+02     1.363071173609477e+02     1.210863228373850e+02     1.083097168504203e+02     9.777598698464244e+01     8.940678412254867e+01     8.365055611586682e+01     8.312375244864850e+01     9.995625730675567e+01     1.944445919718978e+02
  457000           -8.25556896e+03           -7.06410611e+01            1.07308946e+00            9.31703837e-01     1.336305193324191e+02     1.156460114427260e+02     1.004937041898893e+02     8.793303764046625e+01     7.773784137155884e+01     6.967834426370094e+01     6.355762672091454e+01     5.936472029242258e+01     5.790167495879325e+01     6.357054001804571e+01     9.937517796283552e+01
  457500           -8.18998804e+03           -1.07983893e+02            1.11390656e+00            8.97542752e-01     1.596001324526403e+02     1.369589793573296e+02     1.173218901050224e+02     1.004610137354043e+02     8.616615807675949e+01     7.423836860210456e+01     6.455713289094602e+01     5.735659945639251e+01     5.439796483032949e+01     6.451533001148145e+01     1.350743187913963e+02
  458000           -8.29926146e+03           -6.16203268e+01            1.06344124e+00            9.40136176e-01     1.317537693961457e+02     1.140642548521975e+02     9.930874161952759e+01     8.725842895677849e+01     7.770189702698684e+01     7.044231704931943e+01     6.537400363161525e+01     6.279496209524773e+01     6.473390504886049e+01     8.122415513273685e+01     1.656546452132760e+02
  458500           -8.20234011e+03           -8.98107680e+01            1.09384366e+00            9.14000874e-01     1.562751321649031e+02     1.351478386696045e+02     1.171221178837816e+02     1.019628532830674e+02     8.944599545424012e+01     7.933874364056551e+01     7.141688421735900e+01     6.554724131517493e+01     6.202919236856022e+01     6.309607526957384e+01     8.084476331207435e+01
  459000           -8.18406721e+03           -6.46430298e+01            1.06666035e+00            9.37298514e-01     1.331515808659364e+02     1.151965469455540e+02     1.001928548181301e+02     8.790926655109789e+01     7.812411679743954e+01     7.060537354565110e+01     6.512305237752346e+01     6.151911918067464e+01     6.004947441073890e+01     6.325330377654382e+01     8.930179750876029e+01
  459500           -8.29873004e+03           -9.59205130e+01            1.10055630e+00            9.08441084e-01     1.538670802758553e+02     1.327818237285352e+02     1.146273630205127e+02     9.917274083502686e+01     8.620501140767908e+01     7.552358219842432e+01     6.701197239557618e+01     6.092684007184239e+01     5.909220511087550e+01     7.033027549264342e+01     1.395247046138454e+02
  460000           -8.17343206e+03           -4.85757077e+01            1.04968095e+00            9.52500020e-01     1.373722862343482e+02     1.216347013261492e+02     1.087028321289547e+02     9.835194216096343e+01     9.036534467555165e+01     8.451616801376024e+01     8.057448437028940e+01     7.835147643816255e+01     7.790934899653551e+01     8.058867971853034e+01     9.501188080260883e+01
  460500           -8.19115398e+03           -8.87898934e+01            1.09274128e+00            9.14945924e-01     1.439715815367007e+02     1.233519400179302e+02     1.057284405044518e+02     9.087666653418378e+01     7.858047106775736e+01     6.861402158748167e+01     6.074952096038581e+01     5.480442134032053e+01     5.086365184370079e+01     5.038046348868336e+01     6.281811686036713e+01
  461000           -8.25102734e+03           -7.73921738e+01            1.08034955e+00            9.25427304e-01     1.455019297976525e+02     1.264040475223037e+02     1.102194086311485e+02     9.671622676845540e+01     8.567635131881481e+01     7.688172723528992e+01     7.015368001657448e+01     6.551783968384245e+01     6.388745077408691e+01     7.014172974395633e+01     1.095363246996373e+02
  461500           -8.31823217e+03           -6.03882444e+01            1.06213067e+00            9.41294208e-01     1.343812121306428e+02     1.169689674092933e+02     1.024827953844466e+02     9.069112813379260e+01     8.137204583770200e+01     7.429273476436241e+01     6.921994026811078e+01     6.597725482349018e+01     6.470289554832296e+01     6.707231216995839e+01     8.344580258966732e+01
  462000           -8.28785596e+03           -1.11984463e+02            1.11837380e+00            8.93960881e-01     1.644906520048473e+02     1.419534559775080e+02     1.223401248557784e+02     1.054148148671557e+02     9.095270129887858e+01     7.871908902967243e+01     6.848426374498740e+01     6.009329076078880e+01     5.374260801547300e+01     5.107630336784927e+01     5.999798392319346e+01
  462500           -8.17148736e+03           -5.86244931e+01            1.06026254e+00            9.42959046e-01     1.352519146886857e+02     1.184167814282660e+02     1.044126041682055e+02     9.300522286749383e+01     8.397504347187243e+01     7.710187987625609e+01     7.220459023536091e+01     6.930503734818890e+01     6.930077064874490e+01     7.699512395739400e+01     1.178432451996216e+02
  463000           -8.20860311e+03           -5.75622305e+01            1.05915062e+00            9.43973511e-01     1.283523772740827e+02     1.111765561433932e+02     9.693054631614591e+01     8.538697275325517e+01     7.632722975122515e+01     6.952223037796735e+01     6.474071413843095e+01     6.179945661472919e+01     6.079984933082692e+01     6.331022660522057e+01     7.962450417114559e+01
  463500           -8.23730782e+03           -1.13708327e+02            1.12030504e+00            8.92422463e-01     1.715869241706366e+02     1.483620777403293e+02     1.281744442997513e+02     1.107885228073130e+02     9.597984769236191e+01     8.351544908274076e+01     7.317198955474620e+01     6.481836574093032e+01     5.875019914499612e+01     5.710140939221316e+01     7.081814047045034e+01
  464000           -8.18728337e+03           -8.44131682e+01            1.08796143e+00            9.18952689e-01     1.511000326694471e+02     1.314403487110320e+02     1.146716442609184e+02     1.005585298427786e+02     8.887856776867258e+01     7.940563804421097e+01     7.194089911434163e+01     6.644348414588273e+01     6.355932157724250e+01     6.690580114167679e+01     9.465372046763379e+01
  464500           -8.27431907e+03           -8.74262598e+01            1.09125364e+00            9.16195642e-01     1.473175014509199e+02     1.274018716268935e+02     1.103728640010762e+02     9.599172587090388e+01     8.403319185735357e+01     7.426748456847004e+01     6.649126010614955e+01     6.065674013221648e+01     5.737821300722826e+01     6.001230985457496e+01     8.438207888344462e+01
  465000           -8.27766111e+03           -4.81045203e+01            1.04917744e+00            9.52940723e-01     1.293202506338232e+02     1.134375981895249e+02     1.003964459791342e+02     8.996520829353315e+01     8.192842066406216e+01     7.608027933461337e+01     7.229200760346346e+01     7.079594515967686e+01     7.343355229423059e+01     8.980939062071904e+01     1.740183718807237e+02
  465500           -8.26315161e+03           -1.11525317e+02            1.11785141e+00            8.94364228e-01     1.697463352887473e+02     1.470405085971071e+02     1.272949685166695e+02     1.102826309248565e+02     9.578454222450110e+01     8.357018801737631e+01     7.340212292393711e+01     6.506948355552348e+01     5.854732783324921e+01     5.475265088275885e+01     5.989841389647784e+01
  466000           -8.36083366e+03           -5.76223529e+01            1.05921432e+00            9.43916773e-01     1.256860782039112e+02     1.086304222580415e+02     9.448496004538644e+01     8.301388451448396e+01     7.399362454796542e+01     6.719497946877965e+01     6.241008471891579e+01     5.957419641121705e+01     5.930123223673919e+01     6.558304537512537e+01     1.039957935643152e+02
  466500           -8.29306605e+03           -6.48336568e+01            1.06687647e+00            9.37131072e-01     1.365187781204182e+02     1.191743466334593e+02     1.046377289047349e+02     9.267319366890830e+01     8.305986635817666e+01     7.557734238196292e+01     7.004799073619911e+01     6.650829203577815e+01     6.589199716912495e+01     7.295180624425117e+01     1.108249653288595e+02
  467000           -8.23120217e+03           -3.69099350e+01            1.03749947e+00            9.63669959e-01     1.249059606739548e+02     1.104138119426719e+02     9.872098110709163e+01     8.959038504851777e+01     8.279891649253055e+01     7.812128612896362e+01     7.536726820153709e+01     7.453822117010530e+01     7.647506431294616e+01     8.578755211743417e+01     1.268463107745001e+02
  467500           -8.28642930e+03           -1.04991863e+02            1.11059313e+00            9.00243943e-01     1.529522102839471e+02     1.307914568430942e+02     1.116182999506687e+02     9.519420590079967e+01     8.129688973918755e+01     6.970807121666741e+01     6.026739507348725e+01     5.309124584758602e+01     4.945889999083880e+01     5.572054535912304e+01     1.035832415225395e+02
  468000           -8.27786054e+03           -2.20356836e+01            1.02217382e+00            9.78103477e-01     1.153342795629877e+02     1.017155603048886e+02     9.099589586523970e+01     8.294831810758809e+01     7.736624389156805e+01     7.406464576343977e+01     7.297861892450040e+01     7.457888037066321e+01     8.175404733952556e+01     1.096373938856065e+02     2.497014202891738e+02
  468500           -8.22705232e+03           -7.00513712e+01            1.07244191e+00            9.32240422e-01     1.419014289918800e+02     1.227396893774367e+02     1.066694304194456e+02     9.346303974206170e+01     8.290286043634187e+01     7.476354206932098e+01     6.882713890267837e+01     6.495668730539072e+01     6.341283130552370e+01     6.631869646490777e+01     8.590521993128422e+01
  469000           -8.31659866e+03           -8.69903559e+01            1.09076774e+00            9.16586431e-01     1.487327836217162e+02     1.282029226076738e+02     1.107039220766734e+02     9.600142177188101e+01     8.387198261537823e+01     7.408205487904635e+01     6.640277484009607e+01     6.068569671282874e+01     5.720087353472840e+01     5.827176647654566e+01     7.813876954318170e+01
  469500           -8.22014641e+03           -9.73621691e+01            1.10214224e+00            9.07130857e-01     1.586098181500430e+02     1.370882552844079e+02     1.185764742416926e+02     1.028401366371521e+02     8.966010212205849e+01     7.881990633189298e+01     7.015311533414072e+01     6.373423606382830e+01     6.063969122475893e+01     6.621108995304479e+01     1.062852088305908e+02
  470000           -8.33560320e+03           -1.05705930e+02            1.11135433e+00            8.99575338e-01     1.742500238620239e+02     1.512952292918844e+02     1.314781043633353e+02     1.145617697878355e+02     1.003287641862915e+02     8.857438853193871e+01     7.918478172346555e+01     7.245216963395761e+01     7.038570211526654e+01     8.276457203144430e+01     1.605634781500637e+02
  470500           -8.21369544e+03           -6.74100218e+01            1.06962449e+00            9.34716130e-01     1.317149278354901e+02     1.135040684798038e+02     9.823806133590377e+01     8.568276140262421e+01     7.561676708182041e+01     6.781521211725421e+01     6.208133471434704e+01     5.838222325330994e+01     5.741467163956218e+01     6.317176467709118e+01     9.695586869834771e+01
  471000           -8.21648578e+03           -9.76037488e+01            1.10240758e+00            9.06910967e-01     1.518263619073388e+02     1.303641092919254e+02     1.119029775336413e+02     9.620961988605620e+01     8.306094626243234e+01     7.222397364156225e+01     6.346979354580256e+01     5.664507093140826e+01     5.199462294398808e+01     5.178613109726147e+01     7.121599861925405e+01
  471500           -8.18585748e+03           -5.46859256e+01            1.05609848e+00            9.46683537e-01     1.340470963759352e+02     1.171709959672315e+02     1.032126746357952e+02     9.194320287106855e+01     8.314759074378034e+01     7.661266087585238e+01     7.216981475256402e+01     6.987610613911701e+01     7.079227378818665e+01     8.072246427550573e+01     1.324555431337191e+02
  472000           -8.21803048e+03           -9.59058617e+01            1.10053573e+00            9.08450721e-01     1.501451533438081e+02     1.287964191034267e+02     1.104516637815132e+02     9.488137725017884e+01     8.186688449517396e+01     7.118403077706762e+01     6.262517708814106e+01     5.609608881312162e+01     5.200978142118070e+01     5.297072136256313e+01     7.209684650677994e+01
  472500           -8.22791204e+03           -7.50628579e+01            1.07783740e+00            9.27586630e-01     1.518886306970072e+02     1.326176131884179e+02     1.163451522136082e+02     1.028482223378051e+02     9.191189356719812e+01     8.331272207276024e+01     7.682893319007960e+01     7.229700153027026e+01     6.988011776188713e+01     7.144134312136273e+01     8.930223283296178e+01
  473000           -8.28674627e+03           -7.76370313e+01            1.08061906e+00            9.25204962e-01     1.512725121443689e+02     1.320789595552391e+02     1.158155546883137e+02     1.022569501399827e+02     9.118549798176417e+01     8.237222111239633e+01     7.558145262443799e+01     7.060523837264260e+01     6.743270935518738e+01     6.709088233293552e+01     7.668613898368177e+01
  473500           -8.26221652e+03           -8.68736029e+01            1.09064758e+00            9.16699485e-01     1.510138404409982e+02     1.308066586835900e+02     1.135369588383705e+02     9.897542080163609e+01     8.690856891114730e+01     7.713264064354156e+01     6.951680960197382e+01     6.425947541880375e+01     6.295501937528959e+01     7.348808708869116e+01     1.365994031839950e+02
  474000           -8.16927170e+03           -1.08733092e+02            1.11474557e+00            8.96873913e-01     1.724693020318309e+02     1.503029045456066e+02     1.310415435821229e+02     1.144496301040031e+02     1.003056167781346e+02     8.838754808559112e+01     7.851320151274410e+01     7.070205232056034e+01     6.581080189683126e+01     6.818351075006650e+01     9.833900184808415e+01
  474500           -8.22447007e+03           -8.79957011e+01            1.09186254e+00            9.15663436e-01     1.547082780292809e+02     1.343841225338900e+02     1.169974082471922e+02     1.023297216292712e+02     9.016969159431299e+01     8.029907203608830e+01     7.250324512133726e+01     6.662603606172856e+01     6.281984919422128e+01     6.275174024933246e+01     7.659162045875087e+01
  475000           -8.26370573e+03           -5.36185588e+01            1.05498671e+00            9.47707902e-01     1.378717400179948e+02     1.215417218286744e+02     1.080361513902609e+02     9.712936971833292e+01     8.860479734306364e+01     8.223836026242765e+01     7.781367709779501e+01     7.519591918891749e+01     7.466554657453159e+01     7.860576571731323e+01     1.027495766867899e+02
  475500           -8.25756468e+03           -1.26528901e+02            1.13475487e+00            8.81049786e-01     1.781752882053150e+02     1.532232469924184e+02     1.313906517060021e+02     1.124461775145288e+02     9.617279748965065e+01     8.235663408430484e+01     7.083293383520443e+01     6.167392553462800e+01     5.594885773954829e+01     5.905430436102250e+01     9.768988583696945e+01
  476000           -8.32014125e+03           -7.17879502e+01            1.07431797e+00            9.30633363e-01     1.278895649858688e+02     1.094075122536759e+02     9.382562703957541e+01     8.091882853129398e+01     7.047022771424506e+01     6.225288203627106e+01     5.603749616172495e+01     5.163976284890648e+01     4.914764737172008e+01     5.007566273727037e+01     6.465229523992348e+01
  476500           -8.30149189e+03           -8.43612694e+01            1.08791735e+00            9.19010840e-01     1.475078463701991e+02     1.281270142563737e+02     1.115649687935419e+02     9.759885640200356e+01     8.601270481021751e+01     7.657889923730508e+01     6.905955187046946e+01     6.322831655400401e+01     5.898843285432167e+01     5.697467118333446e+01     6.217962453969584e+01
  477000           -8.15761454e+03           -4.72880920e+01            1.04833681e+00            9.53733240e-01     1.351805559746807e+02     1.197724977953244e+02     1.071327459137017e+02     9.703119468132959e+01     8.924740946690889e+01     8.355167137863145e+01     7.971870688313443e+01     7.759768794608230e+01     7.743089780762440e+01     8.142400471282861e+01     1.034480728240173e+02
  477500           -8.27078871e+03           -1.07112652e+02            1.11294351e+00            8.98330727e-01     1.619290827114062e+02     1.397603586952558e+02     1.205348152281259e+02     1.040199799039884e+02     8.999440999622266e+01     7.822915844957703e+01     6.850729237122273e+01     6.071271880702172e+01     5.520009479198943e+01     5.444441991148265e+01     7.199114459795700e+01
  478000           -8.27040907e+03           -8.27099332e+01            1.08610526e+00            9.20515234e-01     1.586795422663412e+02     1.386286139524176e+02     1.215892436313522e+02     1.073308058279208e+02     9.563349990714099e+01     8.627070023397650e+01     7.902896961507217e+01     7.380088389660547e+01     7.098225904107869e+01     7.332560319638459e+01     9.677142186670217e+01
  478500           -8.22393623e+03           -8.93181033e+01            1.09330952e+00            9.14455154e-01     1.452971581755496e+02     1.247811770960774e+02     1.072429620202635e+02     9.244673453999948e+01     8.016810939110776e+01     7.017319265830044e+01     6.223537973692488e+01     5.621513241053359e+01     5.239552582248771e+01     5.296706710284824e+01     6.988197892779087e+01
  479000           -8.25408529e+03           -9.26022919e+01            1.09691922e+00            9.11467771e-01     1.477909241440268e+02     1.272841483989747e+02     1.096742051797492e+02     9.472721798596216e+01     8.222132597081851e+01     7.192858069777149e+01     6.363892390805115e+01     5.726531076427064e+01     5.327079560357673e+01     5.449703358723244e+01     7.524178355188100e+01
  479500           -8.29776759e+03           -7.65262236e+01            1.07942588e+00            9.26238853e-01     1.404987187713787e+02     1.216304885767573e+02     1.056616775705499e+02     9.235300829135134e+01     8.147801038075895e+01     7.280260128962499e+01     6.610933268706640e+01     6.130637597967218e+01     5.888424299664230e+01     6.198937384078472e+01     8.797162906746954e+01
