#This file was generated on Sun Aug 23 05:55:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  369000           -8.18287445e+03            4.77250304e+01            9.53276055e-01            1.04875035e+00     3.566108196443387e+02     1.548163654849480e+02     1.167133393936574e+02     1.032736186446654e+02     9.569249488722721e+01     9.062903944395583e+01     8.753079703139491e+01     8.644425649866469e+01     8.754980093357581e+01     9.105268261560080e+01     9.718021069035291e+01
  369500           -8.19017424e+03            3.09268205e+01            9.69424511e-01            1.03128023e+00     2.756732359437802e+02     1.430067795232627e+02     1.177478535763611e+02     1.065328132131119e+02     9.870540571327714e+01     9.269395721760466e+01     8.837850029387315e+01     8.591810394744890e+01     8.552287644727363e+01     8.740549925002459e+01     9.179345543721811e+01
  370000           -8.28922141e+03            4.72719541e+01            9.53720252e-01            1.04828870e+00     1.537210118694568e+02     1.133509761699146e+02     1.000379287670639e+02     9.171656329559647e+01     8.534980186131997e+01     8.058325654536928e+01     7.754513162110209e+01     7.645231920610182e+01     7.752920748431622e+01     8.099236440165065e+01     8.706777996208824e+01
  370500           -8.23598155e+03            4.62260862e+01            9.54716921e-01            1.04719145e+00     1.879994328591118e+02     1.285676041124515e+02     1.134569372934599e+02     1.054307407843684e+02     9.960645231217900e+01     9.531881566169609e+01     9.263580591916316e+01     9.176445695361031e+01     9.293017192462838e+01     9.635226216986341e+01     1.022613099038682e+02
  371000           -8.19462798e+03            5.91381626e+01            9.42449876e-01            1.06077925e+00     1.692679861176823e+02     1.175656664356146e+02     1.035232189626070e+02     9.652952330690280e+01     9.187246794671530e+01     8.880876529795522e+01     8.737298379411375e+01     8.776256354130462e+01     9.020112816965410e+01     9.490817880124476e+01     1.021158983076609e+02
  371500           -8.20859873e+03            3.30240700e+01            9.67397635e-01            1.03344975e+00     1.901752920995625e+02     1.390810762483640e+02     1.242193255801914e+02     1.149179303719171e+02     1.075101878082095e+02     1.016174536173242e+02     9.737949129456321e+01     9.501973746808586e+01     9.476554249560736e+01     9.683485084080166e+01     1.014546684435398e+02
  372000           -8.22123574e+03            5.28222294e+01            9.48434415e-01            1.05411528e+00     3.078455801688189e+02     1.468671333474866e+02     1.117837651159714e+02     9.913895569072623e+01     9.214705912768729e+01     8.763474313658969e+01     8.507380109750304e+01     8.451600321579748e+01     8.614285746880394e+01     9.015996345375267e+01     9.679402771570595e+01
  372500           -8.21423270e+03            6.52884016e+01            9.36692676e-01            1.06734768e+00     1.691661638992348e+02     1.157601068638242e+02     1.026780420765388e+02     9.586158674009107e+01     9.117522529064415e+01     8.812646906823049e+01     8.682422041679501e+01     8.748425819294800e+01     9.033251384404446e+01     9.558696355549644e+01     1.034760417711956e+02
  373000           -8.23193695e+03            3.15112119e+01            9.68856555e-01            1.03188137e+00     1.941654798699929e+02     1.270506217548725e+02     1.074526853728590e+02     9.767170062743905e+01     9.084889507947636e+01     8.566097912771696e+01     8.198956284145858e+01     7.999541785550244e+01     7.989681945334378e+01     8.191553759112746e+01     8.628935454906548e+01
  373500           -8.24588789e+03            6.71860941e+01            9.34913267e-01            1.06937105e+00     2.525547183815870e+02     1.254138445001018e+02     9.777730781852617e+01     8.815791765408767e+01     8.324170079886783e+01     8.053932131031542e+01     7.967537469048192e+01     8.073622330720984e+01     8.390951625169583e+01     8.940008971616656e+01     9.743140092570724e+01
  374000           -8.25759082e+03            4.21832751e+01            9.58572566e-01            1.04295344e+00     1.704373426772380e+02     1.226660937057863e+02     1.098855070544216e+02     1.029108019511074e+02     9.773681404094802e+01     9.384832220950797e+01     9.135756849347881e+01     9.049326932008807e+01     9.149468756355428e+01     9.459074077410095e+01     1.000226410521824e+02
  374500           -8.19655148e+03            3.96410033e+01            9.61019062e-01            1.04031232e+00     1.770407769433877e+02     1.268949928854099e+02     1.115733636078736e+02     1.026671836118300e+02     9.595603314054422e+01     9.082618742389234e+01     8.734594089699853e+01     8.571966342558248e+01     8.617058291833939e+01     8.891630006562228e+01     9.418592911948264e+01
  375000           -8.31181413e+03            2.91186461e+01            9.71184150e-01            1.02942265e+00     2.349698685613131e+02     1.464769160072982e+02     1.272639923434189e+02     1.173519371290903e+02     1.099233350195413e+02     1.040521311516309e+02     9.976116709507298e+01     9.725078425328860e+01     9.674748989202905e+01     9.847274972775439e+01     1.026608390564732e+02
  375500           -8.23495197e+03            7.31511147e+01            9.29357180e-01            1.07577367e+00     1.643250405797667e+02     1.123186466809804e+02     1.016127203737786e+02     9.656667818156852e+01     9.332946021441168e+01     9.155232122819930e+01     9.139495705136265e+01     9.309068004503182e+01     9.687241927236026e+01     1.029619061674299e+02     1.115898035095317e+02
  376000           -8.16749431e+03            6.77718193e+01            9.34360556e-01            1.06999156e+00     1.774768883553658e+02     1.174923604523239e+02     1.039157706319063e+02     9.769529124402615e+01     9.373689677541336e+01     9.135902732485310e+01     9.063424036028418e+01     9.177399511137934e+01     9.500672209679492e+01     1.005540510178774e+02     1.086484652258703e+02
  376500           -8.22850063e+03            5.61926957e+01            9.45238641e-01            1.05766911e+00     1.688195825851183e+02     1.185168087289790e+02     1.036904243445215e+02     9.575853669584063e+01     9.022175537426932e+01     8.636941517464153e+01     8.424658838653227e+01     8.405700996691236e+01     8.602855254204275e+01     9.038361260982123e+01     9.735817521269041e+01
  377000           -8.25768860e+03            5.33518046e+01            9.47936832e-01            1.05467873e+00     1.600980147132040e+02     1.064878988620967e+02     9.133048000008158e+01     8.319230812059942e+01     7.741808823772246e+01     7.330940205757868e+01     7.092083767241178e+01     7.045945598554616e+01     7.215396591459456e+01     7.622720306028175e+01     8.291454663520149e+01
  377500           -8.20149933e+03            6.89668446e+01            9.33248914e-01            1.07127590e+00     1.886290379473293e+02     1.089661924954071e+02     8.967729461811552e+01     8.183073689577846e+01     7.735196311896891e+01     7.477714160964354e+01     7.397325508347251e+01     7.509923379345439e+01     7.837190919229707e+01     8.401175549177972e+01     9.225505762808675e+01
  378000           -8.26241083e+03            5.22756082e+01            9.48956281e-01            1.05354289e+00     1.456524687190999e+02     1.061258047373749e+02     9.358034720941605e+01     8.604034994566244e+01     8.039615680765466e+01     7.628394473307381e+01     7.384388879297589e+01     7.330767270521412e+01     7.491206370113026e+01     7.888302120760058e+01     8.545780028489266e+01
  378500           -8.28316047e+03            5.94479915e+01            9.42179521e-01            1.06113229e+00     1.326240885249647e+02     1.005857340498087e+02     9.005140217008557e+01     8.388107199911273e+01     7.945763576822407e+01     7.647457164912869e+01     7.507624227978425e+01     7.549187380244922e+01     7.795572583621444e+01     8.269175744863503e+01     8.993500102562091e+01
  379000           -8.20119858e+03            3.46877589e+01            9.65784938e-01            1.03516560e+00     1.925687496479268e+02     1.290896904118866e+02     1.146916863174152e+02     1.064402023997896e+02     9.997939779952405e+01     9.488963610291573e+01     9.131093522864984e+01     8.946828170059437e+01     8.959017268475557e+01     9.189552331578052e+01     9.661224917173010e+01
  379500           -8.22453603e+03            2.68241691e+01            9.73409379e-01            1.02705737e+00     2.114989114223989e+02     1.331025192716301e+02     1.138691324565730e+02     1.037450807003719e+02     9.617057408689455e+01     9.016025845191541e+01     8.571387838251214e+01     8.302663158048480e+01     8.232476918654362e+01     8.383037210956026e+01     8.777967063806089e+01
  380000           -8.21196329e+03            4.11489098e+01            9.59572446e-01            1.04188373e+00     2.241379837178536e+02     1.284660410396259e+02     1.092917589897880e+02     1.000783133558208e+02     9.346322554347898e+01     8.847917863737619e+01     8.514762131658885e+01     8.366817481758294e+01     8.426572840722650e+01     8.716016282325882e+01     9.258365578786862e+01
  380500           -8.17726488e+03            6.46575790e+01            9.37276546e-01            1.06666639e+00     1.610503205931023e+02     1.128504778318706e+02     1.004632803251361e+02     9.376706223283547e+01     8.906931019874290e+01     8.597109148493189e+01     8.460765826085091e+01     8.520305172097628e+01     8.798613479082401e+01     9.317618583050889e+01     1.010022411199325e+02
  381000           -8.24678115e+03            4.25584967e+01            9.58221967e-01            1.04335467e+00     2.228524834569401e+02     1.322972690216967e+02     1.099746255052182e+02     9.971067864002201e+01     9.284912963732127e+01     8.786841154129961e+01     8.462167019419778e+01     8.325772050287040e+01     8.398492383630663e+01     8.701709061297848e+01     9.258280687228505e+01
  381500           -8.19551696e+03            3.36542414e+01            9.66784543e-01            1.03409729e+00     1.733764897599608e+02     1.223175955677017e+02     1.070764644287713e+02     9.825694620988705e+01     9.154529453121724e+01     8.630434611456130e+01     8.259878364370662e+01     8.063569707044286e+01     8.064236465071615e+01     8.283995657658363e+01     8.746207769268182e+01
  382000           -8.16040798e+03            3.70867403e+01            9.63482937e-01            1.03766498e+00     1.638902117013929e+02     1.132540326820261e+02     9.871956427690678e+01     9.006711722034859e+01     8.336301588880701e+01     7.813320359241337e+01     7.449597801286055e+01     7.267514514958377e+01     7.290320045364895e+01     7.540333908102092e+01     8.040951745255974e+01
  382500           -8.19244785e+03            2.97003329e+01            9.70628469e-01            1.03003126e+00     2.833269306810298e+02     1.498625991533451e+02     1.191517017327280e+02     1.064197302483901e+02     9.837257040589455e+01     9.244863994094068e+01     8.824076830791374e+01     8.583307354654269e+01     8.542042556690200e+01     8.721549568256785e+01     9.145310067339550e+01
  383000           -8.20955765e+03            6.37329951e+01            9.38144534e-01            1.06568175e+00     1.800236552122722e+02     1.074561927913121e+02     8.824515196847990e+01     7.967086380325441e+01     7.439234590751877e+01     7.105292637338331e+01     6.953681650085646e+01     7.000535827248989e+01     7.267496860407948e+01     7.776509193970873e+01     8.551089042910273e+01
  383500           -8.22254078e+03            7.11540237e+01            9.31204168e-01            1.07361485e+00     1.396391075916017e+02     1.094404391103627e+02     9.927858038411985e+01     9.337482783654822e+01     8.932282500472640e+01     8.685556574665699e+01     8.612286157239225e+01     8.735206097155236e+01     9.077433614657527e+01     9.661093487534224e+01     1.050933092809399e+02
  384000           -8.19321792e+03            3.69811129e+01            9.63575074e-01            1.03754500e+00     1.919015716023599e+02     1.260241610706710e+02     1.093489206637520e+02     1.004629022665819e+02     9.388828397850556e+01     8.883914774165841e+01     8.535792337535634e+01     8.364893901643173e+01     8.394008888988645e+01     8.645387772252184e+01     9.142504594918394e+01
  384500           -8.12990675e+03            4.74524568e+01            9.53548075e-01            1.04847788e+00     1.991243643987742e+02     1.265522436705373e+02     1.092718764469759e+02     1.009730607969608e+02     9.525977546677734e+01     9.114142412030671e+01     8.861671306158595e+01     8.788523944726228e+01     8.917875966105932e+01     9.272439943678386e+01     9.876378682086977e+01
  385000           -8.20443821e+03            3.36182952e+01            9.66821703e-01            1.03406270e+00     2.027483131965324e+02     1.418328725515783e+02     1.287606783708230e+02     1.212878085961800e+02     1.153298312652140e+02     1.105788342142036e+02     1.072184104325561e+02     1.054921804379670e+02     1.056378876596168e+02     1.078796437337141e+02     1.124508363095646e+02
  385500           -8.28509512e+03            3.47828584e+01            9.65692386e-01            1.03526329e+00     2.789798780644783e+02     1.439645110009373e+02     1.125564044854969e+02     1.001619545221023e+02     9.263179717602070e+01     8.723100881694286e+01     8.353136885815380e+01     8.162235449081636e+01     8.170693846126620e+01     8.400489617997151e+01     8.875800206064588e+01
  386000           -8.20172582e+03            4.33141215e+01            9.57499982e-01            1.04414531e+00     1.802891980434812e+02     1.125506380366338e+02     9.890594272046681e+01     9.121989407476046e+01     8.521970722398352e+01     8.060853705397994e+01     7.757451649117765e+01     7.636062179427839e+01     7.720263007593464e+01     8.032283124735969e+01     8.595224765735078e+01
  386500           -8.23541630e+03            4.76554776e+01            9.53351144e-01            1.04868707e+00     1.698704799784333e+02     1.139246663895758e+02     9.924155631494247e+01     9.118446395908218e+01     8.524780776277939e+01     8.084931725692908e+01     7.808790410719423e+01     7.718858088269410e+01     7.838885087355266e+01     8.191666956591189e+01     8.801262439316460e+01
  387000           -8.21985869e+03            3.04833885e+01            9.69857748e-01            1.03082650e+00     1.590706199361703e+02     1.168863684035326e+02     1.040774606977022e+02     9.584993503743338e+01     8.918668241915194e+01     8.382079387908493e+01     7.992205862528853e+01     7.772586707248642e+01     7.746577981033631e+01     7.936336733401353e+01     8.364980611339466e+01
  387500           -8.20074788e+03            2.16533714e+01            9.78461498e-01            1.02176641e+00     1.939530275342542e+02     1.240683081519008e+02     1.064906476173411e+02     9.623361755874639e+01     8.806959759027180e+01     8.137994658879200e+01     7.626541915680166e+01     7.294825568904500e+01     7.166119016719149e+01     7.262745050177801e+01     7.608164352032567e+01
  388000           -8.19343587e+03            2.86694332e+01            9.71624949e-01            1.02896502e+00     1.932836394566800e+02     1.328187184610324e+02     1.158130484915793e+02     1.061835199409622e+02     9.881794779319108e+01     9.296167988597192e+01     8.866298102845536e+01     8.612976341191904e+01     8.559265469754908e+01     8.727603629174270e+01     9.141734057027467e+01
  388500           -8.32427535e+03            4.06516039e+01            9.60045082e-01            1.04136065e+00     1.633218260659015e+02     1.177627745935703e+02     1.044731785473101e+02     9.649259113929558e+01     9.033009376748498e+01     8.559626775757494e+01     8.242597058430509e+01     8.104382832207541e+01     8.167974898011636e+01     8.455390918220017e+01     8.989682064272463e+01
  389000           -8.20981449e+03            2.41568031e+01            9.76005859e-01            1.02431789e+00     2.375795067598400e+02     1.372706232494901e+02     1.184845623376694e+02     1.088183326296629e+02     1.013073929732064e+02     9.520303786675680e+01     9.059853060781465e+01     8.771663887056908e+01     8.679044337158973e+01     8.804335860510888e+01     9.170974864498527e+01
  389500           -8.27014068e+03            4.47514783e+01            9.56110766e-01            1.04563196e+00     1.769177813892963e+02     1.216832378875938e+02     1.092818836676496e+02     1.021967975732224e+02     9.670096369801280e+01     9.253168036642526e+01     8.987673996248408e+01     8.897675737255929e+01     9.006563872585993e+01     9.336439763919223e+01     9.910253050105656e+01
  390000           -8.25209247e+03            3.39123774e+01            9.66543885e-01            1.03437376e+00     1.553658593078522e+02     1.197779053143463e+02     1.086612847281575e+02     1.013180042430446e+02     9.532394481261746e+01     9.053500126448327e+01     8.715201412997659e+01     8.541923792398610e+01     8.557327155031795e+01     8.783714054626664e+01     9.244291110874759e+01
  390500           -8.29032570e+03            3.77009823e+01            9.62887843e-01            1.03829882e+00     1.991745538609269e+02     1.437783839139638e+02     1.294447727294422e+02     1.212962130698145e+02     1.150708281337949e+02     1.102539317211899e+02     1.069548129873472e+02     1.053941251021483e+02     1.058030359881052e+02     1.084038078716092e+02     1.134297337423825e+02
  391000           -8.32534445e+03            5.46839080e+01            9.46683381e-01            1.05609404e+00     1.847853572556978e+02     1.208976048628832e+02     1.037768404485095e+02     9.541428195275668e+01     8.981710006840038e+01     8.596656004436235e+01     8.383239506584064e+01     8.359726718360113e+01     8.548249330375788e+01     8.970844572292015e+01     9.650952664708926e+01
  391500           -8.27029028e+03            6.32131522e+01            9.38632460e-01            1.06512803e+00     1.780030382838159e+02     1.134827370968212e+02     1.005465969109189e+02     9.455312452139941e+01     9.056156178402412e+01     8.801999514045693e+01     8.704640029995208e+01     8.786968319968584e+01     9.072674684859190e+01     9.584419812894458e+01     1.034595682281076e+02
  392000           -8.31597718e+03            4.26586849e+01            9.58124182e-01            1.04345726e+00     1.888217852063154e+02     1.178384443732587e+02     1.020981092822627e+02     9.404134292488449e+01     8.811160694553548e+01     8.363432042690532e+01     8.070223071384277e+01     7.953959345330924e+01     8.038290912480753e+01     8.345896141123207e+01     8.900667058832605e+01
  392500           -8.19819932e+03            4.06763111e+01            9.60015897e-01            1.04138045e+00     1.757373299187892e+02     1.220348254720199e+02     1.082429116533182e+02     1.007103058410090e+02     9.509251897373670e+01     9.083687259024659e+01     8.804255422367608e+01     8.692800496193018e+01     8.772392009776999e+01     9.065246655115391e+01     9.594746463134811e+01
  393000           -8.18869188e+03            5.00427794e+01            9.51073692e-01            1.05118892e+00     2.093634744522442e+02     1.312879687748646e+02     1.109181124876729e+02     1.013470872766668e+02     9.504808880890049e+01     9.063934600592168e+01     8.799384675712619e+01     8.726738806547935e+01     8.867356824184358e+01     9.243024348086048e+01     9.877175637329182e+01
  393500           -8.23198792e+03            6.03995815e+01            9.41278760e-01            1.06213732e+00     1.571738054375269e+02     1.128387409581711e+02     1.001964478107892e+02     9.358517124313373e+01     8.908797658070796e+01     8.613378226415223e+01     8.480065044421610e+01     8.529752447655018e+01     8.785087383331413e+01     9.268076675376776e+01     1.000192955906771e+02
  394000           -8.22934257e+03            1.97523205e+01            9.80317683e-01            1.01981990e+00     2.405239965064295e+02     1.412100990828326e+02     1.184252728179550e+02     1.069938776886155e+02     9.855829688998675e+01     9.180169618585765e+01     8.664324036967271e+01     8.325392136673258e+01     8.185107478019842e+01     8.265264432121552e+01     8.589156581533192e+01
  394500           -8.18874421e+03            4.26011843e+01            9.58179042e-01            1.04339700e+00     1.835116069436821e+02     1.255090350510062e+02     1.109707693680933e+02     1.024281095749821e+02     9.578496760943659e+01     9.065796519522145e+01     8.720682212455498e+01     8.567082596970280e+01     8.628843688767844e+01     8.928554697468141e+01     9.489832133401441e+01
  395000           -8.24099848e+03            3.64240646e+01            9.64119278e-01            1.03697505e+00     2.804204568047739e+02     1.468211051172759e+02     1.217189787717069e+02     1.112728177674909e+02     1.042663072170227e+02     9.901581800469378e+01     9.539427377832888e+01     9.357254753815820e+01     9.377337424650919e+01     9.621984909436692e+01     1.011502887312649e+02
  395500           -8.15056508e+03            1.32036097e+01            9.86760959e-01            1.01316568e+00     2.310173900969652e+02     1.551737851171526e+02     1.342510174951312e+02     1.230470429926689e+02     1.145851731037792e+02     1.076714831562044e+02     1.022395679312687e+02     9.846450907369521e+01     9.656637664827838e+01     9.676543488799319e+01     9.929676678760622e+01
  396000           -8.22421369e+03            4.18375373e+01            9.58910193e-01            1.04259961e+00     1.969681418001165e+02     1.269448690892040e+02     1.106510529132569e+02     1.023774726067482e+02     9.640291839304027e+01     9.192425538840968e+01     8.898738353512884e+01     8.780173870832782e+01     8.859933134213702e+01     9.160548442316080e+01     9.705887755190216e+01
  396500           -8.24127234e+03            3.59984004e+01            9.64530251e-01            1.03653427e+00     1.953753417953352e+02     1.323403265971726e+02     1.165420942792139e+02     1.074030777902344e+02     1.002847839321025e+02     9.468111389471534e+01     9.072024514363785e+01     8.863313526337252e+01     8.865625273379730e+01     9.101511613797869e+01     9.594632246614100e+01
  397000           -8.25315947e+03            5.92194683e+01            9.42382341e-01            1.06087574e+00     1.585831869331736e+02     1.148727110513012e+02     1.027377272456200e+02     9.577500882853177e+01     9.070283220268253e+01     8.718029709791546e+01     8.535624294502297e+01     8.546172589217437e+01     8.773069308703633e+01     9.238630360187190e+01     9.966215585323069e+01
  397500           -8.22338787e+03            4.19809748e+01            9.58771323e-01            1.04274772e+00     1.845519681076769e+02     1.165496322680881e+02     1.022754541328203e+02     9.464338703772773e+01     8.882824590243719e+01     8.438277060198756e+01     8.145716181482352e+01     8.028452482705258e+01     8.109813822638823e+01     8.411970202509285e+01     8.958021037804912e+01
  398000           -8.18917159e+03            5.37104692e+01            9.47596154e-01            1.05505624e+00     1.681123709547763e+02     1.182043820084595e+02     1.052595985612384e+02     9.859577590153320e+01     9.394636205746683e+01     9.072891779324912e+01     8.903121758452680e+01     8.907006108554954e+01     9.107767993332990e+01     9.527861183287769e+01     1.019089399708374e+02
  398500           -8.25078114e+03            8.01736548e+01            9.22849496e-01            1.08335011e+00     1.440038120748878e+02     1.047086653974146e+02     9.369481534508074e+01     8.834679774399888e+01     8.514418343359665e+01     8.359191677151358e+01     8.378500605057661e+01     8.593609442196978e+01     9.027239119406904e+01     9.701446211676340e+01     1.063933505291393e+02
  399000           -8.23987813e+03            4.63539827e+01            9.54590515e-01            1.04732066e+00     1.612779015873336e+02     1.146462734342016e+02     1.020123505247856e+02     9.431725791644010e+01     8.835074716060845e+01     8.384430883280709e+01     8.096842231634960e+01     7.995739730400918e+01     8.104357224273333e+01     8.444793372150555e+01     9.040050848366361e+01
  399500           -8.21454684e+03            3.33232919e+01            9.67105566e-01            1.03375620e+00     1.979044974223392e+02     1.287953000097883e+02     1.126720207527727e+02     1.037840073727731e+02     9.697239980141659e+01     9.161609364699595e+01     8.780623766977055e+01     8.575839292723789e+01     8.570124188517785e+01     8.785556078650333e+01     9.245311622368713e+01
  400000           -8.22182552e+03            3.18138922e+01            9.68562927e-01            1.03219330e+00     1.775370250498727e+02     1.308888566842677e+02     1.176032081864609e+02     1.094143317172025e+02     1.029019030241023e+02     9.771468500023701e+01     9.399652751609177e+01     9.197228179073545e+01     9.187036778125447e+01     9.390937911549025e+01     9.831770656784427e+01
  400500           -8.17824439e+03            4.91394266e+01            9.51925132e-01            1.05023081e+00     1.906801922757591e+02     1.320042707519022e+02     1.170986776367051e+02     1.094197585098247e+02     1.040155064783883e+02     1.001593419202694e+02     9.789210522226340e+01     9.740818041151552e+01     9.892604621018239e+01     1.026605783038821e+02     1.088384558785724e+02
  401000           -8.21236897e+03            4.23043147e+01            9.58456464e-01            1.04307960e+00     1.917222421292024e+02     1.300967731194697e+02     1.128060931970780e+02     1.037634406073261e+02     9.731949977816731e+01     9.253276043690875e+01     8.939192960472730e+01     8.808408140817721e+01     8.883100789134438e+01     9.185225283218084e+01     9.738151348184067e+01
  401500           -8.25226596e+03            4.70674517e+01            9.53905737e-01            1.04806382e+00     2.022420101791115e+02     1.217328191255932e+02     1.024921499603169e+02     9.358194374210416e+01     8.760383745191723e+01     8.333894056263833e+01     8.072193249545894e+01     7.992744753365459e+01     8.117382643461528e+01     8.467933150071998e+01     9.067730252131052e+01
  402000           -8.27883561e+03            2.96611575e+01            9.70653529e-01            1.02997715e+00     2.095274091538764e+02     1.260428282086333e+02     1.072435149282028e+02     9.744828987527991e+01     9.007075933987502e+01     8.423044695917515e+01     7.996672952223555e+01     7.748733255681057e+01     7.702253892701906e+01     7.879612115458245e+01     8.304443228754013e+01
  402500           -8.20140866e+03            4.45606953e+01            9.56300794e-01            1.04544080e+00     1.768259173109978e+02     1.313317504438312e+02     1.193438184620692e+02     1.124894651411626e+02     1.073118823602292e+02     1.034496002612041e+02     1.010441056882686e+02     1.003205187940672e+02     1.015081910725452e+02     1.048268161753648e+02     1.105058665880971e+02
  403000           -8.23236576e+03            4.74037504e+01            9.53578521e-01            1.04840923e+00     1.821856127972167e+02     1.242641155824994e+02     1.107232853469437e+02     1.030697275596349e+02     9.725549443074354e+01     9.291774914828613e+01     9.020897408779615e+01     8.935451415691161e+01     9.058031402872355e+01     9.410251683247101e+01     1.001453788584482e+02
  403500           -8.20141829e+03            3.64450854e+01            9.64098374e-01            1.03699616e+00     2.985216434905954e+02     1.584730669979791e+02     1.267211545958774e+02     1.135553898499552e+02     1.051880038462899e+02     9.908905617611786e+01     9.488430878136489e+01     9.266955795726024e+01     9.264217983271681e+01     9.501503458673587e+01     1.000202547995191e+02
  404000           -8.20487220e+03            2.83273772e+01            9.71946674e-01            1.02860181e+00     2.583828207666187e+02     1.459536055602669e+02     1.209162897246842e+02     1.099500993894423e+02     1.025167464827634e+02     9.683514681997113e+01     9.272299396460679e+01     9.032875837085335e+01     8.986544493607406e+01     9.155102443864627e+01     9.561917517120467e+01
  404500           -8.15466126e+03            2.85334263e+01            9.71759225e-01            1.02882733e+00     2.175675275422540e+02     1.431027758077549e+02     1.251504942621451e+02     1.150350420163497e+02     1.071610146058928e+02     1.008510854566807e+02     9.619156519803678e+01     9.339907975503549e+01     9.270323563409914e+01     9.432522860182996e+01     9.849760024972748e+01
  405000           -8.25941715e+03            5.74261119e+01            9.44079198e-01            1.05898087e+00     1.611972750257756e+02     1.199052554003906e+02     1.091014965952099e+02     1.027804980644184e+02     9.807417470815344e+01     9.478829415216391e+01     9.310997911456855e+01     9.327443987866285e+01     9.551116436432649e+01     1.000378434511578e+02     1.070801607028365e+02
  405500           -8.23060090e+03            2.86146537e+01            9.71664131e-01            1.02889378e+00     1.739663435531160e+02     1.329918048050191e+02     1.199735912919400e+02     1.115889670715967e+02     1.048202073950678e+02     9.935673177635984e+01     9.534876087406758e+01     9.302403985899352e+01     9.261307639200568e+01     9.433601759226974e+01     9.842300019845744e+01
  406000           -8.17045647e+03            2.43907017e+01            9.75787927e-01            1.02456835e+00     3.162163947418654e+02     1.528434090630372e+02     1.210797337353985e+02     1.084615686296100e+02     1.002744595283667e+02     9.405407968294037e+01     8.947163957580069e+01     8.663851762242716e+01     8.575692280574609e+01     8.704098265165702e+01     9.072308946608513e+01
  406500           -8.25240915e+03            3.86152091e+01            9.62005098e-01            1.03924542e+00     2.118626996534577e+02     1.334863163307734e+02     1.178509832815847e+02     1.091485791960448e+02     1.023097076684326e+02     9.693971350806633e+01     9.321278709914401e+01     9.136980732871805e+01     9.164633786549039e+01     9.426484132893712e+01     9.945644165256897e+01
  407000           -8.16596170e+03            3.94885150e+01            9.61166136e-01            1.04015425e+00     2.366688837133088e+02     1.381119698160625e+02     1.136203138536962e+02     1.029477726530533e+02     9.604901856520459e+01     9.105390088046943e+01     8.773514327128036e+01     8.622798297057838e+01     8.674298331407751e+01     8.949869008413900e+01     9.473059017089044e+01
  407500           -8.20988128e+03            6.40975341e+01            9.37793106e-01            1.06605950e+00     1.397667573634024e+02     9.706445220388578e+01     8.658737308214199e+01     8.083537991111749e+01     7.675359633686172e+01     7.409692136539428e+01     7.304525917980607e+01     7.383930776011158e+01     7.671596031584325e+01     8.189928947529272e+01     8.962299677515207e+01
  408000           -8.20132161e+03            4.30021784e+01            9.57789947e-01            1.04381009e+00     2.157516624412820e+02     1.279762420621144e+02     1.123327202234589e+02     1.042002534915377e+02     9.796861748564116e+01     9.318987905467736e+01     9.002734175726768e+01     8.871661803589399e+01     8.948974436204297e+01     9.256670304006671e+01     9.817569091864392e+01
  408500           -8.29254674e+03            7.73115755e+01            9.25486239e-01            1.08024421e+00     1.571163544960789e+02     1.096388257670262e+02     9.835764804538188e+01     9.266040339936964e+01     8.895316363708567e+01     8.687623836013984e+01     8.657939152847818e+01     8.829370615415182e+01     9.225238675576175e+01     9.867780480214677e+01     1.078022468161244e+02
  409000           -8.19999730e+03            4.04962593e+01            9.60197426e-01            1.04120235e+00     1.919794708519615e+02     1.233446728083979e+02     1.075443739735852e+02     9.924947949574667e+01     9.309330843388364e+01     8.841551953780608e+01     8.529878549774585e+01     8.395445480006117e+01     8.460802979115971e+01     8.747776086375086e+01     9.279279797800558e+01
  409500           -8.22738096e+03            2.86654551e+01            9.71613765e-01            1.02894499e+00     2.147869991227400e+02     1.333408144846420e+02     1.172855481003155e+02     1.087966175451316e+02     1.021682165001559e+02     9.683952572328432e+01     9.293881355442502e+01     9.069248519529063e+01     9.033060871873727e+01     9.207263886505810e+01     9.614804524539073e+01
  410000           -8.32579954e+03            4.50603796e+01            9.55836353e-01            1.04597786e+00     1.457632867365236e+02     1.128593888061878e+02     1.014290976247632e+02     9.402909221204774e+01     8.826053357467555e+01     8.389751548938918e+01     8.110541319111944e+01     8.011635786956269e+01     8.116307824716509e+01     8.446750022042896e+01     9.026103868645028e+01
  410500           -8.14992371e+03            2.60946307e+01            9.74111351e-01            1.02629949e+00     2.312376672771859e+02     1.437062289551320e+02     1.211981243922944e+02     1.101893026879842e+02     1.023800087166879e+02     9.629896622882650e+01     9.181422694307527e+01     8.908555587927238e+01     8.833039868366878e+01     8.976943047472777e+01     9.363946767357494e+01
