#This file was generated on Wed Aug 26 10:42:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  421500           -8.22247195e+03           -1.25682041e+02            1.13379271e+00            8.81794986e-01     2.170935884382480e+02     1.854489019446158e+02     1.570307579395959e+02     1.316149203772079e+02     1.089840884298820e+02     8.890990156342944e+01     7.115513410835598e+01     5.549844366171538e+01     4.185120080659951e+01     3.077612902399017e+01     2.605433540161623e+01
  422000           -8.20281693e+03           -1.56254780e+02            1.16894757e+00            8.55212139e-01     2.417229422321396e+02     2.055291229100826e+02     1.727095756143407e+02     1.430346447998230e+02     1.162833409968269e+02     9.222459637131745e+01     7.062613487903543e+01     5.130382445027848e+01     3.431832719564808e+01     2.074476978711113e+01     1.591669445197391e+01
  422500           -8.24063581e+03           -1.43582099e+02            1.15416489e+00            8.66072065e-01     2.517639236360335e+02     2.151455648743926e+02     1.820071540772298e+02     1.521183929167851e+02     1.252599235023520e+02     1.012063802680766e+02     7.974590661485213e+01     6.076771269288913e+01     4.459857814360038e+01     3.332599761944986e+01     3.648201824267602e+01
  423000           -8.27448047e+03           -1.36943121e+02            1.14662390e+00            8.71914110e-01     2.270240250969941e+02     1.945506398346511e+02     1.652599918939099e+02     1.389254662022029e+02     1.153281129254109e+02     9.423811359889680e+01     7.541857693223969e+01     5.865500731360653e+01     4.388032699105259e+01     3.167249410585084e+01     2.536947023474551e+01
  423500           -8.23646787e+03           -1.25760901e+02            1.13363341e+00            8.81532048e-01     2.402415020897100e+02     2.041361323244395e+02     1.714598446871674e+02     1.419796572931026e+02     1.154759607632910e+02     9.172961278624869e+01     7.055989887723437e+01     5.198274909916461e+01     3.683823050905333e+01     2.945091103843400e+01     5.049497220494538e+01
  424000           -8.25349808e+03           -9.60119411e+01            1.10053913e+00            9.08260808e-01     2.101818592056223e+02     1.809416140725404e+02     1.548247725846439e+02     1.315955238838109e+02     1.110299607268175e+02     9.289774600718840e+01     7.698449667111282e+01     6.318769976477779e+01     5.188613162533274e+01     4.539729531758456e+01     5.435490957530144e+01
  424500           -8.34275260e+03           -1.25071680e+02            1.13304441e+00            8.82289382e-01     2.193208186977914e+02     1.869668636098806e+02     1.579021530792717e+02     1.318915361653629e+02     1.087098449606378e+02     8.812052052095181e+01     6.988492609478850e+01     5.381464367362130e+01     3.998155709525418e+01     2.955366127591703e+01     2.843303669509324e+01
  425000           -8.36380031e+03           -1.56517165e+02            1.16919636e+00            8.54945384e-01     2.569393457678224e+02     2.194926750621240e+02     1.854871000629567e+02     1.546903017192720e+02     1.268802664298384e+02     1.018278390208778e+02     7.931460073300289e+01     5.921569899886694e+01     4.182406786269755e+01     2.915450627618467e+01     3.076119398562563e+01
  425500           -8.24646820e+03           -1.37296914e+02            1.14701142e+00            8.71591842e-01     2.309341958831171e+02     1.969725119068053e+02     1.663552315148667e+02     1.388547139781032e+02     1.142513793691398e+02     9.231557776258036e+01     7.281464962022966e+01     5.555436883071809e+01     4.054741456959140e+01     2.868035514056790e+01     2.458374028415699e+01
  426000           -8.29292822e+03           -1.82177522e+02            1.19969951e+00            8.33364693e-01     2.690810841107347e+02     2.299896882818137e+02     1.943851515855682e+02     1.620421807019341e+02     1.327423544864149e+02     1.062558636294997e+02     8.234246534858391e+01     6.077200675170459e+01     4.141457739962497e+01     2.459715151147861e+01     1.256534123768588e+01
  426500           -8.29733088e+03           -1.62004209e+02            1.17571851e+00            8.50331540e-01     2.500513457744002e+02     2.133485881595992e+02     1.800641723049589e+02     1.499718683109959e+02     1.228528274797572e+02     9.847695902085383e+01     7.660570600172824e+01     5.701955315233755e+01     3.963853301941141e+01     2.501976532768733e+01     1.655809872344460e+01
  427000           -8.29911434e+03           -1.59479593e+02            1.17274421e+00            8.52473884e-01     2.536454259412531e+02     2.172368110639348e+02     1.842010813177274e+02     1.543099040220732e+02     1.273433270214971e+02     1.030717422186535e+02     8.126351627010717e+01     6.172802921085500e+01     4.448374694962762e+01     3.039412286016713e+01     2.371465623703981e+01
  427500           -8.31733697e+03           -1.52942750e+02            1.16512920e+00            8.58083802e-01     2.480066428291159e+02     2.121170442175466e+02     1.796699049472592e+02     1.504422853538173e+02     1.242177715188763e+02     1.007691062589879e+02     7.985890454876389e+01     6.125894365599210e+01     4.483969376184015e+01     3.095124235309044e+01     2.217037083313873e+01
  428000           -8.26642787e+03           -1.67379456e+02            1.18205772e+00            8.45774787e-01     2.633977903867313e+02     2.259824270192508e+02     1.919988586913289e+02     1.612241760048461e+02     1.334422643548879e+02     1.084270363350851e+02     8.594534617695339e+01     6.578342905347458e+01     4.785834899850919e+01     3.266332045585042e+01     2.314181914200175e+01
  428500           -8.23568852e+03           -1.36984154e+02            1.14664628e+00            8.71859579e-01     2.445275464450210e+02     2.096293658465704e+02     1.781766563914672e+02     1.499446497845919e+02     1.247164010543802e+02     1.022661966017894e+02     8.236755860980797e+01     6.483912246077391e+01     4.973703361635138e+01     3.816345181299090e+01     3.603062675601205e+01
  429000           -8.29655113e+03           -1.44360414e+02            1.15513902e+00            8.65454799e-01     2.328312401732242e+02     1.990163784551429e+02     1.684377280857424e+02     1.408648412178643e+02     1.160760128956135e+02     9.383885798345119e+01     7.391759402186025e+01     5.611631365787449e+01     4.045352709101168e+01     2.784797110951022e+01     2.304283442820096e+01
  429500           -8.27050737e+03           -1.40783309e+02            1.15102116e+00            8.68561309e-01     2.213489172473713e+02     1.883001375022991e+02     1.584413905722823e+02     1.315433709622655e+02     1.073850410842251e+02     8.573457878635782e+01     6.635576878699536e+01     4.904724818075509e+01     3.380196959969982e+01     2.142608842677706e+01     1.608957547924228e+01
  430000           -8.30911557e+03           -1.54608695e+02            1.16702159e+00            8.56618573e-01     2.518096301836424e+02     2.164543839088278e+02     1.843790453678564e+02     1.553532150258455e+02     1.291553846109161e+02     1.055543082588582e+02     8.431866725255556e+01     6.526841350324229e+01     4.847755731845957e+01     3.506319055429300e+01     3.048908375406499e+01
  430500           -8.25519979e+03           -1.69534442e+02            1.18460756e+00            8.43953956e-01     2.663175509656462e+02     2.293107841425566e+02     1.956417943002335e+02     1.650847691204977e+02     1.374212399447322e+02     1.124223360928757e+02     8.985339634211053e+01     6.950738014840708e+01     5.134755341562791e+01     3.609845318466685e+01     2.794092974312372e+01
  431000           -8.26651065e+03           -1.36581535e+02            1.14621384e+00            8.72232842e-01     2.372438679071128e+02     2.036085158438719e+02     1.733231887206043e+02     1.461642771154947e+02     1.219149651551208e+02     1.003475635680698e+02     8.122556872602703e+01     6.432735617483350e+01     4.955130024223778e+01     3.734578247002305e+01     3.057010175225733e+01
  431500           -8.28493074e+03           -1.36982957e+02            1.14663321e+00            8.71851724e-01     2.311133473802674e+02     1.971298114239719e+02     1.664785206934449e+02     1.389316821607520e+02     1.142701040091752e+02     9.226496667021556e+01     7.268650621161228e+01     5.535197948408560e+01     4.031741030428776e+01     2.863531319238586e+01     2.560289677540942e+01
  432000           -8.24463153e+03           -1.53302891e+02            1.16550604e+00            8.57743287e-01     2.536927782154810e+02     2.172262584863937e+02     1.842055370609708e+02     1.544006122407868e+02     1.275903080087232e+02     1.035440252800035e+02     8.203136316474119e+01     6.287293744598552e+01     4.613756993039907e+01     3.289538703346445e+01     2.828165926664776e+01
  432500           -8.24687312e+03           -1.28127544e+02            1.13641821e+00            8.79524647e-01     2.428311437998455e+02     2.084889623365903e+02     1.774663584079867e+02     1.495281326717070e+02     1.244510401384773e+02     1.020076596286602e+02     8.199313834858748e+01     6.433856338462878e+01     4.954426918958675e+01     4.039884305175377e+01     4.954913183610820e+01
  433000           -8.29283569e+03           -1.39816605e+02            1.14987268e+00            8.69373894e-01     2.358313317764263e+02     2.017724300034765e+02     1.709993436327922e+02     1.432815679254236e+02     1.183980361511381e+02     9.611871084744006e+01     7.621605621775160e+01     5.852204710541795e+01     4.314955470140114e+01     3.134418431612370e+01     2.901099527492473e+01
  433500           -8.36429968e+03           -1.39978881e+02            1.15006664e+00            8.69238383e-01     2.323400652647275e+02     1.979041159836542e+02     1.668162609053778e+02     1.388470158707239e+02     1.137758466905045e+02     9.137260515656304e+01     7.140696414952038e+01     5.369938216961634e+01     3.832713550720500e+01     2.645282831282671e+01     2.397896542494011e+01
  434000           -8.24101933e+03           -1.57025679e+02            1.16988471e+00            8.54579149e-01     2.441338111183605e+02     2.091271504526115e+02     1.773857681498822e+02     1.486816397083636e+02     1.227943997308837e+02     9.949229678774098e+01     7.853549103826228e+01     5.970387607356699e+01     4.291208572001403e+01     2.864598897132307e+01     1.967328932134150e+01
  434500           -8.27657343e+03           -1.36213489e+02            1.14577525e+00            8.72541125e-01     2.206822966491330e+02     1.879916727051997e+02     1.585165153953531e+02     1.320274484814756e+02     1.083033185801319e+02     8.711187687328444e+01     6.821495967394422e+01     5.140374605284027e+01     3.664351616297203e+01     2.463749006495779e+01     1.916028948672571e+01
  435000           -8.29580501e+03           -1.17081355e+02            1.12403196e+00            8.89371247e-01     2.127174957844075e+02     1.816113314970196e+02     1.537027979910393e+02     1.287648018739882e+02     1.065789017419845e+02     8.691798006536590e+01     6.955621832210349e+01     5.432057016230537e+01     4.129676279708200e+01     3.165135156092278e+01     3.122141035386358e+01
  435500           -8.27394158e+03           -1.65942707e+02            1.18027657e+00            8.46930521e-01     2.645566074734464e+02     2.265192044248866e+02     1.918940148666816e+02     1.604493142557735e+02     1.319631841311761e+02     1.062061232877580e+02     8.295722819070103e+01     6.208058460541992e+01     4.382580851283655e+01     3.002948846060254e+01     2.936156444107394e+01
  436000           -8.36043702e+03           -1.71196929e+02            1.18651521e+00            8.42507057e-01     2.636484820305208e+02     2.256426521643681e+02     1.910177525711410e+02     1.595402511385418e+02     1.309864278319186e+02     1.051235107919007e+02     8.172299829577508e+01     6.062603632932702e+01     4.199687444327856e+01     2.729878489918392e+01     2.330906729619800e+01
  436500           -8.34834783e+03           -1.77403313e+02            1.19398148e+00            8.37350010e-01     2.660185264290461e+02     2.271513290377929e+02     1.918081374826720e+02     1.597591358553388e+02     1.307822517761951e+02     1.046429517405793e+02     8.109594274815842e+01     5.991040203398875e+01     4.098128373452870e+01     2.478060601095509e+01     1.429466519285891e+01
  437000           -8.27518355e+03           -1.42795911e+02            1.15326777e+00            8.66760679e-01     2.489732756294269e+02     2.140535780266970e+02     1.824258984978523e+02     1.538529467431922e+02     1.281087605102622e+02     1.049591367941837e+02     8.418090965132460e+01     6.565000787494469e+01     4.968263073220977e+01     3.837967807638919e+01     4.145588618957774e+01
  437500           -8.29464230e+03           -1.42636388e+02            1.15315824e+00            8.66954919e-01     2.210027632908344e+02     1.869695799749533e+02     1.562580014500490e+02     1.286377143348026e+02     1.038867132141377e+02     8.177119877288902e+01     6.204973350415025e+01     4.450606103919215e+01     2.908425039478469e+01     1.641717106366709e+01     1.001668519821079e+01
  438000           -8.31582562e+03           -1.83028972e+02            1.20069265e+00            8.32635468e-01     2.744535204589717e+02     2.339684380910411e+02     1.971167499805345e+02     1.636709131904598e+02     1.334112943350644e+02     1.061073679487226e+02     8.152181598230322e+01     5.944314242700170e+01     3.981785142057503e+01     2.326235666043100e+01     1.315503081147844e+01
  438500           -8.21504540e+03           -1.37615525e+02            1.14722177e+00            8.71196359e-01     2.424678074981481e+02     2.072965427896098e+02     1.753996451058997e+02     1.465401840164367e+02     1.204934287776071e+02     9.702991497220016e+01     7.594406634784596e+01     5.717860483284479e+01     4.132030236346763e+01     3.166988406668435e+01     4.393451074728775e+01
  439000           -8.23799418e+03           -1.69828397e+02            1.18492731e+00            8.43685602e-01     2.614555744833110e+02     2.233836416476825e+02     1.887549173108546e+02     1.573401937377616e+02     1.289187535179541e+02     1.032602604461423e+02     8.013327408846315e+01     5.935390482928732e+01     4.097983036480620e+01     2.607389841892475e+01     1.991439797543702e+01
  439500           -8.34270591e+03           -1.60363783e+02            1.17376927e+00            8.51711520e-01     2.553993941909732e+02     2.190714681250346e+02     1.861096037484493e+02     1.562830276616612e+02     1.293694784182972e+02     1.051353097611552e+02     8.334167224776938e+01     6.378581094164593e+01     4.647379929510686e+01     3.233043909621733e+01     2.641960499491914e+01
  440000           -8.23486816e+03           -1.64431522e+02            1.17850063e+00            8.48215910e-01     2.648165125523680e+02     2.265432275669395e+02     1.917500587179475e+02     1.602000392141459e+02     1.316670671483782e+02     1.059160297678194e+02     8.271911840535233e+01     6.193399806103768e+01     4.380906487770201e+01     3.019097215141863e+01     2.973364416173029e+01
  440500           -8.30107290e+03           -1.32905707e+02            1.14195778e+00            8.75406202e-01     2.325760202099946e+02     1.997971494823377e+02     1.702467351975536e+02     1.436902007559766e+02     1.199023597799352e+02     9.864689458343429e+01     7.968601434735382e+01     6.283595083890895e+01     4.819865422297615e+01     3.713508924984508e+01     3.683870262159631e+01
  441000           -8.32877967e+03           -1.23809515e+02            1.13161147e+00            8.83400745e-01     2.143206919997309e+02     1.831884434627066e+02     1.551731422290395e+02     1.300348816997033e+02     1.075452165716282e+02     8.746462695099618e+01     6.955625204574227e+01     5.365297995564859e+01     3.991468245443808e+01     2.979872279653843e+01     2.999355002194169e+01
  441500           -8.31275052e+03           -1.42729062e+02            1.15327577e+00            8.66882586e-01     2.295839970866810e+02     1.960208029917905e+02     1.656981343602096e+02     1.383834506434617e+02     1.138531055491231e+02     9.187184089811106e+01     7.219924671387916e+01     5.463084268140555e+01     3.916442528613743e+01     2.664685980769811e+01     2.146044799942226e+01
  442000           -8.30501445e+03           -1.71135769e+02            1.18647712e+00            8.42583069e-01     2.586659728257117e+02     2.203238400566732e+02     1.854705343153685e+02     1.538734274504326e+02     1.253089800617492e+02     9.954257091481327e+01     7.633593585817485e+01     5.549192567069410e+01     3.703013919266481e+01     2.185656168563050e+01     1.446379984077792e+01
  442500           -8.21784733e+03           -1.35874778e+02            1.14538583e+00            8.72835644e-01     2.216406070643945e+02     1.893648949247066e+02     1.602751996870494e+02     1.341408678036005e+02     1.107393993352320e+02     8.983588847445310e+01     7.118650570440791e+01     5.456903743658401e+01     3.991266930722549e+01     2.781069999689764e+01     2.166134736155231e+01
  443000           -8.32140851e+03           -1.17997288e+02            1.12480059e+00            8.88350584e-01     2.420184414108596e+02     2.075251385768584e+02     1.762563507932445e+02     1.479705275996540e+02     1.224419168550742e+02     9.944641976885205e+01     7.880990259631322e+01     6.060633805213484e+01     4.594545218481392e+01     4.034847452429977e+01     7.052899835525548e+01
  443500           -8.27311447e+03           -1.40361938e+02            1.15029902e+00            8.68748205e-01     2.551682266290722e+02     2.173416230146730e+02     1.829734614081375e+02     1.518242392614240e+02     1.236684456926728e+02     9.827995051684755e+01     7.547237648531161e+01     5.526792345373477e+01     3.856763123498592e+01     3.001206289947860e+01     5.217360718566964e+01
  444000           -8.28520307e+03           -1.62669911e+02            1.17650668e+00            8.49769442e-01     2.480979059501190e+02     2.119348036699559e+02     1.791093064960154e+02     1.493972189451388e+02     1.225813695976815e+02     9.843387136532617e+01     7.671832385231264e+01     5.721402719371645e+01     3.982532429661281e+01     2.504271237010241e+01     1.606845445159158e+01
  444500           -8.27980033e+03           -1.35169455e+02            1.14451713e+00            8.73404856e-01     2.272420251057733e+02     1.936643350956080e+02     1.633282090862863e+02     1.359986684247539e+02     1.114514593109448e+02     8.945352977651763e+01     6.977875450775453e+01     5.228333767072993e+01     3.720737127327156e+01     2.641998176651441e+01     2.928931993919104e+01
  445000           -8.32511476e+03           -1.63267572e+02            1.17710247e+00            8.49184113e-01     2.682697776737767e+02     2.290966072732701e+02     1.934892951338410e+02     1.612171350207024e+02     1.320594025813679e+02     1.057891282511160e+02     8.219145139795924e+01     6.114898369260066e+01     4.297874565001467e+01     2.981345945084863e+01     3.194190999348898e+01
  445500           -8.31445086e+03           -1.27477589e+02            1.13575008e+00            8.80150928e-01     2.319487695938773e+02     1.989158465254003e+02     1.691464892453516e+02     1.424083652432033e+02     1.184794343177422e+02     9.712960848165210e+01     7.813678939826325e+01     6.136201081336694e+01     4.704478785764093e+01     3.698100075883427e+01     3.967842819993952e+01
  446000           -8.27540236e+03           -1.68751179e+02            1.18368184e+00            8.44616523e-01     2.557256159702374e+02     2.186792187845509e+02     1.850069560805225e+02     1.544803578633277e+02     1.268788844718602e+02     1.019706683768608e+02     7.951629061694186e+01     5.929961139478844e+01     4.125386958028507e+01     2.594443986769511e+01     1.649283395989533e+01
  446500           -8.30818152e+03           -1.35858055e+02            1.14538753e+00            8.72866135e-01     2.235469577826296e+02     1.904643871809678e+02     1.606888978866376e+02     1.339892117158272e+02     1.101423832631367e+02     8.891235783842109e+01     7.005208205118704e+01     5.333019472221849e+01     3.865103209292919e+01     2.655509188463579e+01     2.049422027589816e+01
  447000           -8.29506290e+03           -1.04732152e+02            1.11008616e+00            9.00300511e-01     2.146447905747132e+02     1.830498852119953e+02     1.546483628490290e+02     1.292065080498585e+02     1.065031969008520e+02     8.631500878733546e+01     6.844870630753375e+01     5.287503178441970e+01     4.024705010413257e+01     3.399318480158500e+01     4.971847959697730e+01
  447500           -8.22774859e+03           -1.50220116e+02            1.16192756e+00            8.60398251e-01     2.560039293280539e+02     2.210415355477240e+02     1.893935642858953e+02     1.608292937272782e+02     1.351266197288945e+02     1.120525524160032e+02     9.137012020079150e+01     7.288092919481507e+01     5.659892062651720e+01     4.344321888169186e+01     3.823210010532188e+01
  448000           -8.28458743e+03           -1.61786264e+02            1.17542332e+00            8.50488684e-01     2.645620372694792e+02     2.268510787497808e+02     1.926124459683732e+02     1.616178134905997e+02     1.336480897197376e+02     1.084758031682057e+02     8.587612120607982e+01     6.568330702818740e+01     4.801198762300081e+01     3.412087097579711e+01     3.004237118907043e+01
  448500           -8.30234104e+03           -1.62342365e+02            1.17610555e+00            8.50036381e-01     2.502396185043798e+02     2.131578309503210e+02     1.795319309624174e+02     1.491345836626373e+02     1.217460851976403e+02     9.713564699751997e+01     7.506517554263617e+01     5.532132461624963e+01     3.785085917219464e+01     2.330913819344000e+01     1.543852382024004e+01
  449000           -8.30843310e+03           -1.28082263e+02            1.13640655e+00            8.79595280e-01     2.228985528780666e+02     1.887662048946658e+02     1.579803648145485e+02     1.303073860895514e+02     1.055246488616643e+02     8.340292885657320e+01     6.372716985546900e+01     4.639046446347320e+01     3.176697753813828e+01     2.224314981914041e+01     2.922676510706322e+01
  449500           -8.25385269e+03           -1.36297093e+02            1.14572405e+00            8.72356254e-01     2.541572997784288e+02     2.175578443010852e+02     1.844191112478119e+02     1.545154067606487e+02     1.276323671382926e+02     1.035535086529167e+02     8.208661096780274e+01     6.317922354278405e+01     4.738430338655095e+01     3.785517367404513e+01     5.005063736239459e+01
  450000           -8.23347251e+03           -1.51123793e+02            1.16296920e+00            8.59614543e-01     2.477461924122196e+02     2.118302137432297e+02     1.793301721953679e+02     1.500156156601140e+02     1.236648442827437e+02     1.000458072475988e+02     7.892426879002153e+01     6.011065042071330e+01     4.364679808272761e+01     3.053703316371954e+01     2.582481273555733e+01
  450500           -8.29268898e+03           -1.35559707e+02            1.14499683e+00            8.73089203e-01     2.323284132661708e+02     1.984241743381644e+02     1.678288442075731e+02     1.403138361173975e+02     1.156597001262543e+02     9.363881942164522e+01     7.402752795216230e+01     5.666502817657192e+01     4.168024986088902e+01     3.036185532075978e+01     2.872929614449165e+01
  451000           -8.32062746e+03           -1.29031471e+02            1.13750969e+00            8.78779252e-01     2.247747206913939e+02     1.915084076757920e+02     1.614984551735160e+02     1.345172026075823e+02     1.103465303949292e+02     8.876172736670995e+01     6.954764452304113e+01     5.257311519112192e+01     3.808429323405122e+01     2.788252564344225e+01     3.051816386778178e+01
  451500           -8.23327309e+03           -1.62790862e+02            1.17661252e+00            8.49640333e-01     2.710977772565582e+02     2.333940567372221e+02     1.991568402334245e+02     1.681548442481437e+02     1.401660421188839e+02     1.149593109928851e+02     9.230578432569817e+01     7.203665133099450e+01     5.426934710229480e+01     4.029064924705499e+01     3.630718527172397e+01
  452000           -8.14662889e+03           -1.51709484e+02            1.16362168e+00            8.59089915e-01     2.497178603191831e+02     2.140322941990855e+02     1.816831395497449e+02     1.524391665490394e+02     1.260785229788975e+02     1.023706332316439e+02     8.108844202605266e+01     6.206914105366941e+01     4.544894961278249e+01     3.256803675881294e+01     2.972558937158548e+01
  452500           -8.24356718e+03           -1.38582198e+02            1.14844120e+00            8.70437911e-01     2.351146533480949e+02     2.016881044805156e+02     1.714516201825359e+02     1.441704334166788e+02     1.196202186877188e+02     9.756802062349968e+01     7.778794852676363e+01     6.013276249858451e+01     4.480611680651123e+01     3.338878170641720e+01     3.297337299459550e+01
  453000           -8.29665889e+03           -1.29547015e+02            1.13813102e+00            8.78353131e-01     2.207946710139666e+02     1.885231346507296e+02     1.594456960284327e+02     1.333302458199008e+02     1.099541199355137e+02     8.908479215625256e+01     7.049101855877400e+01     5.399917911356590e+01     3.971421891884624e+01     2.887193842601555e+01     2.737612536156871e+01
  453500           -8.23721166e+03           -1.43809579e+02            1.15448135e+00            8.65915491e-01     2.312299863038880e+02     1.968970589688447e+02     1.658651585226090e+02     1.379005508762517e+02     1.127789020095917e+02     9.026476722924230e+01     7.012031612471405e+01     5.215628415794156e+01     3.644179115294018e+01     2.416748776489902e+01     2.159087987054729e+01
  454000           -8.30477185e+03           -1.39504856e+02            1.14952685e+00            8.69654483e-01     2.352382097962738e+02     2.016185413003946e+02     1.712776670395693e+02     1.439853354225135e+02     1.195200200087766e+02     9.764935274851169e+01     7.813716289277974e+01     6.078576636995073e+01     4.560360881937974e+01     3.344568654863308e+01     2.858482407700753e+01
  454500           -8.28322603e+03           -1.00241377e+02            1.10512221e+00            9.04360853e-01     2.133830896224299e+02     1.822716135354164e+02     1.543582789569866e+02     1.294035897979661e+02     1.071818616868722e+02     8.746423788942106e+01     7.005241174318714e+01     5.491735146263241e+01     4.272771126318246e+01     3.693730434338661e+01     5.287305173499271e+01
  455000           -8.27030206e+03           -1.44605409e+02            1.15535841e+00            8.65195132e-01     2.337706235292154e+02     1.989633181727215e+02     1.674395534080047e+02     1.389633013418509e+02     1.133093325215254e+02     9.024378355796752e+01     6.954075295809508e+01     5.105882309939379e+01     3.503427895008763e+01     2.320898063974054e+01     2.352954725569598e+01
  455500           -8.31549581e+03           -1.74354208e+02            1.19028250e+00            8.39861952e-01     2.731917975970235e+02     2.343730708606355e+02     1.990040570223156e+02     1.668563441276789e+02     1.377103373320606e+02     1.113378393349858e+02     8.751332671487191e+01     6.607153605212628e+01     4.713743460488988e+01     3.204780110541735e+01     2.741119688434956e+01
  456000           -8.27076165e+03           -1.41258583e+02            1.15150379e+00            8.68099941e-01     2.410003453254668e+02     2.061287090159626e+02     1.745713039829919e+02     1.460996710087720e+02     1.204947592770750e+02     9.753048090625752e+01     7.698937733732272e+01     5.873602262779363e+01     4.300853974311325e+01     3.159917226953669e+01     3.311778175825710e+01
  456500           -8.24069160e+03           -1.28148106e+02            1.13647970e+00            8.79536063e-01     2.397551488001115e+02     2.051608552871070e+02     1.739669171832137e+02     1.459411592285220e+02     1.208620553388287e+02     9.850253678207585e+01     7.865128801554218e+01     6.120708721395474e+01     4.654675146521293e+01     3.700864701821136e+01     4.353118574304343e+01
  457000           -8.25949466e+03           -1.30508443e+02            1.13914413e+00            8.77446169e-01     2.211372334179504e+02     1.880600108400132e+02     1.581481341771500e+02     1.311630966629983e+02     1.068781996012111e+02     8.505942357195902e+01     6.548827787027838e+01     4.806444244498471e+01     3.321544266592799e+01     2.360558644447752e+01     3.227843128718821e+01
  457500           -8.33537080e+03           -1.26760424e+02            1.13498242e+00            8.80818505e-01     2.239701976726213e+02     1.914103358371927e+02     1.621358609776401e+02     1.359209437984501e+02     1.125477521121422e+02     9.178909045744309e+01     7.341567922915891e+01     5.723874764782765e+01     4.328605596493604e+01     3.252440921832952e+01     3.013102676819239e+01
  458000           -8.36049416e+03           -1.53782453e+02            1.16606497e+00            8.57331947e-01     2.425514727834278e+02     2.058831680111954e+02     1.726815869015452e+02     1.427177640276422e+02     1.157715338924993e+02     9.161343989066519e+01     7.001392621650513e+01     5.079263552141792e+01     3.401002216686148e+01     2.069603012455058e+01     1.577670220345259e+01
  458500           -8.29085632e+03           -1.37066074e+02            1.14675683e+00            8.71800787e-01     2.276007498209453e+02     1.944079175987644e+02     1.644846280874739e+02     1.375960123510090e+02     1.135167829844059e+02     9.200955551049893e+01     7.283192464769081e+01     5.577988401894650e+01     4.085936327290699e+01     2.893342081391405e+01     2.428565681996731e+01
  459000           -8.31677463e+03           -1.40445724e+02            1.15057755e+00            8.68812959e-01     2.328270307155295e+02     1.981227588196517e+02     1.667686857345754e+02     1.385260364425510e+02     1.131672641496105e+02     9.045488989075557e+01     7.015678946078252e+01     5.211881007436221e+01     3.654011423879684e+01     2.501547974317228e+01     2.480602537014756e+01
  459500           -8.27085915e+03           -1.29629080e+02            1.13823266e+00            8.78287401e-01     2.186866479565281e+02     1.864971218982470e+02     1.575060870545859e+02     1.314805310532046e+02     1.081972138209950e+02     8.742235019067681e+01     6.892166928064712e+01     5.251294371178036e+01     3.826895747952775e+01     2.727780830500178e+01     2.465591525781774e+01
  460000           -8.29991103e+03           -1.57133866e+02            1.16994479e+00            8.54438141e-01     2.566589386557022e+02     2.196491282755606e+02     1.860638325190959e+02     1.556695318304245e+02     1.282429482503844e+02     1.035521382712689e+02     8.137096133690812e+01     6.154807902629302e+01     4.427034817038981e+01     3.106912824013964e+01     2.897094849006277e+01
  460500           -8.30612719e+03           -1.51259154e+02            1.16306534e+00            8.59452901e-01     2.519013924992544e+02     2.153087906658415e+02     1.821198542047363e+02     1.520993484944655e+02     1.250229272444778e+02     1.006587159401091e+02     7.878614653637437e+01     5.928080040123744e+01     4.243921741409621e+01     3.023878166064261e+01     3.164952584305735e+01
  461000           -8.31086636e+03           -1.67102009e+02            1.18162356e+00            8.45933414e-01     2.656322854655873e+02     2.276232745417172e+02     1.929815356899866e+02     1.614697957434217e+02     1.328625314013456e+02     1.069270980595979e+02     8.344486393039639e+01     6.230339753933387e+01     4.384081382438133e+01     3.013783928475435e+01     3.019644477664952e+01
  461500           -8.21664602e+03           -1.80637631e+02            1.19780665e+00            8.34616309e-01     2.755227659766229e+02     2.363744178017075e+02     2.006739730103261e+02     1.681866552416688e+02     1.386875591485141e+02     1.119411065423449e+02     8.771138129928714e+01     6.581648272890428e+01     4.633761310467385e+01     3.040086821858421e+01     2.326994684816043e+01
  462000           -8.27591038e+03           -1.14152215e+02            1.12072895e+00            8.91967922e-01     2.166661157474783e+02     1.844098629008145e+02     1.555019960967820e+02     1.297143822854722e+02     1.068285323450806e+02     8.661846769394607e+01     6.886463209498736e+01     5.341985156841483e+01     4.046838914138067e+01     3.155220228974676e+01     3.400846119920657e+01
  462500           -8.27371015e+03           -1.24918045e+02            1.13285897e+00            8.82416076e-01     2.375427054869591e+02     2.040409551182454e+02     1.739306281889710e+02     1.469808146069746e+02     1.229703771280929e+02     1.016693396913874e+02     8.285132611146634e+01     6.635665676304902e+01     5.234546107369278e+01     4.233275374630146e+01     4.391393532417143e+01
  463000           -8.33072914e+03           -1.49680571e+02            1.16130988e+00            8.60869317e-01     2.393046230751526e+02     2.045175439904909e+02     1.730415531433710e+02     1.446453663856609e+02     1.191063576378247e+02     9.619047561473030e+01     7.565823024233256e+01     5.730391077881517e+01     4.111644134036060e+01     2.791888179414795e+01     2.214026380716009e+01
