#This file was generated on Sun Aug 23 03:13:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  398000           -8.20045343e+03            7.53024889e+01            9.27390110e-01            1.07812563e+00     8.059542234273970e+01     6.160886476646869e+01     5.999672374230694e+01     6.288245247965776e+01     6.782222921496891e+01     7.446932165409214e+01     8.294910630807931e+01     9.348657822875798e+01     1.063167462062475e+02     1.216656576623301e+02     1.397708907563736e+02
  398500           -8.19901337e+03            9.50620621e+01            9.09213273e-01            1.09960226e+00     7.675493239787224e+01     5.382606750967400e+01     5.208240298265581e+01     5.588102051194429e+01     6.224619923895388e+01     7.069884464733161e+01     8.131953866996564e+01     9.431264352881550e+01     1.099011053947608e+02     1.283031801214315e+02     1.497480857323607e+02
  399000           -8.24256412e+03            7.39888945e+01            9.28583668e-01            1.07668082e+00     6.999250650527522e+01     6.144485900935011e+01     6.161299023980094e+01     6.439404213891441e+01     6.895687804157866e+01     7.536325676462833e+01     8.383836015235508e+01     9.462563106671303e+01     1.079580751361464e+02     1.240562698960595e+02     1.431484166315829e+02
  399500           -8.25204996e+03            1.36834702e+02            8.72012411e-01            1.14650454e+00     1.625419530599069e+02     6.692538435430455e+01     5.400119440764829e+01     5.846503003476828e+01     6.817540905322244e+01     8.066400469989827e+01     9.553415360371081e+01     1.128708022393359e+02     1.328683243363941e+02     1.557399423028632e+02     1.817175804262667e+02
  400000           -8.21411867e+03            9.37936604e+01            9.10378497e-01            1.09822198e+00     1.006734654870214e+02     6.607480247974625e+01     6.205172749421396e+01     6.558376693565749e+01     7.200618143135331e+01     8.042270969437710e+01     9.080826426529100e+01     1.033422045555984e+02     1.182437264099757e+02     1.357322483907298e+02     1.560407222347531e+02
  400500           -8.23869051e+03            5.59580249e+01            9.45499668e-01            1.05746476e+00     9.563103764437575e+01     6.848028274703758e+01     6.375271438493888e+01     6.426740026239898e+01     6.706323680699575e+01     7.171236723785914e+01     7.831697228993004e+01     8.708899660158845e+01     9.825401456449070e+01     1.120311836532264e+02     1.286502776280405e+02
  401000           -8.28447227e+03            1.14259521e+02            8.91930438e-01            1.12092239e+00     6.083213771312564e+01     5.129504401104212e+01     5.375979592209490e+01     5.996139780275873e+01     6.833145971917054e+01     7.870906380056014e+01     9.125736971382175e+01     1.062054910187814e+02     1.237852278150814e+02     1.442187369889080e+02     1.677383056584353e+02
  401500           -8.21248419e+03            9.38355918e+01            9.10335855e-01            1.09826263e+00     6.162156846109353e+01     5.461144997616717e+01     5.651003442253902e+01     6.126358977315865e+01     6.785755819095159e+01     7.627217549941895e+01     8.669800612894861e+01     9.936151974551922e+01     1.144863749686059e+02     1.322872812942385e+02     1.529857854432384e+02
  402000           -8.07400270e+03            1.15176354e+02            8.91117296e-01            1.12195589e+00     9.998199699949436e+01     5.585883830548585e+01     5.109184569420110e+01     5.578668023936637e+01     6.395302115740480e+01     7.439766038063503e+01     8.702347656637613e+01     1.019928057187938e+02     1.195219791156109e+02     1.398313460203990e+02     1.631555609048440e+02
  402500           -8.19446438e+03            1.21077473e+02            8.85860363e-01            1.12857864e+00     1.097602855392831e+02     6.198113853749648e+01     5.693230646519228e+01     6.175895672752088e+01     7.023924222165489e+01     8.118146081222309e+01     9.449000168328678e+01     1.103206417160052e+02     1.288810882839646e+02     1.503838637189739e+02     1.750545436975276e+02
  403000           -8.20763821e+03            1.08583389e+02            8.97008008e-01            1.11457848e+00     9.253940401093726e+01     5.836822227357219e+01     5.555173524676631e+01     6.032300548225165e+01     6.805740105962050e+01     7.789417987944006e+01     8.982058343284849e+01     1.040196403718760e+02     1.207114738847681e+02     1.401160182756270e+02     1.624660485171330e+02
  403500           -8.25087908e+03            8.74679446e+01            9.16148784e-01            1.09128881e+00     1.137021122720609e+02     6.899695430844085e+01     6.291506594493984e+01     6.558622524846692e+01     7.135525299855692e+01     7.914358108490690e+01     8.888529908276622e+01     1.007484632003182e+02     1.149481745658875e+02     1.317017266903259e+02     1.512410730503368e+02
  404000           -8.21779916e+03            9.09801567e+01            9.12923590e-01            1.09511263e+00     7.054087753708414e+01     6.185859274369487e+01     6.298153557038633e+01     6.719021659799259e+01     7.335633569632475e+01     8.143891365045398e+01     9.162973379190545e+01     1.041612151686411e+02     1.192623956766131e+02     1.371519619278624e+02     1.580570588979591e+02
  404500           -8.29975052e+03            9.97573132e+01            9.04965699e-01            1.10479123e+00     9.716944463975936e+01     6.130191017671074e+01     5.695588907646600e+01     6.062209966356538e+01     6.740863601064851e+01     7.634918506586263e+01     8.740196382801125e+01     1.007456311930214e+02     1.166024083762797e+02     1.351951954118837e+02     1.567615112488134e+02
  405000           -8.21201972e+03            5.75973285e+01            9.43932497e-01            1.05917895e+00     8.327145510786568e+01     5.367402639125976e+01     4.793661253180692e+01     4.812247762999823e+01     5.087606727493640e+01     5.563317889442146e+01     6.245326812843427e+01     7.153569069946894e+01     8.310245526775743e+01     9.737170233110571e+01     1.145738906382544e+02
  405500           -8.25078640e+03            7.94599571e+01            9.23514038e-01            1.08258385e+00     1.491428880829844e+02     7.431821934502690e+01     6.094654484517300e+01     6.126100430321775e+01     6.585553692165963e+01     7.278016654461918e+01     8.175577550619016e+01     9.290050567107379e+01     1.064213030726382e+02     1.225375914654464e+02     1.414873431020551e+02
  406000           -8.17069493e+03            1.24684944e+02            8.82674403e-01            1.13266244e+00     5.375154434756771e+01     4.234738633741373e+01     4.513470084315218e+01     5.216876996845065e+01     6.151391570376745e+01     7.291873699564701e+01     8.652197508419715e+01     1.025458279963683e+02     1.212202312173472e+02     1.427671642521420e+02     1.674186335834313e+02
  406500           -8.24850344e+03            9.59254064e+01            9.08441183e-01            1.10056719e+00     9.180328875567125e+01     6.205386130591150e+01     5.877270709526321e+01     6.246358085019953e+01     6.900508336277893e+01     7.759752017198166e+01     8.823768599084814e+01     1.011127401961723e+02     1.164460421567640e+02     1.344597859222976e+02     1.553898091922620e+02
  407000           -8.17377000e+03            8.60910567e+01            9.17408715e-01            1.08978444e+00     7.618032419208308e+01     5.344345052197096e+01     5.150239214620606e+01     5.469940726859985e+01     6.029108718543498e+01     6.788047076784008e+01     7.757362357276966e+01     8.958278631451473e+01     1.041334114692557e+02     1.214443762239216e+02     1.417453821806264e+02
  407500           -8.25162278e+03            8.75979375e+01            9.16037672e-01            1.09144018e+00     6.947056155920988e+01     5.628032499694257e+01     5.629410373168323e+01     6.015215232534025e+01     6.607632751100161e+01     7.386257853555902e+01     8.366814805248606e+01     9.572447357315568e+01     1.102669163740942e+02     1.275208674212612e+02     1.477221673623820e+02
  408000           -8.22919580e+03            9.76557586e+01            9.06862136e-01            1.10246290e+00     6.048161579001870e+01     4.885926141077602e+01     4.941578080293111e+01     5.383372790245340e+01     6.048258817995696e+01     6.918144896680944e+01     8.008708623536954e+01     9.342612976635495e+01     1.094290834484443e+02     1.283173864724468e+02     1.503223442229534e+02
  408500           -8.20835032e+03            1.19542465e+02            8.87226591e-01            1.12685443e+00     9.962523483235165e+01     5.962452020612526e+01     5.607778095085109e+01     6.135387547530790e+01     6.996663049998735e+01     8.084291626166788e+01     9.391481078500478e+01     1.093511064599916e+02     1.273687391443497e+02     1.481873173343371e+02     1.720404565311968e+02
  409000           -8.33778339e+03            8.25656780e+01            9.20655111e-01            1.08595694e+00     1.410133619588145e+02     7.584364012124871e+01     6.552400096652255e+01     6.659390551383824e+01     7.142108368134731e+01     7.858842619757037e+01     8.796846947398187e+01     9.972034854574952e+01     1.140603796772975e+02     1.312089921813824e+02     1.514012492837045e+02
  409500           -8.23549570e+03            5.67363915e+01            9.44746343e-01            1.05826839e+00     7.430836699551132e+01     5.484343478635626e+01     5.179099239160350e+01     5.270606117925929e+01     5.562264578198750e+01     6.034731576102441e+01     6.704218850589621e+01     7.593540018038736e+01     8.725703758338858e+01     1.012274604488986e+02     1.180767155036153e+02
  410000           -8.14834841e+03            1.24660430e+02            8.82690580e-01            1.13262767e+00     7.178285127050503e+01     4.485804552927874e+01     4.418239844748727e+01     5.037987550359298e+01     5.952787898964188e+01     7.089906618950998e+01     8.451549080684181e+01     1.005748594562971e+02     1.193060110640532e+02     1.409348832264488e+02     1.657010065779343e+02
  410500           -8.18519715e+03            6.80233848e+01            9.34153004e-01            1.07029224e+00     9.302181184917738e+01     6.185610584391426e+01     5.768075014415110e+01     5.941770356069298e+01     6.349855448716185e+01     6.938609907111746e+01     7.716447591784217e+01     8.704582391987717e+01     9.925927364029936e+01     1.140276597961238e+02     1.315848174330623e+02
  411000           -8.28615843e+03            8.63777119e+01            9.17143902e-01            1.09009466e+00     1.315906025269419e+02     7.553509222347263e+01     6.559028269053663e+01     6.675350353662859e+01     7.184753036246080e+01     7.937183341685062e+01     8.914544227105443e+01     1.013072150366521e+02     1.160662179485465e+02     1.336395307759095e+02     1.542627319384374e+02
  411500           -8.21730393e+03            8.38171231e+01            9.19505081e-01            1.08731846e+00     1.162907606726739e+02     6.677607547190210e+01     5.888964470364494e+01     6.071101577054164e+01     6.593350098490814e+01     7.330813279009085e+01     8.273088440624241e+01     9.436642328512596e+01     1.084341919848736e+02     1.251567073930944e+02     1.447723453861961e+02
  412000           -8.21779436e+03            9.39133189e+01            9.10266686e-01            1.09834992e+00     8.451378276388068e+01     5.418662549019434e+01     5.068839828696343e+01     5.416322635722575e+01     6.048529970147606e+01     6.886900489423763e+01     7.931780441001625e+01     9.202103073972010e+01     1.072023338127433e+02     1.250834716409812e+02     1.459008120047484e+02
  412500           -8.24201906e+03            1.39865194e+02            8.69377360e-01            1.14998901e+00     4.933688771162073e+01     4.541091285915363e+01     5.091359915315207e+01     5.959824188027432e+01     7.039781171862668e+01     8.328354974152836e+01     9.845064729735360e+01     1.161329403415134e+02     1.365603097520640e+02     1.599521955574723e+02     1.865362863567090e+02
  413000           -8.23789251e+03            9.12236180e+01            9.12719481e-01            1.09540104e+00     6.522495417041230e+01     5.456264666674996e+01     5.553988735997046e+01     5.998430694045890e+01     6.637193836150648e+01     7.455227657737868e+01     8.468734955348202e+01     9.700228818068776e+01     1.117249885212198e+02     1.290743457701657e+02     1.492789152214943e+02
  413500           -8.29304541e+03            9.38071626e+01            9.10369096e-01            1.09824029e+00     8.334231901670796e+01     6.738049223063179e+01     6.761771461764640e+01     7.202542084333982e+01     7.855275698820941e+01     8.695762717275306e+01     9.738138201558577e+01     1.100426106277304e+02     1.251663914278513e+02     1.429701134328540e+02     1.636804251896854e+02
  414000           -8.23545767e+03            1.10227416e+02            8.95540089e-01            1.11641933e+00     5.652440070929845e+01     5.029322606721142e+01     5.364018555466755e+01     5.995636845222673e+01     6.814853219204343e+01     7.818761897424443e+01     9.027036052755696e+01     1.046318368666813e+02     1.215030516829218e+02     1.411041959198637e+02     1.636638999899131e+02
  414500           -8.27795999e+03            1.10014296e+02            8.95719226e-01            1.11616680e+00     5.075023201858662e+01     4.063703877749757e+01     4.316381650684058e+01     4.912554418123833e+01     5.712257748894149e+01     6.708471808373935e+01     7.920355640899453e+01     9.371425946944585e+01     1.108483513089091e+02     1.308266463248728e+02     1.538785091658962e+02
  415000           -8.21685087e+03            6.75433634e+01            9.34598996e-01            1.06977570e+00     7.163693304355331e+01     5.732867102903938e+01     5.609532261533348e+01     5.827589792229411e+01     6.233104239211011e+01     6.814974141295804e+01     7.591413808007512e+01     8.585886766753514e+01     9.821699252526699e+01     1.132107364863049e+02     1.310715210521238e+02
  415500           -8.20005956e+03            1.10020001e+02            8.95717091e-01            1.11617687e+00     4.942098097025885e+01     4.087879781227373e+01     4.368136886851888e+01     4.993109540459151e+01     5.814401423859157e+01     6.818398705684892e+01     8.022128057866621e+01     9.448659802284034e+01     1.112119711245041e+02     1.306195200630039e+02     1.529409640873837e+02
  416000           -8.29180409e+03            8.90796752e+01            9.14680309e-01            1.09305736e+00     6.724058563281648e+01     5.431222462291780e+01     5.486520783977736e+01     5.885592005060171e+01     6.482841788159244e+01     7.271910878998652e+01     8.272427725079834e+01     9.508031382553513e+01     1.100185681841444e+02     1.277592365608969e+02     1.485308735325925e+02
  416500           -8.26976381e+03            8.66979885e+01            9.16853472e-01            1.09044772e+00     1.075587550358446e+02     7.335919792843556e+01     6.928863343403924e+01     7.204215653775408e+01     7.757272259261691e+01     8.520154505738465e+01     9.496977570948806e+01     1.070774851161138e+02     1.217508785584859e+02     1.392123722109363e+02     1.596964671097083e+02
  417000           -8.13545766e+03            1.16639414e+02            8.89811747e-01            1.12359511e+00     7.651198630691185e+01     5.590559997387781e+01     5.594661586923116e+01     6.171110443616508e+01     7.015065035727929e+01     8.073781067935697e+01     9.353765480761152e+01     1.087514242593199e+02     1.266025112107666e+02     1.473102070703617e+02     1.711056480745264e+02
  417500           -8.19435279e+03            4.75123007e+01            9.53503797e-01            1.04855469e+00     1.248195310785558e+02     8.503880587147860e+01     7.758685113451723e+01     7.691264632432879e+01     7.881382402209223e+01     8.261730381875998e+01     8.837291477283978e+01     9.628440426488146e+01     1.065793971884835e+02     1.194807130499347e+02     1.352232191689030e+02
  418000           -8.21880275e+03            6.14980165e+01            9.40264563e-01            1.06332633e+00     1.161946540833537e+02     8.226077827369167e+01     7.597981398546239e+01     7.644002308970420e+01     7.962237996229233e+01     8.479390366136286e+01     9.197195779405195e+01     1.013480904220552e+02     1.131455129738991e+02     1.275852743762277e+02     1.449015257664445e+02
  418500           -8.17192692e+03            6.11824834e+01            9.40558715e-01            1.06298795e+00     9.580206974820466e+01     6.780669172868956e+01     6.292544032339657e+01     6.377655963042235e+01     6.706425993068524e+01     7.223649863547951e+01     7.935596221583455e+01     8.862294962356069e+01     1.002600363400055e+02     1.144858849338053e+02     1.315305922098614e+02
  419000           -8.26434240e+03            5.86171878e+01            9.42964200e-01            1.06025285e+00     1.209427604113223e+02     7.793274135307914e+01     6.949519624279455e+01     6.895507065678672e+01     7.150022264997492e+01     7.627541566085351e+01     8.327309070893459e+01     9.267532420628594e+01     1.046991220034487e+02     1.195610490015334e+02     1.374901704112706e+02
  419500           -8.31388876e+03            9.47201114e+01            9.09535050e-01            1.09923939e+00     9.634415435858497e+01     6.570343324443155e+01     6.232668131775118e+01     6.591121352750460e+01     7.232443658072175e+01     8.079097851720756e+01     9.131824037904165e+01     1.040967630022966e+02     1.193508876822028e+02     1.373032444943067e+02     1.581892609039734e+02
  420000           -8.28425009e+03            7.26206868e+01            9.29858601e-01            1.07521283e+00     1.909310258481113e+02     9.299106856321197e+01     7.381278354858705e+01     7.213460242035674e+01     7.570534525060769e+01     8.188361470630396e+01     9.021231916464116e+01     1.007653633195588e+02     1.137412597965700e+02     1.293602548399012e+02     1.478644824060245e+02
  420500           -8.21845621e+03            6.13359887e+01            9.40407949e-01            1.06314391e+00     1.987500379997387e+02     8.550014988780877e+01     6.470783539474967e+01     6.193221512111707e+01     6.430640188633090e+01     6.931603618283182e+01     7.656412440376299e+01     8.613333549052945e+01     9.821401574299767e+01     1.130151872203284e+02     1.307658858150457e+02
  421000           -8.32595245e+03            7.44228004e+01            9.28178597e-01            1.07714550e+00     1.039458296203984e+02     7.555711502428184e+01     7.129421849103304e+01     7.294569523850984e+01     7.722442650649427e+01     8.360806453879508e+01     9.216877145371666e+01     1.031074231662348e+02     1.166445950293687e+02     1.329968469132338e+02     1.523914011236664e+02
  421500           -8.32865138e+03            9.35338591e+01            9.10620389e-01            1.09794314e+00     2.212380207273559e+02     8.634691773000779e+01     6.563321425417226e+01     6.578163347177619e+01     7.143956245016183e+01     7.970879800197028e+01     9.013029797616997e+01     1.027790495130611e+02     1.178474914954656e+02     1.355483298561371e+02     1.561120304087744e+02
  422000           -8.21331509e+03            1.16910468e+02            8.89555178e-01            1.12388024e+00     6.488007563781224e+01     4.289617798287951e+01     4.273466264411620e+01     4.849652877708690e+01     5.696695779417359e+01     6.758484640819680e+01     8.040553548017927e+01     9.562567761476218e+01     1.134658459547954e+02     1.341434886589435e+02     1.578877421138149e+02
  422500           -8.21325244e+03            1.24236244e+02            8.83063829e-01            1.13214571e+00     9.257746651710457e+01     6.177537283808920e+01     6.017665293570164e+01     6.599568378213085e+01     7.493891037871107e+01     8.621765267801635e+01     9.983966980240704e+01     1.159958055792114e+02     1.349099897964435e+02     1.568043871528096e+02     1.819140039578550e+02
  423000           -8.28169975e+03            7.61775189e+01            9.26550030e-01            1.07903573e+00     1.045859557632801e+02     6.483046570230837e+01     5.877561243364872e+01     6.061599839035068e+01     6.534890286677128e+01     7.202922115800703e+01     8.062776979517311e+01     9.132756908535829e+01     1.043519960226257e+02     1.199239212742731e+02     1.382806949955357e+02
  423500           -8.15881739e+03            8.59326683e+01            9.17565889e-01            1.08962592e+00     7.255305594438244e+01     6.030015872330275e+01     6.133305130560451e+01     6.547009551145300e+01     7.137658022525390e+01     7.903073599164611e+01     8.863973906454088e+01     1.004416302846842e+02     1.146671889483203e+02     1.315355118284485e+02     1.512736338035689e+02
  424000           -8.25903918e+03            1.06151110e+02            8.99192839e-01            1.11187131e+00     7.100990987167621e+01     5.360444973140557e+01     5.491713356836870e+01     6.049489782772383e+01     6.820067452081290e+01     7.781695423437833e+01     8.950650036455701e+01     1.035035053102685e+02     1.200444909463903e+02     1.393554657716497e+02     1.616726033820181e+02
  424500           -8.31602790e+03            7.77806129e+01            9.25069532e-01            1.08077119e+00     9.070212940957266e+01     5.759337413102494e+01     5.242514230265242e+01     5.439646832835352e+01     5.919503565540543e+01     6.599638132188866e+01     7.480194442226350e+01     8.580791490762321e+01     9.924583203895874e+01     1.153443486594385e+02     1.343471549987241e+02
  425000           -8.22057039e+03            7.77411510e+01            9.25110779e-01            1.08073408e+00     1.004239233469857e+02     6.903003266574260e+01     6.427184400766355e+01     6.625860083902940e+01     7.101220798369950e+01     7.779262282908461e+01     8.660907548910782e+01     9.764619912394038e+01     1.111218375961110e+02     1.272530546408547e+02     1.462693884952101e+02
  425500           -8.27876120e+03            1.39511929e+02            8.69674023e-01            1.14956894e+00     1.536007530040789e+02     6.417104999033904e+01     5.291488839301454e+01     5.786397560191221e+01     6.781972804323915e+01     8.055286491545230e+01     9.572067310754846e+01     1.134143611883874e+02     1.338234649346410e+02     1.571548850585106e+02     1.836331610114153e+02
  426000           -8.22293549e+03            9.00439558e+01            9.13796561e-01            1.09410929e+00     6.352599785805396e+01     5.366989725964250e+01     5.506960599257506e+01     5.929043420639461e+01     6.535642587255330e+01     7.333314076473035e+01     8.344742487750845e+01     9.593942674922744e+01     1.110378373332879e+02     1.289592956262808e+02     1.499271529142327e+02
  426500           -8.20942059e+03            8.80711692e+01            9.15586641e-01            1.09193577e+00     8.124876600066618e+01     6.161523936554379e+01     6.015006487293925e+01     6.348672405473919e+01     6.920408156473735e+01     7.696472962270911e+01     8.688320719229588e+01     9.916902668664453e+01     1.140432718721787e+02     1.317211623636576e+02     1.524273864492041e+02
  427000           -8.18807606e+03            1.28676208e+02            8.79169611e-01            1.13720668e+00     8.223032552096863e+01     4.807279998774180e+01     4.664081872716982e+01     5.322959192336872e+01     6.291372629817180e+01     7.474691115935990e+01     8.869003144318157e+01     1.049163725272456e+02     1.236416837530844e+02     1.450833650807015e+02     1.694715037267723e+02
  427500           -8.20477198e+03            8.50408461e+01            9.18372761e-01            1.08864062e+00     1.086026245047361e+02     6.678710551846173e+01     6.067370687761648e+01     6.283524691210410e+01     6.812225621076641e+01     7.557959314367366e+01     8.517445593071619e+01     9.708462002690942e+01     1.115283785579701e+02     1.287245720106857e+02     1.489049367927921e+02
  428000           -8.23718665e+03            7.31206786e+01            9.29396214e-01            1.07575337e+00     7.054250985328983e+01     6.070809873947537e+01     6.058372958250195e+01     6.327574719670723e+01     6.778081152236224e+01     7.411363226669249e+01     8.248390766230737e+01     9.312858433276367e+01     1.062772297287218e+02     1.221479564641324e+02     1.409668720414914e+02
  428500           -8.24080873e+03            9.53209531e+01            9.08984361e-01            1.09989478e+00     1.263853874126986e+02     6.308634946324235e+01     5.300044237182851e+01     5.496852890103867e+01     6.098333481076732e+01     6.941754215788733e+01     8.006561384202928e+01     9.305810784568136e+01     1.085993675708308e+02     1.269034301368818e+02     1.482012734551543e+02
  429000           -8.29195781e+03            8.36813619e+01            9.19621099e-01            1.08716042e+00     6.291827357690399e+01     5.723733714176537e+01     5.872682437918476e+01     6.262571678812348e+01     6.824237259388504e+01     7.564694438181007e+01     8.505904913213770e+01     9.671658869704994e+01     1.108486315334525e+02     1.276729431745791e+02     1.474145215340574e+02
  429500           -8.31473864e+03            1.09747958e+02            8.95965391e-01            1.11587899e+00     1.323565788998236e+02     6.429024426554896e+01     5.436898370581431e+01     5.752007389275219e+01     6.493615051507352e+01     7.481110656376482e+01     8.689932802458701e+01     1.013245953242885e+02     1.182927151117101e+02     1.380210016033163e+02     1.607438799340396e+02
  430000           -8.23660562e+03            9.51755485e+01            9.09117886e-01            1.09973648e+00     5.720459567479212e+01     5.103727055146089e+01     5.332367733332618e+01     5.826226467994185e+01     6.498320202453003e+01     7.352377857672906e+01     8.409812025317642e+01     9.694394369267148e+01     1.122909176126628e+02     1.303573867497963e+02     1.513691233519120e+02
  430500           -8.27124213e+03            6.42761329e+01            9.37657894e-01            1.06628661e+00     8.391949116828307e+01     6.012100174155015e+01     5.651869812839851e+01     5.787306951976008e+01     6.147981677769253e+01     6.695147178197125e+01     7.439967486339312e+01     8.404078847979869e+01     9.610338660626498e+01     1.108088517778214e+02     1.283894726748496e+02
  431000           -8.24506137e+03            1.06509942e+02            8.98869512e-01            1.11226945e+00     7.275961675388371e+01     5.129814482526316e+01     5.064608033718240e+01     5.557213775958121e+01     6.308080297608243e+01     7.267869484650194e+01     8.444418064436206e+01     9.858349267905798e+01     1.153222642123852e+02     1.348813004866601e+02     1.574925143266582e+02
  431500           -8.37376831e+03            8.74041892e+01            9.16202498e-01            1.09121364e+00     1.046872473831799e+02     6.302295681431781e+01     5.627552775301184e+01     5.831868257829241e+01     6.372000604492855e+01     7.138493859259013e+01     8.123957179925274e+01     9.345448792458498e+01     1.082498706408489e+02     1.258479776849500e+02     1.464862853679724e+02
  432000           -8.19565954e+03            1.00083759e+02            9.04668597e-01            1.10514984e+00     1.269950951026934e+02     6.355885195906828e+01     5.416742634519576e+01     5.687782527221339e+01     6.354029755101936e+01     7.250701990982539e+01     8.357687036764693e+01     9.688884508018981e+01     1.126554159797027e+02     1.310975249441198e+02     1.524529757359336e+02
  432500           -8.20538369e+03            6.02221443e+01            9.41465334e-01            1.06197092e+00     9.881368775437821e+01     6.950445135402416e+01     6.444413438988003e+01     6.513821027885727e+01     6.827181099773600e+01     7.332399605384509e+01     8.037762084904807e+01     8.964542195734377e+01     1.013580721112199e+02     1.157398201619695e+02     1.330268211600751e+02
  433000           -8.22200670e+03            8.51132450e+01            9.18318377e-01            1.08873379e+00     1.617867173808905e+02     8.734337451012298e+01     7.491171351925240e+01     7.592916242971212e+01     8.112453769954188e+01     8.861951963743867e+01     9.815924340010771e+01     1.098693676146916e+02     1.239591340572662e+02     1.406488957605953e+02     1.601764764114606e+02
  433500           -8.23943950e+03            1.13909916e+02            8.92238834e-01            1.12052621e+00     1.025717493153581e+02     5.752172478386379e+01     5.204050954728897e+01     5.629785090231354e+01     6.418419194128990e+01     7.445604776640934e+01     8.699941213160572e+01     1.019713707328178e+02     1.195864218637711e+02     1.400640755082605e+02     1.636391055991407e+02
  434000           -8.23582193e+03            5.63171080e+01            9.45142840e-01            1.05782510e+00     1.119532548702913e+02     7.180928043447700e+01     6.416804518446348e+01     6.388419362211474e+01     6.644878263312508e+01     7.107141747168248e+01     7.776110569353150e+01     8.670497569243133e+01     9.812187283984753e+01     1.122290032968722e+02     1.292567466508064e+02
  434500           -8.28270010e+03            8.45262946e+01            9.18854547e-01            1.08809139e+00     1.672952461238202e+02     8.394001573244591e+01     6.987608143105594e+01     7.024775053572425e+01     7.508160738524884e+01     8.241946816350556e+01     9.200078175168767e+01     1.039527553948693e+02     1.184855893629086e+02     1.358199782445463e+02     1.561943006778648e+02
  435000           -8.25622293e+03            1.07837491e+02            8.97681017e-01            1.11375200e+00     7.524813391237137e+01     5.405951921191481e+01     5.321044945811835e+01     5.811814430301751e+01     6.570574292265003e+01     7.542455646505694e+01     8.732997048393074e+01     1.016184885780493e+02     1.185108878101410e+02     1.382249798987968e+02     1.609899636316210e+02
  435500           -8.26961363e+03            1.13715623e+02            8.92405807e-01            1.12030048e+00     9.301107166981917e+01     5.355338615275857e+01     4.935583294733603e+01     5.399232595725439e+01     6.200311711134422e+01     7.229292244863672e+01     8.478438037696797e+01     9.964323192552800e+01     1.170854812381413e+02     1.373303008146145e+02     1.606114602654699e+02
  436000           -8.21447743e+03            7.93626255e+01            9.23617081e-01            1.08249390e+00     7.893653847489438e+01     6.132784741949064e+01     6.039838144200140e+01     6.350034756043274e+01     6.863287850682291e+01     7.560338639434741e+01     8.457858713209815e+01     9.579029060599630e+01     1.094710814421456e+02     1.258431032232554e+02     1.451382660488076e+02
  436500           -8.19401930e+03            1.16946461e+02            8.89536530e-01            1.12393758e+00     4.191177979210801e+01     3.775366283386236e+01     4.197453442356174e+01     4.894479889272922e+01     5.776735822621173e+01     6.846178230707201e+01     8.123634720329758e+01     9.632764528772621e+01     1.139656311843210e+02     1.343692589433965e+02     1.577650498726945e+02
  437000           -8.13392641e+03            1.35600429e+02            8.73091622e-01            1.14509326e+00     1.008780483835537e+02     4.812114103617358e+01     4.367483036626779e+01     4.999420247422253e+01     6.005736824873509e+01     7.250580539195819e+01     8.720581770542462e+01     1.043050187665171e+02     1.240102361515812e+02     1.465347617339984e+02     1.721060682804428e+02
  437500           -8.15951434e+03            1.04653323e+02            9.00541147e-01            1.11020782e+00     5.854912284796763e+01     5.201673637182702e+01     5.498730588839894e+01     6.084280590272823e+01     6.852537625823059e+01     7.802232943935266e+01     8.953449925396990e+01     1.032966504032025e+02     1.195383191977453e+02     1.384783508904821e+02     1.603431689581819e+02
  438000           -8.28869186e+03            7.08208960e+01            9.31539612e-01            1.07328628e+00     8.777122211840008e+01     6.951209807924667e+01     6.738247312481694e+01     6.944705701842750e+01     7.365058165641834e+01     7.974906838143180e+01     8.788188204501637e+01     9.826543587999868e+01     1.111229329871692e+02     1.266703843124235e+02     1.451327045679263e+02
  438500           -8.26653133e+03            1.18678337e+02            8.87993825e-01            1.12588139e+00     1.468356731806271e+02     7.638449359917678e+01     6.798657049484628e+01     7.253340265434720e+01     8.109467390706206e+01     9.193700576727774e+01     1.048476844408173e+02     1.199596183163667e+02     1.374798069506334e+02     1.576245718650838e+02     1.806253664138725e+02
  439000           -8.25523241e+03            9.76613500e+01            9.06854674e-01            1.10246616e+00     8.111583382246025e+01     6.210232908236846e+01     6.168754860310479e+01     6.619411939114852e+01     7.303022175558147e+01     8.180641263628794e+01     9.262561237744636e+01     1.056975891293131e+02     1.212466273743032e+02     1.394913672744015e+02     1.606603433403467e+02
  439500           -8.23005433e+03            5.47568750e+01            9.46625947e-01            1.05618409e+00     8.964878422482644e+01     7.248974369029938e+01     7.036724914666279e+01     7.145968339566156e+01     7.429783464544263e+01     7.885138702859064e+01     8.532581215797073e+01     9.395671417231536e+01     1.049723293762982e+02     1.185896212627883e+02     1.350328352411826e+02
