#This file was generated on Wed Aug 26 09:43:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  376500           -8.16780131e+03           -1.26807771e+02            1.13506813e+00            8.80801608e-01     1.886274718375215e+02     1.610671836390672e+02     1.367234291517506e+02     1.153609934590982e+02     9.675620245831607e+01     8.067724924968461e+01     6.690294200980614e+01     5.530866346701025e+01     4.621024692889470e+01     4.179846395013449e+01     5.309445031827044e+01
  377000           -8.25865429e+03           -1.01488972e+02            1.10671352e+00            9.03406091e-01     1.699593857389827e+02     1.459886071837331e+02     1.250413135827092e+02     1.068882744472694e+02     9.130908272261621e+01     7.807240149399352e+01     6.694319268821521e+01     5.772725787058916e+01     5.046956676970093e+01     4.636081022034876e+01     5.268350731358719e+01
  377500           -8.22028307e+03           -1.43256752e+02            1.15389920e+00            8.66436296e-01     1.968617220551168e+02     1.683932327263510e+02     1.430061387019227e+02     1.204625800138264e+02     1.005371893590460e+02     8.299855283389351e+01     6.763513952305890e+01     5.436697150733238e+01     4.368569777191619e+01     3.846665934187212e+01     5.249149234250019e+01
  378000           -8.32774375e+03           -1.18758940e+02            1.12599964e+00            8.87943939e-01     1.828459503927345e+02     1.575276673175701e+02     1.351625998347078e+02     1.155169602157401e+02     9.836768266165824e+01     8.348389971623206e+01     7.064512740748813e+01     5.972225342668111e+01     5.099673106376125e+01     4.644442812666814e+01     5.555080657877170e+01
  378500           -8.25819099e+03           -1.48049621e+02            1.15941972e+00            8.62276233e-01     2.034729781113758e+02     1.738760309955222e+02     1.474788908037630e+02     1.240547369097609e+02     1.033842348191659e+02     8.523616436487431e+01     6.936966919160703e+01     5.556037757104348e+01     4.372366316893621e+01     3.447857100694555e+01     3.214774800823256e+01
  379000           -8.26787219e+03           -1.27381040e+02            1.13571683e+00            8.80295126e-01     1.878621062856399e+02     1.609338364689393e+02     1.370867427933127e+02     1.160916808149471e+02     9.772915151184395e+01     8.177219196658793e+01     6.800179068427704e+01     5.628037204295376e+01     4.685769596267329e+01     4.170594052582078e+01     5.131482525711463e+01
  379500           -8.26332926e+03           -1.22532578e+02            1.13024379e+00            8.84589304e-01     1.814057135570065e+02     1.555529632023090e+02     1.326766224440538e+02     1.125476859643896e+02     9.494629766466544e+01     7.964432390722045e+01     6.641828135162973e+01     5.511175391400192e+01     4.588859243271793e+01     4.027541324210894e+01     4.597702293163566e+01
  380000           -8.20796944e+03           -1.37908262e+02            1.14773410e+00            8.71075284e-01     1.924104607426553e+02     1.637629891417976e+02     1.383251797066868e+02     1.158710280770554e+02     9.618183957627333e+01     7.902715949408839e+01     6.416734117924987e+01     5.138175238158781e+01     4.060738584043989e+01     3.261364885961939e+01     3.292342818064149e+01
  380500           -8.26121356e+03           -1.48237855e+02            1.15965779e+00            8.62128665e-01     1.992500040483216e+02     1.699844880391981e+02     1.438590324004958e+02     1.206421793476605e+02     1.001115196172055e+02     8.203394296143833e+01     6.617417661118054e+01     5.234178159660902e+01     4.058118791507918e+01     3.192336009244138e+01     3.162620804916279e+01
  381000           -8.25282940e+03           -1.55799129e+02            1.16845904e+00            8.55634110e-01     2.114636456197786e+02     1.817146455364729e+02     1.550406629340864e+02     1.312048672648348e+02     1.099837152019607e+02     9.115093546017498e+01     7.451155584115644e+01     6.004367930414551e+01     4.846159096438176e+01     4.358282925621575e+01     6.369346114515294e+01
  381500           -8.28335426e+03           -1.26629579e+02            1.13487484e+00            8.80965525e-01     1.819663573645335e+02     1.553342460777378e+02     1.317446225599435e+02     1.109613406649545e+02     9.276100320860289e+01     7.691575316617882e+01     6.322188233177508e+01     5.161884104669203e+01     4.264641158581304e+01     3.925423196077224e+01     5.470344927430332e+01
  382000           -8.22662859e+03           -1.04389190e+02            1.10992319e+00            9.00786003e-01     1.825958454412909e+02     1.589338729097231e+02     1.381884706431196e+02     1.201249782405784e+02     1.045196450544555e+02     9.114000840230486e+01     7.976214779203725e+01     7.024980931864839e+01     6.287035707728911e+01     5.958980016725259e+01     7.015656041301042e+01
  382500           -8.32192066e+03           -1.56246091e+02            1.16900135e+00            8.55266343e-01     2.022273103619494e+02     1.725590056052445e+02     1.459583634269556e+02     1.221944330962512e+02     1.010452041771020e+02     8.227759455590653e+01     6.565456382894070e+01     5.097672060391370e+01     3.825219398677942e+01     2.836264340039651e+01     2.587962896705451e+01
  383000           -8.31671497e+03           -1.20744263e+02            1.12818605e+00            8.86142554e-01     1.808333110654049e+02     1.539295937786596e+02     1.302049684477858e+02     1.094240327709798e+02     9.136617360699039e+01     7.581268017918534e+01     6.259163816295144e+01     5.176115298875908e+01     4.433961595435318e+01     4.542395850678343e+01     7.946674407787133e+01
  383500           -8.25609002e+03           -1.67788284e+02            1.18254304e+00            8.45430484e-01     2.055939020583018e+02     1.741442470902650e+02     1.458831177798558e+02     1.205711545137809e+02     9.798084029082476e+01     7.787574931818237e+01     6.002922489768715e+01     4.430872596274278e+01     3.099697465751553e+01     2.202025109502494e+01     2.604796302988076e+01
  384000           -8.23837576e+03           -1.36380603e+02            1.14599308e+00            8.72415370e-01     1.926380966624191e+02     1.652852892861923e+02     1.409173315691071e+02     1.192904551927025e+02     1.001778133093134e+02     8.335635611252064e+01     6.866230116030154e+01     5.621249114563488e+01     4.727592342948568e+01     4.794662946534510e+01     8.683791090901339e+01
  384500           -8.22253778e+03           -8.85512130e+01            1.09246939e+00            9.15155026e-01     1.551443737749591e+02     1.322259124626446e+02     1.123353426146961e+02     9.523512991078314e+01     8.070459278622677e+01     6.853030860451717e+01     5.856691231999462e+01     5.097934364556385e+01     4.720944434278803e+01     5.413794693333355e+01     1.046775634546622e+02
  385000           -8.21612490e+03           -1.21926672e+02            1.12949721e+00            8.85076892e-01     1.923339200774164e+02     1.646197110625013e+02     1.401443877444604e+02     1.186754937672264e+02     1.000014122305335e+02     8.393294206331670e+01     7.040421980566860e+01     5.988374107422477e+01     5.513196953429040e+01     6.966891904160731e+01     1.771364009648057e+02
  385500           -8.28052155e+03           -1.17647425e+02            1.12473021e+00            8.88916783e-01     1.783698346043411e+02     1.524827588418373e+02     1.296641683294768e+02     1.096804354841514e+02     9.230948080649372e+01     7.732439357892135e+01     6.451851733295791e+01     5.381407337997783e+01     4.569693583496230e+01     4.304188234081397e+01     5.985173314945146e+01
  386000           -8.22589466e+03           -1.07534192e+02            1.11341953e+00            8.97957587e-01     1.728296762022412e+02     1.486146151691134e+02     1.273497646557354e+02     1.088005675143715e+02     9.274465009200775e+01     7.895411616105412e+01     6.722074492000546e+01     5.746629303123506e+01     5.019275597749940e+01     4.845606396411283e+01     6.836272346952715e+01
  386500           -8.26835455e+03           -1.40668780e+02            1.15091291e+00            8.68678574e-01     2.003128838791719e+02     1.716107232918852e+02     1.460854440640880e+02     1.235045664122639e+02     1.036449945339204e+02     8.627276616456560e+01     7.115205770027008e+01     5.809510910889848e+01     4.716767429149976e+01     3.952605707243791e+01     4.120805795795918e+01
  387000           -8.24979954e+03           -1.38229026e+02            1.14810351e+00            8.70796825e-01     2.041637126365987e+02     1.755999599519784e+02     1.502268839260892e+02     1.278134390885629e+02     1.081379881645936e+02     9.096903096642610e+01     7.607614312689569e+01     6.328631807533510e+01     5.270927226213862e+01     4.563953849412806e+01     4.858036422058245e+01
  387500           -8.19601843e+03           -1.49223434e+02            1.16078124e+00            8.61264510e-01     2.044452874264224e+02     1.744254266266664e+02     1.476497469781359e+02     1.238887767522158e+02     1.029230027840006e+02     8.452643310159749e+01     6.848446858239041e+01     5.467461718515986e+01     4.338602278209307e+01     3.662230305500381e+01     4.406696562651099e+01
  388000           -8.30308861e+03           -1.12349280e+02            1.11877615e+00            8.93630235e-01     1.775518479410297e+02     1.523203341038633e+02     1.301285880254659e+02     1.107478874107193e+02     9.396032357737252e+01     7.954195776807059e+01     6.728245951175438e+01     5.707232692535743e+01     4.925172711223583e+01     4.606160453046495e+01     5.850574512430085e+01
  388500           -8.22568202e+03           -1.46483539e+02            1.15761945e+00            8.63638174e-01     2.031424236465365e+02     1.736529986069599e+02     1.473483922516315e+02     1.240037918605907e+02     1.034045110217376e+02     8.533062756819979e+01     6.957604014592923e+01     5.603664190767916e+01     4.508239073256462e+01     3.922437051767569e+01     5.180701558217050e+01
  389000           -8.22432150e+03           -1.36622683e+02            1.14629109e+00            8.72219842e-01     1.876334837640700e+02     1.602858913567945e+02     1.359359057215983e+02     1.143509601078194e+02     9.530871985579286e+01     7.857814198089227e+01     6.393459523854098e+01     5.123269966755360e+01     4.070637294271600e+01     3.423189703024192e+01     4.129983152948196e+01
  389500           -8.25702007e+03           -1.40870810e+02            1.15115081e+00            8.68507137e-01     2.040506637578957e+02     1.756475599753167e+02     1.503575031135310e+02     1.279486043874918e+02     1.081987731256349e+02     9.087680546087016e+01     7.575538033539044e+01     6.267418524429166e+01     5.179433891324799e+01     4.463033369799498e+01     4.870146464873950e+01
  390000           -8.22700624e+03           -1.18798799e+02            1.12603303e+00            8.87899482e-01     1.814941746963418e+02     1.559381054989082e+02     1.333631700244516e+02     1.135411201945597e+02     9.625411187950262e+01     8.127826369807359e+01     6.840311732899291e+01     5.751804760415394e+01     4.896078179379164e+01     4.496872922332768e+01     5.649332937309441e+01
  390500           -8.25033642e+03           -1.16319462e+02            1.12321689e+00            8.90081601e-01     1.795074555941330e+02     1.538323865678539e+02     1.311992606002281e+02     1.113701725263554e+02     9.412197601927249e+01     7.923307407508942e+01     6.652900657855321e+01     5.606477349528916e+01     4.883809744362168e+01     4.975856989440602e+01     8.174193099021599e+01
  391000           -8.20201815e+03           -7.65372275e+01            1.07942810e+00            9.26220369e-01     1.612069457252326e+02     1.394974783180285e+02     1.208463369623181e+02     1.050272674167796e+02     9.182231981108133e+01     8.100359725118145e+01     7.234164479587398e+01     6.565421721866103e+01     6.102700769676374e+01     5.985904689331019e+01     7.087758264233842e+01
  391500           -8.27067342e+03           -1.31494575e+02            1.14039436e+00            8.76678432e-01     1.909671120973519e+02     1.632459686276053e+02     1.386784065851464e+02     1.170336455775852e+02     9.809084402948660e+01     8.162143916867821e+01     6.740558037614794e+01     5.530928566024841e+01     4.559830551793666e+01     4.026552837461318e+01     4.947243212128308e+01
  392000           -8.25188361e+03           -6.59515893e+01            1.06809377e+00            9.36104991e-01     1.506054761983624e+02     1.310528412842131e+02     1.143473083369768e+02     1.002591881655672e+02     8.857009856466983e+01     7.905744798029347e+01     7.152031338528438e+01     6.589106132304617e+01     6.269411826614337e+01     6.504859564814434e+01     8.884230591367994e+01
  392500           -8.22819709e+03           -1.24032261e+02            1.13192901e+00            8.83255065e-01     1.831214950359525e+02     1.561290243888722e+02     1.323048060326141e+02     1.114157002333977e+02     9.323829427969851e+01     7.753866863032003e+01     6.408305209706054e+01     5.269339689321340e+01     4.347094812170581e+01     3.769747462601912e+01     4.194146908932164e+01
  393000           -8.31878078e+03           -1.11606971e+02            1.11795190e+00            8.94298569e-01     1.786257866928153e+02     1.530248048096741e+02     1.305547096226825e+02     1.109793717209944e+02     9.407493053272815e+01     7.961206257707194e+01     6.738261610227050e+01     5.731452963724739e+01     4.992886316934212e+01     4.824969137719344e+01     6.694479237498014e+01
  393500           -8.26625528e+03           -1.08935316e+02            1.11498429e+00            8.96703235e-01     1.726813463274041e+02     1.480321102672974e+02     1.263898042750146e+02     1.075263907602254e+02     9.122249104498000e+01     7.724888195687384e+01     6.537542054427955e+01     5.541959831369703e+01     4.745187003692585e+01     4.266061345123038e+01     4.745247084267388e+01
  394000           -8.26797516e+03           -8.63222036e+01            1.09002204e+00            9.17184627e-01     1.641142846895851e+02     1.411117603295745e+02     1.211889984904951e+02     1.041066100683526e+02     8.964272160592265e+01     7.758493121016502e+01     6.780030834404936e+01     6.052354001516053e+01     5.757069951275455e+01     6.801918580025726e+01     1.400147949734686e+02
  394500           -8.24602857e+03           -9.24677420e+01            1.09677632e+00            9.11594313e-01     1.669472197471505e+02     1.438277409797345e+02     1.237491346407851e+02     1.064749477045371e+02     9.177958021109802e+01     7.942764570016496e+01     6.918909046274941e+01     6.091199966499118e+01     5.482143304848544e+01     5.278825186545405e+01     6.463132539236581e+01
  395000           -8.26307263e+03           -1.48869011e+02            1.16038134e+00            8.61578311e-01     1.966060892805915e+02     1.672656934042885e+02     1.410757826027670e+02     1.178017619845548e+02     9.721894493443320e+01     7.909030318538606e+01     6.317351870401550e+01     4.926421975640056e+01     3.737343590360258e+01     2.843094575893229e+01     2.732868758338957e+01
  395500           -8.30654407e+03           -1.38917042e+02            1.14889200e+00            8.70196626e-01     1.979342724938166e+02     1.693992091948009e+02     1.440269315591040e+02     1.215787370443235e+02     1.018297688061210e+02     8.455308484513802e+01     6.955605582759793e+01     5.683146653393646e+01     4.715069213841926e+01     4.452693902292518e+01     6.780221047571032e+01
  396000           -8.26934776e+03           -1.37217153e+02            1.14696200e+00            8.71693332e-01     1.896278588274788e+02     1.618895520856126e+02     1.372140446989315e+02     1.153659570620074e+02     9.612081626529378e+01     7.924528625535471e+01     6.451381772505398e+01     5.178561895364155e+01     4.130817407127800e+01     3.493922107849916e+01     4.171546490341399e+01
  396500           -8.22566094e+03           -9.13403780e+01            1.09554285e+00            9.12624504e-01     1.654299748082450e+02     1.431434794767300e+02     1.237572104557582e+02     1.070414900091110e+02     9.277557288074796e+01     8.072867216284165e+01     7.067015979922745e+01     6.242593871611712e+01     5.613109500367162e+01     5.340807436356130e+01     6.390213084822479e+01
  397000           -8.27608522e+03           -1.07943060e+02            1.11384813e+00            8.97568966e-01     1.767947422083728e+02     1.517289416626258e+02     1.297151948606382e+02     1.105160827944233e+02     9.391347738225470e+01     7.970047910335657e+01     6.775328973206064e+01     5.831491903650710e+01     5.312500384948768e+01     6.029673132015545e+01     1.185815919091185e+02
  397500           -8.29935440e+03           -9.51989661e+01            1.09975164e+00            9.09087834e-01     1.611151159354756e+02     1.377134530614289e+02     1.173087879245616e+02     9.966365122173836e+01     8.455700018782235e+01     7.177411058515557e+01     6.116567940691007e+01     5.288789334789369e+01     4.838241579987376e+01     5.473248057608978e+01     1.072345420203052e+02
  398000           -8.25445776e+03           -1.16516811e+02            1.12348612e+00            8.89943620e-01     1.866057978212019e+02     1.620642402573531e+02     1.403835138462896e+02     1.213268635073828e+02     1.046688381623739e+02     9.017447014842557e+01     7.761690874358338e+01     6.686053486605940e+01     5.820957665064071e+01     5.394779034623615e+01     6.655020933838841e+01
  398500           -8.24643305e+03           -1.36555693e+02            1.14619716e+00            8.72265228e-01     1.924607167037038e+02     1.647414789760914e+02     1.400747509936143e+02     1.182219001196867e+02     9.895835129039595e+01     8.205934347838632e+01     6.734083174554840e+01     5.482873204621281e+01     4.543441727579710e+01     4.384279903599637e+01     7.273782724523473e+01
  399000           -8.28133895e+03           -1.04486489e+02            1.11002472e+00            9.00693107e-01     1.629643511129748e+02     1.387459311308361e+02     1.175487118863608e+02     9.913750481716419e+01     8.328764472277425e+01     6.976421690992376e+01     5.833562408088073e+01     4.884021382067129e+01     4.145567808980208e+01     3.780689913353130e+01     4.616861278341226e+01
  399500           -8.30159026e+03           -1.49402438e+02            1.16102829e+00            8.61139468e-01     1.992318595153159e+02     1.705883992751054e+02     1.449402971340685e+02     1.220594181772178e+02     1.017264678439761e+02     8.371314572727294e+01     6.779332138339139e+01     5.380156965238750e+01     4.187969600048112e+01     3.353517758515249e+01     3.679517729914430e+01
  400000           -8.18796488e+03           -1.11101684e+02            1.11735085e+00            8.94721488e-01     1.810498008492736e+02     1.549513440209348e+02     1.319913457556129e+02     1.119447695041595e+02     9.460598195266006e+01     7.978810998752924e+01     6.740941430205889e+01     5.785225143836681e+01     5.354064944512623e+01     6.683298114308830e+01     1.685290753503643e+02
  400500           -8.29315221e+03           -1.04913052e+02            1.11050328e+00            9.00313008e-01     1.800529698468823e+02     1.559343193733460e+02     1.348071393978380e+02     1.164386540219387e+02     1.006061126641326e+02     8.707645699069938e+01     7.561798557616390e+01     6.605910617156357e+01     5.852699361657878e+01     5.442288199980133e+01     6.092982702479708e+01
  401000           -8.23722287e+03           -1.33470173e+02            1.14265453e+00            8.74951998e-01     1.926225166221286e+02     1.647608104214052e+02     1.400328500358435e+02     1.182085517970959e+02     9.906907523535136e+01     8.239049804220544e+01     6.796630673039100e+01     5.570514148961573e+01     4.601551617218222e+01     4.137927061650273e+01     5.358904181154587e+01
  401500           -8.33255827e+03           -1.14804064e+02            1.12148557e+00            8.91407218e-01     1.827214789605863e+02     1.556367992162857e+02     1.318765825780249e+02     1.112086695189705e+02     9.341362096039562e+01     7.827081919650921e+01     6.559236958068561e+01     5.536459094418532e+01     4.830437350689108e+01     4.818362366787184e+01     7.286179450844267e+01
  402000           -8.33062374e+03           -1.36041143e+02            1.14560057e+00            8.72708863e-01     1.914232321252210e+02     1.637682469556882e+02     1.391637484987363e+02     1.173745487572579e+02     9.817836219770521e+01     8.135043355056618e+01     6.669648951246252e+01     5.419045570941238e+01     4.452125330025570e+01     4.138567724749225e+01     6.241883887293905e+01
  402500           -8.25435630e+03           -6.35786161e+01            1.06554492e+00            9.38313745e-01     1.410023380644436e+02     1.216622120405637e+02     1.051598250234732e+02     9.126174739316291e+01     7.974887153784823e+01     7.040483535335559e+01     6.306264965253670e+01     5.779415988204266e+01     5.568002444225871e+01     6.220154351594817e+01     1.047561570108352e+02
  403000           -8.29413429e+03           -1.16345751e+02            1.12325959e+00            8.90068643e-01     1.787999667074737e+02     1.528418531938835e+02     1.299860325922366e+02     1.099973557562261e+02     9.265380283849414e+01     7.772964804722668e+01     6.502590578729433e+01     5.449866091853868e+01     4.676448372787326e+01     4.518995846756871e+01     6.565705209978950e+01
  403500           -8.27844414e+03           -1.08911039e+02            1.11493603e+00            8.96707955e-01     1.736810003035762e+02     1.482450378404207e+02     1.259198897467097e+02     1.064769891406412e+02     8.970203056985537e+01     7.538410653571651e+01     6.336102419606291e+01     5.370537522780815e+01     4.748442360707578e+01     5.011864160702067e+01     8.861348144095709e+01
  404000           -8.23236171e+03           -7.99287256e+01            1.08310632e+00            9.23093904e-01     1.582295787875869e+02     1.362979079785432e+02     1.174107941757411e+02     1.013362806335138e+02     8.785238733910182e+01     7.672761377168266e+01     6.773432181378810e+01     6.071452595806707e+01     5.585608280964085e+01     5.489343342284295e+01     6.725792592609361e+01
  404500           -8.25775623e+03           -1.10044118e+02            1.11623131e+00            8.95717572e-01     1.728144317830410e+02     1.486462791482601e+02     1.273882002904229e+02     1.088076686253890e+02     9.268154425747414e+01     7.877544672167289e+01     6.685232790206210e+01     5.672011084594959e+01     4.843020542882059e+01     4.308860309950860e+01     4.653501535359769e+01
  405000           -8.35707504e+03           -1.14865780e+02            1.12160660e+00            8.91393389e-01     1.813598915338312e+02     1.557763490652581e+02     1.332715837356892e+02     1.136117557681928e+02     9.657306667134951e+01     8.192151982578866e+01     6.942530763598259e+01     5.891636311194445e+01     5.054200973624776e+01     4.580710125589301e+01     5.248589263189974e+01
  405500           -8.30428640e+03           -1.21012545e+02            1.12849806e+00            8.85912148e-01     1.813207367586064e+02     1.544214298980676e+02     1.306981291299236e+02     1.099214201221542e+02     9.187429781912022e+01     7.633709242097343e+01     6.311684171140160e+01     5.217292050432344e+01     4.412631522888545e+01     4.245638398858916e+01     6.439992087480462e+01
  406000           -8.28826022e+03           -1.11950327e+02            1.11833944e+00            8.93994450e-01     1.869666664443385e+02     1.617637754904856e+02     1.395891278222381e+02     1.202141660412358e+02     1.034223798643891e+02     8.899592698562604e+01     7.674753611844100e+01     6.665557774367151e+01     5.941888700659898e+01     5.889185258291755e+01     8.439827640213525e+01
  406500           -8.22106358e+03           -1.27412870e+02            1.13577042e+00            8.80280619e-01     1.788955253265036e+02     1.522066471983611e+02     1.285637020877295e+02     1.077397957089918e+02     8.951575144505969e+01     7.366056042687750e+01     5.993420700189890e+01     4.811523363343000e+01     3.813030389932896e+01     3.063420218626726e+01     2.996925962968486e+01
  407000           -8.25206907e+03           -1.04874032e+02            1.11047515e+00            9.00360466e-01     1.780427131465887e+02     1.539375083299229e+02     1.328092863710019e+02     1.144359658105164e+02     9.860205427910375e+01     8.508066228224574e+01     7.363487371538970e+01     6.403875365787081e+01     5.618726108795933e+01     5.062045644030339e+01     5.137511537475326e+01
  407500           -8.20867593e+03           -1.12521925e+02            1.11898581e+00            8.93489135e-01     1.844434769342454e+02     1.593551660606400e+02     1.372965031526798e+02     1.180329907994836e+02     1.013406827781133e+02     8.698643649862252e+01     7.474302751725844e+01     6.446234432128875e+01     5.638054123891140e+01     5.248486004226397e+01     6.422084373980189e+01
  408000           -8.31267864e+03           -1.35308757e+02            1.14477353e+00            8.73357162e-01     2.010105761821935e+02     1.730924048888407e+02     1.482914204239178e+02     1.263766489806886e+02     1.071275174338151e+02     9.031691495126007e+01     7.573041847530358e+01     6.325256466183323e+01     5.321349541213852e+01     4.782466868922223e+01     5.785429884768573e+01
  408500           -8.34765515e+03           -1.06296608e+02            1.11202606e+00            8.99056334e-01     1.789182580698022e+02     1.537111297774836e+02     1.316641334849132e+02     1.125501029017411e+02     9.614968560210454e+01     8.223182046564783e+01     7.055735501699492e+01     6.091121282018253e+01     5.325743133390987e+01     4.848986470148096e+01     5.277539500604649e+01
  409000           -8.25486980e+03           -1.50926676e+02            1.16277921e+00            8.59813007e-01     2.044205554928796e+02     1.749054423527978e+02     1.484959615366534e+02     1.249598297009982e+02     1.040779133333453e+02     8.563123946095840e+01     6.943917467173091e+01     5.551709631442694e+01     4.470657920138075e+01     4.135465304770540e+01     6.627705313231428e+01
  409500           -8.25129120e+03           -7.27911271e+01            1.07540762e+00            9.29710078e-01     1.541790892067525e+02     1.330775703179448e+02     1.149888476411189e+02     9.968318942348220e+01     8.694110447200964e+01     7.653627219274468e+01     6.825362182974055e+01     6.196953838441433e+01     5.797107005639914e+01     5.826523809053849e+01     7.270009318806910e+01
  410000           -8.22031980e+03           -1.00711620e+02            1.10583769e+00            9.04095660e-01     1.854302915346623e+02     1.612437315471218e+02     1.401352548932740e+02     1.218735809710180e+02     1.062368931803511e+02     9.299296011233048e+01     8.190992155549047e+01     7.281502715554880e+01     6.585633638859984e+01     6.274583065193313e+01     7.411595301610090e+01
  410500           -8.21085300e+03           -1.01975165e+02            1.10724556e+00            9.02961940e-01     1.651343356557811e+02     1.413172504044114e+02     1.204762852351951e+02     1.023790482167418e+02     8.680458066347607e+01     7.352641439623520e+01     6.233596996629215e+01     5.314378091868224e+01     4.638256568952964e+01     4.467389981052590e+01     6.058683207083556e+01
  411000           -8.24794807e+03           -9.38136575e+01            1.09824856e+00            9.10364121e-01     1.625268821018258e+02     1.397263341966401e+02     1.198510268956611e+02     1.026707638564429e+02     8.796800277770241e+01     7.552304382902517e+01     6.514543006874021e+01     5.680536740036577e+01     5.115754852094341e+01     5.174799657659950e+01     7.560104521842291e+01
  411500           -8.38589508e+03           -1.09548976e+02            1.11563959e+00            8.96129731e-01     1.785652145369737e+02     1.523832777892941e+02     1.294646997209712e+02     1.095725270129553e+02     9.248372548359313e+01     7.797400264866086e+01     6.585509546682994e+01     5.612891086585679e+01     4.959541564286306e+01     5.041186763196032e+01     7.857260359703500e+01
  412000           -8.31610135e+03           -1.30714821e+02            1.13952344e+00            8.77376127e-01     1.854614444603298e+02     1.581835387735030e+02     1.339897031251797e+02     1.126535595250758e+02     9.395713264633238e+01     7.767357243938598e+01     6.357699930328756e+01     5.149306721508443e+01     4.150540560884733e+01     3.479361161235423e+01     3.739147144347971e+01
  412500           -8.36679836e+03           -1.48497248e+02            1.15993499e+00            8.61887494e-01     2.051778695904813e+02     1.753210225938763e+02     1.487024697404770e+02     1.250945714652749e+02     1.042775839474962e+02     8.602076012379366e+01     7.008641644362007e+01     5.626155103074599e+01     4.449070123686709e+01     3.541102976423022e+01     3.268589118612709e+01
  413000           -8.22307633e+03           -9.38343477e+01            1.09827125e+00            9.10345263e-01     1.641220743802302e+02     1.414613917200029e+02     1.216976862195887e+02     1.046032073786927e+02     8.996191235748523e+01     7.755541531781724e+01     6.719150980036331e+01     5.882534976786456e+01     5.305331017721433e+01     5.325912607717844e+01     7.643752851119818e+01
  413500           -8.21794264e+03           -1.25106219e+02            1.13312609e+00            8.82292038e-01     1.913269867154848e+02     1.638367497963565e+02     1.395577674227615e+02     1.182551224199226e+02     9.970725537228670e+01     8.369308378037913e+01     7.003213443328646e+01     5.874960285146705e+01     5.073515302352281e+01     5.055842698407498e+01     8.031165060642176e+01
  414000           -8.18177279e+03           -1.24577318e+02            1.13257407e+00            8.82795540e-01     1.824561007245309e+02     1.567090644441568e+02     1.338887734920668e+02     1.137655464749217e+02     9.611852252289336e+01     8.071635620404575e+01     6.732532991289249e+01     5.575590004255026e+01     4.606375141846012e+01     3.941938709568997e+01     4.240595780066087e+01
  414500           -8.23643149e+03           -1.25232115e+02            1.13330859e+00            8.82211973e-01     1.819128214562408e+02     1.555894889758770e+02     1.322882853543178e+02     1.117794219276497e+02     9.384175764537250e+01     7.824270339564337e+01     6.474421748068605e+01     5.314128073389656e+01     4.342896186459453e+01     3.651272141419883e+01     3.764342748353307e+01
  415000           -8.22908338e+03           -1.04083594e+02            1.10957111e+00            9.01050803e-01     1.746672171151640e+02     1.500287409221621e+02     1.284877457573072e+02     1.098147755920704e+02     9.378927519976571e+01     8.018005388168264e+01     6.875296227840792e+01     5.931822147207014e+01     5.194343181590716e+01     4.795444930165601e+01     5.564069281339774e+01
  415500           -8.26989040e+03           -1.34481985e+02            1.14382694e+00            8.74079138e-01     1.933433227926979e+02     1.651160393521347e+02     1.400942585131669e+02     1.180443775623609e+02     9.874243345948499e+01     8.195326898818583e+01     6.743984847570387e+01     5.501482293064871e+01     4.475751361975421e+01     3.793666455764053e+01     4.158968730757317e+01
  416000           -8.18050753e+03           -1.10863239e+02            1.11711402e+00            8.94958539e-01     1.891845689266329e+02     1.636000687469574e+02     1.411618128463318e+02     1.216347158436313e+02     1.047949670037514e+02     9.041110047525056e+01     7.826362228191756e+01     6.823609869118596e+01     6.069557531955812e+01     5.819624226848076e+01     7.468380777678547e+01
  416500           -8.20989894e+03           -1.20885414e+02            1.12837049e+00            8.86037258e-01     1.848337966753550e+02     1.585461208130869e+02     1.353453782197265e+02     1.149970566667162e+02     9.727800268049187e+01     8.195904077231113e+01     6.882803359944516e+01     5.779212773273780e+01     4.929078037847560e+01     4.605033126084385e+01     6.165019343587568e+01
  417000           -8.28347726e+03           -1.44363564e+02            1.15517110e+00            8.65473387e-01     2.029126584990186e+02     1.743544969305589e+02     1.488750415252279e+02     1.262415573131143e+02     1.062312694258766e+02     8.861247608456152e+01     7.315879219923056e+01     5.971700474095039e+01     4.847569821497559e+01     4.104072182557132e+01     4.522589910459273e+01
  417500           -8.29114508e+03           -8.01606540e+01            1.08330573e+00            9.22835685e-01     1.636895073565317e+02     1.411706827160741e+02     1.216619011954893e+02     1.049297989759602e+02     9.076865078292866e+01     7.900945104426859e+01     6.966090247841855e+01     6.347314388973178e+01     6.433086995616286e+01     9.068583247180737e+01     2.413191463556167e+02
  418000           -8.31196290e+03           -1.13468887e+02            1.12002778e+00            8.92628958e-01     1.787169935450987e+02     1.528275207780869e+02     1.300941021850429e+02     1.102876221675940e+02     9.318737684724626e+01     7.856128321617007e+01     6.617158121133046e+01     5.581504353763093e+01     4.750868382676502e+01     4.236655948106308e+01     4.752920723149521e+01
