#This file was generated on Sun Aug 23 05:37:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  394500           -8.22382250e+03            8.23741123e+01            9.20838633e-01            1.08575735e+00     6.570023874731611e+01     5.460294127834384e+01     5.501484750761209e+01     5.867447174660388e+01     6.419704035385448e+01     7.149278192612904e+01     8.074682855643945e+01     9.219383119395948e+01     1.060663060502012e+02     1.225858804047451e+02     1.419835266985569e+02
  395000           -8.23834034e+03            5.25523903e+01            9.48706288e-01            1.05384856e+00     1.009370358115561e+02     6.717038981079340e+01     6.097652935973605e+01     6.086592316112376e+01     6.322753923311030e+01     6.751255368674531e+01     7.379757527836041e+01     8.228915581650344e+01     9.321223775384733e+01     1.067866157401029e+02     1.232428566168351e+02
  395500           -8.28730680e+03            1.04154993e+02            9.00988732e-01            1.10965312e+00     5.938744106006411e+01     4.163521099373701e+01     4.150939671805894e+01     4.638154154395140e+01     5.370643451580934e+01     6.308002781988785e+01     7.460332836299985e+01     8.849108564195518e+01     1.049733321047693e+02     1.242735634651820e+02     1.466269434899983e+02
  396000           -8.22058493e+03            9.02545069e+01            9.13600548e-01            1.09433533e+00     8.611769365434358e+01     6.322083171171786e+01     6.113211295212990e+01     6.455169623393513e+01     7.050266472808326e+01     7.849646509484668e+01     8.861643367258361e+01     1.010741237742408e+02     1.160994903168265e+02     1.339162469735336e+02     1.547605320739497e+02
  396500           -8.19516770e+03            1.00941643e+02            9.03883719e-01            1.10608719e+00     7.675927657974036e+01     5.674756269034604e+01     5.662882752847614e+01     6.119307284560076e+01     6.811214286706398e+01     7.712278166299589e+01     8.837402034664960e+01     1.020945465968666e+02     1.185176150423314e+02     1.378670872358664e+02     1.603771337683471e+02
  397000           -8.21523410e+03            8.72903764e+01            9.16320296e-01            1.09110555e+00     1.150138002412309e+02     7.304526250477439e+01     6.721173650941027e+01     6.962710125997964e+01     7.514296569224459e+01     8.282482808498686e+01     9.264687467141938e+01     1.047873367467467e+02     1.194630184262748e+02     1.368912527673409e+02     1.573016692349096e+02
  397500           -8.20948412e+03            1.08839153e+02            8.96771246e-01            1.11485443e+00     6.929819803639576e+01     4.840112470414970e+01     4.797535923359309e+01     5.309169168659879e+01     6.080423237378904e+01     7.062534915190469e+01     8.263445024493028e+01     9.703881548969717e+01     1.140651337973135e+02     1.339351278942365e+02     1.568817844120582e+02
  398000           -8.26976660e+03            8.59243452e+01            9.17571304e-01            1.08961422e+00     1.121881427883915e+02     6.861601349946679e+01     6.180536341365615e+01     6.390728519282460e+01     6.930170818989232e+01     7.686731278879077e+01     8.652555900407260e+01     9.844658052239807e+01     1.128511398779030e+02     1.299622278817832e+02     1.500182279209120e+02
  398500           -8.31125041e+03            9.51139557e+01            9.09182854e-01            1.09967960e+00     1.109365616162029e+02     6.983684720845888e+01     6.413237261746026e+01     6.731196957107106e+01     7.374886290174821e+01     8.227864192756763e+01     9.280380457047599e+01     1.054872216286844e+02     1.205471260117880e+02     1.382057431765180e+02     1.587006604218572e+02
  399000           -8.22931629e+03            9.76664183e+01            9.06843247e-01            1.10246344e+00     8.978935528890315e+01     6.226633120961319e+01     5.943833456452644e+01     6.297909471332456e+01     6.937074582259503e+01     7.801479425433658e+01     8.896117368442749e+01     1.024041902175124e+02     1.185622102734865e+02     1.376508416139090e+02     1.598971275242355e+02
  399500           -8.24858291e+03            8.84860253e+01            9.15219823e-01            1.09240430e+00     5.649804200127975e+01     5.116455220444421e+01     5.327195717264830e+01     5.773629024334301e+01     6.387525780486833e+01     7.177245981160844e+01     8.165212434577664e+01     9.375290811562591e+01     1.083033236596047e+02     1.255202387556460e+02     1.456276382764760e+02
  400000           -8.35602763e+03            1.01149114e+02            9.03708917e-01            1.10633225e+00     6.264423859568525e+01     4.857881025745036e+01     4.952325951219641e+01     5.459135482793437e+01     6.180617090522586e+01     7.092847950921093e+01     8.210860615708127e+01     9.557725350255222e+01     1.115703919959174e+02     1.303141735148873e+02     1.520455026366951e+02
  400500           -8.27171745e+03            1.43230994e+02            8.66461050e-01            1.15387272e+00     5.767487285992565e+01     3.935803747753550e+01     4.205198479572456e+01     5.063541354286075e+01     6.186635882542934e+01     7.515939221290940e+01     9.057185242981730e+01     1.083108728774249e+02     1.286078637153745e+02     1.516892591630133e+02     1.777943464005562e+02
  401000           -8.23469345e+03            1.03430929e+02            9.01638621e-01            1.10884660e+00     6.113320730950981e+01     5.084317055183154e+01     5.276807974097530e+01     5.820572226979803e+01     6.565687868181809e+01     7.500183174628583e+01     8.642039436491039e+01     1.001488431434655e+02     1.164227048467248e+02     1.354666698793670e+02     1.575151686473224e+02
  401500           -8.30515083e+03            5.71921330e+01            9.44311449e-01            1.05874582e+00     9.211808947416704e+01     6.537360638119544e+01     6.041355818647964e+01     6.069577238656652e+01     6.338463942273250e+01     6.807955447735797e+01     7.488853120777760e+01     8.402455790056585e+01     9.571317869417616e+01     1.101734508124287e+02     1.276347955731979e+02
  402000           -8.22750522e+03            1.13239599e+02            8.92831415e-01            1.11976820e+00     6.775553693490929e+01     4.587712767364058e+01     4.595029652838141e+01     5.154483934711590e+01     5.969757040987142e+01     6.995467807648451e+01     8.241143228059119e+01     9.728178028972896e+01     1.147954332510341e+02     1.351756485775682e+02     1.586571595143740e+02
  402500           -8.30154151e+03            7.59969395e+01            9.26721541e-01            1.07884576e+00     8.478120528487123e+01     5.562041353454232e+01     5.111001296583690e+01     5.292293438748957e+01     5.744579088439534e+01     6.402565597779616e+01     7.269920868584826e+01     8.366372833050076e+01     9.714427787510475e+01     1.133624289669639e+02     1.325532265467874e+02
  403000           -8.20053674e+03            7.47376732e+01            9.27880296e-01            1.07747765e+00     1.154519293527033e+02     7.312858159170300e+01     6.620857450896203e+01     6.722604051482639e+01     7.135442299791552e+01     7.773232362567501e+01     8.635174690901809e+01     9.739767154255107e+01     1.110906782572071e+02     1.276503285419716e+02     1.473095766026354e+02
  403500           -8.21394884e+03            1.10280617e+02            8.95479034e-01            1.11646201e+00     6.823278252875689e+01     4.713008006975124e+01     4.675564789894014e+01     5.208365343847048e+01     6.001500541520480e+01     7.000867237131085e+01     8.213261083236546e+01     9.659545998482012e+01     1.136278068967909e+02     1.334548587650492e+02     1.563147629940744e+02
  404000           -8.20730532e+03            1.01173446e+02            9.03688740e-01            1.10636139e+00     8.694154206353036e+01     6.191131505214457e+01     5.988101101158652e+01     6.416001929642186e+01     7.118065181783824e+01     8.027316600363723e+01     9.146871247531884e+01     1.049647557579055e+02     1.209882858095222e+02     1.397632829376146e+02     1.615269316741665e+02
  404500           -8.23295238e+03            9.82840555e+01            9.06301728e-01            1.10316698e+00     6.934426614024157e+01     5.562198047444205e+01     5.667353069497253e+01     6.150908304898898e+01     6.840602867063390e+01     7.722344812621294e+01     8.813948719724533e+01     1.013894992015634e+02     1.172078148483779e+02     1.358177594419809e+02     1.574524418908944e+02
  405000           -8.19940150e+03            9.51867460e+01            9.09107696e-01            1.09974879e+00     8.867844906205922e+01     5.634742281045148e+01     5.248526568305090e+01     5.595691339965610e+01     6.236864984456979e+01     7.087130095546392e+01     8.145608282813986e+01     9.431351872852156e+01     1.096713745825096e+02     1.277556189068202e+02     1.488067755997523e+02
  405500           -8.27169239e+03            9.53025868e+01            9.09002429e-01            1.09987624e+00     6.435289224606551e+01     5.422715793011800e+01     5.528307683792223e+01     5.974893996499357e+01     6.627205093881115e+01     7.476380816102190e+01     8.541104301582322e+01     9.845106984984960e+01     1.141189112918258e+02     1.326384416079091e+02     1.542430630091737e+02
  406000           -8.20303933e+03            1.10622125e+02            8.95179397e-01            1.11685099e+00     1.416977856042871e+02     7.339597635373251e+01     6.432339481739011e+01     6.791465342100219e+01     7.555726506167974e+01     8.555606195224210e+01     9.769872815637632e+01     1.121148370810266e+02     1.290085806778197e+02     1.485944886661536e+02     1.711018153347535e+02
  406500           -8.16940211e+03            7.92897787e+01            9.23665733e-01            1.08239321e+00     1.947746912938916e+02     8.275521183124725e+01     6.422492678249782e+01     6.343014450708736e+01     6.764080879076127e+01     7.444840365115515e+01     8.349719572871923e+01     9.488421490900818e+01     1.088052058211844e+02     1.254721057022775e+02     1.451129913255958e+02
  407000           -8.19765423e+03            9.28669251e+01            9.11217265e-01            1.09719830e+00     8.246405852418462e+01     6.079565903690856e+01     6.128394701145320e+01     6.571463229047158e+01     7.210833013103949e+01     8.038886187458098e+01     9.076303423335862e+01     1.034724407447860e+02     1.187505965000784e+02     1.368187305927370e+02     1.579059658283190e+02
  407500           -8.11582184e+03            6.28409875e+01            9.38997705e-01            1.06474968e+00     9.585500560390707e+01     6.862162238653815e+01     6.378486157900502e+01     6.465435498632787e+01     6.800965466878547e+01     7.331403161827659e+01     8.063522957572800e+01     9.017586064007828e+01     1.021598391466594e+02     1.168069716860350e+02     1.343479503318551e+02
  408000           -8.20846860e+03            8.38611205e+01            9.19459452e-01            1.08736018e+00     9.365977324966872e+01     6.808056358868926e+01     6.513443411280130e+01     6.803168626703518e+01     7.346438680416011e+01     8.086473302951076e+01     9.029630286707140e+01     1.019659169513346e+02     1.161029754316183e+02     1.329317958828016e+02     1.526889925211973e+02
  408500           -8.21003469e+03            1.47460476e+02            8.62796395e-01            1.15875298e+00     6.042804784243256e+01     4.032948656728805e+01     4.284204865967031e+01     5.157018034490391e+01     6.308202146139135e+01     7.675432286730693e+01     9.263026208515127e+01     1.109081387466982e+02     1.318129486870976e+02     1.555663686570386e+02     1.824026066814046e+02
  409000           -8.27004013e+03            1.35693928e+02            8.73012612e-01            1.14520376e+00     6.366428116822274e+01     4.412663669128614e+01     4.572191575867406e+01     5.328911264150479e+01     6.360703032894739e+01     7.609403987703389e+01     9.080502304985424e+01     1.079436315701073e+02     1.277382042661686e+02     1.504127179144157e+02     1.762036780281300e+02
  409500           -8.27425376e+03            1.07997835e+02            8.97531798e-01            1.11392403e+00     7.886210628382405e+01     4.906607511509847e+01     4.707834811874617e+01     5.206251986738005e+01     5.984660446672631e+01     6.965464505600416e+01     8.149798743360088e+01     9.557126702225474e+01     1.121021842333294e+02     1.313159763843778e+02     1.534512832221683e+02
  410000           -8.24468385e+03            8.48084163e+01            9.18588496e-01            1.08839029e+00     7.102851499349464e+01     5.599829270751683e+01     5.621355650130395e+01     5.974910506017154e+01     6.523215099306429e+01     7.266846779259409e+01     8.227731139848666e+01     9.430090426816642e+01     1.089713441381301e+02     1.265083492133763e+02     1.471391127567218e+02
  410500           -8.20410965e+03            1.16252614e+02            8.90156414e-01            1.12316113e+00     4.561542589159170e+01     4.404527325179610e+01     4.872581554162053e+01     5.573173771779368e+01     6.449901894724243e+01     7.512353290931991e+01     8.783272793290378e+01     1.028682784350459e+02     1.204614943755554e+02     1.408317252922353e+02     1.642056038202949e+02
  411000           -8.25934583e+03            7.37715214e+01            9.28776888e-01            1.07643678e+00     1.399939104323240e+02     7.237300919254260e+01     6.064166164788583e+01     6.068768774730140e+01     6.460185818916680e+01     7.088637852720268e+01     7.938157937355011e+01     9.022820713973987e+01     1.036302574413091e+02     1.197994609730575e+02     1.389613065288603e+02
  411500           -8.24155860e+03            1.32608909e+02            8.75717038e-01            1.14168537e+00     3.409341542584939e+01     3.395166909731209e+01     4.029655862529942e+01     4.893159375575777e+01     5.931527430215021e+01     7.156568240594724e+01     8.592265886438358e+01     1.026350149603725e+02     1.219384945206158e+02     1.440553789161149e+02     1.692157141062654e+02
  412000           -8.13981451e+03            1.27074446e+02            8.80572389e-01            1.13537813e+00     4.062672031793102e+01     3.725259885666434e+01     4.264369812670261e+01     5.066774420829415e+01     6.049852257937508e+01     7.219942481240442e+01     8.599647188407184e+01     1.021336698820615e+02     1.208445330069074e+02     1.423500021002548e+02     1.668785377541587e+02
  412500           -8.18447993e+03            8.58984196e+01            9.17587320e-01            1.08957674e+00     5.782265806308857e+01     4.627637164065476e+01     4.736420702237996e+01     5.146477855868715e+01     5.733886914203354e+01     6.497991460246996e+01     7.459835947446180e+01     8.643387121190116e+01     1.007183870575652e+02     1.176719471010798e+02     1.375227103590856e+02
  413000           -8.24446671e+03            1.05357810e+02            8.99897349e-01            1.11097837e+00     1.081812004981072e+02     6.256446968177910e+01     5.643338400879247e+01     5.980122640463824e+01     6.676244317656139e+01     7.614934168495887e+01     8.787487388038973e+01     1.021077750298938e+02     1.190687611344019e+02     1.389813007370977e+02     1.620843034205736e+02
  413500           -8.23669708e+03            6.50922280e+01            9.36892126e-01            1.06715617e+00     8.429690218328678e+01     6.189871604960263e+01     5.814015131632926e+01     5.947336414084229e+01     6.314234724642325e+01     6.869504153315798e+01     7.622241333157632e+01     8.593796000618632e+01     9.807237017865246e+01     1.128498261822161e+02     1.305066445499453e+02
  414000           -8.28528964e+03            9.97134188e+01            9.04993865e-01            1.10472863e+00     1.343960896478555e+02     7.289684918908989e+01     6.354354124668782e+01     6.622356234826329e+01     7.286892120754887e+01     8.180784995621849e+01     9.282757240942415e+01     1.060641234017475e+02     1.217300112979619e+02     1.400467204610644e+02     1.612532424525901e+02
  414500           -8.18678114e+03            6.00092295e+01            9.41654890e-01            1.06173252e+00     9.041741465714358e+01     6.374961832421153e+01     5.883823267294707e+01     5.950062164903672e+01     6.260655238089159e+01     6.763726641446652e+01     7.467041438297940e+01     8.391718540956235e+01     9.560836451141041e+01     1.099686757736688e+02     1.272353753037645e+02
  415000           -8.21796221e+03            8.40501338e+01            9.19284556e-01            1.08756440e+00     8.876009187760792e+01     5.721226958981780e+01     5.274590752887782e+01     5.522066834764001e+01     6.053970031217248e+01     6.793027748613630e+01     7.739947735094412e+01     8.913802113406899e+01     1.033705973528826e+02     1.203201092486177e+02     1.402230403620369e+02
  415500           -8.18961831e+03            9.79687518e+01            9.06586847e-01            1.10281837e+00     5.024842152770385e+01     4.241595060963233e+01     4.465373008891935e+01     4.984727114599340e+01     5.687049453462513e+01     6.570112676073525e+01     7.654451222384313e+01     8.964238568176489e+01     1.052303755283428e+02     1.235317928902311e+02     1.447791775594371e+02
  416000           -8.20920561e+03            1.08106222e+02            8.97436937e-01            1.11404776e+00     6.681123444076407e+01     4.947013063690366e+01     4.973744058714988e+01     5.517001898757730e+01     6.303839372016699e+01     7.286233665665755e+01     8.472032593619771e+01     9.882226207784204e+01     1.153983776816947e+02     1.346731605184964e+02     1.568839965560891e+02
  416500           -8.23030000e+03            7.38653292e+01            9.28697732e-01            1.07654700e+00     1.811199842908961e+02     8.913220263810639e+01     7.369487253811782e+01     7.305320886187704e+01     7.688011985942609e+01     8.317524401063790e+01     9.166345791534499e+01     1.024650658500861e+02     1.157865943943540e+02     1.318461662233234e+02     1.508806453705193e+02
  417000           -8.18813357e+03            1.08300728e+02            8.97258308e-01            1.11425940e+00     5.825748759310777e+01     5.468321097687920e+01     5.851096851596785e+01     6.483201739934124e+01     7.289598971179373e+01     8.275762043506253e+01     9.463451714403124e+01     1.087658158759696e+02     1.253822710988776e+02     1.447030898710969e+02     1.669548512434081e+02
  417500           -8.17891303e+03            6.49278117e+01            9.37055126e-01            1.06699091e+00     7.899894583185586e+01     5.776216160380859e+01     5.469239616288587e+01     5.628787881937956e+01     6.004791575254400e+01     6.561232005369710e+01     7.309731885232594e+01     8.272078465631674e+01     9.471225086338356e+01     1.092937555472878e+02     1.266983084923320e+02
  418000           -8.18038540e+03            1.06336337e+02            8.99041310e-01            1.11209584e+00     4.485229405657371e+01     3.937087316814630e+01     4.265792752469980e+01     4.886514880207982e+01     5.685677493701440e+01     6.657140539046843e+01     7.820135781991519e+01     9.198674710991041e+01     1.081648234841040e+02     1.269610893216395e+02     1.486110424767649e+02
  418500           -8.20693319e+03            1.19716792e+02            8.87080211e-01            1.12706140e+00     4.066477170921191e+01     3.588133103527144e+01     4.002739309313217e+01     4.719887128936493e+01     5.629590189911633e+01     6.727079967514300e+01     8.031599169524021e+01     9.566771241745651e+01     1.135591204874037e+02     1.342123851613377e+02     1.578587847913139e+02
  419000           -8.20774869e+03            1.11631033e+02            8.94280260e-01            1.11798281e+00     6.837802383046966e+01     5.151683031995042e+01     5.268153865805841e+01     5.848397895666883e+01     6.659610991362277e+01     7.672057936855983e+01     8.899225647016489e+01     1.036334313411423e+02     1.208737519431054e+02     1.409344320551319e+02     1.640474329994039e+02
  419500           -8.26108573e+03            1.32431683e+02            8.75866195e-01            1.14147516e+00     4.056461062146943e+01     3.547017553295505e+01     4.041459123665066e+01     4.868715874371020e+01     5.898965658348023e+01     7.121858545294523e+01     8.555158099840739e+01     1.022219789027224e+02     1.214629733421222e+02     1.434972324912808e+02     1.685573539787524e+02
  420000           -8.23717192e+03            1.02814706e+02            9.02191676e-01            1.10816017e+00     9.963973680101692e+01     5.954230979382618e+01     5.454806037873614e+01     5.804308927312665e+01     6.486393027594181e+01     7.402222415668659e+01     8.546963473659711e+01     9.937707324864847e+01     1.159591559841051e+02     1.354323950020712e+02     1.580274277830895e+02
  420500           -8.25756004e+03            9.04235543e+01            9.13443058e-01            1.09451667e+00     1.003063607809985e+02     6.121423282037698e+01     5.600733437691527e+01     5.883084942215165e+01     6.471204320372483e+01     7.272461067769390e+01     8.284001841000037e+01     9.523534097891743e+01     1.101274979921912e+02     1.277343815184006e+02     1.482863426605924e+02
  421000           -8.22394910e+03            6.35801861e+01            9.38298879e-01            1.06553138e+00     1.322415791660096e+02     7.378001439244298e+01     6.295628251316085e+01     6.252230879373533e+01     6.563057258348543e+01     7.095671608820167e+01     7.837705872409812e+01     8.804560315125354e+01     1.001743782280414e+02     1.149806715037064e+02     1.326966806637035e+02
  421500           -8.20436376e+03            3.74219908e+01            9.63176977e-01            1.03803123e+00     1.000365683521273e+02     7.685386669705042e+01     7.097674556968612e+01     6.952547909263919e+01     7.029768598701114e+01     7.302646866657415e+01     7.785187929614692e+01     8.499507422644670e+01     9.468342459032147e+01     1.071359969375386e+02     1.225817421623845e+02
  422000           -8.22909672e+03            7.79288842e+01            9.24927120e-01            1.08092530e+00     1.087161270460602e+02     6.519299302125954e+01     5.781655181677192e+01     5.911790302609711e+01     6.366657758896211e+01     7.041144841433446e+01     7.929291475261871e+01     9.048297250583212e+01     1.041999973282629e+02     1.206644314675033e+02     1.401103467784419e+02
  422500           -8.24659168e+03            8.84988920e+01            9.15208353e-01            1.09241873e+00     7.050491142561060e+01     6.033493617776271e+01     6.115438338456623e+01     6.513126890486349e+01     7.105616451999586e+01     7.889153962668972e+01     8.883416801540237e+01     1.011189739007731e+02     1.159761663187292e+02     1.336251861726753e+02     1.542938413725115e+02
  423000           -8.30074223e+03            1.03603633e+02            9.01491633e-01            1.10904884e+00     6.751104686490270e+01     5.244166378002457e+01     5.323959430707678e+01     5.847742195323371e+01     6.594129347351532e+01     7.531742995510099e+01     8.672998954502900e+01     1.003982170752555e+02     1.165520445055510e+02     1.354139600967357e+02     1.572170409150400e+02
  423500           -8.29384192e+03            7.33717924e+01            9.29163821e-01            1.07602465e+00     7.315719730979873e+01     5.761126001976370e+01     5.732409085296344e+01     6.037199003170804e+01     6.515868199632123e+01     7.160605126383986e+01     7.991059269325793e+01     9.031133280504778e+01     1.030424821843120e+02     1.183265884031167e+02     1.363948692561343e+02
  424000           -8.28700645e+03            6.84069802e+01            9.33785152e-01            1.07069189e+00     1.018472116918192e+02     7.209555912336883e+01     6.698023324009286e+01     6.805231503743872e+01     7.178938178650985e+01     7.759662051426118e+01     8.552681831673567e+01     9.577621395396132e+01     1.085647094816009e+02     1.241091890773718e+02     1.426375825641598e+02
  424500           -8.19635894e+03            9.40687346e+01            9.10121600e-01            1.09851625e+00     9.197070246258691e+01     6.980675304051677e+01     6.822146041700998e+01     7.186848986849229e+01     7.804405018343438e+01     8.635972546443493e+01     9.692484389327147e+01     1.099539845265956e+02     1.256744739177120e+02     1.443071164643675e+02     1.660830165282502e+02
  425000           -8.24496602e+03            1.00371664e+02            9.04402891e-01            1.10546160e+00     7.809362242530817e+01     5.001230331391864e+01     4.724012548688162e+01     5.109967463320710e+01     5.784328602407555e+01     6.679086429760979e+01     7.797449700480615e+01     9.159136312237494e+01     1.078673772909464e+02     1.270255851751581e+02     1.493017143371957e+02
  425500           -8.25728484e+03            1.17075642e+02            8.89438017e-01            1.12410350e+00     7.506474891424955e+01     5.058915313526812e+01     5.002805158274436e+01     5.588214298103716e+01     6.449028490954821e+01     7.517269863401768e+01     8.795882989731579e+01     1.030446890151305e+02     1.206558128968072e+02     1.410148909303512e+02     1.643574620974104e+02
  426000           -8.22202765e+03            1.12034086e+02            8.93923504e-01            1.11843803e+00     7.839341889254960e+01     5.663028806874890e+01     5.711328950657916e+01     6.292307408145857e+01     7.113752891432775e+01     8.133156800586468e+01     9.361001359693468e+01     1.081888568890377e+02     1.252978130151386e+02     1.451597239424170e+02     1.680081706311106e+02
  426500           -8.26917774e+03            5.34409978e+01            9.47864705e-01            1.05478662e+00     8.276127412461612e+01     7.098090509085444e+01     6.893372896863686e+01     6.979184251816217e+01     7.243651995317705e+01     7.684001632285410e+01     8.320305225074631e+01     9.176399556074315e+01     1.027561819547975e+02     1.164014518026307e+02     1.329301978539427e+02
  427000           -8.20204672e+03            8.63731844e+01            9.17162709e-01            1.09010714e+00     6.599878836180275e+01     5.847290432434860e+01     5.997774481942617e+01     6.422734806678345e+01     7.020553751059687e+01     7.791243707617640e+01     8.755899599326183e+01     9.938829236645350e+01     1.136362372110228e+02     1.305262361240612e+02     1.502904819585238e+02
  427500           -8.26164636e+03            7.67802897e+01            9.25994380e-01            1.07968946e+00     9.446747545745407e+01     7.072856288227068e+01     6.851198321070727e+01     7.111583686711066e+01     7.592854736722788e+01     8.262922887376267e+01     9.135332141961543e+01     1.023249461389643e+02     1.157752757812367e+02     1.319265711147573e+02     1.510116814702954e+02
  428000           -8.16741186e+03            7.35969554e+01            9.28951335e-01            1.07626314e+00     1.024364649112086e+02     6.917053546996223e+01     6.397415583567919e+01     6.569676647313398e+01     7.014854365897773e+01     7.655331398365618e+01     8.491592641482021e+01     9.542260984646956e+01     1.082937396670407e+02     1.237489303960409e+02     1.420200216470732e+02
  428500           -8.28702428e+03            8.83615087e+01            9.15337681e-01            1.09227293e+00     8.218080283386386e+01     5.129296862830225e+01     4.786660318967468e+01     5.105557312336313e+01     5.691590923824661e+01     6.476590034726416e+01     7.464157427465638e+01     8.673837529554098e+01     1.012787916112469e+02     1.184823631356870e+02     1.385804249859870e+02
  429000           -8.20983266e+03            1.02354484e+02            9.02609330e-01            1.10765317e+00     7.744831782620794e+01     5.440657082632491e+01     5.383020000498360e+01     5.865552505565493e+01     6.590357029488811e+01     7.513247140287953e+01     8.643791349499325e+01     1.000289268789326e+02     1.161296819479907e+02     1.349586196871266e+02     1.567447008356855e+02
  429500           -8.22434377e+03            2.70484633e+01            9.73211640e-01            1.02730947e+00     1.381132434650901e+02     8.219729612280469e+01     6.933493526212389e+01     6.561618415734247e+01     6.513296344732369e+01     6.680789691960818e+01     7.058256839176659e+01     7.662800057563437e+01     8.515990942100075e+01     9.639558787909053e+01     1.105664650673945e+02
  430000           -8.18205103e+03            1.21478724e+02            8.85512823e-01            1.12904157e+00     1.105055474218079e+02     5.814382748851326e+01     5.160414704058615e+01     5.631463950444112e+01     6.497479893839979e+01     7.603155474291476e+01     8.929171446679680e+01     1.048948996427320e+02     1.230542765769588e+02     1.439914886232632e+02     1.679461671976494e+02
  430500           -8.22412250e+03            1.16132874e+02            8.90268405e-01            1.12303345e+00     7.149701967262246e+01     4.787847346373908e+01     4.748044993510089e+01     5.339355718940700e+01     6.200562177533791e+01     7.262868630496924e+01     8.527997616604927e+01     1.001454646098927e+02     1.174434313380607e+02     1.373912673444107e+02     1.602185167659250e+02
  431000           -8.25709446e+03            9.54787727e+01            9.08845611e-01            1.10007406e+00     9.582459204290777e+01     6.532875738623508e+01     6.276477055588900e+01     6.667255490369742e+01     7.322735802329784e+01     8.178019252242117e+01     9.238117592327191e+01     1.052371142663490e+02     1.205799048173094e+02     1.386364282531366e+02     1.596465510723554e+02
  431500           -8.19094079e+03            6.76101287e+01            9.34536643e-01            1.06984718e+00     1.120827781744885e+02     7.697262279266859e+01     7.111764029042881e+01     7.204940351406279e+01     7.573106033091292e+01     8.147253067492203e+01     8.930540377668450e+01     9.942191850764098e+01     1.120422847567456e+02     1.273845523208729e+02     1.456779448648848e+02
  432000           -8.15484412e+03            5.88224978e+01            9.42774308e-01            1.06047470e+00     8.533484527204192e+01     6.882275175782910e+01     6.584367225216826e+01     6.677884309702172e+01     6.980676329854282e+01     7.471129175686903e+01     8.164305596478820e+01     9.082900739606166e+01     1.025014696530239e+02     1.168836721933721e+02     1.342089892267464e+02
  432500           -8.24685437e+03            9.76236266e+01            9.06885538e-01            1.10242050e+00     1.023883402168043e+02     6.324500645408632e+01     5.804011708987648e+01     6.119430934519475e+01     6.760478295505823e+01     7.628042281189165e+01     8.717095008680897e+01     1.004477397095705e+02     1.163269236295865e+02     1.350267164643507e+02     1.567787410440471e+02
  433000           -8.17132274e+03            7.99424521e+01            9.23075024e-01            1.08311391e+00     6.863415402175680e+01     5.340124959956722e+01     5.221087186513016e+01     5.512536464054874e+01     6.020538959046762e+01     6.720398182088708e+01     7.626571750894311e+01     8.761759331986995e+01     1.014930081997876e+02     1.181161878047812e+02     1.377219842692881e+02
  433500           -8.30248819e+03            1.11564171e+02            8.94339866e-01            1.11790783e+00     5.951616560079371e+01     4.644780922980667e+01     4.792414336019174e+01     5.387293295365202e+01     6.210229752836217e+01     7.226702483368213e+01     8.448022488820010e+01     9.895993686810861e+01     1.159376976832955e+02     1.356377862339456e+02     1.582960831008801e+02
  434000           -8.29331888e+03            1.03532869e+02            9.01550463e-01            1.10896426e+00     6.485470659224150e+01     5.182057214799745e+01     5.311820381007318e+01     5.854724384274598e+01     6.609402439542525e+01     7.548921218560371e+01     8.686953672721650e+01     1.004583916975789e+02     1.164873009825015e+02     1.351792363172522e+02     1.567679673142405e+02
  434500           -8.22662776e+03            1.12294400e+02            8.93679445e-01            1.11871496e+00     6.940921183679538e+01     5.310061970468043e+01     5.386071166291245e+01     5.943612375617250e+01     6.746995957621733e+01     7.761822606205334e+01     8.999537109628520e+01     1.048155335563229e+02     1.223050452842983e+02     1.426836901856410e+02     1.661817842643734e+02
  435000           -8.18045953e+03            1.07836442e+02            8.97689295e-01            1.11375993e+00     6.203619159801365e+01     5.130488351422348e+01     5.337932216684028e+01     5.919054133049660e+01     6.707104987445634e+01     7.685546547938702e+01     8.871319616736176e+01     1.028790493806649e+02     1.195890342489326e+02     1.390684326101107e+02     1.615528832158504e+02
  435500           -8.19127024e+03            1.05123918e+02            9.00116523e-01            1.11072925e+00     7.469918910987668e+01     4.452247383514176e+01     4.176729845323884e+01     4.611736985300231e+01     5.341242978589419e+01     6.286791325939833e+01     7.448721146355851e+01     8.845823489803206e+01     1.050031666689129e+02     1.243428168514253e+02     1.467115107065193e+02
  436000           -8.24017674e+03            9.31575308e+01            9.10969317e-01            1.09753746e+00     6.543664783865951e+01     5.516810275515314e+01     5.678399982770051e+01     6.167436039212006e+01     6.837530880246831e+01     7.678339651408675e+01     8.708100248402550e+01     9.950151117878744e+01     1.142767890137755e+02     1.316281177907459e+02     1.517854218216987e+02
