#This file was generated on Wed Aug 26 10:24:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  365500           -8.28499113e+03           -6.66189319e+01            1.06883983e+00            9.35509406e-01     1.293859066422316e+02     1.135615250987233e+02     1.006398972532991e+02     9.038643233557863e+01     8.257918555104817e+01     7.699304951542854e+01     7.343268335853057e+01     7.187408693813731e+01     7.306448448317924e+01     8.134089785657551e+01     1.211388647244321e+02
  366000           -8.21115591e+03           -5.37243448e+01            1.05515758e+00            9.47660871e-01     1.155262523167988e+02     1.011004701421913e+02     8.953231344485157e+01     8.059423501690377e+01     7.407890222437514e+01     6.980298659725565e+01     6.771621327941006e+01     6.837175431271555e+01     7.513043892317164e+01     1.062024358601272e+02     2.781648206044792e+02
  366500           -8.21172218e+03           -6.97965095e+01            1.07225944e+00            9.32557030e-01     1.282439367113755e+02     1.122605556108823e+02     9.913038953851347e+01     8.862458168359029e+01     8.052244725397388e+01     7.459047295676237e+01     7.058693194806814e+01     6.830284661735986e+01     6.779413695491604e+01     7.078735320250286e+01     9.158062102365601e+01
  367000           -8.23330539e+03           -3.87003854e+01            1.03944389e+00            9.62024922e-01     1.140764381432568e+02     1.014957463568485e+02     9.168083175726082e+01     8.440391873426979e+01     7.944886217075435e+01     7.659737243511816e+01     7.566126733603910e+01     7.662761193730654e+01     8.032771075632887e+01     9.202529810108202e+01     1.470961159056034e+02
  367500           -8.20982052e+03           -4.56712925e+01            1.04671311e+00            9.55340266e-01     1.205094838124256e+02     1.073018379914507e+02     9.684737250819452e+01     8.891287532660733e+01     8.327603549838966e+01     7.970612192158312e+01     7.798240594730736e+01     7.798002401264813e+01     8.004066105947037e+01     8.670490154682639e+01     1.128238478701959e+02
  368000           -8.11902028e+03           -8.44087550e+01            1.08803649e+00            9.19024198e-01     1.409179586011367e+02     1.235834621790608e+02     1.090758352194481e+02     9.715999338253100e+01     8.761269158452613e+01     8.020546449564921e+01     7.473166207502079e+01     7.112468204741636e+01     6.995195120181759e+01     7.465597995932697e+01     1.039819283305250e+02
  368500           -8.24428721e+03           -6.99897668e+01            1.07244976e+00            9.32362117e-01     1.475607508597147e+02     1.313901963304437e+02     1.181193181874152e+02     1.075181068002453e+02     9.936911975581894e+01     9.345523040309830e+01     8.959784016350137e+01     8.781774322794371e+01     8.901351669883168e+01     9.809908795996343e+01     1.413948584062495e+02
  369000           -8.27926601e+03           -7.20265850e+01            1.07463621e+00            9.30464854e-01     1.260788872250123e+02     1.096461833855140e+02     9.612974288403173e+01     8.530122746057611e+01     7.694187199688521e+01     7.082359317943433e+01     6.672116428606103e+01     6.447591281374345e+01     6.428671271894964e+01     6.815859686649711e+01     8.910360484394063e+01
  369500           -8.27574059e+03           -7.58205416e+01            1.07873203e+00            9.26950815e-01     1.285001845856986e+02     1.117572910658613e+02     9.791335454839822e+01     8.673773399682715e+01     7.800978056252950e+01     7.149870847396265e+01     6.697524300122689e+01     6.427148584513202e+01     6.354107577940530e+01     6.642143225160133e+01     8.212234626759893e+01
  370000           -8.30377880e+03           -8.22446181e+01            1.08568850e+00            9.21018750e-01     1.386827418331862e+02     1.215629925037846e+02     1.072758534289999e+02     9.558155751031673e+01     8.625388599804177e+01     7.906155963279085e+01     7.379899372912752e+01     7.041667576574226e+01     6.954460187795679e+01     7.471573815296114e+01     1.033122214413998e+02
  370500           -8.31020469e+03           -2.62487677e+01            1.02658637e+00            9.74083315e-01     1.133999051651562e+02     1.020114360243931e+02     9.340679792309550e+01     8.735480934402004e+01     8.363850873869059e+01     8.204308810407731e+01     8.240382025442707e+01     8.481255925035632e+01     9.054600621318404e+01     1.068175001850815e+02     1.775254792149178e+02
  371000           -8.25747128e+03           -6.02802782e+01            1.06211500e+00            9.41483599e-01     1.254063015868663e+02     1.109953498204181e+02     9.926407577322979e+01     8.997761672643458e+01     8.291487787899220e+01     7.785387755742481e+01     7.461155798299885e+01     7.321151425723110e+01     7.458823307608934e+01     8.381851051648235e+01     1.278848728992342e+02
  371500           -8.18794975e+03           -7.76697126e+01            1.08072805e+00            9.25237799e-01     1.335243923243593e+02     1.167804472659494e+02     1.028804293742256e+02     9.159630647087859e+01     8.270866374253693e+01     7.598761635847488e+01     7.120125700084695e+01     6.816476724576948e+01     6.696374009571353e+01     6.899622487696666e+01     8.271643440769286e+01
  372000           -8.18981444e+03           -6.14867087e+01            1.06339836e+00            9.40349529e-01     1.256593696628432e+02     1.108379944598006e+02     9.878050876122629e+01     8.925268737982853e+01     8.203109097800389e+01     7.688181379466594e+01     7.357517253266545e+01     7.196149203461847e+01     7.232264167980097e+01     7.718941053226266e+01     1.036612076313392e+02
  372500           -8.22654781e+03           -6.23744830e+01            1.06431755e+00            9.39492754e-01     1.328749137707340e+02     1.172202175368986e+02     1.045399407433560e+02     9.460016947926798e+01     8.718072198871900e+01     8.205861665978055e+01     7.904154442462597e+01     7.811091455690212e+01     8.001195366193595e+01     8.888629602061980e+01     1.262072186047774e+02
  373000           -8.23917365e+03           -7.14459400e+01            1.07402132e+00            9.31013003e-01     1.272036513214764e+02     1.108429832893470e+02     9.740150890037083e+01     8.664450372665128e+01     7.834852868701573e+01     7.228142605818000e+01     6.822028993148807e+01     6.603596520211322e+01     6.604817547392281e+01     7.063023916316425e+01     9.311368519789214e+01
  373500           -8.23366494e+03           -4.90817865e+01            1.05027216e+00            9.52072357e-01     1.181961996937443e+02     1.045513718683695e+02     9.368341470142320e+01     8.536202108356085e+01     7.936771677806274e+01     7.547408934498186e+01     7.346841974005248e+01     7.324765014700273e+01     7.524092205978799e+01     8.245696807790050e+01     1.129123852623908e+02
  374000           -8.25603224e+03           -8.85933615e+01            1.09257751e+00            9.15168452e-01     1.375178306165178e+02     1.193626485607547e+02     1.041445625416174e+02     9.163271888626767e+01     8.160773437934843e+01     7.384423099171707e+01     6.813324109186121e+01     6.438280354207181e+01     6.304156382791528e+01     6.704314006356337e+01     9.287901196981775e+01
  374500           -8.28047069e+03           -3.78514982e+01            1.03854664e+00            9.62827779e-01     1.109432359248409e+02     9.815868282007547e+01     8.822984231556721e+01     8.092374447362930e+01     7.601806707594902e+01     7.328159744107217e+01     7.249218439741546e+01     7.352768302856978e+01     7.679822591053214e+01     8.560516872614538e+01     1.232591228828721e+02
  375000           -8.25603455e+03           -7.52326403e+01            1.07809182e+00            9.27490581e-01     1.357404504126777e+02     1.192486606576782e+02     1.056006925097528e+02     9.456592705373987e+01     8.592396269904042e+01     7.944621691920554e+01     7.491345121542552e+01     7.220490047288625e+01     7.172604768922685e+01     7.675642267187868e+01     1.105056505258029e+02
  375500           -8.23031338e+03           -3.99741256e+01            1.04076830e+00            9.60799953e-01     1.179468487450610e+02     1.053158862603125e+02     9.543649020133226e+01     8.807547211051094e+01     8.301002522983103e+01     8.000811175946416e+01     7.884478560302041e+01     7.938254659975459e+01     8.193607657806261e+01     8.909641610163924e+01     1.173671112129301e+02
  376000           -8.24192384e+03           -7.49088188e+01            1.07774014e+00            9.27788716e-01     1.307767071453680e+02     1.140662955226959e+02     1.002705521922372e+02     8.916034357264090e+01     8.051535314083770e+01     7.410409483829137e+01     6.969249264783788e+01     6.709722362144558e+01     6.644887188918632e+01     6.959067523962601e+01     8.943074295377212e+01
  376500           -8.32616757e+03           -5.28694477e+01            1.05425834e+00            9.48473553e-01     1.173424635861408e+02     1.031166229027624e+02     9.172393061012934e+01     8.293546140062996e+01     7.653273408529593e+01     7.229029095439515e+01     6.999427481823861e+01     6.953080545918232e+01     7.127747474616622e+01     7.800704620862950e+01     1.064073068174953e+02
  377000           -8.31308167e+03           -4.86135066e+01            1.04977598e+00            9.52514236e-01     1.105951074425555e+02     9.675358307887005e+01     8.576053553691878e+01     7.738205528407809e+01     7.139920410265323e+01     6.759585706179750e+01     6.580719344654551e+01     6.611732827936054e+01     6.967243619584491e+01     8.235641952091264e+01     1.347980361573304e+02
  377500           -8.18805900e+03           -4.13570107e+01            1.04219795e+00            9.59462423e-01     1.183468484904542e+02     1.054352366140340e+02     9.530893530495885e+01     8.774103051551806e+01     8.251324720151705e+01     7.939676487920580e+01     7.816081644488611e+01     7.862447210071103e+01     8.091186652414100e+01     8.680565909152742e+01     1.088041400962024e+02
  378000           -8.21861718e+03           -9.34940204e+01            1.09796569e+00            9.10711654e-01     1.418354685005672e+02     1.236843390069715e+02     1.083237597288344e+02     9.552048797865720e+01     8.506448810389811e+01     7.677821856392153e+01     7.065212347475676e+01     6.741577677884881e+01     7.114952221233547e+01     1.031347874794180e+02     2.944847585507313e+02
  378500           -8.25606893e+03           -6.12628954e+01            1.06314479e+00            9.40546220e-01     1.337336561758501e+02     1.183147763325968e+02     1.058372895156700e+02     9.606624133096936e+01     8.877811508324950e+01     8.374049659084051e+01     8.073001625609363e+01     7.961585566676678e+01     8.071146285059721e+01     8.635981667624772e+01     1.097012856270595e+02
  379000           -8.30914687e+03           -4.04146891e+01            1.04121523e+00            9.60365966e-01     1.246400398707255e+02     1.119776565584268e+02     1.020675278184094e+02     9.467142809991034e+01     8.956475068254194e+01     8.651772007401044e+01     8.532759768331043e+01     8.596593024724952e+01     8.925002891729234e+01     1.004115149295650e+02     1.545641631778654e+02
  379500           -8.30973265e+03           -6.15121681e+01            1.06339373e+00            9.40297550e-01     1.172370458533907e+02     1.018155949172193e+02     8.932293071359155e+01     7.952952098136500e+01     7.221600534694895e+01     6.715499879354699e+01     6.412710278142613e+01     6.299817935306515e+01     6.405335362501106e+01     6.955367441572668e+01     9.269861410945623e+01
  380000           -8.37665288e+03           -7.51683434e+01            1.07802149e+00            9.27549351e-01     1.283971329664098e+02     1.115043673960397e+02     9.757283129525364e+01     8.637029222552525e+01     7.767657924187942e+01     7.126813040763004e+01     6.694863570991660e+01     6.468324119930578e+01     6.517479522815422e+01     7.258422220869070e+01     1.102274773144171e+02
  380500           -8.23987834e+03           -7.70775101e+01            1.08009097e+00            9.25788244e-01     1.368413220312275e+02     1.203187370911881e+02     1.066026695473236e+02     9.545687596635396e+01     8.665666164418900e+01     7.996736449021893e+01     7.516150628597700e+01     7.210280412026451e+01     7.111340586874564e+01     7.471782301042424e+01     9.800894209445531e+01
  381000           -8.22800722e+03           -4.28329235e+01            1.04375898e+00            9.58067304e-01     1.203328944889467e+02     1.075800414861054e+02     9.753042770737150e+01     8.995222738954656e+01     8.462365541956814e+01     8.131274589285347e+01     7.979098408073732e+01     7.990792097183838e+01     8.197279717915821e+01     8.905381240389501e+01     1.265597075850035e+02
  381500           -8.15345700e+03           -6.81060875e+01            1.07043675e+00            9.34124612e-01     1.368935495168534e+02     1.207210174818365e+02     1.074887546808606e+02     9.696992356692687e+01     8.896514337151766e+01     8.332037512604998e+01     8.009376796340050e+01     8.025352410471773e+01     8.886262813870160e+01     1.319596425896597e+02     3.691361723335814e+02
  382000           -8.20775900e+03           -6.42055809e+01            1.06627602e+00            9.37780897e-01     1.244265518072248e+02     1.090117360026422e+02     9.644886633825701e+01     8.650567074129984e+01     7.896268113776559e+01     7.359718411279032e+01     7.021523866608852e+01     6.879193488503287e+01     7.007931024904060e+01     7.855102518839514e+01     1.203167636342929e+02
  382500           -8.30771668e+03           -9.51395950e+01            1.09976489e+00            9.09206741e-01     1.475714767416823e+02     1.289161230393191e+02     1.131536316408848e+02     1.000531409445203e+02     8.939503830254510e+01     8.095471418493288e+01     7.452712731308289e+01     7.003224937702090e+01     6.794469511629353e+01     7.115471162153440e+01     9.447201281232550e+01
  383000           -8.21941973e+03           -7.27124471e+01            1.07538532e+00            9.29837107e-01     1.286652914542892e+02     1.124406391787636e+02     9.905147765419945e+01     8.827005014692043e+01     7.987961590069695e+01     7.365772536128026e+01     6.939775339768111e+01     6.700283185000239e+01     6.687147043186023e+01     7.157443899719271e+01     9.451223433329798e+01
  383500           -8.24510771e+03           -3.80916655e+01            1.03880420e+00            9.62604076e-01     1.246069204564705e+02     1.123271214518222e+02     1.027442196551321e+02     9.563180892377815e+01     9.077289112482545e+01     8.794244242149441e+01     8.692193195115247e+01     8.756934877850351e+01     9.013172422517124e+01     9.674174350136852e+01     1.202810228342001e+02
  384000           -8.18689985e+03           -5.89640137e+01            1.06070870e+00            9.42715482e-01     1.318403228010173e+02     1.173628948633656e+02     1.056177840495205e+02     9.637545468304425e+01     8.941588145348270e+01     8.450962150072779e+01     8.143110813368743e+01     8.002754771698336e+01     8.054446522095569e+01     8.531963401568910e+01     1.101180916981074e+02
  384500           -8.24492368e+03           -6.71651538e+01            1.06944326e+00            9.35015558e-01     1.355986915510710e+02     1.196683040313652e+02     1.066583948616470e+02     9.633248317431367e+01     8.846604380157387e+01     8.282747847656785e+01     7.920221279019873e+01     7.750083727141360e+01     7.821397568051410e+01     8.447968543565410e+01     1.135457921287859e+02
  385000           -8.27463357e+03           -2.54691099e+01            1.02582191e+00            9.74876908e-01     1.133126745146850e+02     1.027139509792879e+02     9.469991612806666e+01     8.903524033226311e+01     8.550048146518724e+01     8.387745625507640e+01     8.399739658839974e+01     8.594512767451890e+01     9.095643626907901e+01     1.058935015624705e+02     1.716848063799823e+02
  385500           -8.17639230e+03           -7.87308462e+01            1.08188030e+00            9.24260658e-01     1.299419779821166e+02     1.130257607090884e+02     9.896982472058750e+01     8.754475448834509e+01     7.853681763658243e+01     7.173750674504143e+01     6.699547941200264e+01     6.442873740743848e+01     6.530717049785893e+01     7.608424643336292e+01     1.302919855327902e+02
  386000           -8.22614952e+03           -8.01695769e+01            1.08343132e+00            9.22926201e-01     1.257435923441093e+02     1.085971793247285e+02     9.434089162429953e+01     8.274318846914544e+01     7.358396998879635e+01     6.663757670646953e+01     6.169698503558472e+01     5.868054990819462e+01     5.808035934958482e+01     6.299188103621701e+01     9.021222198835149e+01
  386500           -8.27215990e+03           -6.06700547e+01            1.06251034e+00            9.41100110e-01     1.168342280941196e+02     1.017048768621063e+02     8.943952900752404e+01     7.981467108485732e+01     7.261359298144841e+01     6.760728416195072e+01     6.455525385804673e+01     6.322960779360515e+01     6.356876932353124e+01     6.663004648479998e+01     8.177945042329669e+01
  387000           -8.23555943e+03           -2.94656871e+01            1.02988096e+00            9.70942381e-01     1.135998159770416e+02     1.019528511900100e+02     9.306923112260850e+01     8.671710725006656e+01     8.268360725358676e+01     8.077000003577672e+01     8.087036873309708e+01     8.328770179697746e+01     9.005744110610333e+01     1.111382091400970e+02     1.995780817094134e+02
  387500           -8.28137672e+03           -8.09708159e+01            1.08428343e+00            9.22173127e-01     1.484883937658538e+02     1.306802269310173e+02     1.159236613703359e+02     1.039894380396754e+02     9.466294082512887e+01     8.773370275997374e+01     8.304418997933583e+01     8.069581711519385e+01     8.193973693287663e+01     9.350754230631449e+01     1.536158363070881e+02
  388000           -8.26614303e+03           -4.82325681e+01            1.04938734e+00            9.52887311e-01     1.206280755096531e+02     1.071350738386481e+02     9.639745345512267e+01     8.818830681735720e+01     8.228859780957923e+01     7.846745422434223e+01     7.648754034972661e+01     7.614651028061566e+01     7.750491048405499e+01     8.221894301886637e+01     1.034910805150365e+02
  388500           -8.25171173e+03           -7.22997257e+01            1.07493281e+00            9.30213366e-01     1.391657535688485e+02     1.227265259384081e+02     1.092031356512844e+02     9.836233575491663e+01     8.998142747328072e+01     8.382761834500434e+01     7.967503253616772e+01     7.740414799004131e+01     7.757408248626624e+01     8.556481511695758e+01     1.559451099894110e+02
  389000           -8.23772834e+03           -8.76073670e+01            1.09150464e+00            9.16074496e-01     1.346539969142065e+02     1.168187944450545e+02     1.018630359718619e+02     8.955047030431362e+01     7.965750492862807e+01     7.195622874605547e+01     6.624419267534219e+01     6.247162270250237e+01     6.125869960045040e+01     6.612735301403684e+01     9.464920249607250e+01
  389500           -8.30594696e+03           -8.80294794e+01            1.09197990e+00            9.15699990e-01     1.276404518852390e+02     1.099470571609157e+02     9.507975322454796e+01     8.280430346032311e+01     7.289658801371249e+01     6.512127779949111e+01     5.924276268701490e+01     5.508230081989375e+01     5.276338217456205e+01     5.379103009248102e+01     6.670489189331194e+01
  390000           -8.29095982e+03           -5.01077418e+01            1.05136066e+00            9.51105492e-01     1.312104460191298e+02     1.174986828088794e+02     1.065487622738421e+02     9.813415415940644e+01     9.203926153486847e+01     8.804405802699132e+01     8.594880842381751e+01     8.568618296375455e+01     8.782399321884253e+01     9.612445251365575e+01     1.345186352148456e+02
  390500           -8.28583809e+03           -4.79448425e+01            1.04907953e+00            9.53156146e-01     1.158648535517142e+02     1.022036642788609e+02     9.134848470810714e+01     8.307478888841801e+01     7.717022995590951e+01     7.342242016948290e+01     7.165459075901971e+01     7.188266101401931e+01     7.501823793204220e+01     8.639675159835373e+01     1.376816607067462e+02
  391000           -8.20417107e+03           -4.91442793e+01            1.05035770e+00            9.52030904e-01     1.222290546521643e+02     1.091241131619247e+02     9.863932593158130e+01     9.054521331411588e+01     8.462272295873986e+01     8.064433753910950e+01     7.839123596969304e+01     7.773926849986860e+01     7.907644618439026e+01     8.565478491146564e+01     1.219159936000933e+02
  391500           -8.23945259e+03           -8.36630711e+01            1.08722290e+00            9.19707594e-01     1.254117563453134e+02     1.080754192141344e+02     9.358446035753117e+01     8.170742299633588e+01     7.222290814081832e+01     6.490010879054643e+01     5.951203080577332e+01     5.589985809060679e+01     5.424119428626193e+01     5.620080582340519e+01     7.068970053667033e+01
  392000           -8.19108998e+03           -7.05928031e+01            1.07312295e+00            9.31822842e-01     1.280752509826800e+02     1.126435041685039e+02     9.988391527234110e+01     8.956593205874830e+01     8.147108317383477e+01     7.537703866277292e+01     7.108614347193067e+01     6.854951343495391e+01     6.839843034093070e+01     7.444883093229754e+01     1.083391349200297e+02
  392500           -8.24510660e+03           -9.08648964e+01            1.09506449e+00            9.13093915e-01     1.356991788692519e+02     1.168567901253041e+02     1.010806958240552e+02     8.814214565129323e+01     7.782289793501236e+01     6.989839685265386e+01     6.415728778749971e+01     6.048909059030569e+01     5.924841285185922e+01     6.288209750606624e+01     8.474204373243558e+01
  393000           -8.34425009e+03           -6.31081525e+01            1.06510668e+00            9.38810769e-01     1.407077663714988e+02     1.257949859700126e+02     1.136186927642792e+02     1.039499405214821e+02     9.657059789686051e+01     9.125808202496133e+01     8.781184256829700e+01     8.617371820931876e+01     8.696555807988543e+01     9.415790170163407e+01     1.316066639900897e+02
  393500           -8.28320639e+03           -6.09723797e+01            1.06281657e+00            9.40802325e-01     1.304657993150517e+02     1.153099642003657e+02     1.030116910254378e+02     9.334579946163514e+01     8.610469599217242e+01     8.109969967030248e+01     7.824924192691849e+01     7.794485271201026e+01     8.266418565403261e+01     1.050282629635771e+02     2.169364260339588e+02
  394000           -8.20375584e+03           -7.26821495e+01            1.07534944e+00            9.29862429e-01     1.516509768479156e+02     1.355848651992442e+02     1.223100770000871e+02     1.115999205823002e+02     1.032360031278029e+02     9.698999638090930e+01     9.263292896234908e+01     8.998825905889363e+01     8.918908382315558e+01     9.202179680069982e+01     1.109172316329891e+02
  394500           -8.19709372e+03           -7.66089601e+01            1.07956604e+00            9.26205843e-01     1.487589062795632e+02     1.315347860821109e+02     1.173193042096464e+02     1.058876496768552e+02     9.702200822492642e+01     9.049239043105440e+01     8.605942679686730e+01     8.350731678502179e+01     8.283856895112359e+01     8.545070528139469e+01     1.030031770142473e+02
  395000           -8.30357046e+03           -5.94392590e+01            1.06122257e+00            9.42276142e-01     1.259079595392693e+02     1.113927311347341e+02     9.961296042075941e+01     9.033259219656260e+01     8.332885732503351e+01     7.837465689671474e+01     7.527007795483445e+01     7.397786011988414e+01     7.519464452503399e+01     8.304250591573071e+01     1.214724793739803e+02
  395500           -8.19223386e+03           -6.71672548e+01            1.06944252e+00            9.35010984e-01     1.206782280884792e+02     1.046945777016737e+02     9.164080607356716e+01     8.128593179078658e+01     7.340879123639014e+01     6.777874304511704e+01     6.416955271797022e+01     6.243190452348369e+01     6.283368412212722e+01     6.783253491815461e+01     9.397849040923985e+01
  396000           -8.28837336e+03           -5.81679904e+01            1.05985137e+00            9.43454349e-01     1.258280425108138e+02     1.109986214490702e+02     9.903399478869788e+01     8.969359169089428e+01     8.275389487073400e+01     7.799443913629182e+01     7.525235231540958e+01     7.464628918247034e+01     7.750799292110328e+01     9.069943488707230e+01     1.513600792735308e+02
  396500           -8.36838617e+03           -5.94793195e+01            1.06124409e+00            9.42219755e-01     1.212199251854843e+02     1.061406393021516e+02     9.395539016948008e+01     8.443144022565674e+01     7.734518947590676e+01     7.246064569180585e+01     6.953684990386081e+01     6.837994146834248e+01     6.911639374581614e+01     7.377082268715742e+01     9.810261849668606e+01
  397000           -8.25365145e+03           -4.99876751e+01            1.05123674e+00            9.51221788e-01     1.144723222714496e+02     1.005932954420090e+02     8.953500411327373e+01     8.106353949488827e+01     7.495866813520753e+01     7.099719167355948e+01     6.898745139484225e+01     6.892314522499358e+01     7.167383385400856e+01     8.253941669797125e+01     1.352507502781052e+02
  397500           -8.30550038e+03           -4.89460938e+01            1.05013137e+00            9.52203112e-01     1.161689299017301e+02     1.025180448684242e+02     9.165019809647910e+01     8.333411589326847e+01     7.735032741184817e+01     7.347425746436677e+01     7.150204545857410e+01     7.136658963220651e+01     7.364431122865174e+01     8.201313356579853e+01     1.182705519391494e+02
  398000           -8.25554945e+03           -7.60961983e+01            1.07903187e+00            9.26697425e-01     1.319388755671333e+02     1.156083222929708e+02     1.020478037760122e+02     9.103031117835164e+01     8.233684456501216e+01     7.573716768175458e+01     7.099570061175507e+01     6.791255336012331e+01     6.653174248902876e+01     6.825390532548349e+01     8.329951954456570e+01
  398500           -8.31212957e+03           -1.07622130e+02            1.11356783e+00            8.97919250e-01     1.474751806638536e+02     1.274574979387835e+02     1.103705616956002e+02     9.597917425233300e+01     8.405951619892846e+01     7.437998397505386e+01     6.672209194168637e+01     6.097913100264882e+01     5.758939038755977e+01     5.962772071923398e+01     8.544766859860536e+01
  399000           -8.28796573e+03           -6.97059048e+01            1.07215231e+00            9.32632847e-01     1.383149147004359e+02     1.221150769209065e+02     1.088330381350959e+02     9.823959726650885e+01     9.011403014280138e+01     8.422404916025860e+01     8.033274898238031e+01     7.824396033248532e+01     7.802107553851764e+01     8.109317249367034e+01     9.716950470013175e+01
  399500           -8.30075547e+03           -8.01275304e+01            1.08337944e+00            9.22959620e-01     1.260090192575000e+02     1.089718472057358e+02     9.479432214408399e+01     8.324485913088530e+01     7.410419124269401e+01     6.714881080188408e+01     6.217827239008668e+01     5.913139343943087e+01     5.855442247243093e+01     6.360608690245397e+01     9.012246179951647e+01
  400000           -8.27569928e+03           -4.41329679e+01            1.04509620e+00            9.56803734e-01     1.142476641147591e+02     1.009028904641104e+02     9.038776961764643e+01     8.247320528786892e+01     7.694332715717731e+01     7.358322809664122e+01     7.222118903797396e+01     7.291457017524404e+01     7.678990408509961e+01     9.037074767104573e+01     1.537787747991023e+02
  400500           -8.23161557e+03           -6.76958212e+01            1.07000229e+00            9.34511964e-01     1.476005123545559e+02     1.317182023429803e+02     1.187105719333678e+02     1.083573541982268e+02     1.004444299899935e+02     9.474581558695560e+01     9.102427139178678e+01     8.905898079615439e+01     8.885741984475820e+01     9.227602346876165e+01     1.186439905668538e+02
  401000           -8.20006561e+03           -3.59467111e+01            1.03657405e+00            9.64666986e-01     1.049773431554191e+02     9.239535743084350e+01     8.265819828106903e+01     7.554009277270640e+01     7.082328955990154e+01     6.827819749698396e+01     6.766862065231773e+01     6.879605499489757e+01     7.176177386090367e+01     7.865956329833698e+01     1.076865035458990e+02
  401500           -8.17432437e+03           -8.31534885e+01            1.08666622e+00            9.20174013e-01     1.380377792975759e+02     1.204225229054668e+02     1.057369285740064e+02     9.375701752450560e+01     8.426965801885834e+01     7.705802075044878e+01     7.192577802109879e+01     6.880577579555630e+01     6.823705843785135e+01     7.365274170178309e+01     1.047273390675576e+02
  402000           -8.22979040e+03           -5.20577834e+01            1.05341785e+00            9.49257102e-01     1.195344284296111e+02     1.057115819374526e+02     9.463177914136698e+01     8.606402034067393e+01     7.978906388264258e+01     7.558202026468722e+01     7.323703774609919e+01     7.267697022689583e+01     7.441854194156255e+01     8.170816503364672e+01     1.124026709388499e+02
  402500           -8.25557835e+03           -6.52978275e+01            1.06743398e+00            9.36750751e-01     1.268808931437132e+02     1.109823562548639e+02     9.805177624791683e+01     8.784820934030634e+01     8.014674512825229e+01     7.472312691703713e+01     7.140354092640494e+01     7.027897715485891e+01     7.265329760078824e+01     8.591566365757171e+01     1.566469069176364e+02
  403000           -8.23769072e+03           -5.69011648e+01            1.05852420e+00            9.44663352e-01     1.228196930778872e+02     1.083230744585223e+02     9.662731868925165e+01     8.749659993618259e+01     8.071038963575478e+01     7.605041766975266e+01     7.334872525055171e+01     7.268351575455210e+01     7.517878675299150e+01     8.657052376473889e+01     1.362084517978834e+02
  403500           -8.20624971e+03           -6.14879262e+01            1.06339216e+00            9.40341753e-01     1.236750930545963e+02     1.087326166135712e+02     9.659090521214736e+01     8.700946358052057e+01     7.976712587381202e+01     7.465349318019406e+01     7.154371230358102e+01     7.069888013327446e+01     7.400903751165697e+01     9.069618314874856e+01     1.688106125195682e+02
  404000           -8.21223051e+03           -5.74182031e+01            1.05906480e+00            9.44168954e-01     1.397879662930211e+02     1.250092934865290e+02     1.130854934825011e+02     1.037842184049879e+02     9.689964443548033e+01     9.226203121866274e+01     8.987926452287668e+01     9.051393667845683e+01     9.820573689831345e+01     1.328207632810584e+02     3.064909444515256e+02
  404500           -8.25529425e+03           -4.50697574e+01            1.04606298e+00            9.55896207e-01     1.162049815498680e+02     1.026225477734127e+02     9.192434815275124e+01     8.386887262931459e+01     7.823124304018611e+01     7.479003079904480e+01     7.338252416803816e+01     7.413083806005517e+01     7.837349281597544e+01     9.291769506576345e+01     1.537764725839534e+02
  405000           -8.21398583e+03           -3.83295906e+01            1.03904217e+00            9.62366540e-01     1.137054573897851e+02     1.008510003442298e+02     9.084725199453639e+01     8.346358136792742e+01     7.849268848722718e+01     7.575147719232017e+01     7.518596422036421e+01     7.729147693678352e+01     8.488066483440396e+01     1.114137011483319e+02     2.281050746032847e+02
  405500           -8.21908431e+03           -5.92624435e+01            1.06101928e+00            9.42428843e-01     1.149795211082650e+02     9.998062137495080e+01     8.785326893157634e+01     7.836969162145603e+01     7.131026833789602e+01     6.644246355803584e+01     6.352453440149355e+01     6.234474195830533e+01     6.296074479730184e+01     6.725907974439832e+01     9.197746787917019e+01
  406000           -8.21635516e+03           -9.22470164e+01            1.09658374e+00            9.11836685e-01     1.466342066745413e+02     1.281810973545512e+02     1.126507395144864e+02     9.980809564733846e+01     8.942966738000690e+01     8.128480926696604e+01     7.515774977738334e+01     7.094735222508646e+01     6.908854732891695e+01     7.248934855011765e+01     9.761164285573669e+01
  406500           -8.21308963e+03           -7.21863870e+01            1.07480930e+00            9.30317341e-01     1.219502817185375e+02     1.053839241674320e+02     9.177536864992516e+01     8.088918564226974e+01     7.250110587910781e+01     6.637789943832708e+01     6.229542829076481e+01     6.012687181215297e+01     6.023393929806268e+01     6.539677376114125e+01     9.316025201907719e+01
  407000           -8.30385422e+03           -7.83289262e+01            1.08143134e+00            9.24620056e-01     1.305641630791118e+02     1.134663119048634e+02     9.929296860618459e+01     8.781761449638529e+01     7.882226820012866e+01     7.207756354167704e+01     6.734842877137879e+01     6.443526715506530e+01     6.338358716778821e+01     6.560908207288070e+01     8.144847765586823e+01
