#This file was generated on Wed Aug 26 09:17:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  392500           -8.20476583e+03           -3.76596879e+01            1.03837780e+00            9.63040619e-01     8.974654973950378e+01     8.772255831024560e+01     8.796090652111005e+01     9.022778211520546e+01     9.430755336794461e+01     9.999158452555396e+01     1.071427997752327e+02     1.159641615913161e+02     1.281802577359473e+02     1.529718013912461e+02     2.448151062579690e+02
  393000           -8.20619643e+03           -7.92069801e+00            1.00795215e+00            9.92110588e-01     1.006094443700001e+02     1.014799162035646e+02     1.046073366363565e+02     1.097627637044019e+02     1.167333091149918e+02     1.253141784317808e+02     1.353782823238684e+02     1.471959013007965e+02     1.630855515329052e+02     1.979792331679057e+02     3.774001593180899e+02
  393500           -8.27478779e+03           -2.72837272e+01            1.02765934e+00            9.73085112e-01     1.010561396879927e+02     1.001823822672974e+02     1.017292097775184e+02     1.054576810170162e+02     1.111483830589819e+02     1.185922658806452e+02     1.276730309719521e+02     1.387390097613818e+02     1.545265437692677e+02     1.932866385962397e+02     4.332623301723905e+02
  394000           -8.23493319e+03           -2.28839706e+01            1.02314782e+00            9.77375882e-01     9.644418821671432e+01     9.587842595688083e+01     9.760247004923107e+01     1.013809169642706e+02     1.069911862911853e+02     1.142037720497695e+02     1.228122178037094e+02     1.327804503744702e+02     1.450202008286168e+02     1.664747212476584e+02     2.579333791733246e+02
  394500           -8.27258245e+03           -2.88073604e+01            1.02922631e+00            9.71603616e-01     9.422491586144389e+01     9.303166903295211e+01     9.409761968636985e+01     9.719152742286168e+01     1.020958423880741e+02     1.085902799235439e+02     1.164907019564388e+02     1.258291495614327e+02     1.377652324458540e+02     1.602400056489124e+02     2.577430071125008e+02
  395000           -8.26452137e+03           -4.16600628e+01            1.04254002e+00            9.59195791e-01     1.015916123442450e+02     9.914940367129843e+01     9.899753500385444e+01     1.009000279059841e+02     1.046343496820559e+02     1.099734311647054e+02     1.167208088478021e+02     1.248719590110892e+02     1.354062425960146e+02     1.550247049857423e+02     2.365128878609823e+02
  395500           -8.19624206e+03           -2.02368233e+01            1.02044298e+00            9.79966567e-01     1.059957969629795e+02     1.057276915868071e+02     1.078767945526068e+02     1.122151751641136e+02     1.185318375424787e+02     1.266250426827864e+02     1.363727546492856e+02     1.480496050919500e+02     1.639521270524881e+02     1.990436159320601e+02     3.850367760139927e+02
  396000           -8.14434081e+03           -4.31512797e+01            1.04409583e+00            9.57766489e-01     1.028854964248047e+02     1.002408135544744e+02     9.995904608961109e+01     1.018135079665890e+02     1.055875397507779e+02     1.110558171093401e+02     1.180038598037966e+02     1.263443562997653e+02     1.368529636756219e+02     1.569053017985449e+02     2.640025256519534e+02
  396500           -8.20065030e+03           -3.18756852e+01            1.03238916e+00            9.68626989e-01     8.774255201870041e+01     8.627825717890046e+01     8.717239491725701e+01     9.019225055867611e+01     9.511546055949786e+01     1.017078405357528e+02     1.097396376350558e+02     1.190923067814570e+02     1.304593223641867e+02     1.509267333111502e+02     2.562741927154690e+02
  397000           -8.17996545e+03           -5.49768266e+01            1.05651613e+00            9.46507082e-01     9.318712971483460e+01     8.947013577442105e+01     8.815403526930561e+01     8.900142724338676e+01     9.178792789772177e+01     9.628319427448005e+01     1.022822133141663e+02     1.097518507241320e+02     1.195522099213809e+02     1.377386815510885e+02     2.116022051844679e+02
  397500           -8.24057712e+03            8.74993948e-01            9.99125389e-01            1.00087538e+00     1.025751334059626e+02     1.042762437240068e+02     1.080467200872688e+02     1.136507501963976e+02     1.208658046064400e+02     1.294635932850244e+02     1.392423592130681e+02     1.501768135015435e+02     1.631638138988691e+02     1.845206619624125e+02     2.644097630617303e+02
  398000           -8.20972508e+03           -4.94117182e+01            1.05065283e+00            9.51789180e-01     1.010571195153727e+02     9.779169628257375e+01     9.692022475177667e+01     9.821571454180663e+01     1.014602634395738e+02     1.064257639618393e+02     1.128872029932718e+02     1.207019614672267e+02     1.302776002301961e+02     1.458780684230740e+02     2.085908415140536e+02
  398500           -8.29391644e+03           -2.44439906e+01            1.02474519e+00            9.75852344e-01     9.586324950172761e+01     9.515429933636507e+01     9.674640856150489e+01     1.004023528948032e+02     1.058964735262863e+02     1.129915652551566e+02     1.214585070352840e+02     1.311929768584216e+02     1.429404185788529e+02     1.639599501280919e+02     2.728984817020975e+02
  399000           -8.25346826e+03           -3.67609231e+01            1.03744496e+00            9.63906556e-01     8.522248049410975e+01     8.331721212516418e+01     8.379905843294291e+01     8.643511206114880e+01     9.101164815824869e+01     9.733048408985611e+01     1.052967933222495e+02     1.152892154445123e+02     1.298479242581596e+02     1.626795400325926e+02     3.015694192994839e+02
  399500           -8.22570804e+03           -6.75016994e+01            1.06983208e+00            9.34726132e-01     9.913844412742135e+01     9.405192497704073e+01     9.144814006184410e+01     9.110483864761134e+01     9.280660355746568e+01     9.632588674208860e+01     1.014292387406759e+02     1.079421269338784e+02     1.162457263607452e+02     1.314740005335163e+02     2.103326695052276e+02
  400000           -8.24744376e+03           -4.71288149e+01            1.04825703e+00            9.53964505e-01     9.284646136383019e+01     8.988442131799162e+01     8.931925569489903e+01     9.092258892560372e+01     9.448185782195559e+01     9.978882239555354e+01     1.066938600033677e+02     1.153466425994004e+02     1.273658331272631e+02     1.528044642717688e+02     2.693442511095276e+02
  400500           -8.22088738e+03           -5.52058226e+01            1.05675810e+00            9.46290360e-01     1.047148229362814e+02     1.009570343176120e+02     9.965957943365099e+01     1.005908524540133e+02     1.035293034711248e+02     1.082412461015255e+02     1.144944118272836e+02     1.221505608835603e+02     1.317688346967149e+02     1.493520889544569e+02     2.391540095918022e+02
  401000           -8.16778647e+03           -3.92692152e+01            1.04005044e+00            9.61491826e-01     9.016765384739496e+01     8.795856147628828e+01     8.812864417854405e+01     9.044958404008538e+01     9.470644786247917e+01     1.006832906706982e+02     1.082032006423839e+02     1.173139494677003e+02     1.292332726195589e+02     1.523261208050480e+02     2.573282363483677e+02
  401500           -8.21150473e+03           -1.26675403e+01            1.01274811e+00            9.87412355e-01     9.784807828092580e+01     9.834565449859333e+01     1.011595134496064e+02     1.060511531191590e+02     1.127961470521574e+02     1.211651507633851e+02     1.309612507689674e+02     1.421952152417017e+02     1.559876311826220e+02     1.804153254297456e+02     2.861022561953982e+02
  402000           -8.19798961e+03           -4.08875206e+01            1.04173493e+00            9.59937097e-01     8.826770857076092e+01     8.601189846803297e+01     8.616765111307170e+01     8.849603801144676e+01     9.277565348232521e+01     9.879014805371463e+01     1.063918813744882e+02     1.157733343690297e+02     1.287140767900514e+02     1.554394637091630e+02     2.665748598548902e+02
  402500           -8.24552564e+03           -1.94747085e+01            1.01966558e+00            9.80713699e-01     9.655070499465774e+01     9.635115103997747e+01     9.835183059656232e+01     1.023197850676388e+02     1.080508301086830e+02     1.153824144971125e+02     1.243580292145092e+02     1.359133002596818e+02     1.550358843988008e+02     2.079610131468160e+02     4.651754668054395e+02
  403000           -8.26639827e+03            5.85076013e+00            9.94166322e-01            1.00586791e+00     1.100672980706417e+02     1.122472227399646e+02     1.165852951488263e+02     1.228523539497503e+02     1.308311013171487e+02     1.402999184272242e+02     1.510662597810958e+02     1.631296331657196e+02     1.775715596289456e+02     2.026413170646381e+02     3.139158606593575e+02
  403500           -8.25708731e+03           -4.13814281e+01            1.04224957e+00            9.59463094e-01     8.996820330526126e+01     8.767440277182116e+01     8.793010712867172e+01     9.050171406049205e+01     9.516845833898623e+01     1.017032030300391e+02     1.099034708003765e+02     1.197517624698112e+02     1.323134788309893e+02     1.560514294593361e+02     2.705040431293083e+02
  404000           -8.31305777e+03           -4.63472478e+01            1.04743807e+00            9.54710384e-01     8.663041370197755e+01     8.373512891661952e+01     8.324538619351746e+01     8.492867294276463e+01     8.856350431287457e+01     9.391963455770326e+01     1.007826496556360e+02     1.091018684856947e+02     1.199856022614723e+02     1.446869473932225e+02     3.356344389998050e+02
  404500           -8.26246080e+03           -4.83645016e+01            1.04955315e+00            9.52786432e-01     9.039414420867267e+01     8.723426368697986e+01     8.644806326791679e+01     8.780786783133389e+01     9.109490318026502e+01     9.607818276043417e+01     1.025234166898681e+02     1.102573524454867e+02     1.195770736310742e+02     1.342253390318251e+02     1.905523368633254e+02
  405000           -8.24851649e+03           -3.38585817e+01            1.03443831e+00            9.66708205e-01     9.167094179123821e+01     9.001619686621292e+01     9.072407621597243e+01     9.356202364498661e+01     9.830892261701005e+01     1.047337182103154e+02     1.126152775395718e+02     1.218483455651190e+02     1.330290061558572e+02     1.513055671123473e+02     2.211599322712613e+02
  405500           -8.24814135e+03           -4.54251804e+01            1.04647271e+00            9.55591097e-01     9.331811975394508e+01     9.056683528162830e+01     9.027475301865738e+01     9.220924841348535e+01     9.614992795971928e+01     1.018692781391785e+02     1.091634598464894e+02     1.180324408912025e+02     1.299143031733886e+02     1.594819046520758e+02     4.237306078561423e+02
  406000           -8.24633207e+03           -5.36295648e+01            1.05509369e+00            9.47783134e-01     9.079948702555502e+01     8.725697528843806e+01     8.621799429966069e+01     8.745349954148503e+01     9.075155687825897e+01     9.590717594595768e+01     1.027848841603538e+02     1.115953236886539e+02     1.242387641054426e+02     1.523117037779323e+02     2.854732380008836e+02
  406500           -8.23042868e+03           -2.51345618e+01            1.02545310e+00            9.75178681e-01     8.896478649307795e+01     8.812039064189683e+01     8.964354091325472e+01     9.330626883888647e+01     9.888912518647048e+01     1.061598567304094e+02     1.148838021328448e+02     1.249178285541452e+02     1.369600170055237e+02     1.596865880221575e+02     3.072391258988565e+02
  407000           -8.14882355e+03           -5.77920898e+01            1.05949469e+00            9.43846162e-01     9.371062929929984e+01     8.969792647620302e+01     8.811895294975992e+01     8.874140646791291e+01     9.134422989402151e+01     9.569621039438918e+01     1.015727068491451e+02     1.088416610777444e+02     1.178935872593702e+02     1.321133360763992e+02     1.770198205515386e+02
  407500           -8.32286476e+03           -3.19259543e+01            1.03244105e+00            9.68578298e-01     9.651789319434359e+01     9.511636200740350e+01     9.603459626258051e+01     9.903399885719431e+01     1.038925028738260e+02     1.103886235984437e+02     1.183547053786800e+02     1.279174725275839e+02     1.407051569194354e+02     1.675456176679676e+02     3.020940855288427e+02
  408000           -8.25222708e+03           -4.26186356e+01            1.04353985e+00            9.58276773e-01     9.957865695149442e+01     9.706258498954442e+01     9.694385923501150e+01     9.898801822936629e+01     1.029726502637763e+02     1.086693461733847e+02     1.158727820512785e+02     1.245366106776600e+02     1.354212988621585e+02     1.536364043003512e+02     2.139265430078848e+02
  408500           -8.31216201e+03           -3.53380716e+01            1.03596988e+00            9.65279028e-01     8.673763418852704e+01     8.491348169496710e+01     8.541234058243083e+01     8.800183029886658e+01     9.246060067688542e+01     9.855678445163696e+01     1.060654655642808e+02     1.148628234571624e+02     1.254349180082251e+02     1.421350536592621e+02     2.020301977258895e+02
  409000           -8.27506731e+03           -4.83895742e+01            1.04957946e+00            9.52762543e-01     9.223770826289845e+01     8.919066154882513e+01     8.855211628063491e+01     9.008909355364676e+01     9.358530229435900e+01     9.882918410854077e+01     1.056722299809462e+02     1.142821346795380e+02     1.263427822556892e+02     1.520345548512194e+02     2.682872984597896e+02
  409500           -8.26023278e+03           -6.43610692e+01            1.06647740e+00            9.37666376e-01     9.332449603612029e+01     8.869649262498638e+01     8.660493821024171e+01     8.682384271043796e+01     8.914476374943611e+01     9.337033408079782e+01     9.938246214828834e+01     1.074243653740348e+02     1.193439298669358e+02     1.449096103439295e+02     2.432162298461124e+02
  410000           -8.30350306e+03           -8.15703147e+01            1.08498951e+00            9.21667901e-01     9.955313774416763e+01     9.327151364689742e+01     8.964999422874209e+01     8.845552556278543e+01     8.946752997378286e+01     9.246101492701960e+01     9.724016174610541e+01     1.038054533238139e+02     1.132484877756466e+02     1.337219800724880e+02     2.374439948395332e+02
  410500           -8.16766278e+03           -1.43313277e+01            1.01443451e+00            9.85770877e-01     1.038153162429772e+02     1.041122383992014e+02     1.066483206132947e+02     1.111892993602612e+02     1.175180616998408e+02     1.254213744036016e+02     1.347500650575311e+02     1.456883132357448e+02     1.600937668808482e+02     1.897956046709984e+02     3.312273982832750e+02
  411000           -8.24578515e+03           -2.63562439e+01            1.02670664e+00            9.73988050e-01     8.915678726600346e+01     8.820235491560376e+01     8.949468220882551e+01     9.280228500785159e+01     9.790749963500102e+01     1.045906063763874e+02     1.126702584273339e+02     1.221949312534749e+02     1.344603030329036e+02     1.589746976877018e+02     2.860985905342489e+02
  411500           -8.28833253e+03           -4.20899669e+01            1.04298831e+00            9.58783518e-01     8.468754019579366e+01     8.229785787448735e+01     8.230261400192873e+01     8.446566654733365e+01     8.856867191512410e+01     9.439855816075968e+01     1.018081066322308e+02     1.109674014422083e+02     1.234764703203614e+02     1.481478323703512e+02     2.416920253916512e+02
  412000           -8.28344795e+03           -3.12023388e+01            1.03169423e+00            9.69279430e-01     1.044837097390152e+02     1.031010169374527e+02     1.040665752261243e+02     1.071453559126823e+02     1.121140874980874e+02     1.187405626959749e+02     1.268093582176022e+02     1.362642443589054e+02     1.480657389221569e+02     1.707536939734878e+02     2.942052669643513e+02
  412500           -8.28713836e+03           -3.99880142e+01            1.04079830e+00            9.60800955e-01     9.569514252972563e+01     9.336105999881423e+01     9.327688212050265e+01     9.521102101529199e+01     9.894535854220373e+01     1.042605883133528e+02     1.109785857833265e+02     1.191610282113258e+02     1.301568597043703e+02     1.536658941577995e+02     2.800166587993265e+02
  413000           -8.27161369e+03           -2.96117360e+01            1.03005452e+00            9.70822396e-01     9.413621775365240e+01     9.287639134732409e+01     9.391991291316080e+01     9.703673176124875e+01     1.020101549000902e+02     1.086195264515814e+02     1.166738680489944e+02     1.261706277862293e+02     1.381026665446363e+02     1.594261380759665e+02     2.457701726260893e+02
  413500           -8.24253124e+03           -4.58982926e+01            1.04696792e+00            9.55139102e-01     9.814102071445211e+01     9.531621888650331e+01     9.494094818005307e+01     9.678581505695696e+01     1.006343039904556e+02     1.062655527722393e+02     1.134866274789559e+02     1.222925091165921e+02     1.337244287590662e+02     1.555573733673243e+02     2.558449542054790e+02
  414000           -8.36199094e+03           -2.96206501e+01            1.03006371e+00            9.70813742e-01     8.444300106470449e+01     8.318382910469660e+01     8.424905641387839e+01     8.740712448981488e+01     9.243760563057759e+01     9.911059013010843e+01     1.072071497343914e+02     1.166302323474794e+02     1.280283716906257e+02     1.470056899479799e+02     2.234445711760731e+02
  414500           -8.32549905e+03           -3.52678598e+01            1.03589715e+00            9.65346804e-01     9.345900589285517e+01     9.166848535643688e+01     9.226797855290127e+01     9.502408918237782e+01     9.971362397959200e+01     1.061014585712278e+02     1.139559728381057e+02     1.231535864617346e+02     1.343885956027783e+02     1.552336868828056e+02     2.774441320757567e+02
  415000           -8.29285899e+03           -2.15904096e+01            1.02182517e+00            9.78640995e-01     9.169242165590057e+01     9.128051805998653e+01     9.313315248364782e+01     9.701008846706196e+01     1.026846712453490e+02     1.099225641164978e+02     1.185116912755506e+02     1.284045223434892e+02     1.404278406794475e+02     1.605805016278460e+02     2.369187333574875e+02
  415500           -8.25661194e+03           -4.90873127e+01            1.05031205e+00            9.52097996e-01     1.027361334628121e+02     9.955309226031277e+01     9.874328533981409e+01     1.000745217262766e+02     1.033247342495641e+02     1.082594417241158e+02     1.146468978748813e+02     1.223715909941094e+02     1.322839899504449e+02     1.542793742760308e+02     3.243813721707351e+02
  416000           -8.29735238e+03           -6.24638337e+01            1.06445596e+00            9.39447038e-01     9.428721036002533e+01     8.984462497770062e+01     8.789972856527578e+01     8.821923935152680e+01     9.058180636508594e+01     9.475824206393781e+01     1.005379293484521e+02     1.078680572556831e+02     1.176339466726770e+02     1.370672996364678e+02     2.333637055642257e+02
  416500           -8.24921453e+03           -5.52990391e+01            1.05685661e+00            9.46202154e-01     1.098310527602324e+02     1.060396380310796e+02     1.047369697861117e+02     1.056927673954459e+02     1.086855921249418e+02     1.134814991092481e+02     1.198427113807132e+02     1.275882914012454e+02     1.369732050228728e+02     1.514775278896286e+02     2.070979120285642e+02
  417000           -8.23929041e+03           -5.11824657e+01            1.05251492e+00            9.50105293e-01     1.016089764730964e+02     9.833557843751625e+01     9.750991228152584e+01     9.889399612367858e+01     1.022662589297357e+02     1.074065463419780e+02     1.141513963492515e+02     1.226488759250114e+02     1.346631636570042e+02     1.620020421632445e+02     3.072512378943966e+02
  417500           -8.29516080e+03           -1.99378577e+01            1.02013794e+00            9.80259587e-01     9.417952175051158e+01     9.388653978218848e+01     9.584996831685135e+01     9.983436470028033e+01     1.056175489713177e+02     1.129724495851786e+02     1.217018117226200e+02     1.318006346878147e+02     1.442683728543979e+02     1.659920042330954e+02     2.506854636177517e+02
  418000           -8.32081284e+03           -3.39954361e+01            1.03457988e+00            9.66575916e-01     1.011647475987733e+02     9.948251127308862e+01     1.001591309229762e+02     1.029619054305478e+02     1.076687854023596e+02     1.140466357779523e+02     1.218677921001171e+02     1.310106873920374e+02     1.420746840057841e+02     1.609155090470409e+02     2.453239316748400e+02
  418500           -8.26735582e+03           -4.06993982e+01            1.04153897e+00            9.60117700e-01     8.994478750786973e+01     8.775696195123611e+01     8.804382157677939e+01     9.056752081627371e+01     9.510851714678748e+01     1.014519792085179e+02     1.094505240957028e+02     1.192938896555984e+02     1.327453529196033e+02     1.598190797209655e+02     2.672250927702019e+02
  419000           -8.23214047e+03           -6.57050233e+01            1.06791166e+00            9.36407042e-01     9.001592715973840e+01     8.530725435056249e+01     8.311637889373979e+01     8.320456771539017e+01     8.534593877891358e+01     8.930588350824689e+01     9.486547336633429e+01     1.019341653998021e+02     1.110669603835410e+02     1.261947755163846e+02     1.740818513147399e+02
  419500           -8.25887420e+03           -5.66927870e+01            1.05833063e+00            9.44884306e-01     9.495224424379349e+01     9.109873430388559e+01     8.969113353341459e+01     9.049248083318584e+01     9.328036923638972e+01     9.783041228121537e+01     1.039568354887584e+02     1.116849921967156e+02     1.220097192157417e+02     1.407490998809887e+02     2.046616794680849e+02
  420000           -8.23161695e+03           -4.09174389e+01            1.04176609e+00            9.59908378e-01     9.087687180814245e+01     8.855004874580692e+01     8.858860842152664e+01     9.075933582096746e+01     9.484378731544071e+01     1.006218601313701e+02     1.079119195676532e+02     1.167418742357681e+02     1.281176041292229e+02     1.480681503272382e+02     2.166941810984920e+02
  420500           -8.24626321e+03           -3.44621120e+01            1.03506281e+00            9.66124944e-01     1.046025298877618e+02     1.028567151864713e+02     1.034092611720318e+02     1.060262924872625e+02     1.104852525566198e+02     1.165545024892197e+02     1.240159671561083e+02     1.327872332421194e+02     1.436023967167959e+02     1.625891185784475e+02     2.438939689399948e+02
  421000           -8.17482639e+03           -1.76187158e+01            1.01777484e+00            9.82535586e-01     8.398495637590598e+01     8.392494737478476e+01     8.617344367352489e+01     9.049803957753835e+01     9.667712038017497e+01     1.044780239208555e+02     1.136768650915741e+02     1.241886067268955e+02     1.369579631802181e+02     1.614957214508455e+02     3.062738534978796e+02
  421500           -8.22877429e+03           -1.89792244e+01            1.01916047e+00            9.81199747e-01     8.482026841479923e+01     8.468735882833361e+01     8.683869039402255e+01     9.103744196414314e+01     9.706397004239896e+01     1.047012911674470e+02     1.137892674241612e+02     1.244516450430569e+02     1.381022367880246e+02     1.626526995454504e+02     2.486736933618521e+02
  422000           -8.24705936e+03           -2.58495986e+01            1.02618660e+00            9.74481642e-01     1.008462500219872e+02     1.000622877570498e+02     1.015728721388023e+02     1.051368991875480e+02     1.105319187774887e+02     1.175414254521440e+02     1.260235036387057e+02     1.362074242621822e+02     1.501135444911751e+02     1.800247006219497e+02     3.224130289611462e+02
  422500           -8.31297981e+03           -3.59025152e+01            1.03655479e+00            9.64734336e-01     9.337028410577743e+01     9.151300381302016e+01     9.206888758042537e+01     9.480635849169323e+01     9.950403239862635e+01     1.059301049218346e+02     1.138657541678917e+02     1.232770900000789e+02     1.356833740036662e+02     1.682192410678459e+02     4.750826734413068e+02
  423000           -8.25664292e+03           -3.50189519e+01            1.03563934e+00            9.65587116e-01     9.809296813335249e+01     9.627887293309018e+01     9.680929557055029e+01     9.945934359333093e+01     1.040182716616731e+02     1.102767250352830e+02     1.180705806894328e+02     1.274801845364162e+02     1.398126772269682e+02     1.633724529724957e+02     2.592315677281586e+02
  423500           -8.24948257e+03           -7.54974269e+01            1.07842045e+00            9.27282117e-01     9.914248339219023e+01     9.335603323844120e+01     8.998525337589544e+01     8.879503282155939e+01     8.956065035035114e+01     9.204429204876494e+01     9.600479175848821e+01     1.012589031726194e+02     1.080115188660833e+02     1.188523878381047e+02     1.549363048990560e+02
  424000           -8.30510735e+03           -5.55942027e+01            1.05716860e+00            9.45922911e-01     9.894697083539806e+01     9.516164813148605e+01     9.375835201189835e+01     9.449983696942969e+01     9.716101915079511e+01     1.015074601122459e+02     1.073170465021314e+02     1.144852354052197e+02     1.235350032795082e+02     1.384927614007292e+02     1.889623673731564e+02
  424500           -8.25112120e+03           -3.12578218e+01            1.03175148e+00            9.69225653e-01     9.717920619920953e+01     9.580293405854921e+01     9.677533570301982e+01     9.986618665132985e+01     1.048637588454946e+02     1.115682656061573e+02     1.198691133475711e+02     1.300784136147784e+02     1.445234575726862e+02     1.768530193884982e+02     3.298895204347409e+02
  425000           -8.37890304e+03           -2.10337415e+01            1.02125651e+00            9.79185925e-01     1.098202840190118e+02     1.095047371583406e+02     1.115549854193717e+02     1.157343251998704e+02     1.218205744000007e+02     1.295875805390915e+02     1.388422294622964e+02     1.495854393020984e+02     1.627367916727855e+02     1.839003465592418e+02     2.495699069663753e+02
  425500           -8.22765223e+03           -6.41481193e+01            1.06625032e+00            9.37866073e-01     9.578487895433231e+01     9.125259499201280e+01     8.919125903631902e+01     8.935931801923554e+01     9.153392576983316e+01     9.550019649522774e+01     1.011265342330847e+02     1.087032186046070e+02     1.206690965305817e+02     1.532566218332018e+02     3.645900232921896e+02
  426000           -8.24651735e+03           -5.57829593e+01            1.05736817e+00            9.45744379e-01     9.310802392072061e+01     8.932646285147213e+01     8.805178630829937e+01     8.905091169451134e+01     9.210163595041723e+01     9.697125353734759e+01     1.034337536589926e+02     1.113647687252587e+02     1.212659684401547e+02     1.376990034610294e+02     2.000926758072153e+02
  426500           -8.26355658e+03           -5.08065590e+01            1.05211935e+00            9.50462511e-01     9.720480180140174e+01     9.391940697609552e+01     9.310306367090364e+01     9.452344514522174e+01     9.796179886954862e+01     1.031964230012369e+02     1.100394639452508e+02     1.185089817727801e+02     1.296971275175918e+02     1.512122003069902e+02     2.464292723938238e+02
  427000           -8.17922642e+03           -5.68983563e+01            1.05854821e+00            9.44690086e-01     9.489221618626188e+01     9.100768712813147e+01     8.950871377850910e+01     9.015984445414838e+01     9.274519053379814e+01     9.706190300976014e+01     1.030016711948019e+02     1.108877273914433e+02     1.229681430461591e+02     1.511124142899131e+02     2.686722901040501e+02
  427500           -8.21903194e+03           -1.13496322e+01            1.01141428e+00            9.88714532e-01     9.032517714671523e+01     9.093756263182692e+01     9.382435337139854e+01     9.874963436894625e+01     1.054931783953319e+02     1.138339261407607e+02     1.235959918286471e+02     1.348565466212593e+02     1.489622230314955e+02     1.746364085271026e+02     2.801919693768577e+02
  428000           -8.22341528e+03           -3.53264568e+01            1.03595785e+00            9.65290239e-01     9.102296150210444e+01     8.933678935437226e+01     9.005349037818546e+01     9.293180647240345e+01     9.774735481582658e+01     1.042761235080033e+02     1.123476193921545e+02     1.220781870264581e+02     1.349888264895311e+02     1.606829841681471e+02     2.760439857823155e+02
  428500           -8.29903045e+03           -4.25312359e+01            1.04344865e+00            9.58360530e-01     8.797593661313748e+01     8.539658748438346e+01     8.519943719958997e+01     8.715669073326558e+01     9.104855147051231e+01     9.664102788759416e+01     1.036915508094231e+02     1.120137874872816e+02     1.219933125169270e+02     1.390657731292606e+02     2.250245523375492e+02
  429000           -8.25844787e+03           -5.56275053e+01            1.05720381e+00            9.45891410e-01     9.292395017455775e+01     8.915777453876140e+01     8.781383810901028e+01     8.865657874840150e+01     9.146394981492293e+01     9.600830192368282e+01     1.020871686681581e+02     1.096593039221755e+02     1.194499848308438e+02     1.359818055322422e+02     1.871473094155242e+02
  429500           -8.24578226e+03           -4.98423039e+01            1.05110533e+00            9.51379442e-01     8.674591850395807e+01     8.353984813209748e+01     8.273969914812729e+01     8.411048897891023e+01     8.743077160468259e+01     9.247483168363217e+01     9.904775400537963e+01     1.071465162342582e+02     1.177342336587921e+02     1.371275603859394e+02     2.110488077694888e+02
  430000           -8.21960331e+03           -5.69779203e+01            1.05863244e+00            9.44614926e-01     8.529243330065621e+01     8.138856262011176e+01     7.987941418605624e+01     8.052606787304309e+01     8.310109866522662e+01     8.736402788478024e+01     9.307582568300946e+01     1.000822332117375e+02     1.087684507086527e+02     1.229537014259538e+02     1.750764029347550e+02
  430500           -8.23799402e+03           -3.53894542e+01            1.03602311e+00            9.65229430e-01     9.742509924639612e+01     9.559473982811515e+01     9.600144370701886e+01     9.841094739054020e+01     1.026072122441255e+02     1.083853628598565e+02     1.156325562918638e+02     1.246866603097443e+02     1.380831044597782e+02     1.707095890628666e+02     3.289492414405361e+02
  431000           -8.26225224e+03           -2.10584935e+01            1.02128179e+00            9.79161688e-01     8.283271454498409e+01     8.244279403746877e+01     8.437286265876702e+01     8.839131205860886e+01     9.428023747469112e+01     1.018195992387332e+02     1.108278343408162e+02     1.213527381847415e+02     1.346696862914270e+02     1.598615561290305e+02     2.773552655395473e+02
  431500           -8.26408603e+03           -3.90124840e+01            1.03978346e+00            9.61738703e-01     9.509108956661699e+01     9.288859247860930e+01     9.299730073280439e+01     9.518552066371828e+01     9.923374659942016e+01     1.049161478721512e+02     1.120271577199494e+02     1.205062049549493e+02     1.310413115861855e+02     1.484451917617421e+02     2.069488564862893e+02
  432000           -8.30041526e+03           -4.08739163e+01            1.04172075e+00            9.59950156e-01     8.669050629096795e+01     8.441076706788719e+01     8.454802699227149e+01     8.686435929712425e+01     9.113443693641260e+01     9.712356219587504e+01     1.046123028502242e+02     1.135231251069657e+02     1.245930603591108e+02     1.436944876175261e+02     2.205784860960371e+02
  432500           -8.27924834e+03           -2.85755647e+01            1.02898776e+00            9.71828855e-01     9.148800136674215e+01     9.036263112575533e+01     9.160776901185943e+01     9.498908798120812e+01     1.002823467405322e+02     1.072508747909328e+02     1.156627223944389e+02     1.254146793098134e+02     1.374318467920787e+02     1.617076527343705e+02     3.205494902263642e+02
  433000           -8.33446316e+03           -4.30224093e+01            1.04396129e+00            9.57889924e-01     1.099353795949296e+02     1.073571079210972e+02     1.071350800459366e+02     1.090356687909491e+02     1.128362034130938e+02     1.183038340259635e+02     1.252141844450249e+02     1.334557400185681e+02     1.436274642814827e+02     1.612334408711045e+02     2.386109895243556e+02
  433500           -8.30073981e+03           -5.22365694e+01            1.05362497e+00            9.49104311e-01     9.324944035439302e+01     8.981289155921145e+01     8.880323784883433e+01     8.998434594587097e+01     9.313245771885794e+01     9.801589131207692e+01     1.044202118126291e+02     1.122672339546169e+02     1.221903098358729e+02     1.388384842569468e+02     1.973269681279184e+02
  434000           -8.34381018e+03           -3.43845916e+01            1.03498258e+00            9.66199841e-01     8.698502697603639e+01     8.525487386416862e+01     8.577922835052411e+01     8.832259522995469e+01     9.266329995936273e+01     9.857556735716277e+01     1.058657825189796e+02     1.145370852740898e+02     1.255729021326968e+02     1.452980797558316e+02     2.179548992863062e+02
