#This file was generated on Sun Sep 20 18:48:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  433500           -8.40575680e+03            5.29479873e+01            9.48386432e-01            1.05432710e+00     7.145784190187117e-01     3.440745566143175e+00     8.172772284604601e+00     1.390623089047590e+01     2.047806866622096e+01     2.794237017882419e+01     3.640869435302538e+01     4.599801946527717e+01     5.683116917197301e+01     6.902654646853645e+01     8.270521926635112e+01
  434000           -8.35429505e+03            5.06865118e+01            9.50536696e-01            1.05194887e+00     1.838133140309229e+00     4.537282629624865e+00     9.063235322557231e+00     1.458823573773730e+01     2.102522555308584e+01     2.845479775668321e+01     3.699520861507175e+01     4.677016933468487e+01     5.790125965677716e+01     7.050694758159175e+01     8.470835065688105e+01
  434500           -8.28358212e+03            2.80019529e+01            9.72345512e-01            1.02835438e+00     5.244492618448458e+00     5.897293654818322e+00     8.273565768328428e+00     1.144097404499202e+01     1.538062827042648e+01     2.020249906800059e+01     2.603279788012345e+01     3.299596167089106e+01     4.121248129967321e+01     5.079957779777882e+01     6.187642786686770e+01
  435000           -8.37991880e+03            5.55233465e+01            9.45916701e-01            1.05701186e+00     3.477543237607903e+00     3.403363076770271e+00     7.930979049641926e+00     1.411396449416288e+01     2.132322204222944e+01     2.949458641681460e+01     3.870844976882078e+01     4.908015447900028e+01     6.073084998473093e+01     7.378036474913237e+01     8.835224238948697e+01
  435500           -8.44377673e+03            2.71986700e+01            9.73066447e-01            1.02746482e+00     1.453889131118543e+01     8.307431576221720e+00     9.527564498218625e+00     1.305139394960726e+01     1.772646768289833e+01     2.335231735774289e+01     2.997228442964825e+01     3.769178285947682e+01     4.662954457669147e+01     5.690501255502767e+01     6.864219618684392e+01
  436000           -8.41684935e+03            5.76303091e+01            9.43947266e-01            1.05926539e+00     2.977252558679818e+00     4.994857589959871e+00     1.003973781870089e+01     1.627077609222658e+01     2.330469555818580e+01     3.114061019733915e+01     3.987823528045129e+01     4.964015918775967e+01     6.055089701182529e+01     7.273215476649874e+01     8.630923279965815e+01
  436500           -8.37999173e+03            6.30175175e+01            9.38843052e-01            1.06495024e+00     9.591009094660654e+00     8.694925824782775e+00     1.373849220325176e+01     2.078960253809030e+01     2.903209344122006e+01     3.836082897663021e+01     4.884547594546309e+01     6.059784522544922e+01     7.373753254594516e+01     8.838358863911269e+01     1.046586497477087e+02
  437000           -8.34944372e+03            5.76141723e+01            9.43977610e-01            1.05926526e+00    -3.428974642073795e+00     8.370761009210611e-01     6.189156953023375e+00     1.234847337366277e+01     1.935549649532286e+01     2.732457026735348e+01     3.638379255852480e+01     4.666008964920398e+01     5.827631692983105e+01     7.135162488301626e+01     8.600760145965998e+01
  437500           -8.41114748e+03            4.26551044e+01            9.58145401e-01            1.04347289e+00     1.335982676282565e+01     9.275777670256682e+00     1.209956842250330e+01     1.717948217070718e+01     2.348383673106055e+01     3.084668446800025e+01     3.932335765701202e+01     4.902451220855369e+01     6.007166363001908e+01     7.258595099650442e+01     8.669311850041292e+01
  438000           -8.41423279e+03            5.57895883e+01            9.45700004e-01            1.05733257e+00    -2.815984964695057e+00     5.473838683101691e-01     5.617339051871795e+00     1.161326650535704e+01     1.842893692393178e+01     2.613335031561264e+01     3.483979255782173e+01     4.466995681552385e+01     5.574463946704584e+01     6.818204427547639e+01     8.210285017131523e+01
  438500           -8.37601856e+03            5.05898104e+01            9.50626326e-01            1.05184462e+00     1.216234050370798e+00     4.224860172077658e+00     8.761961045869725e+00     1.428315291600297e+01     2.073821925110417e+01     2.821238237049694e+01     3.682495236411562e+01     4.670052657099571e+01     5.796161020066727e+01     7.072751163703748e+01     8.512006697370360e+01
  439000           -8.37973684e+03            1.56640372e+01            9.84300774e-01            1.01562513e+00     2.500812807229348e+01     1.071845723644907e+01     9.814430139724751e+00     1.255974473367145e+01     1.679171525429915e+01     2.206310049743856e+01     2.835380797507564e+01     3.575333385620481e+01     4.437721929087849e+01     5.434498675154047e+01     6.578191336167247e+01
  439500           -8.46465329e+03            1.34348544e+01            9.86563459e-01            1.01343148e+00     1.742707532663466e+01     9.685707274293144e+00     9.576317368404732e+00     1.164973144009675e+01     1.471687974016384e+01     1.857597124620062e+01     2.327274859536780e+01     2.891472057210257e+01     3.562220046483949e+01     4.351584521212153e+01     5.272083177428417e+01
  440000           -8.41397734e+03            4.12760263e+01            9.59502063e-01            1.04207221e+00     3.429679394409332e+00     2.681607428038517e+00     5.906107670545202e+00     1.059503607644246e+01     1.620399861350529e+01     2.268774116265242e+01     3.013193803870836e+01     3.865411930579658e+01     4.837665974687000e+01     5.942026980848232e+01     7.190920931479697e+01
  440500           -8.38259867e+03            4.21320128e+01            9.58712402e-01            1.04299865e+00    -2.416572247519070e+00     5.155462319078691e-02     3.862835838196197e+00     8.409208728014223e+00     1.362817942034809e+01     1.960480672687182e+01     2.646060836833249e+01     3.432229140579327e+01     4.331396865556535e+01     5.355602791070037e+01     6.517165362473072e+01
  441000           -8.41532096e+03            5.40340850e+01            9.47353368e-01            1.05546883e+00    -2.553990154285058e+00     5.830506539896521e-01     5.403963411935795e+00     1.132213302746236e+01     1.827306938605314e+01     2.633833645259203e+01     3.563696081918327e+01     4.629421386973586e+01     5.843324533134858e+01     7.217389998313817e+01     8.763872017116380e+01
  441500           -8.31015552e+03            4.44801215e+01            9.56447245e-01            1.04543242e+00    -3.393338464040317e+00    -1.085749525071950e+00     2.816747690333955e+00     7.747278062133319e+00     1.365131060760676e+01     2.061478556501589e+01     2.875871195100296e+01     3.820928198970199e+01     4.909019372203057e+01     6.152162825785287e+01     7.562657136512918e+01
  442000           -8.37259685e+03            5.55306115e+01            9.45936529e-01            1.05704937e+00    -3.756514753103597e-02     2.651342108704865e+00     7.565012343741563e+00     1.361305843479577e+01     2.059643645781329e+01     2.856139293285289e+01     3.761924874377559e+01     4.789485819780187e+01     5.951262420081597e+01     7.259372547571785e+01     8.726243400787982e+01
  442500           -8.37759214e+03            3.19806075e+01            9.68391403e-01            1.03235467e+00     1.237688824839976e+01     2.802007779729573e+00     3.984441677201887e+00     8.205269707107760e+00     1.382937910380379e+01     2.055400195212138e+01     2.839875118478884e+01     3.746320513113476e+01     4.786474112210426e+01     5.972261046125336e+01     7.316070070916443e+01
  443000           -8.43871451e+03            3.98959865e+01            9.60836934e-01            1.04064572e+00     9.978976365968500e-01     2.252121895566809e+00     5.638546860542571e+00     1.009184550888689e+01     1.542036783571900e+01     2.167143585232153e+01     2.895556454217248e+01     3.739649574743915e+01     4.711762145807548e+01     5.823927577210861e+01     7.088496819240589e+01
  443500           -8.35777644e+03            2.55096983e+01            9.74779242e-01            1.02580241e+00     5.208700466667899e+00     6.599135166606891e+00     8.844806588718196e+00     1.168765313337405e+01     1.516378576221862e+01     1.938574200023443e+01     2.448182863270109e+01     3.057971487168347e+01     3.780302469904353e+01     4.627152987770467e+01     5.610740538778038e+01
  444000           -8.29726260e+03            4.54308042e+01            9.55555115e-01            1.04644507e+00     2.431903464197836e-02     2.712009118904676e+00     6.855083013159384e+00     1.171187263466982e+01     1.718863846446304e+01     2.336297449573090e+01     3.035484876674214e+01     3.829091541970951e+01     4.729551741265283e+01     5.748936641929066e+01     6.899603061764216e+01
  444500           -8.39325516e+03            3.17164595e+01            9.68741996e-01            1.03218298e+00     4.755732602440798e+00     5.967881092198454e+00     8.681523215362548e+00     1.223724640899977e+01     1.655848465778999e+01     2.172018204975377e+01     2.783531116870843e+01     3.502394079100112e+01     4.340536226581308e+01     5.309660801207366e+01     6.421678882346566e+01
  445000           -8.38928818e+03            6.19674147e+01            9.39867528e-01            1.06387562e+00    -4.205383826232716e+00    -5.270225377027457e-01     5.060241745295023e+00     1.177417655301818e+01     1.950921590660735e+01     2.833767566656343e+01     3.837641020065390e+01     4.975007611039516e+01     6.258170143427559e+01     7.699116791596785e+01     9.310108561538637e+01
  445500           -8.39980031e+03            4.34987371e+01            9.57391428e-01            1.04441249e+00     3.905990513102711e+00     6.251744191534797e+00     1.011412270537238e+01     1.488268759223196e+01     2.049152143999956e+01     2.702128779318482e+01     3.458952286173953e+01     4.331994631278626e+01     5.333452162653592e+01     6.475220293555378e+01     7.769451137698502e+01
  446000           -8.34910798e+03            2.88021088e+01            9.71575760e-01            1.02918599e+00     4.900719331319407e-01     1.665056586936575e+00     4.141355169959182e+00     7.364867368388433e+00     1.128556900035989e+01     1.598864706801039e+01     2.159281863832078e+01     2.822194360945720e+01     3.599783620576422e+01     4.503926959360189e+01     5.546738765693065e+01
  446500           -8.44629784e+03            4.06718529e+01            9.60105341e-01            1.04146819e+00    -4.523214386883419e+00    -2.663562016808124e+00     9.112988348155283e-01     5.366668374630608e+00     1.057423509215339e+01     1.659782949262063e+01     2.355121831362712e+01     3.155786524461084e+01     4.074022940622671e+01     5.121785715581102e+01     6.311297337397815e+01
  447000           -8.33832662e+03            4.80458512e+01            9.53053333e-01            1.04917830e+00     2.104729660718331e+00     5.738197145713027e+00     1.016510551453502e+01     1.537147425304029e+01     2.145663067878232e+01     2.854657768943643e+01     3.676979214508177e+01     4.625129058489621e+01     5.711197788076629e+01     6.946947180122542e+01     8.344338558247516e+01
  447500           -8.35627157e+03            3.77078018e+01            9.62958646e-01            1.03838933e+00    -1.401451876885417e+00     2.420273508435753e-01     3.563720544599862e+00     7.669900492792974e+00     1.241678218784338e+01     1.786578520492159e+01     2.413180610331700e+01     3.133996480404459e+01     3.961423495264927e+01     4.907524203134030e+01     5.984653128076611e+01
  448000           -8.34332790e+03            3.46235895e+01            9.65862030e-01            1.03511538e+00     7.015606689848903e+00     1.139488786899106e+00     3.009099394554190e+00     7.334070259996190e+00     1.289662067233009e+01     1.947524502690540e+01     2.710804403892200e+01     3.590005128148449e+01     4.597088338741795e+01     5.744095392171165e+01     7.043550050655470e+01
  448500           -8.39283784e+03            3.52848015e+01            9.65261346e-01            1.03584054e+00     7.111124317844049e+00     5.093767842565136e+00     7.622132213241089e+00     1.176011155711691e+01     1.688801488406088e+01     2.294737164887449e+01     3.002197553385468e+01     3.822929497644094e+01     4.769184166917079e+01     5.853040301836069e+01     7.086943476698274e+01
  449000           -8.34371045e+03            3.12621081e+01            9.69097054e-01            1.03162343e+00     1.636695238435642e+01     7.159161447571847e+00     8.322641433933262e+00     1.244365607759568e+01     1.792224165092545e+01     2.445865571091557e+01     3.207269780565022e+01     4.086422110815470e+01     5.095093562918422e+01     6.245236658691283e+01     7.549283795338756e+01
  449500           -8.42453694e+03            3.64172623e+01            9.64196313e-01            1.03704380e+00     3.383460126102719e+00     4.951771033232474e+00     8.093675704750197e+00     1.216400865454403e+01     1.709584298332409e+01     2.297275316450690e+01     2.991473996853500e+01     3.804720030045532e+01     4.749319331991223e+01     5.837239411528304e+01     7.080706568379865e+01
  450000           -8.29369089e+03            3.03730362e+01            9.70040355e-01            1.03079306e+00     3.476717599083640e-01     6.843097516450918e-01     3.149668927338179e+00     6.613433438608914e+00     1.087290610819509e+01     1.596951497111229e+01     2.200855088030298e+01     2.910938019673977e+01     3.739201732846049e+01     4.697437699897796e+01     5.797698638695338e+01
  450500           -8.43379131e+03            3.81197851e+01            9.62561534e-01            1.03881671e+00    -1.992715443959714e+00     2.364257445150882e-01     3.638932503266833e+00     7.826364113261014e+00     1.279300168787143e+01     1.863350038208929e+01     2.546642448022473e+01     3.341344448220401e+01     4.259419826368519e+01     5.312575849552719e+01     6.512722806586564e+01
  451000           -8.31881891e+03            4.56546551e+01            9.55322221e-01            1.04665851e+00    -1.474967264422441e+00     1.108710392621004e+00     5.139076386277613e+00     1.020112687609558e+01     1.628124715349871e+01     2.347131827958602e+01     3.188874576892702e+01     4.165468050856806e+01     5.288850619034312e+01     6.570715873603829e+01     8.022959130941419e+01
  451500           -8.38456908e+03            5.39208099e+01            9.47460255e-01            1.05534880e+00     2.114529486134551e+00     5.317401175568329e+00     1.014308204676891e+01     1.604001684132124e+01     2.295611921247978e+01     3.097846447704253e+01     4.022905603552952e+01     5.083494280025035e+01     6.292048024038578e+01     7.660627114903464e+01     9.201579374219502e+01
  452000           -8.34557432e+03            2.91868036e+01            9.71107340e-01            1.02948156e+00     1.821685904482482e+01     9.467314631328914e+00     1.050403688272747e+01     1.439495418044171e+01     1.963596507093788e+01     2.594837294474896e+01     3.335649291170695e+01     4.196078657634809e+01     5.187870213138290e+01     6.322933324893645e+01     7.613645252992885e+01
  452500           -8.36724079e+03            4.91410385e+01            9.51969558e-01            1.05028321e+00     3.258530786874797e+00     2.333421620296180e+00     6.143573750969812e+00     1.175662891314175e+01     1.851656836010499e+01     2.634530044250498e+01     3.531745795432189e+01     4.554608238072283e+01     5.715133383897425e+01     7.025256222451451e+01     8.497268329124924e+01
  453000           -8.45537015e+03            4.26806298e+01            9.58186892e-01            1.04357135e+00    -2.077098831908016e+00     6.479666241874210e-01     4.503103566145045e+00     9.156955679502151e+00     1.462028254587333e+01     2.099623968405662e+01     2.840930151987265e+01     3.698539509914295e+01     4.684719885160498e+01     5.811390706060321e+01     7.090710072847122e+01
  453500           -8.36761300e+03            4.41785197e+01            9.56723462e-01            1.04510373e+00     2.761278359289291e+00     2.773159091722083e+00     6.351525044923170e+00     1.131845664332864e+01     1.722195842493287e+01     2.404094248857675e+01     3.186576656836460e+01     4.081342577693268e+01     5.100477460002850e+01     6.255910970143762e+01     7.559885539444176e+01
  454000           -8.33686830e+03            1.96633505e+01            9.80461531e-01            1.01978807e+00     1.010698044205307e+01     6.496201676851432e+00     7.496977988842393e+00     1.000403960774000e+01     1.332891330651826e+01     1.738837185305692e+01     2.225745420824702e+01     2.805041436908187e+01     3.488853950915658e+01     4.289201313465443e+01     5.218475291094745e+01
  454500           -8.33943663e+03            2.45645324e+01            9.75594366e-01            1.02472130e+00     2.876536996953996e+01     1.661750209223766e+01     1.683040308065709e+01     2.032711212251219e+01     2.509762062949489e+01     3.073532539554946e+01     3.723316010281985e+01     4.468579762749813e+01     5.321138776012879e+01     6.293099306510128e+01     7.397147360012860e+01
  455000           -8.33900890e+03            2.73114145e+01            9.73026166e-01            1.02765399e+00     6.435749689517522e+00     7.787801117410115e+00     1.018317880250731e+01     1.321301265274337e+01     1.686939536939301e+01     2.125077664035780e+01     2.648054189492307e+01     3.268445518744242e+01     3.998528484728511e+01     4.850240990096874e+01     5.835764971521691e+01
  455500           -8.36166843e+03            3.93667935e+01            9.61354386e-01            1.04010474e+00     4.156395670897225e+00     6.326944587821834e+00     9.804351322252618e+00     1.415876815532585e+01     1.937568956545202e+01     2.555121154822487e+01     3.280756946662139e+01     4.126982164223041e+01     5.106028019301903e+01     6.229789293086008e+01     7.510401907997789e+01
  456000           -8.32005312e+03            4.14303241e+01            9.59369421e-01            1.04224974e+00    -4.724443040911633e-01     3.328295365482399e-01     3.801745437197670e+00     8.418740697232915e+00     1.389069625441018e+01     2.024196915453628e+01     2.757892536045064e+01     3.602549928606028e+01     4.570613845203072e+01     5.674218321401001e+01     6.925832164339161e+01
  456500           -8.39896251e+03            3.85003666e+01            9.62163510e-01            1.03917784e+00     6.335244616465458e+00     5.843228578044267e+00     8.857505887773227e+00     1.324666674662982e+01     1.854327970840679e+01     2.472139624714068e+01     3.187323959908063e+01     4.011930466958469e+01     4.958358075403758e+01     6.038773199041832e+01     7.265703747568311e+01
  457000           -8.34132394e+03            3.29538274e+01            9.67510765e-01            1.03342541e+00     5.471611271719325e+00     3.528770284574061e+00     5.814831102747200e+00     9.755477013014616e+00     1.475876738180905e+01     2.075893770919303e+01     2.783344301725022e+01     3.609635270027629e+01     4.566834923501323e+01     5.666912907653817e+01     6.922214331477858e+01
  457500           -8.41663870e+03            3.80333747e+01            9.62651875e-01            1.03873468e+00     7.866236924947783e-01     3.018168878562311e+00     6.429698613437066e+00     1.058300387796992e+01     1.545919057891616e+01     2.115066581938412e+01     2.777674149388442e+01     3.546035324997287e+01     4.432224384746089e+01     5.448034900741973e+01     6.605478700067279e+01
  458000           -8.36662508e+03            4.32574900e+01            9.57612810e-01            1.04415008e+00     5.126945135330643e+00     6.848326499174895e+00     1.055739652895507e+01     1.539038271139766e+01     2.121074069158053e+01     2.808008579601705e+01     3.611171486800107e+01     4.542911211544214e+01     5.615490317833142e+01     6.840865348599289e+01     8.231278631222649e+01
  458500           -8.40740621e+03            4.11295886e+01            9.59667081e-01            1.04194622e+00    -4.048331472134461e+00    -1.879432143731179e+00     1.781857974576669e+00     6.270095379080825e+00     1.150595145542212e+01     1.756675679332903e+01     2.456929050050466e+01     3.263712952294911e+01     4.189223127334431e+01     5.245360868080289e+01     6.444268735136059e+01
  459000           -8.39394908e+03            4.22929663e+01            9.58547957e-01            1.04315549e+00     4.419893461913213e+00     7.353936476255091e+00     1.118308039114640e+01     1.582440049133792e+01     2.135408889622252e+01     2.788895123846560e+01     3.555314601926528e+01     4.446933627985464e+01     5.475699456475962e+01     6.653285513435182e+01     7.991545776069377e+01
  459500           -8.41725749e+03            3.15061996e+01            9.68951312e-01            1.03197195e+00     3.975375019814824e+00     5.778410045461030e+00     8.563500223272852e+00     1.206348477640273e+01     1.630657503286081e+01     2.139880111409841e+01     2.746349956038764e+01     3.462476071427081e+01     4.300369104790437e+01     5.271832431636687e+01     6.388881531416461e+01
  460000           -8.25788055e+03            3.72759987e+01            9.63377445e-01            1.03794417e+00     3.317837612737796e+00     5.522204067968027e+00     8.907366892024630e+00     1.292417263513329e+01     1.753729956536681e+01     2.283778623839391e+01     2.894567574991513e+01     3.598459266372873e+01     4.407574850063612e+01     5.333740598364648e+01     6.388995887254914e+01
  460500           -8.37350049e+03            4.15321003e+01            9.59289342e-01            1.04237490e+00    -1.695598503051402e-01     2.419885245089462e+00     6.202933885458750e+00     1.067588935446217e+01     1.580683166678850e+01     2.168643094364705e+01     2.843462496261844e+01     3.617513358643208e+01     4.502940582974702e+01     5.511587557033079e+01     6.655516391624835e+01
  461000           -8.38048663e+03            5.01654695e+01            9.51015608e-01            1.05138268e+00    -1.581194881349361e+00     5.509943395779391e-01     4.874649011547839e+00     1.046558458397793e+01     1.716797766609013e+01     2.503714043338519e+01     3.418431078589806e+01     4.473237655015445e+01     5.680381912687559e+01     7.051831363480758e+01     8.599835811381422e+01
  461500           -8.39913510e+03            4.27845693e+01            9.58041672e-01            1.04363012e+00     3.113529738445871e-02    -3.681913007146054e-01     2.973275167324307e+00     7.889483665467705e+00     1.390879125531598e+01     2.100409822344544e+01     2.926665018022037e+01     3.881613100404007e+01     4.977597376293305e+01     6.226744921618032e+01     7.641550035311293e+01
  462000           -8.35481206e+03            3.80033766e+01            9.62677021e-01            1.03869949e+00     1.491778647718455e+00     3.262747952057776e+00     6.623556295501415e+00     1.076886388467181e+01     1.559030606595200e+01     2.116021755198966e+01     2.759581270618247e+01     3.502198675549992e+01     4.356182942682282e+01     5.333518016007077e+01     6.446453123394251e+01
  462500           -8.46894838e+03            3.75291132e+01            9.63100485e-01            1.03817120e+00     4.723016805704889e+00     3.957979343504360e+00     6.863039127839133e+00     1.116452366403949e+01     1.639681380045945e+01     2.253690025475840e+01     2.967454023126734e+01     3.792616895992609e+01     4.741209684948609e+01     5.825114597809245e+01     7.056523544667297e+01
  463000           -8.41094520e+03            1.97952136e+01            9.80352065e-01            1.01994317e+00     8.559654911252215e+00     7.288522618618900e+00     8.699704582097647e+00     1.107021422266690e+01     1.416749005661719e+01     1.804365591001186e+01     2.281034287260826e+01     2.858938343294434e+01     3.550179677024426e+01     4.366590025899517e+01     5.320257424239225e+01
  463500           -8.34766395e+03            4.14608860e+01            9.59362240e-01            1.04230564e+00     4.078963015681296e+00     6.951379499484345e+00     1.079700003010455e+01     1.523557051661563e+01     2.032155721495712e+01     2.617606665626206e+01     3.292707600620749e+01     4.069921800011922e+01     4.961291169212020e+01     5.978533100062586e+01     7.133563951076869e+01
  464000           -8.35940199e+03            4.51537254e+01            9.55809405e-01            1.04614366e+00     5.235832506230947e-01     3.280628619848631e+00     7.315661702667561e+00     1.229295742558923e+01     1.824234330162272e+01     2.527517253219909e+01     3.351815885661544e+01     4.309738323840529e+01     5.413506490083808e+01     6.674983840210901e+01     8.106280482079397e+01
  464500           -8.42793776e+03            3.72007806e+01            9.63383122e-01            1.03779416e+00     1.319904026182431e+01     8.185617703499451e+00     1.045605409225044e+01     1.496925172919327e+01     2.065414755808311e+01     2.733859376979378e+01     3.507202755742810e+01     4.395904011905044e+01     5.411614424435587e+01     6.566073926884850e+01     7.871398522158059e+01
  465000           -8.43165683e+03            5.47715617e+01            9.46612126e-01            1.05619969e+00     3.503879637724074e+00     1.297869985693091e+00     5.428961052441460e+00     1.168993692738705e+01     1.916159756358216e+01     2.770558214605354e+01     3.738181484757342e+01     4.829969791247044e+01     6.057855511686984e+01     7.433761302522456e+01     8.970011994195860e+01
  465500           -8.37562220e+03            5.75904146e+01            9.44005980e-01            1.05924676e+00     1.512129628715145e-01     4.991167777007203e+00     1.048101465155001e+01     1.652140116106113e+01     2.319380065156096e+01     3.062118636412065e+01     3.893229619048239e+01     4.825288025183266e+01     5.870452355694186e+01     7.040536904144116e+01     8.347569118959629e+01
  466000           -8.38692888e+03            4.14843102e+01            9.59305069e-01            1.04229236e+00     4.525968683510179e+00     5.200199051444344e+00     8.599489166722266e+00     1.332379574648433e+01     1.912908386257813e+01     2.605306855593555e+01     3.420361667419163e+01     4.370307277696254e+01     5.467388438108225e+01     6.723561764213827e+01     8.151099786126802e+01
  466500           -8.39402221e+03            5.35972673e+01            9.47759004e-01            1.05499867e+00     4.999945513063753e+00     7.168505204215192e+00     1.188691404082938e+01     1.770410675201184e+01     2.435738082682061e+01     3.187563054767378e+01     4.036072850282278e+01     4.993059317180433e+01     6.070443190591912e+01     7.279951840651540e+01     8.633587867316398e+01
  467000           -8.36387479e+03            2.97963280e+01            9.70581500e-01            1.03017919e+00     7.952202273692018e+00     6.047531592107197e+00     8.149721072680448e+00     1.166844916370322e+01     1.607387166161446e+01     2.132933624961974e+01     2.752244582027938e+01     3.476998740601686e+01     4.319300833761972e+01     5.291090709350410e+01     6.404647164512390e+01
  467500           -8.38918041e+03            3.61212499e+01            9.64475356e-01            1.03672997e+00     4.829437604646464e+00     5.207641839732745e+00     8.211889832683049e+00     1.227100105743535e+01     1.717879818719468e+01     2.299267881984376e+01     2.982559275332119e+01     3.779980804648727e+01     4.703645629255813e+01     5.765387382542903e+01     6.977290966210026e+01
  468000           -8.37749802e+03            3.81630773e+01            9.62519002e-01            1.03886075e+00     6.503839710128344e+00     8.869007707149621e+00     1.231220886760527e+01     1.649352677728552e+01     2.146383625479437e+01     2.734180008657080e+01     3.425489103241452e+01     4.232794568027821e+01     5.168181879514735e+01     6.243406461017173e+01     7.470414935735573e+01
  468500           -8.42801929e+03            3.45541012e+01            9.65992935e-01            1.03511180e+00     1.870048996741025e+00     3.432963674132929e+00     6.431586559446820e+00     1.027999339642688e+01     1.492014617371890e+01     2.043406365132015e+01     2.693862226563423e+01     3.455644034650477e+01     4.340844829068437e+01     5.361278092087028e+01     6.528984109789542e+01
  469000           -8.39911735e+03            3.17935065e+01            9.68619301e-01            1.03221130e+00     6.452269320276275e+00     3.814894353543770e+00     5.898784477317594e+00     9.757059842808832e+00     1.470570073264157e+01     2.065508437214124e+01     2.767663467231279e+01     3.588313609882839e+01     4.539520729416694e+01     5.633271819357201e+01     6.881940113812129e+01
  469500           -8.36819724e+03            5.45901442e+01            9.46831084e-01            1.05606076e+00     8.079111484154562e-01     4.239379696873502e+00     9.168117290850997e+00     1.510854543202638e+01     2.203166052778492e+01     3.003004673404739e+01     3.922547861389113e+01     4.974330779250059e+01     6.170615847942509e+01     7.523327671919252e+01     9.044625205354731e+01
  470000           -8.29382342e+03            4.31393770e+01            9.57733891e-01            1.04403544e+00     4.246583409322375e+00     6.463997914308893e+00     1.027255587118392e+01     1.502323707180467e+01     2.065393965368201e+01     2.724878631119629e+01     3.492636305549890e+01     4.381034563204342e+01     5.402233423789846e+01     6.568096165785029e+01     7.890708557618693e+01
  470500           -8.36968335e+03            3.20064717e+01            9.68395691e-01            1.03241265e+00     5.089648771939054e+00    -1.252629791280120e+00     3.347483895853058e-01     4.403553244291367e+00     9.712061371736180e+00     1.603249251177119e+01     2.339911567504464e+01     3.191402325011491e+01     4.169460321645698e+01     5.285973986928104e+01     6.553274481570394e+01
  471000           -8.29809175e+03            3.25360981e+01            9.67952695e-01            1.03303403e+00     2.270595424530050e+00     3.999761942513114e+00     6.874421697769011e+00     1.046614288823542e+01     1.476003875971488e+01     1.985178536287354e+01     2.586338846900183e+01     3.291979144421045e+01     4.114320258201483e+01     5.065254682938185e+01     6.156904201345429e+01
  471500           -8.38620145e+03            3.63355529e+01            9.64280655e-01            1.03696504e+00    -3.450484972805846e+00    -1.243361724001919e+00     2.006013927968584e+00     6.003603017902146e+00     1.077080141934610e+01     1.641412874972805e+01     2.305927499438619e+01     3.083271101987031e+01     3.985742278467558e+01     5.025282848435643e+01     6.214075783837233e+01
  472000           -8.34779540e+03            4.22848811e+01            9.58553396e-01            1.04314454e+00     4.395132803380076e+00     6.259878572300008e+00     9.974306811957286e+00     1.459839837532048e+01     1.997771914959570e+01     2.616945292262703e+01     3.328582549069451e+01     4.145014223380070e+01     5.078506091747307e+01     6.141030611942534e+01     7.344849669760862e+01
  472500           -8.39888241e+03            6.37314544e+01            9.38181138e-01            1.06572005e+00     4.435063427433968e+00     5.684938508703493e+00     1.103311943627918e+01     1.809925300373182e+01     2.635342805511548e+01     3.575181413753580e+01     4.638080886763228e+01     5.835873117638515e+01     7.180869575100115e+01     8.685190106476560e+01     1.036133374059304e+02
  473000           -8.39793726e+03            3.57067580e+01            9.64848585e-01            1.03627175e+00     1.370873094831087e+01     1.170410201171427e+01     1.425417953403710e+01     1.843129876813766e+01     2.356030806915535e+01     2.955895848947326e+01     3.650476911338748e+01     4.451510507122477e+01     5.371399207922981e+01     6.422371383064821e+01     7.617085521581950e+01
  473500           -8.40455370e+03            3.29014366e+01            9.67599646e-01            1.03341206e+00     2.434398176668604e+00     4.043777005884857e+00     6.954447574692556e+00     1.056209354839396e+01     1.481767369059749e+01     1.981233235912317e+01     2.566959477040889e+01     3.251660509330404e+01     4.047741543047889e+01     4.967233210052212e+01     6.022424000569313e+01
  474000           -8.37597763e+03            3.34836238e+01            9.67021605e-01            1.03399796e+00     1.035930330460556e+00     2.300633790883321e+00     5.136829896778142e+00     8.926464748432416e+00     1.360158492325779e+01     1.924320729402273e+01     2.596974437435334e+01     3.390570403769503e+01     4.317359171807500e+01     5.389270819010780e+01     6.618498010274298e+01
  474500           -8.35000782e+03            3.18338892e+01            9.68625854e-01            1.03230165e+00    -1.450619506383464e+00    -5.107663920045515e-01     2.164167783977535e+00     5.755232101514979e+00     1.013942426756246e+01     1.538133760853090e+01     2.159417040512859e+01     2.890063116181436e+01     3.742259997228518e+01     4.727920254433860e+01     5.859210963855488e+01
  475000           -8.30669886e+03            3.63272233e+01            9.64264965e-01            1.03693089e+00     8.028379480828237e-01     1.963745564296715e-01     2.999900469977712e+00     7.177906069048532e+00     1.228331579943973e+01     1.829383808605503e+01     2.530157998151730e+01     3.342619545926304e+01     4.279087128305635e+01     5.351653472926883e+01     6.572787941587781e+01
