#This file was generated on Wed Aug 26 07:14:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  247500           -8.24834976e+03           -9.90981203e+01            1.10405575e+00            9.05556328e-01     1.555118724754601e+02     1.341872280076106e+02     1.157964004637323e+02     1.001054834133960e+02     8.689257319659114e+01     7.593082679662372e+01     6.701565768956267e+01     6.008329477283944e+01     5.570368776851149e+01     5.729473237950386e+01     8.308076855979355e+01
  248000           -8.28536052e+03           -8.27080850e+01            1.08612223e+00            9.20533021e-01     1.622047334532683e+02     1.431654087298371e+02     1.269116872279863e+02     1.132168222787481e+02     1.018617371541339e+02     9.261561005221998e+01     8.524084714122820e+01     7.953287812770604e+01     7.553994156715622e+01     7.487419534827511e+01     9.101259084904346e+01
  248500           -8.18063124e+03           -9.75520073e+01            1.10235668e+00            9.06962939e-01     1.634393445207583e+02     1.419968868412659e+02     1.235529953161825e+02     1.078715499739275e+02     9.472842952035501e+01     8.389396928274142e+01     7.515936746676205e+01     6.845258382060568e+01     6.431396982982672e+01     6.598808911915437e+01     9.032068951520726e+01
  249000           -8.24127854e+03           -1.10162934e+02            1.11635542e+00            8.95604313e-01     1.589881914127367e+02     1.370899705767217e+02     1.180042842427132e+02     1.015021249584157e+02     8.736338981445087e+01     7.535802156756380e+01     6.525548734832417e+01     5.687517076683370e+01     5.029850524603065e+01     4.676182098000461e+01     5.290775109079426e+01
  249500           -8.25323220e+03           -7.51390905e+01            1.07792195e+00            9.27517965e-01     1.450979891332791e+02     1.264356438495088e+02     1.106375438303267e+02     9.748108482497838e+01     8.675022516616589e+01     7.821684596627662e+01     7.164105243435492e+01     6.679237939959756e+01     6.358871674656622e+01     6.297113693749704e+01     7.369205070655002e+01
  250000           -8.23515904e+03           -1.32848031e+02            1.14194888e+00            8.75500359e-01     1.743020920527588e+02     1.490725874855382e+02     1.268932496817307e+02     1.075336866566484e+02     9.077332719590062e+01     7.638236593706354e+01     6.413441638061366e+01     5.386930302663821e+01     4.575041661737578e+01     4.135313850481219e+01     4.906109057477241e+01
  250500           -8.27465962e+03           -8.26452887e+01            1.08604435e+00            9.20582626e-01     1.452147660290293e+02     1.256833896254971e+02     1.090542071143496e+02     9.509549194646559e+01     8.358515338933711e+01     7.429122703250627e+01     6.698425733368941e+01     6.150052124050234e+01     5.801413706018570e+01     5.825467082026601e+01     7.196411155532766e+01
  251000           -8.29331896e+03           -5.37233860e+01            1.05507940e+00            9.47592478e-01     1.326385118646153e+02     1.161414885877816e+02     1.025116569108640e+02     9.151929159556384e+01     8.294403892386592e+01     7.655598855188232e+01     7.212786891239618e+01     6.949784791315624e+01     6.884830439999638e+01     7.201673018220500e+01     9.002665730658376e+01
  251500           -8.27608546e+03           -6.78810248e+01            1.07013459e+00            9.34281375e-01     1.338615530324820e+02     1.157382276314851e+02     1.005215395582875e+02     8.798481300149110e+01     7.791084839609177e+01     7.007663140243331e+01     6.427209613623950e+01     6.038534319842557e+01     5.876181769630671e+01     6.181674947661660e+01     8.260138146352899e+01
  252000           -8.22606409e+03           -8.52651411e+01            1.08889886e+00            9.18178637e-01     1.568958822526374e+02     1.379389581042282e+02     1.217012499705923e+02     1.079479716098862e+02     9.645538742184576e+01     8.699111155667967e+01     7.933238848918268e+01     7.335037489226653e+01     6.936583784552414e+01     6.975076637314984e+01     8.777241866281739e+01
  252500           -8.21993740e+03           -7.66182076e+01            1.07953084e+00            9.26158512e-01     1.362253301227362e+02     1.180248829120122e+02     1.025751277358180e+02     8.963784637974773e+01     7.898615361428635e+01     7.038129304295283e+01     6.358587871887880e+01     5.843290851038160e+01     5.512807670365392e+01     5.564378653780014e+01     7.157886221304318e+01
  253000           -8.22366305e+03           -1.00216163e+02            1.10529878e+00            9.04550955e-01     1.586169169132252e+02     1.372551749178053e+02     1.188053712247009e+02     1.030318101738250e+02     8.971488352197865e+01     7.863781204384705e+01     6.963546063891006e+01     6.278862158424784e+01     5.918513599199646e+01     6.410041046816895e+01     1.022027233380623e+02
  253500           -8.22776752e+03           -1.12930924e+02            1.11943342e+00            8.93115678e-01     1.707156822209300e+02     1.474648752899038e+02     1.272673817772482e+02     1.098953720551963e+02     9.512847765318510e+01     8.273275335707406e+01     7.246100339254954e+01     6.407776432515713e+01     5.752250346521984e+01     5.398992004671484e+01     6.508790338861849e+01
  254000           -8.24599762e+03           -1.09400740e+02            1.11548432e+00            8.96270688e-01     1.657011961697849e+02     1.426210006545286e+02     1.226337968840483e+02     1.055109326320518e+02     9.103237094690024e+01     7.896666330623694e+01     6.907685301286959e+01     6.115995268291929e+01     5.522636893955178e+01     5.232861052401570e+01     5.916539584011835e+01
  254500           -8.27735655e+03           -4.82716833e+01            1.04936633e+00            9.52793697e-01     1.343535855355078e+02     1.188704770097539e+02     1.061561355291626e+02     9.597745923092843e+01     8.811138884280302e+01     8.232388899588588e+01     7.838133248598554e+01     7.611095030457582e+01     7.567036649953457e+01     7.882938257895059e+01     9.662943584518216e+01
  255000           -8.22082893e+03           -9.41517717e+01            1.09861365e+00            9.10051143e-01     1.503488746792930e+02     1.294539527694832e+02     1.115004729336398e+02     9.626340220795552e+01     8.352485673045413e+01     7.305498149914193e+01     6.461357435622882e+01     5.797326404819535e+01     5.304009755699616e+01     5.044148214071824e+01     5.485843784109422e+01
  255500           -8.22601781e+03           -6.87931003e+01            1.07110275e+00            9.33422372e-01     1.488892405817108e+02     1.307134858297829e+02     1.154481960209939e+02     1.028607737881118e+02     9.272886381131794e+01     8.481857815913415e+01     7.889533609215410e+01     7.478691731475055e+01     7.269140122841766e+01     7.483320070193419e+01     9.691226680375229e+01
  256000           -8.27228915e+03           -1.21230544e+02            1.12877936e+00            8.85746709e-01     1.725685608552613e+02     1.490104659900727e+02     1.283947149078724e+02     1.104838341351068e+02     9.505398434447437e+01     8.187757934008901e+01     7.075521048527492e+01     6.164884793160771e+01     5.520511877505594e+01     5.491438688874883e+01     7.722867312164344e+01
  256500           -8.25498903e+03           -1.25884085e+02            1.13401530e+00            8.81611784e-01     1.787394002563599e+02     1.539790972683240e+02     1.323244693690258e+02     1.135373248185209e+02     9.739352414664981e+01     8.366756525375088e+01     7.217275741314970e+01     6.293352810582534e+01     5.690943652435437e+01     5.933408460115098e+01     9.834851536648169e+01
  257000           -8.26939844e+03           -1.13033957e+02            1.11954751e+00            8.93022663e-01     1.643150899021750e+02     1.410910704585050e+02     1.209051855480478e+02     1.035296974448165e+02     8.874731712870512e+01     7.633433412337976e+01     6.607932373697476e+01     5.787123131423656e+01     5.207267803178505e+01     5.119905897780831e+01     6.873637677024587e+01
  257500           -8.23832990e+03           -9.51778027e+01            1.09972858e+00            9.09107255e-01     1.691532729962336e+02     1.476747035962849e+02     1.292513799294469e+02     1.136475639895350e+02     1.006409610274797e+02     9.000753924336814e+01     8.155762865476541e+01     7.528635907564940e+01     7.198124031599113e+01     7.588672289547041e+01     1.087458023278143e+02
  258000           -8.27112029e+03           -5.06222140e+01            1.05182203e+00            9.50544312e-01     1.250587760906379e+02     1.090481757720263e+02     9.586375307399551e+01     8.527229956965931e+01     7.705385310826543e+01     7.098597785023647e+01     6.687753480934960e+01     6.471101190895293e+01     6.523307948630226e+01     7.264621211478610e+01     1.098379890263021e+02
  258500           -8.21446496e+03           -9.87024459e+01            1.10361755e+00            9.05913526e-01     1.573924784016788e+02     1.353621272625224e+02     1.164188856588413e+02     1.003377535326682e+02     8.690325949729984e+01     7.589433821891420e+01     6.710266084463609e+01     6.041771142260438e+01     5.618800338247205e+01     5.684525257356631e+01     7.537580649162196e+01
  259000           -8.23708548e+03           -7.58552333e+01            1.07868034e+00            9.26842081e-01     1.560181140844299e+02     1.365628218578007e+02     1.201315018491069e+02     1.064919504438737e+02     9.542698014372633e+01     8.672365536247362e+01     8.022357774961522e+01     7.602594687068290e+01     7.531379370534719e+01     8.404773591587484e+01     1.328841530994316e+02
  259500           -8.17779441e+03           -6.41553016e+01            1.06613430e+00            9.37750555e-01     1.300065634086196e+02     1.121735542914807e+02     9.725101481075873e+01     8.500477780868366e+01     7.522265828220303e+01     6.771392489050302e+01     6.240969916163757e+01     5.977124828614370e+01     6.254440240878755e+01     8.431879870437737e+01     2.010241569073953e+02
  260000           -8.24186305e+03           -5.79627037e+01            1.05956426e+00            9.43586106e-01     1.369182206374280e+02     1.198835612488667e+02     1.057417662833059e+02     9.426298596790041e+01     8.522658469618123e+01     7.840206803944976e+01     7.356073305031147e+01     7.053697528855389e+01     6.950395428999401e+01     7.229042334397383e+01     9.011834407639606e+01
  260500           -8.33641752e+03           -5.46723038e+01            1.05608202e+00            9.46694578e-01     1.211222353821588e+02     1.043613837795894e+02     9.051690612814416e+01     7.934861152394662e+01     7.063031378697109e+01     6.412954632023045e+01     5.963634068228438e+01     5.708477952825100e+01     5.703629377837422e+01     6.269796374361282e+01     8.970358523639558e+01
  261000           -8.29995334e+03           -8.71536700e+01            1.09096580e+00            9.16453472e-01     1.469909435355407e+02     1.271125956496989e+02     1.101165029623701e+02     9.576489796613033e+01     8.383346912827545e+01     7.409414952606102e+01     6.634879506933216e+01     6.057462307945005e+01     5.753469624432063e+01     6.160429371192222e+01     9.697529139093227e+01
  261500           -8.33110489e+03           -8.26417286e+01            1.08602414e+00            9.20572051e-01     1.467738072997927e+02     1.265224476181208e+02     1.093181418972285e+02     9.493015341663566e+01     8.314260123111725e+01     7.374516257142031e+01     6.658799537241590e+01     6.181811535636078e+01     6.092839244571167e+01     7.201563469853259e+01     1.422446966048125e+02
  262000           -8.30687040e+03           -5.84251304e+01            1.06005662e+00            9.43151892e-01     1.330985209835035e+02     1.166332143964887e+02     1.029139919855812e+02     9.171083903496643e+01     8.280728988007495e+01     7.598784519028506e+01     7.107920000120646e+01     6.812223811166012e+01     6.809106583623995e+01     7.615192141989294e+01     1.189671681165288e+02
  262500           -8.26631504e+03           -4.44464393e+01            1.04534782e+00            9.56434277e-01     1.258528916214729e+02     1.101260416230163e+02     9.729255669026425e+01     8.712853688529846e+01     7.941817054710199e+01     7.393589510928821e+01     7.045446320293568e+01     6.879599421528695e+01     6.909318861660239e+01     7.326332672182386e+01     9.581545373355216e+01
  263000           -8.21156282e+03           -1.09332215e+02            1.11541047e+00            8.96334185e-01     1.691290231578368e+02     1.460657419544478e+02     1.260893245719037e+02     1.089737775843180e+02     9.450086740277712e+01     8.244107314438546e+01     7.255783016292008e+01     6.464229552213091e+01     5.868710421438782e+01     5.578641029142950e+01     6.392518949990394e+01
  263500           -8.28655524e+03           -1.64301063e+02            1.17844105e+00            8.48394362e-01     2.016065491157764e+02     1.729478309007200e+02     1.474027250066666e+02     1.247412359701940e+02     1.047426399725385e+02     8.717635217770186e+01     7.181158060932607e+01     5.846732852501430e+01     4.721168754897524e+01     3.914180529928500e+01     3.969679051313089e+01
  264000           -8.23569941e+03           -1.32732583e+02            1.14181286e+00            8.75598227e-01     1.866413753411740e+02     1.613365380846774e+02     1.390941089121452e+02     1.196864597844611e+02     1.028962879398616e+02     8.850037900561577e+01     7.628936850006572e+01     6.615881909395716e+01     5.849242402267774e+01     5.587641137379265e+01     7.214841743100285e+01
  264500           -8.22885434e+03           -5.36309852e+01            1.05500275e+00            9.47698754e-01     1.374560309392266e+02     1.215608724743397e+02     1.083975382169473e+02     9.773769442674714e+01     8.936300247189335e+01     8.304627894893700e+01     7.856544764742310e+01     7.577306580441413e+01     7.490527839467245e+01     7.804143269108347e+01     9.748770405457466e+01
  265000           -8.26898049e+03           -1.00275476e+02            1.10535171e+00            9.04486973e-01     1.607006953238533e+02     1.390417136748882e+02     1.203536927898663e+02     1.044094846183568e+02     9.099260107182261e+01     7.988294984387854e+01     7.088144979225446e+01     6.391576487468677e+01     5.946949089470326e+01     6.041911176567208e+01     8.101185225081534e+01
  265500           -8.18627846e+03           -5.32748731e+01            1.05460777e+00            9.48018909e-01     1.413712509897228e+02     1.245225426384212e+02     1.106215144264780e+02     9.944042404608203e+01     9.076257564753656e+01     8.436639316336053e+01     8.005106928733292e+01     7.775913127632306e+01     7.816248840973215e+01     8.593251384443002e+01     1.340677197016533e+02
  266000           -8.19706636e+03           -6.03604856e+01            1.06211426e+00            9.41331923e-01     1.422341903822211e+02     1.248773737062657e+02     1.104291908215342e+02     9.865778212777838e+01     8.934330936415297e+01     8.226225575095553e+01     7.721705838022862e+01     7.416339401851450e+01     7.373909183929131e+01     7.963866869447261e+01     1.113280459953704e+02
  266500           -8.23735391e+03           -6.90656894e+01            1.07138033e+00            9.33155403e-01     1.423706264262478e+02     1.236110675432164e+02     1.078722673725665e+02     9.492612391168576e+01     8.455647730780680e+01     7.654301766052387e+01     7.068776317761923e+01     6.693584220123802e+01     6.591416034600600e+01     7.161554015099553e+01     1.083095378347595e+02
  267000           -8.20107460e+03           -1.17870994e+02            1.12497022e+00            8.88709006e-01     1.741954526105360e+02     1.503564905464370e+02     1.295883874029043e+02     1.116580320834841e+02     9.634577922533397e+01     8.343045612368684e+01     7.272446043545446e+01     6.422074735104739e+01     5.868774714056040e+01     6.025947095702720e+01     8.966235075169277e+01
  267500           -8.22816713e+03           -8.30698840e+01            1.08649685e+00            9.20184444e-01     1.575324595464813e+02     1.377609054461980e+02     1.209281894336621e+02     1.068077946340871e+02     9.518141936191894e+01     8.582041645516604e+01     7.849351701961886e+01     7.301391055388318e+01     6.946340992485423e+01     6.931866876607310e+01     8.245238018409579e+01
  268000           -8.25959112e+03           -5.63925407e+01            1.05789752e+00            9.45064960e-01     1.460560740878663e+02     1.291688387565146e+02     1.151774945296267e+02     1.038488200515561e+02     9.496123693205587e+01     8.828819101057192e+01     8.362514541304878e+01     8.091018551181598e+01     8.075230997932300e+01     8.702337042310211e+01     1.230987700000751e+02
  268500           -8.22843339e+03           -1.01531055e+02            1.10674471e+00            9.03355520e-01     1.664130663261346e+02     1.445880616279330e+02     1.257535839304405e+02     1.096785587393879e+02     9.614163574438111e+01     8.491263538607647e+01     7.576709919646802e+01     6.855854867558256e+01     6.353480997878370e+01     6.282090848166997e+01     7.901239031915642e+01
  269000           -8.19439958e+03           -1.14123121e+02            1.12077626e+00            8.92057481e-01     1.716599581083388e+02     1.487353645826243e+02     1.287658442988778e+02     1.115164424541036e+02     9.676531437128662e+01     8.428779439470382e+01     7.388882672546616e+01     6.553915518478752e+01     5.992150949579833e+01     6.075500540185559e+01     8.615234913959138e+01
  269500           -8.25378774e+03           -1.10720711e+02            1.11695017e+00            8.95082383e-01     1.637188093987334e+02     1.409870467668290e+02     1.212279751436596e+02     1.042055422898322e+02     8.970274417207899e+01     7.752012682962719e+01     6.756958484867984e+01     6.027415363487618e+01     5.837858791645471e+01     7.633629071529631e+01     2.005864512561532e+02
  270000           -8.23966419e+03           -8.32098660e+01            1.08664032e+00            9.20048338e-01     1.485647017971788e+02     1.282706777470955e+02     1.110131535102758e+02     9.656448106577012e+01     8.471161756099674e+01     7.525132589000812e+01     6.805426208807103e+01     6.333625506858449e+01     6.285555858401790e+01     7.586271453748398e+01     1.549833328040656e+02
  270500           -8.16194369e+03           -1.31818684e+02            1.14078058e+00            8.76407056e-01     1.771608870594083e+02     1.524493997899603e+02     1.306963306750177e+02     1.116718221032218e+02     9.515493543041570e+01     8.091396951478475e+01     6.871491376620894e+01     5.836822911904594e+01     4.992672984642422e+01     4.452190008868569e+01     4.844814572246913e+01
  271000           -8.22721071e+03           -1.28589772e+02            1.13710823e+00            8.79245481e-01     1.649588859431466e+02     1.407309505211988e+02     1.194282424712262e+02     1.008100737460448e+02     8.465242605652632e+01     7.073653521025832e+01     5.890709607726401e+01     4.930773765596648e+01     4.333491507029504e+01     4.784001536852844e+01     9.673802678882414e+01
  271500           -8.27120938e+03           -8.14509978e+01            1.08475176e+00            9.21685862e-01     1.407796021044477e+02     1.211032316035044e+02     1.043917512897212e+02     9.041162223190022e+01     7.893916014765900e+01     6.973914288658835e+01     6.257405168336001e+01     5.725805005008636e+01     5.389866195827027e+01     5.403230837375838e+01     6.716255305014873e+01
  272000           -8.23920434e+03           -9.37376315e+01            1.09815679e+00            9.10426476e-01     1.519190358292916e+02     1.314470715949877e+02     1.138341546397988e+02     9.885193222672648e+01     8.628111973424085e+01     7.589305309826010e+01     6.746128052425890e+01     6.082120638140274e+01     5.613169567211586e+01     5.507190939211523e+01     6.743637797185356e+01
  272500           -8.21619830e+03           -1.25937635e+02            1.13406783e+00            8.81558206e-01     1.734723434354254e+02     1.480004163245483e+02     1.257784257859230e+02     1.065795782727038e+02     9.018690070415815e+01     7.637726756145138e+01     6.493987547437463e+01     5.576493374478322e+01     4.923247933344857e+01     4.805623763313740e+01     6.779550458833525e+01
  273000           -8.25846931e+03           -7.28283543e+01            1.07543489e+00            9.29664436e-01     1.348757019544273e+02     1.168607655976815e+02     1.016335094224106e+02     8.895725656978452e+01     7.860780333800035e+01     7.035341115519309e+01     6.397771001947962e+01     5.938047039356751e+01     5.698447359429827e+01     5.944239259006510e+01     7.985375632806947e+01
  273500           -8.33269137e+03           -7.84120758e+01            1.08145648e+00            9.24487798e-01     1.407114437271453e+02     1.218377406707069e+02     1.058152460954069e+02     9.241088209931540e+01     8.140207170171531e+01     7.255675066682336e+01     6.564820001760378e+01     6.052691852962952e+01     5.742697251816173e+01     5.833683063470929e+01     7.436335639906457e+01
  274000           -8.24532410e+03           -8.68367742e+01            1.09060066e+00            9.16727571e-01     1.412729029349450e+02     1.211127540566761e+02     1.038997531882760e+02     8.940144289244196e+01     7.739644741260507e+01     6.765602254192268e+01     5.996364404094421e+01     5.420311597798605e+01     5.072267215448129e+01     5.192991621888937e+01     7.067274197982921e+01
  274500           -8.27063094e+03           -1.03117783e+02            1.10850002e+00            9.01921491e-01     1.656224276769407e+02     1.435991278607796e+02     1.245515241604723e+02     1.082480104918906e+02     9.447706741479155e+01     8.304462143782672e+01     7.386120100028783e+01     6.729917157659062e+01     6.572802914575296e+01     8.092206214877055e+01     1.771617659342197e+02
  275000           -8.27365568e+03           -1.33236190e+02            1.14239884e+00            8.75165666e-01     1.784228211397871e+02     1.534349836239392e+02     1.314310363076510e+02     1.121740939591219e+02     9.544416859638862e+01     8.102682248728902e+01     6.876994244569367e+01     5.881255713567767e+01     5.250747946562535e+01     5.644695807475433e+01     1.027898002272782e+02
  275500           -8.21442560e+03           -8.25078553e+01            1.08589817e+00            9.20711760e-01     1.541784544391474e+02     1.343122079069894e+02     1.174245193675363e+02     1.032831675981531e+02     9.166659993963754e+01     8.234497710787950e+01     7.509727248089138e+01     6.979382548434818e+01     6.675223823671419e+01     6.839015684853898e+01     8.861269858063847e+01
  276000           -8.22603994e+03           -9.14936127e+01            1.09570198e+00            9.12477371e-01     1.481395805757438e+02     1.276523990535582e+02     1.100836793219794e+02     9.520182455580233e+01     8.278468871363775e+01     7.259926814734159e+01     6.441158728975371e+01     5.804306994135850e+01     5.362589519371639e+01     5.281638284686516e+01     6.577151662321656e+01
  276500           -8.28915489e+03           -8.95427947e+01            1.09355891e+00            9.14252800e-01     1.484902265126010e+02     1.280762028350711e+02     1.106040536110951e+02     9.583821836290036e+01     8.355765318464161e+01     7.354073142998807e+01     6.560497529944242e+01     5.977043440825009e+01     5.691584605280327e+01     6.160760671141609e+01     9.632550086807345e+01
  277000           -8.21014829e+03           -1.02829217e+02            1.10818605e+00            9.02186564e-01     1.626281889615401e+02     1.405090969069863e+02     1.214184084912798e+02     1.051231978045583e+02     9.140132804135369e+01     8.002333775774626e+01     7.077206938059611e+01     6.353146771405551e+01     5.864862588233157e+01     5.848083860911336e+01     7.508225762678971e+01
  277500           -8.27270890e+03           -5.09640508e+01            1.05217400e+00            9.50212535e-01     1.425574392079448e+02     1.261068471788387e+02     1.125724172521876e+02     1.017233500362504e+02     9.333988823277953e+01     8.719677286572971e+01     8.308740015526274e+01     8.093565423824485e+01     8.129642119250421e+01     8.786158363931379e+01     1.234043789429679e+02
  278000           -8.25874469e+03           -6.87240818e+01            1.07102479e+00            9.33483279e-01     1.560363604552602e+02     1.380872301616296e+02     1.229905773644304e+02     1.105097478227966e+02     1.004249810919531e+02     9.252253935559253e+01     8.665442411740061e+01     8.298065903457200e+01     8.297024128876620e+01     9.393151301780144e+01     1.532333217954067e+02
  278500           -8.25902954e+03           -1.18243833e+02            1.12539830e+00            8.88384487e-01     1.704839171956121e+02     1.469288951150611e+02     1.263780918884477e+02     1.085988215045267e+02     9.336909594349197e+01     8.046034388367823e+01     6.965782832060913e+01     6.085126876425034e+01     5.439460531009517e+01     5.258743443434598e+01     6.660974660978320e+01
  279000           -8.25028440e+03           -1.16706909e+02            1.12367659e+00            8.89756157e-01     1.643201707614497e+02     1.409314907507378e+02     1.205348752568684e+02     1.028952698507195e+02     8.779394116564788e+01     7.501982608676427e+01     6.443160987404059e+01     5.621024336012607e+01     5.190515544337637e+01     5.921625335532120e+01     1.179543017581304e+02
  279500           -8.25139694e+03           -8.22039547e+01            1.08556945e+00            9.20992655e-01     1.528114253273325e+02     1.335426218264249e+02     1.171244275041899e+02     1.033248391551204e+02     9.192294330504293e+01     8.269175875465822e+01     7.542117363029308e+01     7.001857318278384e+01     6.692240568975400e+01     6.892325787594145e+01     9.083745064400507e+01
  280000           -8.26335096e+03           -8.35501007e+01            1.08702694e+00            9.19749611e-01     1.352028651077008e+02     1.153214643360123e+02     9.839176391632503e+01     8.418512551779907e+01     7.248340620539419e+01     6.306236126610803e+01     5.571138144232767e+01     5.032268595263187e+01     4.726217095678344e+01     4.900007675596428e+01     6.851018938468370e+01
  280500           -8.24280997e+03           -1.08421646e+02            1.11440224e+00            8.97156342e-01     1.594852592939996e+02     1.374074469070367e+02     1.182211405993342e+02     1.016971318637609e+02     8.761521995561604e+01     7.574506020555350e+01     6.585589960481717e+01     5.776824170662307e+01     5.157633973264336e+01     4.862103708825361e+01     5.643723114365088e+01
  281000           -8.26587156e+03           -9.54239223e+01            1.10000685e+00            9.08889785e-01     1.571433316078221e+02     1.361284233700659e+02     1.180524447599779e+02     1.026810979429058e+02     8.979557715700587e+01     7.918130827002041e+01     7.067922501901684e+01     6.439134551824991e+01     6.150530803856660e+01     6.785564531850079e+01     1.116962786138661e+02
  281500           -8.25659319e+03           -8.08047932e+01            1.08405444e+00            9.22284563e-01     1.302815953077957e+02     1.111984408259188e+02     9.496677201031841e+01     8.134866994263470e+01     7.011814665718563e+01     6.103990888425905e+01     5.388823782822043e+01     4.853313707270478e+01     4.529170917246852e+01     4.641829330139640e+01     6.348090013261566e+01
  282000           -8.20376315e+03           -4.92172526e+01            1.05034214e+00            9.51877864e-01     1.399379424951557e+02     1.239428606603640e+02     1.108044298447559e+02     1.002937512792113e+02     9.219028904027124e+01     8.626143666948440e+01     8.226871371910774e+01     8.001514278938801e+01     7.961385165685476e+01     8.321562542031279e+01     1.103758585454896e+02
  282500           -8.20421937e+03           -8.23707058e+01            1.08575279e+00            9.20841045e-01     1.459565029147809e+02     1.267960027013702e+02     1.104631105675601e+02     9.672045060554022e+01     8.534466411147739e+01     7.610905846756182e+01     6.881842430684550e+01     6.345729682152933e+01     6.079955341789434e+01     6.510999418038607e+01     9.826436820466790e+01
  283000           -8.19815568e+03           -8.05433716e+01            1.08377241e+00            9.22526829e-01     1.532548215196277e+02     1.339203873561588e+02     1.174901268770077e+02     1.037324422814001e+02     9.242597256845735e+01     8.333963722544975e+01     7.624633995704839e+01     7.099032226029379e+01     6.776830036016466e+01     6.833679627903452e+01     8.203141835998618e+01
  283500           -8.27171427e+03           -8.02123715e+01            1.08340138e+00            9.22821714e-01     1.397377657304094e+02     1.196803854750806e+02     1.026833553800003e+02     8.852332595981954e+01     7.698491521626183e+01     6.784292546388603e+01     6.086891087233328e+01     5.587440377028738e+01     5.292153985059947e+01     5.340964731497377e+01     6.699691802799788e+01
  284000           -8.24654208e+03           -1.22691555e+02            1.13040973e+00            8.84437922e-01     1.723532460564834e+02     1.479540678135812e+02     1.266508582756651e+02     1.082098644349724e+02     9.240806383766925e+01     7.901387481877252e+01     6.780377297825608e+01     5.864199028929349e+01     5.181444279324874e+01     4.951469082944595e+01     6.378417355077023e+01
  284500           -8.25523303e+03           -7.91214823e+01            1.08222298e+00            9.23831371e-01     1.562893945384851e+02     1.373692305762926e+02     1.212982820215227e+02     1.078424748662880e+02     9.677762497585704e+01     8.786832088742405e+01     8.087884987387741e+01     7.563011415476430e+01     7.224537539380042e+01     7.224895034163356e+01     8.454066757429214e+01
  285000           -8.27595634e+03           -1.04554018e+02            1.11010253e+00            9.00634595e-01     1.541256753613655e+02     1.322764880256526e+02     1.133553483060798e+02     9.713091054255834e+01     8.338226470214617e+01     7.188009726089074e+01     6.240213059570291e+01     5.480552176468563e+01     4.932250426672198e+01     4.780265549180816e+01     5.970909348404332e+01
  285500           -8.29494322e+03           -8.63248505e+01            1.09006172e+00            9.17213155e-01     1.521698400293063e+02     1.326947213545760e+02     1.160318344263025e+02     1.019456908819413e+02     9.021210156142848e+01     8.059771863622127e+01     7.287768173226641e+01     6.692003203240991e+01     6.304461199187141e+01     6.365393490487842e+01     8.224986684828329e+01
  286000           -8.22253279e+03           -9.11813623e+01            1.09534939e+00            9.12753579e-01     1.533250954534923e+02     1.322102505622117e+02     1.141548505595379e+02     9.892715274790854e+01     8.630709669487557e+01     7.607065202906584e+01     6.801738662343534e+01     6.208881623409680e+01     5.885078807696382e+01     6.158331358495340e+01     8.674848523040548e+01
  286500           -8.29790142e+03           -1.42488034e+02            1.15301193e+00            8.67102161e-01     1.894172788551376e+02     1.630133302279342e+02     1.397074458537845e+02     1.192686477297481e+02     1.014756860044391e+02     8.609812774440958e+01     7.290928229905097e+01     6.175092940377112e+01     5.279922011644639e+01     4.767345864417947e+01     5.461732974081995e+01
  287000           -8.21802315e+03           -8.56889439e+01            1.08935299e+00            9.17783314e-01     1.468900502053972e+02     1.265560574044874e+02     1.092212606366483e+02     9.465685993556993e+01     8.264714161178918e+01     7.297628445053955e+01     6.546505720400742e+01     6.012590063784655e+01     5.781157548602391e+01     6.319799438951803e+01     1.013423686287880e+02
  287500           -8.18828218e+03           -6.07199413e+01            1.06249656e+00            9.40994015e-01     1.483223917709193e+02     1.310926982757135e+02     1.167308563010580e+02     1.050114634234685e+02     9.571754362131880e+01     8.862256430969794e+01     8.350045531536311e+01     8.018288635719892e+01     7.883849965252358e+01     8.146574728080746e+01     1.021163990725777e+02
  288000           -8.18865058e+03           -8.52737746e+01            1.08889235e+00            9.18157288e-01     1.638623931904431e+02     1.437072012577008e+02     1.265270190853793e+02     1.120965613415270e+02     1.001978172324941e+02     9.060056073809569e+01     8.306429642838022e+01     7.736552796587695e+01     7.345012677533269e+01     7.227065061449316e+01     8.132307536433478e+01
  288500           -8.24631534e+03           -8.60696189e+01            1.08976531e+00            9.17431941e-01     1.499053435320584e+02     1.296267145945461e+02     1.123420092205175e+02     9.781315476422311e+01     8.581652791529699e+01     7.612673492820780e+01     6.855572309168200e+01     6.311733668227742e+01     6.070061288146081e+01     6.605853390752588e+01     1.035552210059273e+02
  289000           -8.27405569e+03           -1.29067906e+02            1.13765272e+00            8.78825701e-01     1.708762538058454e+02     1.467255000130449e+02     1.254724757392129e+02     1.068855734495245e+02     9.074257725679109e+01     7.681028728706821e+01     6.485371573178180e+01     5.468622859955006e+01     4.638003184772354e+01     4.115435790569247e+01     4.570902777096160e+01
