#This file was generated on Wed Aug 26 08:54:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  377500           -8.21649004e+03           -1.29623472e+02            1.13826092e+00            8.78319061e-01     1.881555474556256e+02     1.604840754576720e+02     1.359804858877109e+02     1.144187504879747e+02     9.558206781949256e+01     7.924716751941682e+01     6.519983413974442e+01     5.330790084175959e+01     4.381948740441288e+01     3.863102272721760e+01     4.743495016409784e+01
  378000           -8.24492202e+03           -9.02484493e+01            1.09433563e+00            9.13611870e-01     1.761550947113492e+02     1.537280385010968e+02     1.342515650460740e+02     1.174908924928626e+02     1.032219235777190e+02     9.121142749008474e+01     8.123314468658042e+01     7.314525690164011e+01     6.721500317232210e+01     6.556354916312654e+01     7.996034457404866e+01
  378500           -8.37186715e+03           -1.36772689e+02            1.14644069e+00            8.72072005e-01     1.913492512437242e+02     1.632169925422928e+02     1.382248788641654e+02     1.161413109494752e+02     9.674447263517068e+01     7.980222969377624e+01     6.508290185257604e+01     5.241311175660375e+01     4.192040436449357e+01     3.506859142006549e+01     3.972401405690071e+01
  379000           -8.31878817e+03           -1.10884311e+02            1.11713581e+00            8.94938282e-01     1.767834093786793e+02     1.511175619364240e+02     1.285937388855403e+02     1.089826364783740e+02     9.206560350722333e+01     7.761981724126932e+01     6.544336733916596e+01     5.546669948436495e+01     4.821942568257242e+01     4.693959055304671e+01     6.891672254704199e+01
  379500           -8.25700474e+03           -1.22858608e+02            1.13058023e+00            8.84275835e-01     1.868200726629064e+02     1.597713022585103e+02     1.359074664528350e+02     1.150024099084596e+02     9.683822291626457e+01     8.118819492209707e+01     6.782638990099764e+01     5.657926810636397e+01     4.754456720929619e+01     4.203821869778468e+01     4.725226037277768e+01
  380000           -8.26021450e+03           -1.08789158e+02            1.11481902e+00            8.96832439e-01     1.701973585013027e+02     1.458937633261943e+02     1.245336896756029e+02     1.058856524531978e+02     8.972872643575953e+01     7.583504181407402e+01     6.398901960452573e+01     5.407418873873186e+01     4.642643143905929e+01     4.332027053024441e+01     5.603046400215538e+01
  380500           -8.30296109e+03           -9.01896286e+01            1.09428942e+00            9.13680771e-01     1.643509960732357e+02     1.419331068979273e+02     1.224554696746717e+02     1.056874217232259e+02     9.140852068165900e+01     7.939023101067983e+01     6.941192500540627e+01     6.133421823531513e+01     5.539380862346499e+01     5.341649647329004e+01     6.452042251688654e+01
  381000           -8.32503122e+03           -7.95155960e+01            1.08267285e+00            9.23487194e-01     1.501068720162777e+02     1.289811342325515e+02     1.107506367624807e+02     9.518587654534812e+01     8.206798269180160e+01     7.117043803148505e+01     6.227612840516255e+01     5.525850280046936e+01     5.043128431037787e+01     5.015305063684372e+01     6.764902908112867e+01
  381500           -8.24068352e+03           -1.32987251e+02            1.14210587e+00            8.75376951e-01     1.958470690173417e+02     1.682721689932893e+02     1.438014937575327e+02     1.221995954694526e+02     1.032428602729965e+02     8.670065813476613e+01     7.235703762819777e+01     6.010724776801024e+01     5.034448869513943e+01     4.558235501914613e+01     5.832333578628408e+01
  382000           -8.23462107e+03           -1.17848991e+02            1.12494469e+00            8.88727947e-01     1.832481555837845e+02     1.571421014949381e+02     1.341359195658435e+02     1.139927830147321e+02     9.648967258196038e+01     8.140170971402092e+01     6.853829558304416e+01     5.789362426184277e+01     5.024150176042821e+01     4.961851746870530e+01     7.505788255649890e+01
  382500           -8.18367701e+03           -9.83670782e+01            1.10327728e+00            9.06241853e-01     1.709801711557137e+02     1.482020141183280e+02     1.282944143148113e+02     1.110160563884469e+02     9.613896168987091e+01     8.342815931666610e+01     7.266777041370027e+01     6.377131116544322e+01     5.720525684343179e+01     5.564976350847044e+01     7.120771659133229e+01
  383000           -8.15678894e+03           -1.07718648e+02            1.11362109e+00            8.97788868e-01     1.722977072157931e+02     1.482097724891138e+02     1.270150234106960e+02     1.084794660199841e+02     9.238447316955916e+01     7.851587922905314e+01     6.671672399697258e+01     5.710332597394070e+01     5.095912018545449e+01     5.477661913250755e+01     1.018124060273709e+02
  383500           -8.25291175e+03           -1.39053608e+02            1.14907820e+00            8.70099976e-01     1.987068103296371e+02     1.713494603835462e+02     1.469437112384108e+02     1.252543336661072e+02     1.060575102663513e+02     8.912369935256758e+01     7.424240083678180e+01     6.132947465585514e+01     5.085841737308764e+01     4.565695115121795e+01     5.931876249259528e+01
  384000           -8.28681533e+03           -1.19802867e+02            1.12713446e+00            8.86985006e-01     1.865202434639755e+02     1.601993535700371e+02     1.369703028046536e+02     1.165968489060620e+02     9.885720583226085e+01     8.353190074427775e+01     7.044931906417821e+01     5.966876965217217e+01     5.219512718267684e+01     5.293817401529667e+01     8.449565824724858e+01
  384500           -8.24172221e+03           -1.24514352e+02            1.13246922e+00            8.82824980e-01     1.900145562318083e+02     1.631566963216879e+02     1.394009775210260e+02     1.185104048894891e+02     1.002630175961057e+02     8.443973076464144e+01     7.087363488621952e+01     5.965014396449750e+01     5.190902548555525e+01     5.330412597353794e+01     9.125394803361750e+01
  385000           -8.24819404e+03           -1.20274838e+02            1.12767506e+00            8.86573157e-01     1.886785930643782e+02     1.621459581880776e+02     1.387585506554722e+02     1.182877992114879e+02     1.005137347373291e+02     8.520620719341218e+01     7.213308054459075e+01     6.110652980826592e+01     5.217578217835187e+01     4.641984756263530e+01     4.954901163194681e+01
  385500           -8.20790743e+03           -1.06326743e+02            1.11208338e+00            8.99048490e-01     1.756667531679915e+02     1.514320296453480e+02     1.301738331328822e+02     1.116560876707432e+02     9.565541828921621e+01     8.194345800148007e+01     7.031494552409127e+01     6.070714445880199e+01     5.367314949719480e+01     5.235199172656921e+01     7.188267561508080e+01
  386000           -8.18855607e+03           -1.31882630e+02            1.14086030e+00            8.76356212e-01     1.882690721354408e+02     1.609989664359225e+02     1.367947019631307e+02     1.154225753903161e+02     9.666029818439152e+01     8.027873059167287e+01     6.606276513635781e+01     5.390418984031599e+01     4.416982423322823e+01     3.920567471278422e+01     5.022606202286216e+01
  386500           -8.17989300e+03           -1.10809915e+02            1.11706691e+00            8.95016247e-01     1.742791849423988e+02     1.494071394352289e+02     1.275508668120956e+02     1.084836113188718e+02     9.198628832695560e+01     7.782863629509301e+01     6.577340958223363e+01     5.560872044288218e+01     4.729740202047991e+01     4.164942951871221e+01     4.378447300000141e+01
  387000           -8.16647606e+03           -1.18026869e+02            1.12516193e+00            8.88583393e-01     1.904889527476821e+02     1.656363104757068e+02     1.436627300727347e+02     1.243320581764934e+02     1.074209124929643e+02     9.269979730391265e+01     7.995820718960093e+01     6.911093055410221e+01     6.060898798893078e+01     5.706910521068861e+01     7.042593608047754e+01
  387500           -8.34776519e+03           -1.50446674e+02            1.16221938e+00            8.60224470e-01     2.036376468913726e+02     1.737993772941306e+02     1.471595401872985e+02     1.234859188598030e+02     1.025563663423810e+02     8.414029274516963e+01     6.801367685666258e+01     5.403058204044382e+01     4.241121007951792e+01     3.492321031985075e+01     4.027429875747703e+01
  388000           -8.34911475e+03           -1.29514779e+02            1.13815450e+00            8.78427885e-01     1.874299859311151e+02     1.603793486351211e+02     1.364043258841551e+02     1.152758395238607e+02     9.677306699709588e+01     8.066392176239204e+01     6.671065092095317e+01     5.470668853936093e+01     4.463617377709317e+01     3.734522982381704e+01     3.772946551327156e+01
  388500           -8.30303556e+03           -1.16102914e+02            1.12296907e+00            8.90270710e-01     1.871181271672923e+02     1.610984642925228e+02     1.381318858948930e+02     1.179875025953710e+02     1.004533058564959e+02     8.533265176341781e+01     7.252613344350667e+01     6.237364584150544e+01     5.715300482546133e+01     6.851412676811027e+01     1.625629214863836e+02
  389000           -8.38903563e+03           -1.10340178e+02            1.11654130e+00            8.95435957e-01     1.722578667298375e+02     1.470705405250590e+02     1.249745499987078e+02     1.057340340285747e+02     8.912384116058851e+01     7.490886983862671e+01     6.285858339279839e+01     5.281754903749475e+01     4.499162882025826e+01     4.113233265246028e+01     5.011496002745509e+01
  389500           -8.33095615e+03           -1.43919276e+02            1.15465772e+00            8.65857789e-01     1.924393870460814e+02     1.632650970416261e+02     1.372938103271183e+02     1.142956470738491e+02     9.404897104348260e+01     7.632019554791206e+01     6.086786974373390e+01     4.747485569169865e+01     3.608943654106826e+01     2.741391145170846e+01     2.562585663782501e+01
  390000           -8.27737245e+03           -1.16844314e+02            1.12381900e+00            8.89624410e-01     1.830941280851751e+02     1.574672135192605e+02     1.348847227462847e+02     1.151115584361432e+02     9.792384295696411e+01     8.309046648061361e+01     7.039368541018530e+01     5.972159671019433e+01     5.143958058292485e+01     4.793881571912529e+01     6.094594472311457e+01
  390500           -8.29339089e+03           -1.25008838e+02            1.13303837e+00            8.82395573e-01     1.826438347040986e+02     1.557611901041319e+02     1.319989010827592e+02     1.111325595117530e+02     9.294481458823765e+01     7.720679230861720e+01     6.367960989957974e+01     5.213758899604362e+01     4.248493861023360e+01     3.531211121431689e+01     3.495123243733969e+01
  391000           -8.23386224e+03           -1.28256409e+02            1.13670479e+00            8.79519737e-01     1.866194648178157e+02     1.593598054315503e+02     1.352162708903317e+02     1.139588799348663e+02     9.536904688504895e+01     7.922412652089282e+01     6.532302198769446e+01     5.359534252873926e+01     4.453750255004069e+01     4.104095207859999e+01     5.707811093029741e+01
  391500           -8.21282499e+03           -9.84155037e+01            1.10331826e+00            9.06187751e-01     1.633713989172986e+02     1.402224329991199e+02     1.199995466806847e+02     1.024717298663473e+02     8.741790748305385e+01     7.460832874951562e+01     6.381943691865180e+01     5.490691190214137e+01     4.812678056762646e+01     4.566863318452140e+01     6.093236818098561e+01
  392000           -8.25042253e+03           -1.11207749e+02            1.11747551e+00            8.94631514e-01     1.780705353315327e+02     1.518863466532029e+02     1.289235557625588e+02     1.089484168194604e+02     9.174158625305085e+01     7.708452172988052e+01     6.480081138135014e+01     5.492508033827123e+01     4.837283543221696e+01     4.979614242426648e+01     8.173377351218053e+01
  392500           -8.18229112e+03           -9.41084153e+01            1.09854274e+00            9.10071322e-01     1.667699525326932e+02     1.431358456107603e+02     1.225632849022723e+02     1.048252941295409e+02     8.970711860891436e+01     7.699372856333341e+01     6.650342678137932e+01     5.822763772371734e+01     5.289498662049551e+01     5.439889133854434e+01     8.172946724101666e+01
  393000           -8.18305644e+03           -9.01684472e+01            1.09424926e+00            9.13685940e-01     1.723330963703101e+02     1.494781684162078e+02     1.296506943290680e+02     1.126209764316102e+02     9.816847772408921e+01     8.606111095478202e+01     7.606270733460882e+01     6.798233328854890e+01     6.191611035111007e+01     5.951451636327847e+01     7.234758039520057e+01
  393500           -8.25532255e+03           -1.39588751e+02            1.14965203e+00            8.69603262e-01     1.928858062275961e+02     1.636957563225029e+02     1.377881019193173e+02     1.149311349998547e+02     9.490256515314437e+01     7.746983106900369e+01     6.239994936823954e+01     4.951248255341283e+01     3.889239512161171e+01     3.174121611132833e+01     3.413950715521863e+01
  394000           -8.29343166e+03           -1.53266631e+02            1.16550266e+00            8.57803004e-01     1.998327680709801e+02     1.700727276250945e+02     1.434449784342893e+02     1.197196270017206e+02     9.867589907738116e+01     8.008364107687197e+01     6.371400648274614e+01     4.939381564578961e+01     3.722224050326379e+01     2.843148521663322e+01     2.915872042314795e+01
  394500           -8.23014688e+03           -1.29459650e+02            1.13807814e+00            8.78465798e-01     1.922280865681466e+02     1.646933380137803e+02     1.403120273066040e+02     1.188513041665825e+02     1.000897907034493e+02     8.380049717076183e+01     6.977391018565659e+01     5.792173388209387e+01     4.870007683797342e+01     4.493837957531225e+01     6.098283409372649e+01
  395000           -8.19667759e+03           -1.09455652e+02            1.11552908e+00            8.96208222e-01     1.793569571967294e+02     1.537044256353651e+02     1.312154128293389e+02     1.116553470155799e+02     9.480305755915407e+01     8.043682917320508e+01     6.837154018896274e+01     5.860990626207113e+01     5.193122968842820e+01     5.230841465389663e+01     7.804864800925509e+01
  395500           -8.24840966e+03           -1.45722803e+02            1.15672566e+00            8.64285348e-01     2.120049637973131e+02     1.819743419284008e+02     1.552553657046951e+02     1.316237469984484e+02     1.108627257092552e+02     9.274561382883283e+01     7.704079161041955e+01     6.354604823869290e+01     5.223620149862023e+01     4.388524252227793e+01     4.296891346627099e+01
  396000           -8.27410090e+03           -1.27094943e+02            1.13538667e+00            8.80542918e-01     1.874168578215414e+02     1.600128599043375e+02     1.357875862005019e+02     1.145109273690206e+02     9.596220216391029e+01     7.991165992036005e+01     6.613243961931398e+01     5.446289215036709e+01     4.506733929441586e+01     3.957457353522219e+01     4.690473902783229e+01
  396500           -8.28170958e+03           -1.26375259e+02            1.13457285e+00            8.81179186e-01     1.793894544795536e+02     1.519582069217720e+02     1.277221307807756e+02     1.064524488123632e+02     8.792954296867568e+01     7.192454134182739e+01     5.820981374872987e+01     4.661276938888977e+01     3.723324441553032e+01     3.132593820255762e+01     3.530845225221120e+01
  397000           -8.28984603e+03           -1.07124442e+02            1.11295212e+00            8.98316492e-01     1.786527527518627e+02     1.538258744792313e+02     1.320686553611414e+02     1.131563943867891e+02     9.687190287284442e+01     8.298720063187177e+01     7.126767416168711e+01     6.150529549400530e+01     5.368034316904523e+01     4.875589717958276e+01     5.332145893945022e+01
  397500           -8.27494203e+03           -1.20749583e+02            1.12816002e+00            8.86112675e-01     1.814411434304792e+02     1.538850553627352e+02     1.295400545863566e+02     1.081763787046727e+02     8.958630361475656e+01     7.358961829584824e+01     6.014815659994120e+01     4.984243305911101e+01     4.598693612452742e+01     6.540454176817144e+01     2.065575479388071e+02
  398000           -8.26595124e+03           -8.46992595e+01            1.08826989e+00            9.18687426e-01     1.549693573962454e+02     1.325307979379063e+02     1.131172460500802e+02     9.649590374823657e+01     8.244727208693435e+01     7.075145921503879e+01     6.122575467219547e+01     5.387983479676873e+01     4.953765176887056e+01     5.249394632340852e+01     8.351731316681563e+01
  398500           -8.21519005e+03           -6.72301516e+01            1.06943736e+00            9.34888860e-01     1.423284357901661e+02     1.223483493332279e+02     1.052497472272069e+02     9.080030095208303e+01     7.878219912121605e+01     6.898160396855032e+01     6.123916994967806e+01     5.566084301885101e+01     5.350905766417884e+01     6.134417444598569e+01     1.138457132266527e+02
  399000           -8.25935761e+03           -1.03251522e+02            1.10862403e+00            9.01781154e-01     1.702178125143451e+02     1.451650544685417e+02     1.232873613880042e+02     1.043549188172916e+02     8.814826971036541e+01     7.444213844679356e+01     6.302579433377232e+01     5.379599660903237e+01     4.714101786270613e+01     4.562977815516327e+01     6.267727633115341e+01
  399500           -8.26382293e+03           -1.58629820e+02            1.17173696e+00            8.53190512e-01     2.168791771579797e+02     1.859112179561016e+02     1.581698831569941e+02     1.334239493862673e+02     1.114559216503506e+02     9.204863378139510e+01     7.502305636644053e+01     6.039212243476628e+01     4.896130351096303e+01     4.480706735033748e+01     6.680030684396471e+01
  400000           -8.25587613e+03           -1.26365349e+02            1.13456661e+00            8.81191806e-01     1.782629989971829e+02     1.518596536289882e+02     1.284729585112890e+02     1.078706977866232e+02     8.983047072398577e+01     7.411943710268582e+01     6.050493318282275e+01     4.880950831326867e+01     3.913597250962910e+01     3.279259219790141e+01     3.661072641334971e+01
  400500           -8.28530254e+03           -1.13542751e+02            1.12011661e+00            8.92567883e-01     1.721386726511828e+02     1.465323963772873e+02     1.240147629373648e+02     1.043559161939923e+02     8.733658318212349e+01     7.273158301672760e+01     6.032977944048120e+01     5.002443276991351e+01     4.218200177703632e+01     3.921350612771586e+01     5.319798987933639e+01
  401000           -8.33010693e+03           -1.14172242e+02            1.12082384e+00            8.92007711e-01     1.756555712944444e+02     1.500471069762897e+02     1.275195926229199e+02     1.078367036116217e+02     9.077515558727501e+01     7.610799487880770e+01     6.363520224777923e+01     5.331162167023113e+01     4.574768820059921e+01     4.426198108004399e+01     6.438136428802885e+01
  401500           -8.31011524e+03           -1.31411444e+02            1.14029916e+00            8.76751009e-01     1.807577149139352e+02     1.533228819156909e+02     1.289828612337131e+02     1.074983121718200e+02     8.864494850111507e+01     7.219779153665515e+01     5.797240831993708e+01     4.599524493215291e+01     3.718317541101927e+01     3.624901726701664e+01     6.609587785143182e+01
  402000           -8.30568900e+03           -1.14766125e+02            1.12150644e+00            8.91491450e-01     1.707859882751906e+02     1.457913363548246e+02     1.237611334689287e+02     1.044627262845127e+02     8.767415365919183e+01     7.316576938667170e+01     6.071811296418777e+01     5.020366071272112e+01     4.191667995681171e+01     3.794740814346253e+01     4.868081950251378e+01
  402500           -8.31628292e+03           -8.60479343e+01            1.08976026e+00            9.17467479e-01     1.600618199146159e+02     1.383964436879895e+02     1.195879149819825e+02     1.034000390089537e+02     8.961228644206172e+01     7.800613950871248e+01     6.841219071212578e+01     6.090168533744392e+01     5.655652965834078e+01     6.080768780367941e+01     1.003257786015308e+02
  403000           -8.17241709e+03           -8.02572692e+01            1.08345071e+00            9.22780864e-01     1.661933680624728e+02     1.445621458092918e+02     1.258700556206708e+02     1.098879898405053e+02     9.640156616870786e+01     8.520016017071214e+01     7.612436732669094e+01     6.926117370075137e+01     6.575133609900550e+01     7.143216177833465e+01     1.161592045495300e+02
  403500           -8.21779202e+03           -9.63935294e+01            1.10108617e+00            9.08019032e-01     1.794054570830221e+02     1.561076933166754e+02     1.358007594548497e+02     1.182595619632571e+02     1.032661612436866e+02     9.059070924155081e+01     7.999276876656755e+01     7.124260549040615e+01     6.422667755950211e+01     5.942373190091634e+01     6.030648324712690e+01
  404000           -8.22002041e+03           -9.19720984e+01            1.09624229e+00            9.12054104e-01     1.550155836005156e+02     1.332661205257442e+02     1.143198440896489e+02     9.794216703523269e+01     8.390850092529267e+01     7.198229856645280e+01     6.192440076905031e+01     5.354486211111235e+01     4.692456468505521e+01     4.337445757981815e+01     5.031605416567655e+01
  404500           -8.14897191e+03           -1.53284766e+02            1.16552099e+00            8.57785384e-01     2.020510057928493e+02     1.722452518056373e+02     1.455826068910095e+02     1.218345583668390e+02     1.007807357811270e+02     8.218972485049269e+01     6.582425446839628e+01     5.147720796088713e+01     3.912495198856013e+01     2.955889502403129e+01     2.722752587157968e+01
  405000           -8.25734685e+03           -1.17206430e+02            1.12422522e+00            8.89301676e-01     1.767738714802125e+02     1.507438543720149e+02     1.278222526715739e+02     1.077794218003590e+02     9.039500768813762e+01     7.543938624354944e+01     6.268512909299552e+01     5.196715035444223e+01     4.343973487821141e+01     3.871985294191381e+01     4.687384369119271e+01
  405500           -8.21174488e+03           -1.29365493e+02            1.13795926e+00            8.78539466e-01     2.005908492612186e+02     1.727757596217982e+02     1.481504752103644e+02     1.264840989887231e+02     1.075577536386153e+02     9.115207050952650e+01     7.708131781928050e+01     6.533452667555665e+01     5.663153288607786e+01     5.474323903907513e+01     7.742015682156919e+01
  406000           -8.34442777e+03           -9.76160707e+01            1.10242098e+00            9.06899637e-01     1.726134149756461e+02     1.486375258359689e+02     1.277592513540354e+02     1.097488928217408e+02     9.438557288921804e+01     8.143659587860373e+01     7.066306891290270e+01     6.186082651425509e+01     5.505436672032874e+01     5.145003516891727e+01     5.916223744448287e+01
  406500           -8.27277560e+03           -1.14876488e+02            1.12158853e+00            8.91359934e-01     1.798995712691944e+02     1.536467582259378e+02     1.305628751696826e+02     1.104180583615726e+02     9.299414110954460e+01     7.807172462053177e+01     6.546260499545112e+01     5.514851276210538e+01     4.785071157216468e+01     4.755490237167879e+01     7.455101271345961e+01
  407000           -8.19560465e+03           -1.28313537e+02            1.13679094e+00            8.79485904e-01     1.896626503695466e+02     1.628480506952355e+02     1.390790426823274e+02     1.181280354283783e+02     9.977609069997271e+01     8.379525107503885e+01     6.995903386549497e+01     5.809712843485421e+01     4.832268731317460e+01     4.199657031676409e+01     4.639755556201155e+01
  407500           -8.29036292e+03           -1.09604762e+02            1.11570864e+00            8.96085208e-01     1.774430483218336e+02     1.523381071929589e+02     1.303053517597732e+02     1.111211694003719e+02     9.456917638828060e+01     8.042284923804195e+01     6.845001054955161e+01     5.844577602314789e+01     5.038210451145757e+01     4.508702518084144e+01     4.784559390542132e+01
  408000           -8.30414866e+03           -1.15699743e+02            1.12252616e+00            8.90637447e-01     1.819747964963572e+02     1.558154587140212e+02     1.328012963815222e+02     1.127025185056767e+02     9.530045130588859e+01     8.037199675472631e+01     6.771428897284611e+01     5.725244995449800e+01     4.947630072473368e+01     4.731250504198375e+01     6.535569008609789e+01
  408500           -8.25038494e+03           -1.31050918e+02            1.13991403e+00            8.77087088e-01     1.845509218883346e+02     1.579496155648170e+02     1.343103402539012e+02     1.133984024737535e+02     9.499014744685915e+01     7.885505671358078e+01     6.477694328665790e+01     5.264919056575946e+01     4.286130486004193e+01     3.794656037707995e+01     5.072384016701193e+01
  409000           -8.29086439e+03           -1.39732635e+02            1.14983797e+00            8.69493665e-01     1.943549111778451e+02     1.656336315121842e+02     1.401037821564218e+02     1.175364595504595e+02     9.771132851503091e+01     8.039727494419225e+01     6.535947329704717e+01     5.240179323299146e+01     4.154315413318735e+01     3.373328796077811e+01     3.404549503881437e+01
  409500           -8.21627402e+03           -1.21439657e+02            1.12894982e+00            8.85510050e-01     1.921773006087718e+02     1.645359818251918e+02     1.401664886768708e+02     1.188314489226418e+02     1.003115918293153e+02     8.440030250544150e+01     7.098106015147989e+01     6.034629559733325e+01     5.455461676936222e+01     6.390379263347072e+01     1.442134333891196e+02
  410000           -8.26896158e+03           -8.52684323e+01            1.08891438e+00            9.18185679e-01     1.486721965540280e+02     1.269225159988605e+02     1.080921622316822e+02     9.194862638141933e+01     7.826901827486384e+01     6.681960598951461e+01     5.736588933674832e+01     4.972621619569494e+01     4.399883017857972e+01     4.153791712601404e+01     4.986183474064934e+01
  410500           -8.35597245e+03           -1.39308336e+02            1.14934974e+00            8.69862319e-01     1.938766532567704e+02     1.654919093244866e+02     1.402412029980922e+02     1.178906318207639e+02     9.821765011957868e+01     8.099294049605763e+01     6.600114336434531e+01     5.313127449063052e+01     4.272513515588199e+01     3.694567136922137e+01     4.569108594238515e+01
  411000           -8.28000128e+03           -1.04234060e+02            1.10975235e+00            9.00926825e-01     1.705578309477263e+02     1.465234026152406e+02     1.254727724467224e+02     1.071679720346374e+02     9.138383425716398e+01     7.788932580473214e+01     6.647452081019615e+01     5.706593277092274e+01     5.018356048560823e+01     4.883119582765805e+01     6.738012728342603e+01
  411500           -8.26351268e+03           -6.25977633e+01            1.06446343e+00            9.39202021e-01     1.442921721105762e+02     1.244838306181155e+02     1.075613582966901e+02     9.328730491882618e+01     8.144712038233355e+01     7.184920995725005e+01     6.443012627994784e+01     5.967263877539523e+01     6.033722813360309e+01     7.943327598410444e+01     1.839007810648104e+02
  412000           -8.26983071e+03           -1.08227706e+02            1.11416591e+00            8.97314068e-01     1.773721067984270e+02     1.523214863502711e+02     1.303627920231941e+02     1.112584414947362e+02     9.478409243130575e+01     8.071056963712176e+01     6.883355559159803e+01     5.910086126401630e+01     5.211964099520544e+01     5.130826304506919e+01     7.355154509849308e+01
  412500           -8.30230818e+03           -1.32694944e+02            1.14177757e+00            8.75637081e-01     1.931232507612178e+02     1.656964315161895e+02     1.413576288867196e+02     1.198753259995560e+02     1.010271255939009e+02     8.457995070610839e+01     7.029890161086117e+01     5.799570031703037e+01     4.772720538034480e+01     4.060070875552280e+01     4.241741132153742e+01
  413000           -8.21900348e+03           -1.11376554e+02            1.11771063e+00            8.94517695e-01     1.802702208409152e+02     1.554360948280147e+02     1.335937240803935e+02     1.145171287658400e+02     9.798891659963246e+01     8.378204623622884e+01     7.166800973626219e+01     6.146393494162092e+01     5.324180899451223e+01     4.829977082373805e+01     5.470485802715437e+01
  413500           -8.22838433e+03           -1.10938746e+02            1.11721250e+00            8.94902279e-01     1.863047698317505e+02     1.613836486707055e+02     1.394892992118200e+02     1.203897917004263e+02     1.038626626537802e+02     8.967528819460603e+01     7.759616914443559e+01     6.745604104719145e+01     5.942339994975632e+01     5.534871047385342e+01     6.708748727131018e+01
  414000           -8.34771211e+03           -1.42359694e+02            1.15286326e+00            8.67212921e-01     1.960062770894542e+02     1.678308812510762e+02     1.427070917234429e+02     1.203924718098118e+02     1.006582203140035e+02     8.326959244846212e+01     6.801472804632307e+01     5.482702156126305e+01     4.425877192577021e+01     3.939132030976055e+01     5.455894005237433e+01
  414500           -8.23169317e+03           -1.18348645e+02            1.12549709e+00            8.88276250e-01     1.878010204000795e+02     1.617518490658354e+02     1.387837376505290e+02     1.186600837172395e+02     1.011580269872643e+02     8.605255849713062e+01     7.315122146307939e+01     6.243654746837762e+01     5.461779257387840e+01     5.337656122200424e+01     7.568165000812718e+01
  415000           -8.23392691e+03           -1.26784310e+02            1.13504248e+00            8.80823034e-01     1.812709926271348e+02     1.544296740742120e+02     1.306657171628985e+02     1.097418011540161e+02     9.143398496317457e+01     7.551465460614199e+01     6.178365301829857e+01     5.019687693453880e+01     4.135710471850170e+01     3.845679887859968e+01     5.578955757753126e+01
  415500           -8.23433961e+03           -1.48046410e+02            1.15940272e+00            8.62269130e-01     2.174770462092542e+02     1.871998061175246e+02     1.602282771982428e+02     1.363305844046091e+02     1.152869183443350e+02     9.687443132448010e+01     8.089537081649905e+01     6.729739923019812e+01     5.664915888755480e+01     5.212242605048291e+01     6.885915050024823e+01
  416000           -8.34341631e+03           -4.06093448e+01            1.04134209e+00            9.60109121e-01     1.361184718313751e+02     1.183523273880663e+02     1.035704033940497e+02     9.154075298992944e+01     8.204368265935635e+01     7.485580265644337e+01     6.977976924998262e+01     6.677478740962556e+01     6.650866386112892e+01     7.291985619910032e+01     1.077509386162664e+02
  416500           -8.25533267e+03           -1.14703979e+02            1.12141778e+00            8.91531775e-01     1.796777785596300e+02     1.541884766765218e+02     1.317492835893142e+02     1.121330676406612e+02     9.512150468650994e+01     8.048770862544124e+01     6.800737763821989e+01     5.751547310394542e+01     4.914200971373722e+01     4.431253559587766e+01     5.058485588623058e+01
  417000           -8.24401325e+03           -1.32125141e+02            1.14113020e+00            8.76138493e-01     1.863112399181617e+02     1.589924680329621e+02     1.347477804233301e+02     1.133510264204409e+02     9.458347696997716e+01     7.821445392335593e+01     6.400301829396386e+01     5.172115947573348e+01     4.126579702840353e+01     3.315855778996016e+01     3.102918172550854e+01
  417500           -8.26667315e+03           -1.32822308e+02            1.14191092e+00            8.75516297e-01     1.883386772885253e+02     1.603710190160153e+02     1.355752007536890e+02     1.137225709422837e+02     9.459417490573665e+01     7.796295877427548e+01     6.360701437123433e+01     5.137350886455184e+01     4.143324680644792e+01     3.530337602330292e+01     4.036868635281309e+01
  418000           -8.27118485e+03           -1.09933212e+02            1.11609655e+00            8.95808108e-01     1.801966251527106e+02     1.558451784313961e+02     1.344212105928738e+02     1.156923436861897e+02     9.943811118958210e+01     8.543262255869772e+01     7.346859363768986e+01     6.345994059855096e+01     5.584667582445427e+01     5.325474959218089e+01     6.820206032931701e+01
  418500           -8.27013873e+03           -1.49042423e+02            1.16059486e+00            8.61438031e-01     2.023493960764417e+02     1.727354103912623e+02     1.463115549723312e+02     1.228462901422916e+02     1.021170136962716e+02     8.388980647896445e+01     6.792702171792331e+01     5.403397468189174e+01     4.226255483573081e+01     3.381923730530027e+01     3.589149002476761e+01
  419000           -8.32521633e+03           -9.15247408e+01            1.09570262e+00            9.12421104e-01     1.578381006779781e+02     1.337598770928010e+02     1.128771705676407e+02     9.495861037375018e+01     7.978628103975929e+01     6.714212773151569e+01     5.684523332540783e+01     4.890492107300514e+01     4.412348749224800e+01     4.662673235466463e+01     7.605745035525447e+01
