#This file was generated on Sat Sep 19 12:46:18 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  382500           -8.21411239e+03           -2.94875269e+00            1.00290981e+00            9.97012548e-01    -2.015874662043463e+00    -1.072389796134515e+01    -1.755109586925236e+01    -2.265626497989300e+01    -2.619439253776139e+01    -2.832164855478035e+01    -2.919395494877737e+01    -2.895964213587234e+01    -2.773243807123626e+01    -2.549426156941025e+01    -2.172912798242101e+01
  383000           -8.21058696e+03           -2.32316292e+00            1.00226679e+00            9.97620733e-01    -2.644591539518532e-01    -8.728065293184084e+00    -1.534337971912233e+01    -2.026913538029084e+01    -2.366028852529324e+01    -2.567318004353599e+01    -2.646493595512655e+01    -2.618904247616718e+01    -2.497867794914139e+01    -2.288861862764719e+01    -1.969240749436372e+01
  383500           -8.27433797e+03            4.91054980e-01            9.99437849e-01            1.00041989e+00     1.725609748078826e+00    -6.323304552229278e+00    -1.254890303470096e+01    -1.711168840947668e+01    -2.016726261652386e+01    -2.187149302753891e+01    -2.237556491234294e+01    -2.180710692475854e+01    -2.020107620517917e+01    -1.724298542757911e+01    -1.123683096948110e+01
  384000           -8.27762221e+03            2.41026156e+00            9.97531430e-01            1.00235166e+00    -1.283227446506786e+01    -2.076889118204273e+01    -2.687917911761752e+01    -3.131745705550243e+01    -3.423277896308778e+01    -3.577490613712316e+01    -3.609426938396533e+01    -3.533925383652988e+01    -3.364590684576131e+01    -3.110170748073793e+01    -2.762337962365500e+01
  384500           -8.29086142e+03            1.09293184e+01            9.89059206e-01            1.01091671e+00    -2.900550455195678e+00    -9.945681363998258e+00    -1.516408731226736e+01    -1.871517207675461e+01    -2.075309081047562e+01    -2.143167845969092e+01    -2.089935219810370e+01    -1.927857914787709e+01    -1.659136826964233e+01    -1.247528715309601e+01    -5.003762980065426e+00
  385000           -8.27308845e+03            3.32046497e+00            9.96635869e-01            1.00327648e+00    -4.051634623959554e+00    -1.143663045129606e+01    -1.707198825152057e+01    -2.111458774475911e+01    -2.371679606879400e+01    -2.503201820033004e+01    -2.521463823875008e+01    -2.441747820381396e+01    -2.278241393477523e+01    -2.040598443725933e+01    -1.721959011824074e+01
  385500           -8.19318190e+03           -1.84964201e+01            1.01861210e+00            9.81619200e-01     1.588476462284693e+01     5.580887653653161e+00    -2.836788517160326e+00    -9.526010306274021e+00    -1.464018952184829e+01    -1.833401437280808e+01    -2.076342375186229e+01    -2.208195874299344e+01    -2.242769905584193e+01    -2.187742305886468e+01    -2.028823200264114e+01
  386000           -8.29266061e+03           -6.80336484e+00            1.00676918e+00            9.93163117e-01    -8.962006397694423e-02    -8.966184343445393e+00    -1.600429115898326e+01    -2.136131793504855e+01    -2.519092569079902e+01    -2.764755184369508e+01    -2.888561713165180e+01    -2.905373389154288e+01    -2.827449517807748e+01    -2.657379996499854e+01    -2.362557811520253e+01
  386500           -8.33388691e+03           -7.12605447e+00            1.00709218e+00            9.92840791e-01     7.479824442387623e+00    -1.219623031019910e+00    -8.116376837688707e+00    -1.336964813195911e+01    -1.713450924443536e+01    -1.956659520693638e+01    -2.081957633679625e+01    -2.103358343508285e+01    -2.029494945095425e+01    -1.849489643384410e+01    -1.480994593155588e+01
  387000           -8.36987305e+03           -1.15003622e+01            1.01154144e+00            9.88540780e-01     6.509609987005586e+00    -2.511212682012252e+00    -9.742483166389064e+00    -1.534715155207783e+01    -1.948300930769221e+01    -2.230915000746193e+01    -2.398365592220683e+01    -2.465375098283359e+01    -2.441901910024541e+01    -2.320372079479102e+01    -2.028639871297064e+01
  387500           -8.29819854e+03           -7.35668329e-01            1.00068256e+00            9.99211300e-01    -5.754100829727240e+00    -1.437445100313596e+01    -2.109498241169842e+01    -2.607263875593509e+01    -2.945949347669397e+01    -3.140864333292080e+01    -3.207336038091113e+01    -3.160178291188396e+01    -3.011675283423157e+01    -2.764639760010440e+01    -2.387918498584674e+01
  388000           -8.30175055e+03           -3.78425081e+01            1.03848964e+00            9.62792247e-01     3.204347544149677e+01     1.801334234646405e+01     6.197476260694801e+00    -3.563243156795669e+00    -1.142341627622869e+01    -1.753907337145107e+01    -2.206636596350451e+01    -2.515536493034800e+01    -2.692667009996883e+01    -2.739029333220705e+01    -2.615629534792736e+01
  388500           -8.23064550e+03           -9.52698757e+00            1.00949149e+00            9.90438758e-01     1.960857449925580e+00    -6.986288591621395e+00    -1.413407620705041e+01    -1.963918949614502e+01    -2.365395065680974e+01    -2.633159973438294e+01    -2.782511646441843e+01    -2.828027715534044e+01    -2.781080956719410e+01    -2.640624344646349e+01    -2.357926796222452e+01
  389000           -8.29207552e+03           -8.97900874e+00            1.00898830e+00            9.91030594e-01     8.665244378234270e+00     2.394632919195598e-01    -6.470756619624504e+00    -1.162172842781844e+01    -1.536624090483652e+01    -1.785815008512693e+01    -1.925243469113812e+01    -1.970388450896946e+01    -1.936045954734831e+01    -1.834024679067667e+01    -1.665112617769035e+01
  389500           -8.34711283e+03           -3.62766489e+00            1.00358050e+00            9.96325540e-01    -7.741649599488344e-01    -9.151016243816636e+00    -1.572789493999449e+01    -2.066093207201541e+01    -2.410152815898244e+01    -2.620143299434470e+01    -2.711120777443079e+01    -2.697197576984075e+01    -2.588520084827017e+01    -2.379976013815165e+01    -2.006078524873734e+01
  390000           -8.39525528e+03           -5.46702431e+00            1.00540345e+00            9.94470198e-01     1.171705691563031e+00    -8.326568691656686e+00    -1.585036895816428e+01    -2.155763899891404e+01    -2.560156586157832e+01    -2.813586549159626e+01    -2.931256446928318e+01    -2.927102870143922e+01    -2.809753303575470e+01    -2.567033954565743e+01    -2.101765280683044e+01
  390500           -8.36635390e+03           -1.63419023e+01            1.01640404e+00            9.83721100e-01     3.024255921302212e+00    -7.237885271774757e+00    -1.557975275808565e+01    -2.216155174470363e+01    -2.713871235337002e+01    -3.066707757051167e+01    -3.289959512813587e+01    -3.397149858633348e+01    -3.394500879671530e+01    -3.259547463162509e+01    -2.849863552767699e+01
  391000           -8.29394598e+03            2.14828589e+00            9.97791702e-01            1.00208801e+00    -1.092622972256892e+01    -1.895194709915059e+01    -2.513247047968127e+01    -2.962466416183362e+01    -3.258147432545678e+01    -3.415695275963044e+01    -3.450566354518649e+01    -3.377801310378619e+01    -3.210191026841450e+01    -2.951577874900103e+01    -2.571179672290452e+01
  391500           -8.29028458e+03           -8.61296654e+00            1.00860859e+00            9.91383151e-01     1.400084376328669e+01     5.294902419026775e+00    -1.637567232515532e+00    -6.952959589459703e+00    -1.080423051334586e+01    -1.334548316232425e+01    -1.473234687815883e+01    -1.512096794123542e+01    -1.466248542689643e+01    -1.348374566661113e+01    -1.162359617548706e+01
  392000           -8.35797327e+03           -4.73300874e+00            1.00467317e+00            9.95207791e-01    -3.093844849131648e+00    -1.146148630036173e+01    -1.804299421362086e+01    -2.299794838367167e+01    -2.648117939591105e+01    -2.864809173893549e+01    -2.965296397874754e+01    -2.963981332126382e+01    -2.870884338567846e+01    -2.678715405852454e+01    -2.309333364251281e+01
  392500           -8.28802151e+03           -1.98827206e+01            1.01999295e+00            9.80228351e-01     1.701036242635266e+01     5.238174187486552e+00    -4.409994210484959e+00    -1.209253763628373e+01    -1.796219391673185e+01    -2.217168441194861e+01    -2.486985483084292e+01    -2.618631928102090e+01    -2.617685646083347e+01    -2.462282803822733e+01    -2.024419942301145e+01
  393000           -8.30689582e+03           -2.06635344e+00            1.00201674e+00            9.97884246e-01    -6.385334949568112e+00    -1.494883782722908e+01    -2.164430870423697e+01    -2.663057062627821e+01    -3.006153030222146e+01    -3.209149459176565e+01    -3.287282595675080e+01    -3.254448397736698e+01    -3.119245337228008e+01    -2.871043539689134e+01    -2.428527997282896e+01
  393500           -8.29586338e+03           -4.42546502e+00            1.00435151e+00            9.95501291e-01    -2.133872639163650e+00    -1.052940242015224e+01    -1.713208980467275e+01    -2.210108400388282e+01    -2.559042392312877e+01    -2.775367288062567e+01    -2.873935532214701e+01    -2.867211365625635e+01    -2.758557611854369e+01    -2.516752673598177e+01    -1.971805460056772e+01
  394000           -8.28083687e+03            4.41821342e+00            9.95510905e-01            1.00434664e+00    -6.951925558522299e+00    -1.329526064265276e+01    -1.804681105327644e+01    -2.136880234695862e+01    -2.341892215520445e+01    -2.435612616985533e+01    -2.433922710608697e+01    -2.351891842426055e+01    -2.200946153232005e+01    -1.978798482001766e+01    -1.633064671444708e+01
  394500           -8.24648642e+03           -3.21989614e+01            1.03262434e+00            9.68221439e-01     2.369108869538679e+01     1.076419105913880e+01    -4.634927550891400e-02    -8.899127712096412e+00    -1.594876970739810e+01    -2.135121232311512e+01    -2.526332447882323e+01    -2.783860489447289e+01    -2.921112749941495e+01    -2.943597354458127e+01    -2.827030802722738e+01
  395000           -8.33646103e+03           -2.22478179e+01            1.02244099e+00            9.77944130e-01     1.438114187825247e+01     2.666564878456331e+00    -6.973354463340821e+00    -1.469749609765265e+01    -2.066028981910346e+01    -2.501669925478650e+01    -2.791960922791450e+01    -2.950860833489522e+01    -2.986975967227415e+01    -2.889324392313112e+01    -2.574158177042482e+01
  395500           -8.27749530e+03           -6.27720088e+00            1.00624067e+00            9.93686886e-01     3.125366374966011e+00    -5.713569833975055e+00    -1.271166486793973e+01    -1.802573630468167e+01    -2.180868265681292e+01    -2.421471655954200e+01    -2.539969572326339e+01    -2.551983135309742e+01    -2.472518303960647e+01    -2.313504607802564e+01    -2.074581543073320e+01
  396000           -8.24261498e+03           -1.21122426e+01            1.01213621e+00            9.87912321e-01     2.115430192369899e+00    -7.582990754080483e+00    -1.538072088316730e+01    -2.143916324509635e+01    -2.591575426605685e+01    -2.896954819189354e+01    -3.076093115075857e+01    -3.144790439363288e+01    -3.117157384350926e+01    -3.000862121049248e+01    -2.781033564343024e+01
  396500           -8.21590774e+03            2.07844506e+01            9.79374427e-01            1.02094396e+00    -2.353026179542237e+01    -2.867079070163558e+01    -3.215786619323325e+01    -3.414625856852792e+01    -3.478597778033981e+01    -3.422791680528665e+01    -3.262274533194682e+01    -3.011521080037595e+01    -2.682113939184140e+01    -2.273665839533511e+01    -1.736277824390426e+01
  397000           -8.26848793e+03           -2.26832087e+01            1.02288769e+00            9.77519811e-01     4.178702112239489e+00    -7.172504574881193e+00    -1.651512669351869e+01    -2.401042227747494e+01    -2.981514165823030e+01    -3.408797184175973e+01    -3.698922446509834e+01    -3.867733029233719e+01    -3.929415331363663e+01    -3.891576978521609e+01    -3.738395404651803e+01
  397500           -8.26814070e+03           -7.89957932e+00            1.00785734e+00            9.92059166e-01     5.208873582778135e+00    -5.141786618489745e+00    -1.340541308998204e+01    -1.973934548386417e+01    -2.429695316045373e+01    -2.723307252854164e+01    -2.870403955183194e+01    -2.886584859204216e+01    -2.786622541254178e+01    -2.581563130784911e+01    -2.268671140285532e+01
  398000           -8.30779969e+03            6.09453846e+00            9.93868053e-01            1.00605652e+00    -1.080487149593529e+01    -1.690814640119309e+01    -2.143537682575693e+01    -2.454771849110004e+01    -2.640187143905101e+01    -2.715595226867486e+01    -2.696767474679980e+01    -2.598672893091942e+01    -2.432429185896450e+01    -2.193748519939333e+01    -1.815918423700946e+01
  398500           -8.29222214e+03           -1.69071231e+01            1.01699155e+00            9.83177666e-01     5.702338559498781e+00    -4.608134264311612e+00    -1.299386472554636e+01    -1.961701398923878e+01    -2.463447510147078e+01    -2.820476643277427e+01    -3.048690616301372e+01    -3.163432434704387e+01    -3.177175609940069e+01    -3.091608683239477e+01    -2.869366973568839e+01
  399000           -8.36311504e+03           -2.28022006e+00            1.00222532e+00            9.97665142e-01    -1.803945619338789e+00    -9.726897598925744e+00    -1.590215268436525e+01    -2.048911911635630e+01    -2.364224026272152e+01    -2.551614445014731e+01    -2.626174779094878e+01    -2.600946992781527e+01    -2.480669540123959e+01    -2.237585406990697e+01    -1.708216743289261e+01
  399500           -8.29269407e+03           -1.40226377e+01            1.01404584e+00            9.86001740e-01     1.839625723973770e+01     7.421151370302153e+00    -1.467009780900495e+00    -8.425223422065445e+00    -1.360561902875249e+01    -1.716158113209123e+01    -1.924768518973241e+01    -2.001752949634329e+01    -1.961379322867452e+01    -1.813347511822843e+01    -1.550518350027025e+01
  400000           -8.32909899e+03           -1.10146283e+01            1.01101986e+00            9.88991371e-01     1.111486734660339e+00    -7.856089662888221e+00    -1.504112260014176e+01    -2.060470667325311e+01    -2.470293453287585e+01    -2.749199299181113e+01    -2.912436028667686e+01    -2.973122820329220e+01    -2.935708145700608e+01    -2.770305245769881e+01    -2.300535902278830e+01
  400500           -8.41062438e+03            1.06302192e+01            9.89377622e-01            1.01063742e+00    -2.025639755226551e+01    -2.665226515990279e+01    -3.134598352527131e+01    -3.449548597402256e+01    -3.625384750215015e+01    -3.677462303537878e+01    -3.620814536407124e+01    -3.468636272668712e+01    -3.226664933510656e+01    -2.871834863927728e+01    -2.264230688519196e+01
  401000           -8.34253623e+03           -7.12199425e+00            1.00709589e+00            9.92852512e-01    -3.029743602797965e+00    -1.181840008280162e+01    -1.879129526758371e+01    -2.410535265274091e+01    -2.791361307870486e+01    -3.037020758126736e+01    -3.163015655980121e+01    -3.184560616772123e+01    -3.115277086277213e+01    -2.962627428864013e+01    -2.712378338402929e+01
  401500           -8.34124727e+03           -1.14180865e+01            1.01140647e+00            9.88571537e-01     2.238452040232178e+00    -7.766647991990326e+00    -1.581435936686677e+01    -2.206092553864047e+01    -2.665873980983377e+01    -2.976114552785295e+01    -3.152234928335729e+01    -3.209344155100678e+01    -3.160920018015365e+01    -3.014238412565075e+01    -2.755048608696737e+01
  402000           -8.32094038e+03           -5.73539685e+00            1.00567690e+00            9.94206894e-01     7.639883820016825e+00    -1.247055943386657e+00    -8.277130686946151e+00    -1.360784122760475e+01    -1.739244783747613e+01    -1.978434926861675e+01    -2.093327006543670e+01    -2.096781245336668e+01    -1.992813319849511e+01    -1.748561798489061e+01    -1.162305293128328e+01
  402500           -8.32606791e+03           -8.09932948e+00            1.00808978e+00            9.91891621e-01    -1.500555878158722e+00    -1.117963014967100e+01    -1.889542545687856e+01    -2.480623021320112e+01    -2.906648376447256e+01    -3.183188990287586e+01    -3.325922002880001e+01    -3.350211046188556e+01    -3.269606158859919e+01    -3.090507790991157e+01    -2.792917176313350e+01
  403000           -8.34027225e+03           -1.73849394e+01            1.01746472e+00            9.82695554e-01     1.126203650352312e+01     1.413404187788523e-01    -8.931100699738360e+00    -1.611665562669336e+01    -2.157037567313922e+01    -2.544384614594428e+01    -2.787176707762768e+01    -2.892047603792624e+01    -2.839303974016244e+01    -2.503301588705768e+01    -1.285590931533468e+01
  403500           -8.34024946e+03           -3.87987199e+00            1.00384226e+00            9.96082848e-01     1.801821371631499e+00    -6.774365849065459e+00    -1.351546731286878e+01    -1.857910344732553e+01    -2.211853255784733e+01    -2.428727518007392e+01    -2.523664838594738e+01    -2.510517307631421e+01    -2.398066330023903e+01    -2.176313810667996e+01    -1.763389049965167e+01
  404000           -8.25309650e+03           -8.89687414e+00            1.00888558e+00            9.91092497e-01    -4.242652353448176e-01    -1.040286704208716e+01    -1.838224934138265e+01    -2.451876105800401e+01    -2.896490572970330e+01    -3.187438444306811e+01    -3.340221451030150e+01    -3.370419012829932e+01    -3.293238611953674e+01    -3.121967812689606e+01    -2.862625259160029e+01
  404500           -8.35618711e+03            8.32721629e+00            9.91669044e-01            1.00832303e+00    -7.870855435410797e+00    -1.451443111568616e+01    -1.945315492186414e+01    -2.284316090641224e+01    -2.483657090090295e+01    -2.558649970272088e+01    -2.524757610126239e+01    -2.397467740312794e+01    -2.191757763944808e+01    -1.920204000746379e+01    -1.586616166858205e+01
  405000           -8.42566648e+03            3.07701324e-02            9.99907440e-01            9.99968976e-01    -2.034660402035082e+00    -1.027002125374302e+01    -1.666377189632594e+01    -2.137630566697159e+01    -2.456195867619429e+01    -2.637324579772929e+01    -2.695023570966558e+01    -2.637775343803676e+01    -2.451769937051620e+01    -2.028587063089759e+01    -7.994347610389891e+00
  405500           -8.21914245e+03            9.54774066e+00            9.90446760e-01            1.00954155e+00    -1.293858188833711e+01    -1.876576723243180e+01    -2.301114130508853e+01    -2.583229226223395e+01    -2.738265448975339e+01    -2.781702189845969e+01    -2.729126131689521e+01    -2.595916735372925e+01    -2.395941272752960e+01    -2.136694287765619e+01    -1.800852261120721e+01
  406000           -8.24476549e+03           -1.23620206e+01            1.01236920e+00            9.87646225e-01     8.113137076921674e+00    -2.290687916143614e+00    -1.068331475461043e+01    -1.722300459860802e+01    -2.206365358444075e+01    -2.535815566934833e+01    -2.725194963267734e+01    -2.785821835067515e+01    -2.716806879211335e+01    -2.471172468847409e+01    -1.816149849763169e+01
  406500           -8.26685532e+03           -5.17739165e+00            1.00510342e+00            9.94749495e-01     4.880577234095770e+00    -5.214551888399424e+00    -1.322714548385272e+01    -1.931198085940585e+01    -2.361976166613277e+01    -2.630172597416803e+01    -2.750812077498183e+01    -2.738099841214973e+01    -2.602867498990211e+01    -2.343364994765917e+01    -1.911333340973565e+01
  407000           -8.30167704e+03           -1.71588304e+01            1.01723849e+00            9.82921453e-01     1.026363058692964e+01    -3.932610635384829e-01    -9.077861612320202e+00    -1.594687325842171e+01    -2.115277793481228e+01    -2.484913386025628e+01    -2.719097592077575e+01    -2.833317795334385e+01    -2.842393441630621e+01    -2.758004531411594e+01    -2.579904471109299e+01
  407500           -8.35245600e+03            9.46759713e+00            9.90518472e-01            1.00945283e+00    -1.128896741357812e+01    -1.784870493123265e+01    -2.270339493190946e+01    -2.600724178979624e+01    -2.791058702158998e+01    -2.856415023549599e+01    -2.811821813343530e+01    -2.671732147286531e+01    -2.448123577520842e+01    -2.143771963649560e+01    -1.727682781746054e+01
  408000           -8.35299225e+03           -1.36970677e+01            1.01371392e+00            9.86321018e-01     1.345182605626765e+01     3.030760319601666e+00    -5.402428534624987e+00    -1.200735197647715e+01    -1.693795310599312e+01    -2.034605048305570e+01    -2.237087613515027e+01    -2.309628027498643e+01    -2.238134629944026e+01    -1.911251447302931e+01    -7.296073786168486e+00
  408500           -8.25256502e+03           -7.35602071e+00            1.00731307e+00            9.92601916e-01     9.237810647430585e+00     5.764205321727294e-01    -6.295241520933053e+00    -1.153667717947244e+01    -1.530233432151568e+01    -1.774674027874580e+01    -1.902068886206045e+01    -1.925543523701714e+01    -1.850538842583520e+01    -1.653201269182712e+01    -1.191005053655035e+01
  409000           -8.31471762e+03           -2.41463135e+00            1.00237123e+00            9.97542187e-01     3.505408208530047e+00    -5.290683679255504e+00    -1.218451789179516e+01    -1.733510581856808e+01    -2.089642322528604e+01    -2.302211251442919e+01    -2.386042316442123e+01    -2.353392316754021e+01    -2.206697607346087e+01    -1.911509044223845e+01    -1.285728712808838e+01
  409500           -8.38032869e+03            1.02543978e+01            9.89723094e-01            1.01023070e+00    -1.189136637822210e+01    -1.934885892938430e+01    -2.493311059850123e+01    -2.880293992112237e+01    -3.110988067939444e+01    -3.200064614769211e+01    -3.159760806241054e+01    -2.991641928637655e+01    -2.650168466683752e+01    -1.855403343415780e+01     1.118826728535098e+01
  410000           -8.38296531e+03           -1.88436187e+01            1.01894481e+00            9.81258205e-01     1.407492142193960e+01     3.499414351400507e+00    -5.139491667930438e+00    -1.200335265741403e+01    -1.724920786675236e+01    -2.103538489274440e+01    -2.351938079189636e+01    -2.484779945121128e+01    -2.511816302286483e+01    -2.423530768933283e+01    -2.133091906614302e+01
  410500           -8.34172910e+03           -2.43197794e+01            1.02452468e+00            9.75884756e-01     1.497774379745194e+01     1.896471419915673e+00    -8.904228911274467e+00    -1.758147205788088e+01    -2.428710323403949e+01    -2.917381895091715e+01    -3.239299534676127e+01    -3.408438456124000e+01    -3.433678284324653e+01    -3.304090097255256e+01    -2.929261134138408e+01
  411000           -8.38696419e+03            4.29108407e+00            9.95656631e-01            1.00423830e+00    -8.820744085274654e+00    -1.604366333916519e+01    -2.153581068019757e+01    -2.545921100250505e+01    -2.796893806143831e+01    -2.921546493408748e+01    -2.932725982155485e+01    -2.834407041808432e+01    -2.595840129186769e+01    -2.041876165300629e+01    -3.131244963945318e+00
  411500           -8.32456248e+03           -1.12906798e+01            1.01128599e+00            9.88705679e-01     8.064928583885758e+00    -2.115179549015624e+00    -1.030045436127263e+01    -1.664827148397733e+01    -2.131223732242082e+01    -2.444730549754533e+01    -2.621034194953478e+01    -2.675949998985399e+01    -2.625123286883749e+01    -2.482776862462405e+01    -2.257448159754363e+01
  412000           -8.42442163e+03           -1.69736932e+01            1.01704405e+00            9.83097516e-01     1.452532527267857e+01     2.632195103747983e+00    -7.063048064997103e+00    -1.471693351461781e+01    -2.048048818180209e+01    -2.450553736248671e+01    -2.694489276370031e+01    -2.794998987093603e+01    -2.766165944550397e+01    -2.617850729598916e+01    -2.344878707382831e+01
  412500           -8.25990369e+03           -1.95487994e+01            1.01968357e+00            9.80585684e-01     1.634827637773586e+01     4.846475374176657e+00    -4.568919061503016e+00    -1.205737715536682e+01    -1.777410737961264e+01    -2.187479410588912e+01    -2.451248561487167e+01    -2.582290799358611e+01    -2.586887675903808e+01    -2.442103831073019e+01    -2.000087365842497e+01
  413000           -8.27270443e+03            6.49575201e+00            9.93474171e-01            1.00646510e+00    -6.850775606270159e+00    -1.452869354229811e+01    -2.034382541868048e+01    -2.445491859181397e+01    -2.701655071247970e+01    -2.818371309558099e+01    -2.810843698353413e+01    -2.692544104231624e+01    -2.469675292439450e+01    -2.119873959561458e+01    -1.500760136860924e+01
  413500           -8.34630681e+03           -6.85135185e+00            1.00681020e+00            9.93108265e-01    -3.998436385204570e-01    -8.915559034919900e+00    -1.565855826166285e+01    -2.078748715050495e+01    -2.445644815086661e+01    -2.682013009683858e+01    -2.803167376532656e+01    -2.823148796282550e+01    -2.750626302643446e+01    -2.573329255821789e+01    -2.194459892265082e+01
  414000           -8.27587951e+03           -4.43903894e+00            1.00435088e+00            9.95473642e-01    -2.577202403182428e+00    -1.164784531331112e+01    -1.880252818349988e+01    -2.419856270516494e+01    -2.798907872177670e+01    -3.032819612017239e+01    -3.137024904530671e+01    -3.126487919690852e+01    -3.013961176570446e+01    -2.803848885966294e+01    -2.470801819719854e+01
  414500           -8.29238602e+03           -1.74762475e+01            1.01756122e+00            9.82609300e-01     2.137709525881575e+01     1.046960307191014e+01     1.574034330483564e+00    -5.467972039852484e+00    -1.080998442153202e+01    -1.460565276817101e+01    -1.700537961138938e+01    -1.814230294678174e+01    -1.808190567612672e+01    -1.663625035181761e+01    -1.263006743113275e+01
  415000           -8.30662390e+03           -3.21536368e+00            1.00315681e+00            9.96726476e-01    -8.344908550140707e+00    -1.673185175741436e+01    -2.330100518646053e+01    -2.821125859851688e+01    -3.161716291716432e+01    -3.367476176034952e+01    -3.454095914956433e+01    -3.436956833423368e+01    -3.329556816826472e+01    -3.138068702199469e+01    -2.842277201762389e+01
  415500           -8.26096438e+03            2.07079280e+00            9.97878050e-01            1.00201942e+00     3.186316966695152e+00    -4.680148456164600e+00    -1.072964294860541e+01    -1.512332937226685e+01    -1.801630502183075e+01    -1.956308209176949e+01    -1.991143142121941e+01    -1.917801999871653e+01    -1.736216316973756e+01    -1.403083289300539e+01    -7.080058846475701e+00
  416000           -8.31075307e+03           -1.23507926e+01            1.01238122e+00            9.87680133e-01     6.656084573800974e+00    -2.483116208185523e+00    -9.841107491978361e+00    -1.557895769180857e+01    -1.985098051502892e+01    -2.280929000992806e+01    -2.459359577759995e+01    -2.529186615501159e+01    -2.479375368284139e+01    -2.221004987732564e+01    -1.330885661163059e+01
  416500           -8.25955417e+03           -2.66015118e+00            1.00258798e+00            9.97268074e-01    -2.679296802681827e+00    -1.190760575792121e+01    -1.917374294232579e+01    -2.463366833069227e+01    -2.843691030179162e+01    -3.073017474792952e+01    -3.164774226236751e+01    -3.127472475649418e+01    -2.951105793629259e+01    -2.553596236801091e+01    -1.545732299827559e+01
  417000           -8.26207041e+03           -1.16106027e+01            1.01160767e+00            9.88387565e-01     2.752312960810751e+00    -6.173633864761297e+00    -1.333209723802715e+01    -1.888591446641034e+01    -2.299245302244436e+01    -2.580951327285592e+01    -2.749096910385610e+01    -2.816767522333392e+01    -2.787633433412241e+01    -2.627931670359955e+01    -2.144447868164172e+01
  417500           -8.24723667e+03           -3.03315956e+00            1.00297531e+00            9.96909358e-01     7.656982204534512e+00    -8.579477340815617e-01    -7.532702795768385e+00    -1.252471052787211e+01    -1.598660844235999e+01    -1.807207135659121e+01    -1.893578674116333e+01    -1.872948836494443e+01    -1.758845640129815e+01    -1.558286931524317e+01    -1.254653915433614e+01
  418000           -8.31621426e+03            2.51521422e+00            9.97434814e-01            1.00246498e+00     5.571380179588797e+00    -1.853125454622121e+00    -7.535657039304187e+00    -1.163254944419877e+01    -1.429614441029253e+01    -1.567979222011391e+01    -1.593842827129451e+01    -1.522721596972450e+01    -1.369601434106525e+01    -1.146736504916856e+01    -8.554912712839522e+00
  418500           -8.20937736e+03           -1.14267116e+00            1.00106768e+00            9.98782510e-01     1.271642966860096e+01     4.320477940122407e+00    -2.241208479112444e+00    -7.127582197099811e+00    -1.049111406968753e+01    -1.247792191057235e+01    -1.320477799346444e+01    -1.266253658709007e+01    -1.028142149024498e+01    -2.642851642084205e+00     3.185567479761660e+01
  419000           -8.30817425e+03           -1.56460605e+01            1.01573015e+00            9.84437950e-01     8.945281593010526e+00    -3.544186646689507e-01    -7.888681770839931e+00    -1.382174308898284e+01    -1.831254974684768e+01    -2.152035008571164e+01    -2.360004698495550e+01    -2.468261671176221e+01    -2.480438200647026e+01    -2.364091576422577e+01    -1.941392351192383e+01
  419500           -8.28919551e+03            2.57843743e+00            9.97366900e-01            1.00252348e+00    -3.886951256869493e+00    -1.173629984679871e+01    -1.776120518966851e+01    -2.212138525905023e+01    -2.497155390343540e+01    -2.646702898646938e+01    -2.676142608916273e+01    -2.599510502088612e+01    -2.425481634916791e+01    -2.142938349348848e+01    -1.666441073961986e+01
  420000           -8.34832789e+03           -1.32335109e+01            1.01324806e+00            9.86782181e-01     7.634158704583727e+00    -2.569830528086043e+00    -1.081182947684685e+01    -1.725054423320888e+01    -2.203969144640435e+01    -2.533318364212170e+01    -2.728219988048043e+01    -2.802240435967451e+01    -2.762783311163948e+01    -2.594449778231991e+01    -2.195011333561503e+01
  420500           -8.24399012e+03           -1.48535728e+01            1.01490842e+00            9.85201822e-01     6.008033958894109e+00    -4.826138484301469e+00    -1.361632902749419e+01    -2.052129723068791e+01    -2.569413009783742e+01    -2.928715775349582e+01    -3.144614078395700e+01    -3.228828807942782e+01    -3.182082685065059e+01    -2.963086417883364e+01    -2.358912771659078e+01
  421000           -8.27177609e+03           -3.28560347e+00            1.00323161e+00            9.96660777e-01    -7.339039119692274e+00    -1.635037189505132e+01    -2.344094819442370e+01    -2.876737903084963e+01    -3.248152395911350e+01    -3.473516489455697e+01    -3.567560291308018e+01    -3.542867155282006e+01    -3.403977221095986e+01    -3.126429216829272e+01    -2.578424178807091e+01
  421500           -8.26604061e+03           -1.39183556e+01            1.01393745e+00            9.86101984e-01     1.971839607956111e+01     8.690444839925155e+00    -2.781509818028281e-01    -7.346894486271143e+00    -1.266616275322834e+01    -1.637209543596630e+01    -1.854370179586682e+01    -1.903469502571159e+01    -1.676655958580880e+01    -6.370271586400942e+00     4.091905538169018e+01
