#This file was generated on Tue Aug 25 19:42:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  422500           -8.28925719e+03            7.74837980e+01            9.25095638e-01            1.08016028e+00     1.182382838750440e+02     7.641017371181503e+01     5.013386224674959e+01     2.999764185833623e+01     1.519887199678367e+01     6.113016383323651e+00     3.315412014430462e+00     7.413147964278873e+00     1.901283895557404e+01     3.871559732355038e+01     6.712796388104618e+01
  423000           -8.31400119e+03            9.44219314e+01            9.09538515e-01            1.09858823e+00     1.074275889106024e+02     6.931082838427511e+01     4.284660542705377e+01     2.276964476992854e+01     8.443475094868536e+00     1.972415843732782e-01    -1.415845149295009e+00     4.206010615463186e+00     1.766993028815705e+01     3.957890199374820e+01     7.054211768352059e+01
  423500           -8.26767330e+03            1.59439308e+01            9.83837620e-01            1.01571566e+00     1.422320065623213e+02     1.053704078388183e+02     7.689663946750126e+01     5.335257061111911e+01     3.449753660811170e+01     2.075630288237973e+01     1.270469499852253e+01     1.094837471380903e+01     1.609370721602813e+01     2.874216520338939e+01     4.950064549780537e+01
  424000           -8.30418237e+03            7.78322158e+01            9.24764928e-01            1.08052683e+00     1.143509560017517e+02     7.942341613526925e+01     5.319346702578296e+01     3.236061052124948e+01     1.690062527429874e+01     7.325779799120977e+00     4.242673313076780e+00     8.267583001029294e+00     2.001067943365854e+01     4.007493907242219e+01     6.906820212641388e+01
  424500           -8.26874297e+03            6.31566673e+01            9.38459002e-01            1.06481090e+00     1.309311352471991e+02     7.962788591259763e+01     5.250084139404150e+01     3.219426271931899e+01     1.706599902233729e+01     7.356098935461176e+00     3.613299378455841e+00     6.440383842274408e+00     1.644472708593739e+01     3.422907294517081e+01     6.040240135674767e+01
  425000           -8.29729838e+03            7.43707724e+01            9.27956620e-01            1.07677585e+00     1.380484726204385e+02     9.702176289725527e+01     6.708807471377823e+01     4.353506984562294e+01     2.598274301557707e+01     1.484155216781003e+01     1.068703436190529e+01     1.412540754124955e+01     2.576337034460561e+01     4.620254073775585e+01     7.604993423804009e+01
  425500           -8.31191061e+03            7.57995619e+01            9.26659155e-01            1.07834737e+00     1.259073179356752e+02     7.905955617966671e+01     5.103470355711759e+01     3.041031429159184e+01     1.545228825756088e+01     6.259189398200337e+00     3.336255099152068e+00     7.279356938283874e+00     1.869874863256522e+01     3.820166117843222e+01     6.640347817750235e+01
  426000           -8.30185554e+03            1.20285694e+02            8.86318375e-01            1.12737547e+00     1.224268330767508e+02     7.411953172491201e+01     4.782604465128461e+01     2.915700360865283e+01     1.657331076627800e+01     1.030732826628169e+01     1.091067291340028e+01     1.899368279205074e+01     3.517097019987896e+01     6.005106205557708e+01     9.424980023675042e+01
  426500           -8.33195016e+03            7.25753697e+01            9.29658445e-01            1.07488396e+00     1.106980281587735e+02     7.513831888769487e+01     4.952867392788308e+01     2.939814999924078e+01     1.444165564078344e+01     5.094389581128628e+00     1.941276085824018e+00     5.592744785347545e+00     1.665767231913382e+01     3.573897469467607e+01     6.344495421125840e+01
  427000           -8.33953304e+03            4.49409948e+01            9.55702587e-01            1.04558180e+00     1.562339361255420e+02     9.659708244022721e+01     6.555904438267468e+01     4.230088908811768e+01     2.457813013643084e+01     1.251562758709740e+01     6.637052064514652e+00     7.538922558483534e+00     1.582658807778310e+01     3.210183660244693e+01     5.697286796032164e+01
  427500           -8.30746506e+03            1.43514960e+02            8.65968920e-01            1.15387248e+00     8.859962425869026e+01     5.576236225952792e+01     3.389202080276386e+01     1.838106713042136e+01     8.676483987963312e+00     5.126317608310806e+00     8.291484569400392e+00     1.877810968793873e+01     3.719609337817267e+01     6.415043464711863e+01     1.002523568943700e+02
  428000           -8.25322801e+03            6.65535059e+01            9.35276093e-01            1.06843344e+00     1.208059125583604e+02     8.043885562870422e+01     5.352539609003180e+01     3.300295652657488e+01     1.780527517242001e+01     8.155483133331797e+00     4.584941151713331e+00     7.695190214402568e+00     1.809763541938596e+01     3.639969828656338e+01     6.321624633690843e+01
  428500           -8.30194991e+03            6.09789612e+01            9.40501324e-01            1.06249052e+00     1.231820549444218e+02     8.418842497519147e+01     5.733456076277943e+01     3.659198781636459e+01     2.106277487681702e+01     1.100745835074423e+01     6.968013771316247e+00     9.549818245858440e+00     1.936600754504586e+01     3.702504995716139e+01     6.314296623585670e+01
  429000           -8.31020220e+03            6.66535457e+01            9.35187937e-01            1.06854651e+00     1.038977897225349e+02     6.980612350082879e+01     4.567428701794152e+01     2.692466332423962e+01     1.300190164777355e+01     4.247613749216398e+00     1.217921829585231e+00     4.515843048576446e+00     1.474940361146651e+01     3.252242689123239e+01     5.844478938033095e+01
  429500           -8.35219110e+03            1.18848825e+02            8.87610311e-01            1.12577893e+00     9.498270932474301e+01     6.022940252326421e+01     3.717045531019342e+01     2.027974363202981e+01     8.960522183812136e+00     3.560876724579792e+00     4.635647493875394e+00     1.278283060042633e+01     2.860525333308468e+01     5.270244335627982e+01     8.567903707120487e+01
  430000           -8.32201962e+03            7.52856463e+01            9.27141486e-01            1.07780029e+00     1.227911778439170e+02     8.389712469378554e+01     5.818249215136561e+01     3.852235021652943e+01     2.409610630455252e+01     1.522407386038894e+01     1.246614999537919e+01     1.642963431552879e+01     2.772522538910595e+01     4.695832557077976e+01     7.474072386080340e+01
  430500           -8.36411116e+03            1.08700396e+02            8.96643986e-01            1.11438692e+00     1.085464381611242e+02     6.749684150141242e+01     4.072060560503147e+01     2.096899939005253e+01     7.269738904551495e+00    -1.094513697687521e-01    -6.284720576824373e-01     6.310441085781911e+00     2.131243481640211e+01     4.497930616810259e+01     7.791861356242249e+01
  431000           -8.39762709e+03            9.81949461e+01            9.06139842e-01            1.10277338e+00     1.388964202185197e+02     7.171315096773345e+01     4.423189933457321e+01     2.590153993939692e+01     1.337551357838526e+01     6.577651053638346e+00     5.990440283032973e+00     1.220546183799905e+01     2.583130496633563e+01     4.747416082057405e+01     7.774814870966807e+01
  431500           -8.32302419e+03            4.18557051e+01            9.58658925e-01            1.04236429e+00     1.382790174449788e+02     9.547509219440241e+01     6.704280832987922e+01     4.453871965031949e+01     2.712570650664650e+01     1.515503803226352e+01     9.198932332035552e+00     9.867675521709346e+00     1.777186189682975e+01     3.351601372420319e+01     5.771051550690591e+01
  432000           -8.27160120e+03            6.72942484e+01            9.34574633e-01            1.06921497e+00     1.541132521157879e+02     8.800009109822851e+01     5.684590795956336e+01     3.480514916955008e+01     1.871775778817643e+01     8.504307878241052e+00     4.637869380826345e+00     7.701579014460505e+00     1.829693769731258e+01     3.702450290193659e+01     6.449252359928715e+01
  432500           -8.36518836e+03            4.12095347e+01            9.59289263e-01            1.04170256e+00     1.258515400692451e+02     8.677654511132461e+01     5.939573615052670e+01     3.752655567831920e+01     2.057299148296601e+01     8.908357471021857e+00     3.107814961129904e+00     3.784664677833255e+00     1.155287354298645e+01     2.702001977623743e+01     5.080018313194891e+01
  433000           -8.35461938e+03            7.45583825e+01            9.27820016e-01            1.07702138e+00     1.372226438540409e+02     8.164675935998370e+01     5.223194807978960e+01     3.201056482800995e+01     1.773438638560359e+01     9.088577521289203e+00     6.464023936245089e+00     1.042573119628784e+01     2.157680441985448e+01     4.052385084780162e+01     6.788409683795042e+01
  433500           -8.33858380e+03            4.41174575e+01            9.56484232e-01            1.04471481e+00     1.500404080263958e+02     9.674073607233990e+01     6.741583693210055e+01     4.491168300605228e+01     2.762096247212832e+01     1.581135141252877e+01     1.004406186269902e+01     1.092679481447059e+01     1.906881798419415e+01     3.507361869626529e+01     5.955061129396992e+01
  434000           -8.28744421e+03            9.08650366e+01            9.12805770e-01            1.09471922e+00     1.054561704374333e+02     6.767012725073496e+01     4.297425104605371e+01     2.466575186708196e+01     1.172488959385042e+01     4.384383345991271e+00     3.174767260102655e+00     8.693918436547333e+00     2.154957909111326e+01     4.234623308969608e+01     7.169525248143030e+01
  434500           -8.32291387e+03            7.30429258e+01            9.29237984e-01            1.07540297e+00     1.147713915612537e+02     7.371435813229527e+01     5.108214339006509e+01     3.420166344814696e+01     2.189638289095076e+01     1.447230006185444e+01     1.249256360765374e+01     1.656559248657746e+01     2.730199369020229e+01     4.530664365456659e+01     7.119094773010120e+01
  435000           -8.40635607e+03            6.12585991e+01            9.40230560e-01            1.06277886e+00     1.313669335117829e+02     8.824013333333424e+01     5.972197274180353e+01     3.787141826569051e+01     2.152924521423160e+01     1.090989824801002e+01     6.545301868520274e+00     9.037984485923246e+00     1.899994919002294e+01     3.703892805030261e+01     6.377038198102723e+01
  435500           -8.30553967e+03            4.68087990e+01            9.53928714e-01            1.04754702e+00     1.349852830261659e+02     9.220919364175315e+01     6.396655533964999e+01     4.192331045783543e+01     2.505115211395872e+01     1.362602300779807e+01     8.198221882689662e+00     9.373500264244822e+00     1.776267696649798e+01     3.397139377983414e+01     5.861241021155062e+01
  436000           -8.31448213e+03            4.27453246e+01            9.57809150e-01            1.04329493e+00     1.314917295255005e+02     9.633161551423976e+01     6.883180727608959e+01     4.621912528281460e+01     2.857718168186721e+01     1.643884762693231e+01     1.041403727319828e+01     1.111908180378940e+01     1.916383644044140e+01     3.515114468445236e+01     5.968851786035886e+01
  436500           -8.31205724e+03            8.19512730e+01            9.20963518e-01            1.08498666e+00     1.131556439270250e+02     7.537895791068762e+01     4.906887582709081e+01     2.866577389286522e+01     1.372190610303324e+01     4.652732359541156e+00     2.041162963161461e+00     6.498161598264247e+00     1.863333965830983e+01     3.905016656086453e+01     6.835769021780462e+01
  437000           -8.24806717e+03            5.86470496e+01            9.42696486e-01            1.06001514e+00     1.289103698092091e+02     8.781892069471314e+01     6.081193047698448e+01     3.991040989013253e+01     2.417783318904828e+01     1.390929860932861e+01     9.653286359247709e+00     1.200934343212902e+01     2.158259159677750e+01     3.897441804289672e+01     6.479200262524131e+01
  437500           -8.25931726e+03            9.96852061e+01            9.04789238e-01            1.10441652e+00     1.416780399188555e+02     6.976202708528616e+01     4.413674961037146e+01     2.691773006304635e+01     1.504856537695580e+01     8.697134208823829e+00     8.425288918517088e+00     1.484395677575382e+01     2.856346650997130e+01     5.018757258556197e+01     8.032525151963624e+01
  438000           -8.31915749e+03            4.27718998e+01            9.57793584e-01            1.04333343e+00     1.302804845692379e+02     9.305523252966020e+01     6.630973113381587e+01     4.507040251116071e+01     2.869261408677432e+01     1.750091145367192e+01     1.205125746926997e+01     1.294975031211954e+01     2.080733887862686e+01     3.623014850089636e+01     5.983083278528362e+01
  438500           -8.26011339e+03            7.10115350e+01            9.31114626e-01            1.07320573e+00     1.308174413858428e+02     8.137836609681565e+01     5.404918887912422e+01     3.358860439945027e+01     1.849636052208637e+01     9.029518110129009e+00     5.743590009071620e+00     9.246097395738971e+00     2.014764598118629e+01     3.905317263137035e+01     6.657413925981275e+01
  439000           -8.28553256e+03            1.05005545e+02            8.99969867e-01            1.11028539e+00     9.898851420073893e+01     6.638510307049424e+01     4.214492467698001e+01     2.358304628054056e+01     1.056191883189336e+01     3.526082012520433e+00     3.057868806778994e+00     9.766511596771464e+00     2.426091290819842e+01     4.714449855904680e+01     7.902611269061373e+01
  439500           -8.28856530e+03            5.53164434e+01            9.45833913e-01            1.05648208e+00     1.357574744621438e+02     9.254980826094105e+01     6.444710580237307e+01     4.253209573020240e+01     2.589793996917263e+01     1.487468582023078e+01     1.002712357346127e+01     1.196289579784856e+01     2.129173953885283e+01     3.861796731030530e+01     6.455180631506182e+01
  440000           -8.32376743e+03            8.50662911e+01            9.18120585e-01            1.08839708e+00     1.380051514525169e+02     6.725773430150571e+01     4.160638054471088e+01     2.392033193178929e+01     1.133978590598838e+01     4.060609982254014e+00     2.647700356850728e+00     7.711496337767987e+00     1.986145327110783e+01     3.970048803273266e+01     6.783666444508768e+01
  440500           -8.40390440e+03            5.58091172e+01            9.45389194e-01            1.05702636e+00     1.692449673910095e+02     9.075033752552974e+01     6.227438189442561e+01     4.201927624697033e+01     2.683440172288804e+01     1.687034950946371e+01     1.267929907848478e+01     1.486719714531096e+01     2.404186220367938e+01     4.080570193823088e+01     6.576605971245091e+01
  441000           -8.37647501e+03            4.57934713e+01            9.54877925e-01            1.04646223e+00     1.382904551044577e+02     9.140857014964747e+01     6.088897881129541e+01     3.718150515178535e+01     1.904562096345684e+01     6.709432655988742e+00     7.033854906150773e-01     1.620355463087188e+00     1.006193969488730e+01     2.662716174571841e+01     5.192097731411695e+01
  441500           -8.33457813e+03            2.37762406e+01            9.76142891e-01            1.02368226e+00     2.076792738381835e+02     1.195062722144736e+02     8.278007303298487e+01     5.665780369540773e+01     3.659480935339496e+01     2.231838214230888e+01     1.427229147316686e+01     1.304027578536084e+01     1.922959833204761e+01     3.344640138573036e+01     5.630581069710639e+01
  442000           -8.30938662e+03            8.72246869e+01            9.16133121e-01            1.09073936e+00     1.421163493683441e+02     7.360480867614764e+01     4.347557688807756e+01     2.323077166876902e+01     9.134736048302861e+00     9.445886250550188e-01    -9.079219820234247e-01     4.155044832806209e+00     1.673898085661780e+01     3.744964676477756e+01     6.690259924293831e+01
  442500           -8.34720471e+03            6.08875180e+01            9.40587173e-01            1.06239319e+00     1.396874076340755e+02     8.977101621772111e+01     6.102352644760767e+01     3.959980144462890e+01     2.365946952874670e+01     1.332594996440463e+01     9.118814585122303e+00     1.163934288391383e+01     2.149982365242987e+01     3.930834254709076e+01     6.568092602401583e+01
  443000           -8.34156504e+03            7.85545850e+01            9.24122756e-01            1.08133761e+00     2.446649942495700e+02     1.008196245086085e+02     5.649640279092660e+01     3.387404183362745e+01     1.967197859845819e+01     1.156721844068465e+01     9.496555795979496e+00     1.391642828354462e+01     2.540493224048430e+01     4.456460261963836e+01     7.201536333197565e+01
  443500           -8.33881871e+03            7.10697116e+01            9.31054439e-01            1.07326123e+00     1.272600086324176e+02     8.061131280564841e+01     5.262650408527739e+01     3.199200273958509e+01     1.694621544471463e+01     7.565557515031013e+00     4.344449338823312e+00     7.873480973363439e+00     1.876000576717553e+01     3.760939894466345e+01     6.503552419234691e+01
  444000           -8.28944360e+03            7.83875802e+01            9.24279704e-01            1.08116009e+00     1.207189579888819e+02     6.991757192286673e+01     4.392463834008203e+01     2.516819441308457e+01     1.165080196681315e+01     3.533760886317900e+00     1.354437483431674e+00     5.717375093855788e+00     1.723314845909247e+01     3.650716289978092e+01     6.415135150539292e+01
  444500           -8.31157391e+03            1.07305971e+02            8.97886793e-01            1.11282370e+00     1.534068107350940e+02     9.235683889337214e+01     6.186211779190624e+01     3.992482525320639e+01     2.451656527301864e+01     1.585719758092281e+01     1.450533921234824e+01     2.107221365429816e+01     3.617062279916647e+01     6.040693618785968e+01     9.439380033721098e+01
  445000           -8.34379882e+03            7.37017190e+01            9.28610670e-01            1.07609390e+00     9.945746292003486e+01     6.658840120491334e+01     4.204891488741096e+01     2.270306191349665e+01     8.371118596504093e+00    -5.001776612569611e-01    -3.323964050641423e+00     5.118854320269149e-01     1.161807954919785e+01     3.059917338632692e+01     5.806543181698918e+01
  445500           -8.32457887e+03            1.75825897e+01            9.82230917e-01            1.01738573e+00     1.536368659330430e+02     1.067379397323165e+02     7.641772691667067e+01     5.267616070445076e+01     3.397364147531057e+01     2.043815782385257e+01     1.258011031512143e+01     1.099674807891035e+01     1.629909097367155e+01     2.909500939492640e+01     5.000053762167674e+01
  446000           -8.31338336e+03            6.60949417e+01            9.35695929e-01            1.06793317e+00     1.332578390240430e+02     8.678199798636437e+01     5.862785825052701e+01     3.761104912932851e+01     2.209828335539297e+01     1.222446167698023e+01     8.504538828971343e+00     1.153519499832946e+01     2.192524128243377e+01     4.028030157380576e+01     6.721325965130816e+01
  446500           -8.31590690e+03            6.44691985e+01            9.37211081e-01            1.06619011e+00     1.316142894337619e+02     8.801268405810819e+01     5.959650080847822e+01     3.776589485851402e+01     2.145323724803042e+01     1.093049337083574e+01     6.749241350902303e+00     9.517011130027862e+00     1.984609460825181e+01     3.834331699009377e+01     6.562238811901570e+01
  447000           -8.21864104e+03            5.26330717e+01            9.48394336e-01            1.05367204e+00     1.237223839800695e+02     8.748668558341180e+01     6.211975015937001e+01     4.188571709973393e+01     2.639467606907462e+01     1.609027947128479e+01     1.156389723825633e+01     1.342787896961139e+01     2.229130222400410e+01     3.875689928931551e+01     6.343216387645782e+01
  447500           -8.21281117e+03            4.61268718e+01            9.54565887e-01            1.04681805e+00     1.617222058557910e+02     1.015294601179406e+02     7.136618169467715e+01     4.843274568625066e+01     3.082502526241322e+01     1.882993047193456e+01     1.302654529370659e+01     1.403039393783639e+01     2.245413178993686e+01     3.890300734888800e+01     6.398772710889266e+01
  448000           -8.29973165e+03            8.37470398e+01            9.19311478e-01            1.08693716e+00     1.148661935265619e+02     7.795889750898594e+01     5.230186797342583e+01     3.207619944151337e+01     1.719595495495507e+01     8.202576342631207e+00     5.708327950641459e+00     1.032517396614803e+01     2.265740745949982e+01     4.330309704802231e+01     7.286361927925512e+01
  448500           -8.29339602e+03            6.39726023e+01            9.37662969e-01            1.06564527e+00     1.641706665690777e+02     1.079105908590616e+02     7.601547823356172e+01     5.209810726603462e+01     3.426912592465036e+01     2.268145227483857e+01     1.785410252020770e+01     2.037652409507181e+01     3.084843871519013e+01     4.986771259998791e+01     7.803712822007687e+01
  449000           -8.23584381e+03            7.57982263e+01            9.26655592e-01            1.07834034e+00     1.092152497454047e+02     7.235313168763705e+01     4.688003513120186e+01     2.737833674683062e+01     1.312387911133919e+01     4.412265229948569e+00     1.781125050042916e+00     5.823260761769368e+00     1.714000678871156e+01     3.633047415210633e+01     6.399946383156033e+01
  449500           -8.42896106e+03            7.29661246e+01            9.29287561e-01            1.07529517e+00     1.206480343598579e+02     7.598239464355579e+01     4.967564280350397e+01     2.975766289501394e+01     1.507798650034587e+01     5.950590642354919e+00     2.943930268563538e+00     6.669420552109537e+00     1.773936739644728e+01     3.675973621163535e+01     6.434281954590305e+01
  450000           -8.34991822e+03            9.46032543e+01            9.09400738e-01            1.09882023e+00     1.025061359610754e+02     6.512380131047431e+01     4.066204353758312e+01     2.236952966416467e+01     9.438690815730373e+00     2.186591551520392e+00     1.172726977281694e+00     7.005176650376967e+00     2.029552832228412e+01     4.164986345944735e+01     7.168113927612417e+01
  450500           -8.27196549e+03            6.35069405e+01            9.38133165e-01            1.06518715e+00     1.225206831575670e+02     7.841730309565574e+01     5.178451717048290e+01     3.161425657552277e+01     1.660258536516550e+01     6.993175830357951e+00     3.327554013774881e+00     6.204690076128452e+00     1.622997420301831e+01     3.400512917484098e+01     6.013756824487587e+01
  451000           -8.34428704e+03            6.81509751e+01            9.33786047e-01            1.07014485e+00     1.086447219447812e+02     7.324876200810860e+01     4.917856319310173e+01     3.020344800141735e+01     1.599940682843646e+01     7.043500333009630e+00     3.941558222895911e+00     7.313678024561291e+00     1.777378136593023e+01     3.592783102334472e+01     6.238732973427485e+01
  451500           -8.27214732e+03            4.32770577e+01            9.57315660e-01            1.04386693e+00     1.326268696787833e+02     8.614980905661425e+01     5.854451309577000e+01     3.753997847852032e+01     2.150309924158893e+01     1.059397550579577e+01     5.337699336150489e+00     6.334532453725121e+00     1.419460899991610e+01     2.952407787264332e+01     5.293647766820212e+01
  452000           -8.25221028e+03            5.50873888e+01            9.46063343e-01            1.05625436e+00     1.312152818605286e+02     8.619260117929034e+01     5.895138897058685e+01     3.809710753616671e+01     2.233900131128604e+01     1.193985254837260e+01     7.455646614363837e+00     9.496428493432916e+00     1.867573956257158e+01     3.560112031436935e+01     6.088701598125457e+01
  452500           -8.19079408e+03            5.75483812e+01            9.43724867e-01            1.05884231e+00     1.420266182387483e+02     9.155526634582992e+01     6.214667562091750e+01     3.982522417010298e+01     2.302949794278325e+01     1.197865043592217e+01     7.210945815411996e+00     9.323710987067445e+00     1.892076716975998e+01     3.660235144183077e+01     6.297434489424932e+01
  453000           -8.26782203e+03            3.68028403e+01            9.63512821e-01            1.03710813e+00     1.532735957038730e+02     1.021520975684876e+02     7.201841847938474e+01     4.853958243555985e+01     3.033207885908015e+01     1.766629315913273e+01     1.109536248021083e+01     1.122302638191620e+01     1.865702806527367e+01     3.400045124053307e+01     5.786229498757849e+01
  453500           -8.30586870e+03            9.89925363e+01            9.05405132e-01            1.10363833e+00     1.089516637749220e+02     6.994163322331198e+01     4.530803755574603e+01     2.692962416254104e+01     1.400705475932853e+01     6.884330031085915e+00     6.125794243387340e+00     1.233674178442184e+01     2.612479958856264e+01     4.809263949660506e+01     7.884851240832201e+01
  454000           -8.29747677e+03            7.67855390e+01            9.25742005e-01            1.07940653e+00     1.113235702145796e+02     7.873559870870444e+01     5.343232293511075e+01     3.327283423432326e+01     1.832598891920642e+01     9.098068748166048e+00     6.185729015895774e+00     1.019874711689125e+01     2.174335684271946e+01     4.142014717613002e+01     6.983402513089473e+01
  454500           -8.31716870e+03            1.05123557e+02            8.99872206e-01            1.11042697e+00     1.234830219772963e+02     6.939890783369971e+01     4.355791182042939e+01     2.515915353449277e+01     1.243326393110736e+01     5.633191546611751e+00     5.314127596001957e+00     1.208049234986746e+01     2.653982039787256e+01     4.929478121747992e+01     8.095372724155747e+01
  455000           -8.35994664e+03            7.27650075e+01            9.29463011e-01            1.07506567e+00     1.318986173536040e+02     8.545816988655429e+01     5.702582326058349e+01     3.520040703711562e+01     1.900686005817878e+01     8.793854319434335e+00     5.131252948676550e+00     8.625755644300135e+00     1.988496205067277e+01     3.951127924118959e+01     6.811233734639524e+01
  455500           -8.29945796e+03            4.82840320e+01            9.52534617e-01            1.04910690e+00     1.363207450068149e+02     8.989387192615318e+01     6.277946871882708e+01     4.240944929676838e+01     2.703327526866353e+01     1.675798654922188e+01     1.208780208095673e+01     1.361470631654537e+01     2.194507586241331e+01     3.768289650827375e+01     6.143984945336386e+01
  456000           -8.31301472e+03            1.13900381e+02            8.91993483e-01            1.12019672e+00     1.083768473349386e+02     6.436214121751378e+01     3.728941041919929e+01     1.762371277158089e+01     4.145002459921570e+00    -2.919597125968811e+00    -3.039690560539691e+00     4.379301165304537e+00     1.994100911708341e+01     4.424615893412745e+01     7.790219597311378e+01
  456500           -8.30247531e+03            8.89277857e+01            9.14568394e-01            1.09259166e+00     1.076299195579858e+02     6.736977075959142e+01     4.159762028879680e+01     2.256690038557526e+01     9.063841992732014e+00     1.276836272871654e+00    -2.757156144152209e-01     5.000043228217197e+00     1.771017221548036e+01     3.845826195968366e+01     6.785484289848296e+01
  457000           -8.20832802e+03            8.16625864e+01            9.21227259e-01            1.08467093e+00     1.373843245383312e+02     8.250978523690321e+01     5.448093630020849e+01     3.367772153360902e+01     1.851952389945784e+01     9.303594003420081e+00     6.595789719130520e+00     1.100215796582940e+01     2.312956159969863e+01     4.357964678520029e+01     7.295909862219801e+01
  457500           -8.31071179e+03            5.15386697e+01            9.49413205e-01            1.05249778e+00     1.619112829067950e+02     9.129831526383683e+01     6.091127566909614e+01     3.854151381152411e+01     2.159728082681707e+01     1.025286698329918e+01     5.059977064823575e+00     6.628341210456386e+00     1.557079796312915e+01     3.249416405982043e+01     5.801179858474045e+01
  458000           -8.29566710e+03            1.03312004e+02            9.01501495e-01            1.10841429e+00     1.200427039269293e+02     6.723671451703188e+01     3.846375887875245e+01     1.869131419937868e+01     5.244551661994884e+00    -2.027026903841088e+00    -2.685291902644655e+00     3.848237797612494e+00     1.818013322742101e+01     4.091766159039059e+01     7.267762342006905e+01
  458500           -8.32660012e+03            4.65409833e+01            9.54185852e-01            1.04726830e+00     1.398382036686124e+02     8.686692371046986e+01     5.880444672745047e+01     3.741990713002202e+01     2.104629848065255e+01     9.955449076114457e+00     4.713991996759479e+00     5.933079419761014e+00     1.422415994595532e+01     3.019219999170208e+01     5.444812968662740e+01
  459000           -8.28113428e+03            8.08407568e+01            9.22000799e-01            1.08379885e+00     1.069685445966784e+02     7.287238761174372e+01     4.762165957528629e+01     2.786034143362416e+01     1.337290453417891e+01     4.598136100250183e+00     2.119387272687912e+00     6.546421591807167e+00     1.848804013090673e+01     3.854739882452781e+01     6.733288194122802e+01
  459500           -8.35773634e+03            1.16044485e+02            8.90094891e-01            1.12261610e+00     8.644323178877420e+01     5.511218026702417e+01     3.204246225876258e+01     1.453182538563206e+01     2.533493452855473e+00    -3.469583442373318e+00    -2.880658325373890e+00     4.915329765310338e+00     2.052996046557925e+01     4.456811865263237e+01     7.764013284379602e+01
  460000           -8.38081151e+03            3.87132368e+01            9.61685735e-01            1.03910411e+00     1.535667684569340e+02     9.579999835376702e+01     6.501155073567404e+01     4.231240332802961e+01     2.504868688287543e+01     1.317099338232809e+01     7.156720921803688e+00     7.596844073367892e+00     1.510167364125274e+01     3.027952800683885e+01     5.374729227070222e+01
  460500           -8.29799872e+03            1.04965831e+02            9.00010924e-01            1.11024786e+00     1.114719744563267e+02     7.095929213384476e+01     4.516987035074662e+01     2.595893275581355e+01     1.251326125785689e+01     5.183005356946005e+00     4.537363210472191e+00     1.118420688313487e+01     2.573257978076422e+01     4.878605490757835e+01     8.095390963628074e+01
  461000           -8.25682726e+03            6.16807712e+01            9.39843059e-01            1.06323821e+00     1.327630239837238e+02     8.563516567478335e+01     5.688147463236950e+01     3.546906257406089e+01     1.962221817979984e+01     9.408834502000989e+00     5.316573151912417e+00     7.930219909723473e+00     1.785287842441878e+01     3.568717479614018e+01     6.204283250706484e+01
  461500           -8.26243977e+03            7.80121571e+01            9.24602476e-01            1.08072588e+00     1.286411119146677e+02     8.153872457352288e+01     5.275448676195465e+01     3.159975606768171e+01     1.632121723702658e+01     6.983456580831805e+00     4.071208043312355e+00     8.167476508499385e+00     1.987388454579433e+01     3.979159076024023e+01     6.852915722062974e+01
  462000           -8.29863200e+03            1.25672467e+02            8.81567564e-01            1.13347859e+00     8.967449034458517e+01     5.871522962244411e+01     3.669774283684438e+01     2.045960977644175e+01     9.742319283622541e+00     4.954072998553057e+00     6.664518681084363e+00     1.547769774782949e+01     3.199995240140455e+01     5.683322908609714e+01     9.058484524760635e+01
  462500           -8.36342373e+03            5.88482122e+01            9.42518190e-01            1.06024113e+00     1.068865935457057e+02     7.211999373243678e+01     4.746961692542153e+01     2.815059370228309e+01     1.359926978341961e+01     4.165218705440480e+00     4.117987651919643e-01     2.947226597245808e+00     1.238299200158474e+01     2.932524874602016e+01     5.438673874050455e+01
  463000           -8.33390852e+03            5.59837813e+01            9.45210277e-01            1.05719556e+00     1.219740808650314e+02     8.281088799904344e+01     5.587977113193494e+01     3.471358288719556e+01     1.865105287417574e+01     8.052304403282101e+00     3.486063177688694e+00     5.560100982075118e+00     1.488354409536781e+01     3.206004710040411e+01     5.769934280274165e+01
  463500           -8.28761718e+03            9.36171428e+01            9.10284959e-01            1.09772153e+00     1.186068842067495e+02     7.558661196397091e+01     4.972493932934132e+01     3.026167620380719e+01     1.631958981832431e+01     8.293854262381108e+00     6.773365411760055e+00     1.237160629039283e+01     2.569841252072224e+01     4.735690960711063e+01     7.795506238587393e+01
  464000           -8.32911507e+03            5.38618266e+01            9.47210333e-01            1.05494596e+00     1.310630554487944e+02     9.071819195414588e+01     6.281115207039501e+01     4.075796991952731e+01     2.394358119748766e+01     1.274229844023928e+01     7.727801384411253e+00     9.510760095845468e+00     1.870251852833396e+01     3.590836325093287e+01     6.174003909177234e+01
