#This file was generated on Sun Aug 23 02:51:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  443500           -8.26466096e+03            2.49537181e+01            9.75355052e-01            1.02526767e+00     1.277483363823018e+01     2.100988384257532e+01     3.495579235958033e+01     5.149467408012066e+01     7.011443861917621e+01     9.090258410552575e+01     1.140803957066956e+02     1.398869791626709e+02     1.685527778466247e+02     2.002969078970589e+02     2.353456399586404e+02
  444000           -8.25319044e+03            7.34810266e+01            9.29153775e-01            1.07624812e+00     8.089416509323696e+00     2.030213134474513e+01     3.782816252036118e+01     5.813251141384840e+01     8.077845534546027e+01     1.058607377729091e+02     1.336000459602542e+02     1.642350267163152e+02     1.979960705076697e+02     2.351027270909046e+02     2.757814210549276e+02
  444500           -8.26512502e+03            5.73029484e+01            9.44307949e-01            1.05897658e+00     1.292027480260087e+01     2.401761477028660e+01     4.082984810654570e+01     6.046927751295205e+01     8.241744058591551e+01     1.067530438269703e+02     1.336963876930784e+02     1.634888517230280e+02     1.963635038821843e+02     2.325419337203677e+02     2.722530694516417e+02
  445000           -8.26084585e+03            7.62073539e+01            9.26624048e-01            1.07918632e+00     5.624881906290046e+00     1.861849818737439e+01     3.743612127356451e+01     5.926045655363104e+01     8.359253755881640e+01     1.105138958938244e+02     1.402432952988853e+02     1.730199331352268e+02     2.090748643088863e+02     2.486281242025392e+02     2.919068432690639e+02
  445500           -8.27447062e+03            8.37103961e+01            9.19697566e-01            1.08731396e+00     1.863765942254255e+01     3.199929386059834e+01     5.059917648114728e+01     7.195850469737829e+01     9.573601113830480e+01     1.220671831593230e+02     1.511871535062200e+02     1.833394026436930e+02     2.187557401495391e+02     2.576561289163240e+02     3.002673201040359e+02
  446000           -8.19123287e+03            4.08379557e+01            9.59984677e-01            1.04168329e+00     1.333951988452849e+01     2.235556081015235e+01     3.637167307586845e+01     5.294296091681867e+01     7.176461805748950e+01     9.298050066719345e+01     1.168231389157621e+02     1.435310305529324e+02     1.733314528658759e+02     2.064407469789867e+02     2.430814380400916e+02
  446500           -8.19950177e+03            4.05942960e+01            9.60218615e-01            1.04142951e+00     1.802254008040326e+01     2.750420703274210e+01     4.248042320805350e+01     6.005584587318862e+01     7.976794748897797e+01     1.017158114175196e+02     1.261225738858098e+02     1.532268651598629e+02     1.832582989646923e+02     2.164354233048522e+02     2.529834748321483e+02
  447000           -8.25037493e+03           -1.89994633e+01            1.01918110e+00            9.81179889e-01     1.845904447943808e+01     2.384739958404590e+01     3.612912508288877e+01     5.121851554427855e+01     6.840969421203285e+01     8.774713567884002e+01     1.094426824875392e+02     1.337340411054082e+02     1.608518820821089e+02     1.910158680143527e+02     2.244531454018664e+02
  447500           -8.25540608e+03            5.42795507e+01            9.47167288e-01            1.05577970e+00     2.048902682251826e+01     3.162658784609605e+01     4.866735817704284e+01     6.852491421121104e+01     9.065924370284452e+01     1.151450296881954e+02     1.421994187109154e+02     1.720606795468896e+02     2.049594083644973e+02     2.411152049295668e+02     2.807547053172391e+02
  448000           -8.26290927e+03            3.52674441e+01            9.65347205e-01            1.03589672e+00     3.222992544656384e+01     4.274566250490537e+01     6.045220755796299e+01     8.142876024643274e+01     1.048993658728594e+02     1.308728361522105e+02     1.595493234599375e+02     1.911638602984053e+02     2.259471338928454e+02     2.641195494151490e+02     3.059091235372967e+02
  448500           -8.23502979e+03            7.22470630e+01            9.30301024e-01            1.07492088e+00     1.305045206016280e+01     2.618584569163892e+01     4.555880631939466e+01     6.799166232842545e+01     9.290277174570163e+01     1.203517050835069e+02     1.505505574541222e+02     1.837361935629231e+02     2.201388260384828e+02     2.599782251714512e+02     3.034814023317728e+02
  449000           -8.31695128e+03            7.16799945e+01            9.30828719e-01            1.07431150e+00     7.733159734948670e+00     2.000099852054428e+01     3.776146583429911e+01     5.841656048080819e+01     8.154936482162154e+01     1.072637790260029e+02     1.357812848787776e+02     1.673385635763798e+02     2.021634843445952e+02     2.404734189085781e+02     2.824922305902546e+02
  449500           -8.20289170e+03            8.38742805e+01            9.19546854e-01            1.08749217e+00     2.047312742219696e+01     3.359043446855316e+01     5.191184089786209e+01     7.305037734819615e+01     9.662819600210148e+01     1.227613015565826e+02     1.516778428093893e+02     1.836190817323991e+02     2.188162709553218e+02     2.574891800522436e+02     2.998645519885386e+02
  450000           -8.23818724e+03            9.93766766e+01            9.05401600e-01            1.10448225e+00     1.120899056213654e+01     2.499641570654696e+01     4.311767729348286e+01     6.378824420757309e+01     8.680464628617581e+01     1.123290053600020e+02     1.405981179690731e+02     1.718519835613696e+02     2.063186772848520e+02     2.442151411710996e+02     2.857643676235891e+02
  450500           -8.30645547e+03            5.47602814e+01            9.46712065e-01            1.05628737e+00     1.536461164001552e+01     2.697029861647182e+01     4.496062240805556e+01     6.596849339913614e+01     8.936362552215979e+01     1.151977352516100e+02     1.436856339241264e+02     1.750686409119737e+02     2.095808857233644e+02     2.474450203072980e+02     2.888916808305865e+02
  451000           -8.28654265e+03            3.56632903e+01            9.64965152e-01            1.03630685e+00     1.999202052548901e+01     3.008776532710647e+01     4.687218659439030e+01     6.671998775092848e+01     8.895317109524747e+01     1.136193758388167e+02     1.409381667307289e+02     1.711562852940744e+02     2.045120918666970e+02     2.412312655095549e+02     2.815482828252519e+02
  451500           -8.22053577e+03            7.75738188e+01            9.25358713e-01            1.08066200e+00     7.286999838108435e+00     1.919289817172349e+01     3.559043416660450e+01     5.443791208338178e+01     7.547153512736594e+01     9.884413029676412e+01     1.247961442313229e+02     1.535732516577074e+02     1.854085595955911e+02     2.205227761309873e+02     2.591435672754184e+02
  452000           -8.24988203e+03            6.81792096e+01            9.34093060e-01            1.07055715e+00     1.027125131685319e+01     2.207739710860730e+01     3.920699104756907e+01     5.911998276688280e+01     8.142403519878955e+01     1.062332128217156e+02     1.337740213282519e+02     1.642861431331428e+02     1.979994615459373e+02     2.351327506972397e+02     2.759116183831705e+02
  452500           -8.23674939e+03            3.96628845e+01            9.61113391e-01            1.04045996e+00     8.178563864087963e+00     1.821287661635013e+01     3.461735970776639e+01     5.403831242971316e+01     7.583190166275457e+01     1.000428785517103e+02     1.268833733085997e+02     1.565935796583100e+02     1.894068997009115e+02     2.255453887262846e+02     2.652391867588434e+02
  453000           -8.20820916e+03            3.60196107e+01            9.64621376e-01            1.03667618e+00     1.341882265346787e+01     2.293103735932746e+01     3.845950306187407e+01     5.678489553016328e+01     7.734055334238114e+01     1.001908316636024e+02     1.255463666922689e+02     1.536408462885976e+02     1.847015576455600e+02     2.189458334834701e+02     2.565976525815325e+02
  453500           -8.27928326e+03            2.87766840e+00            9.97126468e-01            1.00288181e+00     2.615474151145554e+01     3.290046658947101e+01     4.603558638088394e+01     6.196041251757692e+01     8.003505263012772e+01     1.003150832856404e+02     1.230157897149628e+02     1.483770943934920e+02     1.766314748305315e+02     2.080001220981371e+02     2.427117853081799e+02
  454000           -8.27487951e+03            5.59636813e+01            9.45573477e-01            1.05755927e+00     7.126804316311103e+00     1.798584904366070e+01     3.447081424144184e+01     5.380849118555322e+01     7.552018089071304e+01     9.969272858720922e+01     1.265449137165768e+02     1.563145764651176e+02     1.892314459828889e+02     2.255144935113445e+02     2.653894762038855e+02
  454500           -8.29915089e+03            4.52098719e+01            9.55796866e-01            1.04624741e+00     2.054807895625198e+01     3.108488199909783e+01     4.781005708565012e+01     6.749679753997306e+01     8.958262826639849e+01     1.141372636170969e+02     1.413762464724855e+02     1.715371217922128e+02     2.048498719887904e+02     2.415336851592139e+02     2.818148657605452e+02
  455000           -8.33725774e+03            5.65448589e+01            9.45024091e-01            1.05817408e+00     9.401109172245414e+00     2.037745707036948e+01     3.702385710517649e+01     5.653707801183065e+01     7.843049441875250e+01     1.027847057760092e+02     1.298132443782341e+02     1.597500114925803e+02     1.928219594399288e+02     2.292461849975482e+02     2.692462479625805e+02
  455500           -8.29340482e+03            7.50843767e+01            9.27665210e-01            1.07797510e+00     2.243819581319318e+01     3.570438751835037e+01     5.510915919217233e+01     7.764772387514363e+01     1.027950631032523e+02     1.306240265674263e+02     1.613466770980581e+02     1.951967735358458e+02     2.324012047792379e+02     2.731770883051818e+02     3.177479894147693e+02
  456000           -8.26427775e+03            8.39024451e+01            9.19520955e-01            1.08752280e+00     1.279672341280097e+01     2.596525265215922e+01     4.443670677114324e+01     6.576142264059807e+01     8.952202122732380e+01     1.158207311548457e+02     1.448828881356240e+02     1.769505715969796e+02     2.122564240701408e+02     2.510215984062486e+02     2.934744620928570e+02
  456500           -8.25667959e+03            3.73523013e+01            9.63336691e-01            1.03805867e+00     3.232523957950176e+01     4.260547130842679e+01     5.947733641617936e+01     7.939477751585572e+01     1.017384550131541e+02     1.265644425648867e+02     1.540822911028027e+02     1.845256761360430e+02     2.181219090062067e+02     2.550883868891297e+02     2.956490885882887e+02
  457000           -8.26318755e+03            8.17451558e+01            9.21506769e-01            1.08517922e+00     2.720624441745474e+01     4.076132268843305e+01     5.990445247572057e+01     8.192406001626881e+01     1.064211516624364e+02     1.335077897727791e+02     1.634048864972313e+02     1.963460337352799e+02     2.325560980600516e+02     2.722501211575599e+02     3.156490370539591e+02
  457500           -8.30628868e+03            9.10984481e+01            9.12927830e-01            1.09537684e+00     1.725907926047713e+01     3.123397809362887e+01     5.047547332394373e+01     7.250641265903771e+01     9.693317282789685e+01     1.238649035184860e+02     1.535243684358168e+02     1.861485743113025e+02     2.219655246156833e+02     2.611926745510214e+02     3.040537714254883e+02
  458000           -8.31470737e+03           -2.53294612e+01            1.02565298e+00            9.74988638e-01     1.561053259399773e+01     2.105673642109942e+01     3.404276264285947e+01     5.006283709601857e+01     6.830662342108802e+01     8.879152193005378e+01     1.117235371723330e+02     1.373402432000589e+02     1.658735668317343e+02     1.975444818880930e+02     2.325820192548894e+02
  458500           -8.24562678e+03            4.50327910e+01            9.55966134e-01            1.04606216e+00     2.460155402053097e+01     3.490033796268331e+01     5.106498418822928e+01     7.001133123011290e+01     9.124424373003139e+01     1.148591289435593e+02     1.410807392192418e+02     1.701499090598346e+02     2.022980359743783e+02     2.377450865795477e+02     2.767179561258048e+02
  459000           -8.29335179e+03            4.11487313e+01            9.59686384e-01            1.04200707e+00     1.175882890684541e+01     2.278477081130122e+01     4.086812609610326e+01     6.221575375761417e+01     8.612095191626588e+01     1.126193315110825e+02     1.419216219286578e+02     1.742679021384443e+02     2.098916355591942e+02     2.490151747197033e+02     2.918685987080005e+02
  459500           -8.21160064e+03           -2.95148353e+01            1.02995472e+00            9.70916474e-01     3.293279712741487e+01     3.794825630615201e+01     5.072190267109640e+01     6.673181944888194e+01     8.511523738915086e+01     1.058673396284602e+02     1.291861658466586e+02     1.553065809366801e+02     1.844593183560340e+02     2.168647604281210e+02     2.527515828086490e+02
  460000           -8.18759534e+03            8.05304869e+01            9.22626775e-01            1.08386189e+00     1.735072397953016e+01     2.944874910060542e+01     4.601847732225446e+01     6.515188306225208e+01     8.662155321741166e+01     1.105844111600319e+02     1.372762602170463e+02     1.669370586771889e+02     1.997950163792009e+02     2.360671416177194e+02     2.759765559374056e+02
  460500           -8.25173350e+03            3.43408859e+01            9.66242070e-01            1.03493734e+00     9.025437100732502e+00     1.874156367517152e+01     3.476573707271147e+01     5.373699510960444e+01     7.509339512120349e+01     9.890987471402185e+01     1.254039297621984e+02     1.548135732383117e+02     1.873687450575471e+02     2.232885934421208e+02     2.627992648021943e+02
  461000           -8.22843290e+03            4.57601827e+01            9.55271025e-01            1.04682333e+00     1.541364560428861e+01     2.593367790378840e+01     4.264191110953928e+01     6.234932202122007e+01     8.448960224226822e+01     1.091295105118619e+02     1.364834746828695e+02     1.667887724695844e+02     2.002752740419606e+02     2.371621139811953e+02     2.776756264912804e+02
  461500           -8.22496578e+03            3.48032315e+01            9.65795436e-01            1.03541595e+00     1.260342425819772e+01     2.252435850332013e+01     3.886204231160117e+01     5.814139360629799e+01     7.978059667172468e+01     1.038558865337736e+02     1.305898952202280e+02     1.602254240022380e+02     1.929960786038221e+02     2.291235793017199e+02     2.688372078534761e+02
  462000           -8.24737780e+03            9.11610219e+01            9.12870707e-01            1.09544538e+00     1.531982425998904e+01     2.808749687792497e+01     4.492227706376586e+01     6.413539987858627e+01     8.555538266454623e+01     1.093574904250195e+02     1.357855290709979e+02     1.650838194837500e+02     1.974834012862137e+02     2.332032502084620e+02     2.724686138985795e+02
  462500           -8.24561455e+03            1.74817609e+01            9.82670159e-01            1.01763546e+00     2.332014091223071e+01     3.180739291481938e+01     4.699905870360722e+01     6.510763689686809e+01     8.542594986421908e+01     1.079916014479401e+02     1.330195217516343e+02     1.607538614565594e+02     1.914315758822779e+02     2.252774049673979e+02     2.625246419148785e+02
  463000           -8.32358263e+03            5.48015708e+01            9.46672977e-01            1.05633099e+00     1.647900213362977e+01     2.669082668030055e+01     4.183111989160933e+01     5.947912005471903e+01     7.929010170690866e+01     1.013967108632682e+02     1.260336647733248e+02     1.534447747263424e+02     1.838623392474651e+02     2.175065659801566e+02     2.546045969000538e+02
  463500           -8.26526888e+03            6.59063702e+01            9.36218518e-01            1.06812670e+00     2.293473462132728e+01     3.551771285225951e+01     5.438138850957896e+01     7.630596946655099e+01     1.007126730668926e+02     1.276662224113687e+02     1.573817628561999e+02     1.900976630590695e+02     2.260447333996401e+02     2.654429385108344e+02     3.085192304251373e+02
  464000           -8.27621141e+03            1.45826658e+01            9.85523146e-01            1.01468951e+00     1.353496578444947e+01     2.116383355152850e+01     3.495170405642434e+01     5.158064409476103e+01     7.049463602216102e+01     9.176562245735317e+01     1.156067102325461e+02     1.422519739935398e+02     1.719283604286981e+02     2.048526399921073e+02     2.412483299292142e+02
  464500           -8.28102946e+03            4.74256459e+01            9.53681381e-01            1.04856823e+00     1.770201112315098e+01     2.833628106633756e+01     4.510539976073101e+01     6.485790848918063e+01     8.703788464443201e+01     1.117127147510745e+02     1.390948284309163e+02     1.694194386117664e+02     2.029148331022849e+02     2.397992026537905e+02     2.802975299920089e+02
  465000           -8.28650624e+03            7.49347362e+01            9.27804036e-01            1.07781381e+00     1.716020012497022e+01     2.936795121787027e+01     4.670535646943335e+01     6.678598616635767e+01     8.923503448983962e+01     1.141667267337877e+02     1.418065047751242e+02     1.723934699170811e+02     2.061572913586648e+02     2.433167949447746e+02     2.840974891762187e+02
  465500           -8.31034795e+03            3.47004580e+01            9.65894699e-01            1.03530954e+00     1.208420738204990e+01     2.150021563621801e+01     3.706929033539151e+01     5.548608337969453e+01     7.612586483445661e+01     9.903633280401426e+01     1.244275976382383e+02     1.525370715690497e+02     1.835960295301410e+02     2.178250450170928e+02     2.554520909946918e+02
  466000           -8.30257020e+03            9.85953619e+01            9.06109280e-01            1.10361964e+00     2.239529933602941e+01     3.626110923312746e+01     5.454668102272973e+01     7.533239873765096e+01     9.837961731391557e+01     1.238404785572162e+02     1.519488955849328e+02     1.829439730941578e+02     2.170536031605196e+02     2.544946846881347e+02     2.954901426821555e+02
  466500           -8.26823033e+03            9.04008814e+01            9.13564881e-01            1.09461301e+00     1.633481231765171e+01     2.961891367695489e+01     4.769477106646877e+01     6.850765722263729e+01     9.176541939511809e+01     1.176087011706794e+02     1.462734655393780e+02     1.780038331094513e+02     2.130320484617675e+02     2.515782795365104e+02     2.938698358015617e+02
  467000           -8.31948263e+03            9.61256244e+01            9.08349898e-01            1.10089735e+00     1.031348097028560e+01     2.437710409747969e+01     4.334300783955424e+01     6.500987340538121e+01     8.906101855921536e+01     1.156343036440171e+02     1.449668721862687e+02     1.773043853822570e+02     2.128804344096270e+02     2.519162537977986e+02     2.946402963216202e+02
  467500           -8.29647416e+03            1.49187881e+01            9.85191946e-01            1.01503063e+00     1.489349029323181e+01     2.455865926427791e+01     4.210021281386005e+01     6.292311568931535e+01     8.618317044086380e+01     1.118952047741585e+02     1.402720125103657e+02     1.715591308568250e+02     2.059949681892582e+02     2.438055128878967e+02     2.852253925281689e+02
  468000           -8.31338118e+03           -3.16401495e+01            1.03214602e+00            9.68855162e-01     2.578185174292693e+01     3.108926406297469e+01     4.465987676080000e+01     6.157449518297593e+01     8.084465827307579e+01     1.024288387981704e+02     1.265145977079978e+02     1.533339330784532e+02     1.831169612263414e+02     2.160840756206290e+02     2.524636757366196e+02
  468500           -8.33290294e+03            8.11599371e+01            9.22046210e-01            1.08454434e+00     1.187065163113105e+01     2.451812857358461e+01     4.205482520218678e+01     6.221121763347345e+01     8.466425883812312e+01     1.095495879701012e+02     1.371015991325327e+02     1.675631361071426e+02     2.011656594240806e+02     2.381287264916693e+02     2.786785570346831e+02
  469000           -8.37987156e+03            8.88073357e+01            9.15021849e-01            1.09287008e+00     2.751926871987656e+00     1.664332074666390e+01     3.606771227173346e+01     5.844715519894120e+01     8.333945321258403e+01     1.108432195224813e+02     1.411841574388835e+02     1.746051695424203e+02     2.113396220730613e+02     2.516091981079055e+02     2.956428752251039e+02
  469500           -8.24467571e+03            8.22232910e+01            9.21066270e-01            1.08569821e+00     1.160536832424041e+01     2.511823178396715e+01     4.434311684012717e+01     6.650926588357969e+01     9.113175175950231e+01     1.182952814076917e+02     1.482190746266910e+02     1.811422582920966e+02     2.172958679798119e+02     2.569000303673290e+02     3.001818008180189e+02
  470000           -8.29143080e+03            9.00107084e+01            9.13921399e-01            1.09418600e+00     1.795168056480518e+01     3.117732989549475e+01     4.908023813622066e+01     6.962979833143680e+01     9.255938396984872e+01     1.180153208123494e+02     1.462313701819502e+02     1.774477914773926e+02     2.118935842060900e+02     2.497865183430702e+02     2.913506169410106e+02
  470500           -8.31955409e+03            2.62147076e+01            9.74125915e-01            1.02656134e+00     1.541034930271310e+01     2.491174744198975e+01     4.133750918201647e+01     6.091417708273936e+01     8.295579135392727e+01     1.075033870024977e+02     1.347672800861631e+02     1.649858059634986e+02     1.983908669579550e+02     2.352036342261276e+02     2.756528581567158e+02
  471000           -8.22344925e+03            9.49420557e+01            9.09425629e-01            1.09959514e+00     1.231061980062130e+01     2.546809513823737e+01     4.279147474013851e+01     6.262745857627370e+01     8.480256148982205e+01     1.094813465901262e+02     1.368966438689727e+02     1.672839362378631e+02     2.008675787472017e+02     2.378617039015481e+02     2.784857759550491e+02
  471500           -8.21655920e+03            6.66845602e+01            9.35490246e-01            1.06895823e+00     7.692784042583492e+00     1.920451498291740e+01     3.585638269739027e+01     5.520166720393035e+01     7.688262301517490e+01     1.010250792110574e+02     1.278594070615183e+02     1.576265308362601e+02     1.905566960169810e+02     2.268687842415709e+02     2.667882921058440e+02
  472000           -8.26069315e+03            8.15414958e+01            9.21694463e-01            1.08495824e+00     1.315825352944979e+01     2.584846262541485e+01     4.343307532591596e+01     6.362029320642327e+01     8.606936324383042e+01     1.109057836628224e+02     1.383581422445314e+02     1.686658827455628e+02     2.020583296720973e+02     2.387537153579034e+02     2.789765812284759e+02
  472500           -8.31126000e+03            2.47976905e+01            9.75507246e-01            1.02510771e+00     2.005252711717062e+01     2.842230125683015e+01     4.271452542470714e+01     5.970267133505219e+01     7.882938753885119e+01     1.001680785068284e+02     1.239368184040841e+02     1.503749066545793e+02     1.797137339561654e+02     2.121735089232181e+02     2.479818679272438e+02
  473000           -8.26017615e+03            6.48510578e+01            9.37207043e-01            1.06700009e+00     1.490463739170988e+01     2.613888861975570e+01     4.222353686615419e+01     6.082663828651760e+01     8.167519864631088e+01     1.049269283262248e+02     1.308220481381956e+02     1.596036913445939e+02     1.915021884254287e+02     2.267359445600524e+02     2.655297435167863e+02
  473500           -8.32578495e+03            7.65815997e+01            9.26277327e-01            1.07959028e+00     1.953738022690709e+01     3.225486296508905e+01     5.055582517793462e+01     7.182924666116227e+01     9.561817423092108e+01     1.220119599525298e+02     1.512297288505035e+02     1.835096971491638e+02     2.190819026170747e+02     2.581656684741101e+02     3.009873049394782e+02
  474000           -8.29849058e+03            5.70177780e+01            9.44577277e-01            1.05867463e+00     1.556575553617043e+01     2.641339121722505e+01     4.263129585350043e+01     6.158522128290704e+01     8.287895297153386e+01     1.066277646090604e+02     1.330576836661471e+02     1.624071199081385e+02     1.949046306821220e+02     2.307678283323811e+02     2.702207643742901e+02
  474500           -8.31988536e+03            6.34756554e+01            9.38496966e-01            1.06553355e+00     1.325366826902184e+01     2.470918219320814e+01     4.144975563766581e+01     6.083698334461221e+01     8.247259344316518e+01     1.064731231006659e+02     1.330675138547129e+02     1.624971662390478e+02     1.949932905363266e+02     2.307756585305364e+02     2.700708991355592e+02
  475000           -8.25769389e+03            8.16666690e+01            9.21579098e-01            1.08509405e+00     3.985808555662485e+00     1.688645399425428e+01     3.497076309021704e+01     5.580548531072404e+01     7.899132478239403e+01     1.046366720677542e+02     1.329672859000414e+02     1.642237765311687e+02     1.986372838270055e+02     2.364276174760019e+02     2.778215266979622e+02
  475500           -8.19742839e+03            7.21799453e+01            9.30363466e-01            1.07484874e+00     9.503651368932228e+00     2.167789883042513e+01     3.923183080124043e+01     5.964277223782931e+01     8.249988944214077e+01     1.079020695764685e+02     1.360648731892596e+02     1.672202467934076e+02     2.015926503343798e+02     2.393971049133885e+02     2.808546106328874e+02
  476000           -8.24266525e+03            8.32435234e+01            9.20127048e-01            1.08680644e+00     1.340021187194078e+01     2.636265099555945e+01     4.443897744738135e+01     6.531401394076993e+01     8.863028590461084e+01     1.145061683118833e+02     1.431670840506041e+02     1.748509866447016e+02     2.097862856075713e+02     2.481906874317923e+02     2.902884236644159e+02
  476500           -8.19727698e+03            4.49815003e+01            9.56015168e-01            1.04600851e+00     3.323612653649241e+01     4.386521964477366e+01     6.074961236021510e+01     8.057535181830089e+01     1.027642890935420e+02     1.273806691345928e+02     1.546356902471862e+02     1.847631036490313e+02     2.179899732008256e+02     2.545333580659253e+02     2.946168604190450e+02
  477000           -8.27551206e+03            7.42220311e+00            9.92605273e-01            1.00744982e+00     3.263606100653588e+01     4.120481629552557e+01     5.762138078469921e+01     7.745402545357094e+01     9.982144579812422e+01     1.247048370190248e+02     1.522949864902760e+02     1.828231785293508e+02     2.165183608037766e+02     2.536001372717525e+02     2.942958498368125e+02
  477500           -8.22418519e+03            6.33958422e+01            9.38571874e-01            1.06544851e+00     1.667598304957772e+01     2.912348876897131e+01     4.788009473368272e+01     6.963365347985790e+01     9.378323234522728e+01     1.203817971930009e+02     1.496363126918557e+02     1.817793310604965e+02     2.170378925325149e+02     2.556294176090675e+02     2.977776754186154e+02
  478000           -8.26474457e+03            2.68319581e+01            9.73524821e-01            1.02719518e+00     2.914784964047494e+01     3.737214219828174e+01     5.108025723622569e+01     6.734645574411836e+01     8.573569019948410e+01     1.063580688775649e+02     1.294386936958942e+02     1.552152744511614e+02     1.839158944617238e+02     2.157577005434991e+02     2.509642826734977e+02
  478500           -8.32294315e+03            2.98736956e+01            9.70568113e-01            1.03032439e+00     6.613805943112501e+00     1.634931272378285e+01     3.294858838481804e+01     5.263100952123173e+01     7.467542005008661e+01     9.911399684977034e+01     1.261590589361550e+02     1.560531577507314e+02     1.890320975274741e+02     2.253198840497120e+02     2.651487695917580e+02
  479000           -8.31060759e+03            8.05169729e+01            9.22639244e-01            1.08384724e+00     1.542763405743006e+01     2.780825332520194e+01     4.507286697262765e+01     6.509264221953600e+01     8.754362306823765e+01     1.125525881307336e+02     1.403487461952786e+02     1.711725598201115e+02     2.052541181984047e+02     2.428122391467004e+02     2.840726695444271e+02
  479500           -8.27592674e+03            8.72310122e+01            9.16465356e-01            1.09114872e+00     1.884820098971607e+01     3.232753529795748e+01     5.104485326936324e+01     7.266871710464157e+01     9.685408380515948e+01     1.237247623170960e+02     1.535071854625801e+02     1.864389356534867e+02     2.227476051785751e+02     2.626502589866452e+02     3.063699059427602e+02
  480000           -8.21120505e+03            5.68004835e+01            9.44782550e-01            1.05844461e+00     1.617174432399511e+01     2.798292761725930e+01     4.624153561843384e+01     6.761985555698480e+01     9.149781700161989e+01     1.179287637067113e+02     1.471269028907137e+02     1.793325898642781e+02     2.147788990516224e+02     2.536876541079738e+02     2.962884015008801e+02
  480500           -8.21109919e+03            5.07617690e+01            9.50505083e-01            1.05207223e+00     1.838417503625167e+01     2.922375790901468e+01     4.615707438198000e+01     6.600998573691612e+01     8.817748656458230e+01     1.127145385334105e+02     1.398372267616911e+02     1.697880432770327e+02     2.028022126486899e+02     2.391032813235171e+02     2.789228409071937e+02
  481000           -8.23586960e+03            6.86795659e+01            9.33625798e-01            1.07109294e+00     2.295550658057149e+01     3.489792929694563e+01     5.230616037844684e+01     7.259596250961219e+01     9.534678708157740e+01     1.206549098595582e+02     1.487348889162005e+02     1.798182238319485e+02     2.141292673119318e+02     2.518830429575939e+02     2.933003781138242e+02
  481500           -8.20127154e+03            5.43238470e+01            9.47125333e-01            1.05582647e+00     4.429452243149635e+00     1.479600340271392e+01     3.032240060577935e+01     4.845173726687569e+01     6.879686014882276e+01     9.147887138977110e+01     1.167300446743217e+02     1.447941613134836e+02     1.759040164522460e+02     2.102803236940107e+02     2.481508756191391e+02
  482000           -8.24563653e+03           -5.72957674e+00            1.00574602e+00            9.94286806e-01     1.508029180807669e+01     2.267624457809239e+01     3.844715318996063e+01     5.769743708625450e+01     7.946684167632959e+01     1.037160576417157e+02     1.306320163965565e+02     1.604460948847496e+02     1.933879227856710e+02     2.296775409769561e+02     2.695431855910462e+02
  482500           -8.24524446e+03            7.85362844e+00            9.92177131e-01            1.00788455e+00     1.965106936115475e+01     2.884057983035583e+01     4.642485080625601e+01     6.756333755273934e+01     9.125579398385580e+01     1.174549663466957e+02     1.463502895540469e+02     1.781781522145636e+02     2.131729236204449e+02     2.515584930763942e+02     2.935675714164956e+02
  483000           -8.23859190e+03            5.71194079e+01            9.44481284e-01            1.05878223e+00     4.232301416351771e+00     1.453418792488795e+01     2.976576016971273e+01     4.760402003558034e+01     6.770361230249850e+01     9.018783519160168e+01     1.152832655955369e+02     1.432276338883065e+02     1.742488510452732e+02     2.085640233690882e+02     2.463967865643708e+02
  483500           -8.22273083e+03            2.30292959e+01            9.77233854e-01            1.02329652e+00     3.161361850261221e+01     4.115224906802163e+01     5.792968991383675e+01     7.790790111933948e+01     1.003190759164288e+02     1.251761304098199e+02     1.526783407931987e+02     1.830587863784603e+02     2.165465098958547e+02     2.533606829181923e+02     2.937279882443733e+02
  484000           -8.26220103e+03            8.30456435e+01            9.20309140e-01            1.08659140e+00     1.057767144305256e+01     2.329192361593852e+01     4.096922610100135e+01     6.146433875800906e+01     8.445245628890832e+01     1.100538513628920e+02     1.384897121099760e+02     1.699933889762151e+02     2.047895099436942e+02     2.430928201494794e+02     2.851240568957199e+02
  484500           -8.27756406e+03            1.30742711e+02            8.77443502e-01            1.13967452e+00     2.041835313277743e+01     3.690219703576506e+01     5.749388088609958e+01     8.081474016203528e+01     1.067632220682336e+02     1.355220105162841e+02     1.673269630153377e+02     2.024128831199476e+02     2.410026738374759e+02     2.833093539327542e+02     3.295508174085787e+02
  485000           -8.26753827e+03            8.91252514e+01            9.14730995e-01            1.09321757e+00     1.091501634570082e+01     2.406327828473451e+01     4.188159797328058e+01     6.232160978109607e+01     8.511009840808973e+01     1.103892929536975e+02     1.383898630577992e+02     1.693498015257495e+02     2.034964157116947e+02     2.410463005092307e+02     2.822220250290565e+02
