#This file was generated on Sun Aug 23 23:44:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  431000           -8.33618770e+03           -1.68051763e+01            1.01689586e+00            9.83285617e-01     3.116073550587677e+01     2.798794654331814e+01     2.583755756286873e+01     2.458822106520390e+01     2.412140915089943e+01     2.431636446947531e+01     2.505380884078786e+01     2.623179639810434e+01     2.782714758531960e+01     3.012662574594533e+01     3.465187781198097e+01
  431500           -8.33223549e+03           -1.66386986e+01            1.01673238e+00            9.83454935e-01     3.137666871493152e+01     2.825132934122826e+01     2.612733745825431e+01     2.488581017140899e+01     2.440966048502208e+01     2.457882160679261e+01     2.527006197582159e+01     2.635859673494869e+01     2.772861340860661e+01     2.931333370423966e+01     3.124553805636237e+01
  432000           -8.36449669e+03           -1.73512812e+01            1.01746081e+00            9.82757937e-01     2.728853701076693e+01     2.416060252791016e+01     2.198860335172624e+01     2.065144904814719e+01     2.003078212403620e+01     2.000572595213468e+01     2.045559327349801e+01     2.127239170879783e+01     2.240986301937051e+01     2.406438670273837e+01     2.737654551312027e+01
  432500           -8.32545074e+03           -3.87222244e+01            1.03944094e+00            9.61980173e-01     3.713421145406159e+01     3.175471471929638e+01     2.740838217725469e+01     2.397059466099288e+01     2.132464366086100e+01     1.936502595892596e+01     1.803943871289770e+01     1.751126183753047e+01     1.882254884442412e+01     2.689236973861765e+01     6.647025445764316e+01
  433000           -8.31453102e+03           -3.08516871e+01            1.03127895e+00            9.69568990e-01     3.143811047864606e+01     2.674032582633314e+01     2.314536891704626e+01     2.053121481311524e+01     1.877832080820465e+01     1.776331289137398e+01     1.735924956483301e+01     1.743950645347832e+01     1.789641359023085e+01     1.870884877270668e+01     2.018289348803408e+01
  433500           -8.32030401e+03           -2.12646888e+01            1.02145258e+00            9.78921650e-01     2.878425146813435e+01     2.511581424449520e+01     2.250239617662877e+01     2.082369592167322e+01     1.996187633010419e+01     1.979692581933416e+01     2.020939002374406e+01     2.109248621385874e+01     2.239902868832854e+01     2.431561488648171e+01     2.794347849071604e+01
  434000           -8.37220821e+03           -4.12430171e+01            1.04204867e+00            9.59543739e-01     3.949869988329971e+01     3.371721030376790e+01     2.906753031037123e+01     2.542881377187937e+01     2.268237509616606e+01     2.070601333324918e+01     1.937393826502897e+01     1.855982486342574e+01     1.815227820367349e+01     1.811302423517302e+01     1.869109338819366e+01
  434500           -8.38521238e+03           -2.77722913e+01            1.02811726e+00            9.72567928e-01     3.139329021592361e+01     2.705676361179301e+01     2.378700868398657e+01     2.146292621290945e+01     1.996594749208369e+01     1.917494794547927e+01     1.896876293508221e+01     1.923756563022769e+01     1.992619829405942e+01     2.118776406326752e+01     2.394709656246167e+01
  435000           -8.32990525e+03           -5.25864069e+01            1.05392673e+00            9.48712116e-01     4.097571188613943e+01     3.383522310489470e+01     2.797637525238620e+01     2.327890938868994e+01     1.962512733907450e+01     1.689538346170376e+01     1.497142300174537e+01     1.375072723825855e+01     1.320064278210905e+01     1.355885956794558e+01     1.611726623073548e+01
  435500           -8.42524552e+03           -3.24448911e+01            1.03292965e+00            9.68031457e-01     3.888813989301392e+01     3.403866767612832e+01     3.028676542503163e+01     2.751049531906182e+01     2.559148508634657e+01     2.441113068871510e+01     2.385961840546393e+01     2.387064919163626e+01     2.455441026042368e+01     2.672285487973830e+01     3.417912433387043e+01
  436000           -8.37054785e+03           -3.07526106e+01            1.03117822e+00            9.69666415e-01     3.580780097726100e+01     3.096356828360057e+01     2.732683841690974e+01     2.477405228808551e+01     2.318474828891443e+01     2.243523257501906e+01     2.240162224626629e+01     2.297341315031520e+01     2.410606654539346e+01     2.601286442853659e+01     2.989501002260915e+01
  436500           -8.30082476e+03           -2.57729507e+01            1.02607225e+00            9.74522438e-01     3.077421748778040e+01     2.658418949134184e+01     2.349806231892350e+01     2.139108061138247e+01     2.014244924070020e+01     1.962953243910415e+01     1.973531047063112e+01     2.037768228008287e+01     2.162013077690549e+01     2.409058401701378e+01     3.069794947295831e+01
  437000           -8.33725998e+03           -2.76879943e+01            1.02803921e+00            9.72658071e-01     3.437041178412334e+01     3.014259738864795e+01     2.691552703091188e+01     2.456414514046599e+01     2.296686706107703e+01     2.199933979545570e+01     2.153950745486522e+01     2.148901901333104e+01     2.185267052912776e+01     2.302505327936422e+01     2.687647665911429e+01
  437500           -8.23719561e+03           -3.45361557e+01            1.03509099e+00            9.66008184e-01     3.458329335822279e+01     2.934619275527182e+01     2.532544835878702e+01     2.239954785470923e+01     2.044948793814741e+01     1.935267901297881e+01     1.898362496295944e+01     1.921897146637142e+01     1.995988087189520e+01     2.121201459297425e+01     2.337129687741274e+01
  438000           -8.29770382e+03           -1.52030784e+01            1.01528138e+00            9.84875183e-01     2.940288037005326e+01     2.650545081078467e+01     2.455430226169005e+01     2.342570591181085e+01     2.300093144555528e+01     2.316351418285721e+01     2.381614784120184e+01     2.494346373609969e+01     2.684652492037845e+01     3.105930345996000e+01     4.430657395790799e+01
  438500           -8.33718966e+03           -1.40839029e+01            1.01413730e+00            9.85969846e-01     3.166118017442096e+01     2.879640481708213e+01     2.693004917927471e+01     2.594000069599691e+01     2.570681062762096e+01     2.610831839107427e+01     2.702233688253333e+01     2.833954132801780e+01     3.001325997603998e+01     3.224153007405808e+01     3.616316300737882e+01
  439000           -8.32442927e+03           -1.32564246e+01            1.01330438e+00            9.86791807e-01     2.820307011945361e+01     2.544885037835069e+01     2.367486354168915e+01     2.275821392442222e+01     2.257944021553477e+01     2.301752055519777e+01     2.395628918683453e+01     2.530954045175419e+01     2.711351953557647e+01     2.986434102679360e+01     3.582588338269357e+01
  439500           -8.32954845e+03           -3.60484879e+00            1.00357124e+00            9.96361812e-01     2.788290640934262e+01     2.615502278577318e+01     2.536653031095239e+01     2.539455658970355e+01     2.611908409817800e+01     2.741701943425858e+01     2.916480945730355e+01     3.125065719247364e+01     3.362178056662439e+01     3.645252109545823e+01     4.076283839597210e+01
  440000           -8.35474954e+03           -2.48239432e+01            1.02508192e+00            9.75431486e-01     3.472556650250895e+01     3.065666542760124e+01     2.767259882790902e+01     2.565338133622736e+01     2.448103703205764e+01     2.403445955814250e+01     2.418976578377896e+01     2.482419881425450e+01     2.583491251603789e+01     2.721060254579026e+01     2.930807767545273e+01
  440500           -8.35596947e+03           -9.51406315e+00            1.00951861e+00            9.90490968e-01     3.584710638777088e+01     3.349553008604070e+01     3.210395981498849e+01     3.155460188133744e+01     3.173126852925421e+01     3.251506499875114e+01     3.378419533986854e+01     3.541521386523482e+01     3.729220588128493e+01     3.934364972282549e+01     4.168784151517423e+01
  441000           -8.39357372e+03           -2.99510772e+01            1.03034894e+00            9.70441040e-01     3.814650919626507e+01     3.344463808709290e+01     2.990748955908154e+01     2.741670665040478e+01     2.585971934630767e+01     2.513134118672017e+01     2.516082285424869e+01     2.601540645346846e+01     2.831802448008212e+01     3.509737079914532e+01     6.129136584889176e+01
  441500           -8.37903467e+03           -3.11333813e+01            1.03156850e+00            9.69294974e-01     3.268310630560664e+01     2.782941817711778e+01     2.416341687930876e+01     2.156412327942477e+01     1.991280329527913e+01     1.908744913571664e+01     1.896349052812346e+01     1.941910063724682e+01     2.035772559449467e+01     2.178823337997355e+01     2.410996448546938e+01
  442000           -8.36196711e+03           -9.62705756e+00            1.00963361e+00            9.90379962e-01     3.821280067347904e+01     3.594501025371334e+01     3.457486933880244e+01     3.398023216460106e+01     3.404238167494442e+01     3.464186858645916e+01     3.566662735187442e+01     3.704250083545955e+01     3.884592231832101e+01     4.171998894935211e+01     4.852590672019685e+01
  442500           -8.27469979e+03           -3.96638500e+01            1.04041153e+00            9.61066794e-01     3.927659891792099e+01     3.364584731468589e+01     2.915196495130474e+01     2.567180858177593e+01     2.308535479777135e+01     2.126983700647333e+01     2.010342493458845e+01     1.948131324715862e+01     1.937551942216371e+01     2.004695828086871e+01     2.282666791351716e+01
  443000           -8.36416485e+03           -3.99198430e+01            1.04067059e+00            9.60814054e-01     3.397303890879126e+01     2.823996894733551e+01     2.369498123807774e+01     2.021676250326662e+01     1.768643647662657e+01     1.598191006693361e+01     1.497904985552337e+01     1.455852932257183e+01     1.463372693181494e+01     1.525091803786022e+01     1.695178747616371e+01
  443500           -8.42278311e+03           -1.01276725e+01            1.01014770e+00            9.89892639e-01     2.944684953821005e+01     2.717411567503605e+01     2.576994379336427e+01     2.510853663340292e+01     2.506855337644066e+01     2.552834661337112e+01     2.637761730122404e+01     2.756174067676102e+01     2.924426318601842e+01     3.241235409978023e+01     4.131003856770768e+01
  444000           -8.34799162e+03           -3.26889582e+01            1.03318300e+00            9.67796359e-01     3.555884706192281e+01     3.065078020833095e+01     2.686330106868043e+01     2.407240354467534e+01     2.215771164213901e+01     2.099682475024188e+01     2.047181190338833e+01     2.049488661486880e+01     2.110501935189238e+01     2.282808517677078e+01     2.811351861730027e+01
  444500           -8.36817261e+03           -3.10506911e+01            1.03149530e+00            9.69386497e-01     3.411546660311123e+01     2.946960348151679e+01     2.587920499758165e+01     2.321975480232876e+01     2.137244925180239e+01     2.022172355373263e+01     1.967514780327348e+01     1.973754007964425e+01     2.078838568604136e+01     2.467781203995545e+01     3.953325627939805e+01
  445000           -8.38816330e+03           -2.12784221e+01            1.02146075e+00            9.78902598e-01     3.301616287524062e+01     2.933120822322748e+01     2.671261837099139e+01     2.503447258549650e+01     2.417509006433261e+01     2.401102805350236e+01     2.442544176115328e+01     2.534015735113578e+01     2.683171123842377e+01     2.954587151153055e+01     3.626320126710748e+01
  445500           -8.30751513e+03           -3.30011921e+01            1.03350664e+00            9.67495155e-01     3.600409317492142e+01     3.116090755775462e+01     2.737324274132243e+01     2.452196774104030e+01     2.248998688219155e+01     2.115760648266107e+01     2.040349610906704e+01     2.011008777409837e+01     2.018648099672801e+01     2.065049424794873e+01     2.192854354715588e+01
  446000           -8.32824084e+03           -3.55537269e+01            1.03614124e+00            9.65022376e-01     3.184302148143627e+01     2.669243752517043e+01     2.263283809437439e+01     1.954168998757392e+01     1.729892780903131e+01     1.578075563599479e+01     1.486007169485199e+01     1.441185215508810e+01     1.433672985056072e+01     1.464734499105675e+01     1.578489307007497e+01
  446500           -8.38171409e+03           -2.02896349e+01            1.02045719e+00            9.79876718e-01     2.936049664232503e+01     2.594987981977418e+01     2.348774268679719e+01     2.185375128325923e+01     2.092959456708451e+01     2.059357283463586e+01     2.072045316319333e+01     2.118387757490960e+01     2.187066527915653e+01     2.273632160675346e+01     2.402067402228248e+01
  447000           -8.28244160e+03           -1.59221780e+01            1.01600689e+00            9.84162525e-01     3.066064814464652e+01     2.765949658628528e+01     2.562547340876192e+01     2.443602176675903e+01     2.397150228153269e+01     2.410931297024279e+01     2.472676005929635e+01     2.571414815249673e+01     2.702569861683072e+01     2.886463541890782e+01     3.238495099374403e+01
  447500           -8.32095107e+03           -2.57404909e+01            1.02603508e+00            9.74550397e-01     3.079781679459152e+01     2.668965409551290e+01     2.363259793994269e+01     2.150189137157706e+01     2.017933822136659e+01     1.955315650248058e+01     1.954703110245836e+01     2.023072559341801e+01     2.225733681982610e+01     2.874233171272241e+01     5.456612981055446e+01
  448000           -8.33808067e+03           -3.02886238e+01            1.03071048e+00            9.70126414e-01     2.983520001522910e+01     2.529161000017587e+01     2.178600556821803e+01     1.919354779927298e+01     1.739377315602759e+01     1.626609995861298e+01     1.570147373858188e+01     1.564761135842270e+01     1.628152535111002e+01     1.869414320095807e+01     2.790170344498998e+01
  448500           -8.37607296e+03           -3.18532034e+01            1.03231104e+00            9.68597251e-01     3.243430002349488e+01     2.753466720539768e+01     2.380608394192871e+01     2.112431325299804e+01     1.936944332004673e+01     1.842131307283085e+01     1.817039380019478e+01     1.856007264867751e+01     1.974519100182924e+01     2.270521953891435e+01     3.184314548450473e+01
  449000           -8.35933390e+03           -3.36302469e+01            1.03414378e+00            9.66874400e-01     3.770578462935092e+01     3.273223547744909e+01     2.886011987746397e+01     2.596668942060143e+01     2.393314871566707e+01     2.264106406674929e+01     2.198350147855795e+01     2.190744072022990e+01     2.257333367566196e+01     2.497825480710231e+01     3.363568370597737e+01
  449500           -8.31402171e+03           -1.48111888e+01            1.01487710e+00            9.85254932e-01     2.951487863642375e+01     2.664792835446100e+01     2.473297837842359e+01     2.364575096470176e+01     2.326535791783270e+01     2.346874832761940e+01     2.413647773457326e+01     2.517657323149877e+01     2.661413282540310e+01     2.892234563824526e+01     3.432658834419735e+01
  450000           -8.40539112e+03           -4.21174716e+01            1.04297192e+00            9.58715715e-01     3.456876871335741e+01     2.855519198525618e+01     2.377119637952579e+01     2.009261574531002e+01     1.740194800030560e+01     1.558786781737559e+01     1.457367362601078e+01     1.442725791423104e+01     1.580288146198028e+01     2.188211007479024e+01     4.825056971980722e+01
  450500           -8.34158820e+03           -1.23791798e+01            1.01241768e+00            9.87659624e-01     2.909057639291290e+01     2.639463559199158e+01     2.469842762426080e+01     2.387992156410324e+01     2.381954764822488e+01     2.439384811224777e+01     2.547544219874588e+01     2.693601084429996e+01     2.866238318286412e+01     3.061527897884709e+01     3.304082093661717e+01
  451000           -8.35899032e+03           -4.66683796e+01            1.04772333e+00            9.54357243e-01     3.447170156012931e+01     2.807997296837265e+01     2.286527076100957e+01     1.870686647151090e+01     1.548642709900263e+01     1.308242616129130e+01     1.137093535721137e+01     1.023129958214388e+01     9.570034839096055e+00     9.407284218363557e+00     1.019067578231168e+01
  451500           -8.39416653e+03           -1.98278519e+01            1.01998323e+00            9.80326582e-01     3.416110943773519e+01     3.068724328781471e+01     2.823459204766998e+01     2.668291265635908e+01     2.591469037306693e+01     2.581053985381116e+01     2.625280027416095e+01     2.714089828711793e+01     2.844975005893436e+01     3.044640776765558e+01     3.454208969397764e+01
  452000           -8.42721047e+03           -1.64871885e+01            1.01659225e+00            9.83617407e-01     3.306741576914722e+01     3.018770818151581e+01     2.815617738320568e+01     2.685089929527746e+01     2.615236976429187e+01     2.593772387177169e+01     2.608184914367824e+01     2.646442906640220e+01     2.699997750726101e+01     2.774809527611156e+01     2.932953051633957e+01
  452500           -8.31713003e+03           -3.42316796e+01            1.03478439e+00            9.66310301e-01     3.794291471026539e+01     3.288077700141598e+01     2.893899516030852e+01     2.599470533864826e+01     2.392782201726127e+01     2.261477261362788e+01     2.193009280417996e+01     2.175501577349560e+01     2.201226286789979e+01     2.279160472886648e+01     2.481228030801114e+01
  453000           -8.31337165e+03           -4.20670415e+01            1.04291723e+00            9.58762141e-01     4.413547916410780e+01     3.821334356923034e+01     3.346307635773415e+01     2.976042450412712e+01     2.698451154256513e+01     2.501134099565905e+01     2.371772642373947e+01     2.299801991749710e+01     2.282728969031809e+01     2.348828454505135e+01     2.642246200141333e+01
  453500           -8.35139826e+03           -4.20218731e+01            1.04287641e+00            9.58811221e-01     3.734536142331050e+01     3.148061101497834e+01     2.675262829207262e+01     2.303627014527050e+01     2.020978027267827e+01     1.814799113466704e+01     1.672576917910205e+01     1.583358390399495e+01     1.543577438997076e+01     1.577621152382212e+01     1.812702890522403e+01
  454000           -8.37315928e+03           -2.40786026e+01            1.02433671e+00            9.76176457e-01     3.305018609404483e+01     2.926406572212581e+01     2.642506853647623e+01     2.440919311238820e+01     2.309561695851394e+01     2.236044431720112e+01     2.208017901383323e+01     2.214668659607148e+01     2.252363023144362e+01     2.344455356107947e+01     2.613254397769392e+01
  454500           -8.38550095e+03           -2.15012528e+01            1.02169845e+00            9.78694126e-01     3.339257503223219e+01     2.991716304209538e+01     2.735374054280861e+01     2.557639560066422e+01     2.446328185562917e+01     2.389063956075191e+01     2.374043692682755e+01     2.393072867092905e+01     2.452809490697253e+01     2.616062624815315e+01     3.163638101956973e+01
  455000           -8.40075753e+03           -3.20848005e+01            1.03256619e+00            9.68387997e-01     3.337988275793244e+01     2.880755353948111e+01     2.517219311212066e+01     2.234968035124093e+01     2.021925881987751e+01     1.865778998684899e+01     1.754495167792156e+01     1.678496176884887e+01     1.638887085561577e+01     1.677979817111115e+01     1.999947352562089e+01
  455500           -8.30782417e+03           -3.35721859e+01            1.03409975e+00            9.66945512e-01     3.507451514432915e+01     3.018774513706542e+01     2.634829671397396e+01     2.343408020336539e+01     2.132620992085474e+01     1.990446896833563e+01     1.905377368426795e+01     1.868999100652471e+01     1.885854285923597e+01     2.011376145547989e+01     2.510267365500074e+01
  456000           -8.34246494e+03           -3.84754383e+01            1.03918099e+00            9.62214404e-01     3.786663953339178e+01     3.223763411169858e+01     2.782503371364419e+01     2.450291503678922e+01     2.215128496452730e+01     2.065449688179731e+01     1.992532429488969e+01     1.999689901226185e+01     2.138272404347517e+01     2.659689679066916e+01     4.748296511368754e+01
  456500           -8.31438528e+03           -3.42934599e+01            1.03483392e+00            9.66237159e-01     3.272295493081792e+01     2.760010832347673e+01     2.363490624876669e+01     2.070161393529217e+01     1.867845261012539e+01     1.744116728334618e+01     1.686945763848019e+01     1.687300788849549e+01     1.748751389011963e+01     1.922291059806479e+01     2.439813877584480e+01
  457000           -8.28120798e+03           -2.53043441e+01            1.02558024e+00            9.74968471e-01     3.738094580150739e+01     3.327276014656429e+01     3.024448196455654e+01     2.817251893924010e+01     2.693786787653117e+01     2.642327450467318e+01     2.652870707654874e+01     2.722948823150125e+01     2.879388507946934e+01     3.263288153840729e+01     4.494807520683674e+01
  457500           -8.33653169e+03           -3.58979047e+01            1.03649824e+00            9.64690600e-01     3.619662296945229e+01     3.078981027674447e+01     2.662166062794033e+01     2.357109117121833e+01     2.151937305537223e+01     2.034410430122832e+01     1.991912623178924e+01     2.011692256072135e+01     2.082168349357834e+01     2.197738903754880e+01     2.375781064014090e+01
  458000           -8.34914251e+03            5.08981090e+00            9.94890694e-01            1.00507003e+00     3.248153050547396e+01     3.182302336490048e+01     3.197115336422891e+01     3.280095134234732e+01     3.419119050836483e+01     3.601890365825506e+01     3.816691925462359e+01     4.055365652549529e+01     4.324479958350364e+01     4.687073790020202e+01     5.430296612701961e+01
  458500           -8.31829037e+03           -1.91164208e+01            1.01926015e+00            9.81026483e-01     3.604523164464984e+01     3.266758103959177e+01     3.029520159416588e+01     2.880487038543371e+01     2.807658972126364e+01     2.798815058862041e+01     2.842024183820869e+01     2.927713630280373e+01     3.056469007213989e+01     3.267719907261265e+01     3.751485355383991e+01
  459000           -8.31725112e+03           -1.78219099e+01            1.01793751e+00            9.82293352e-01     3.223066587476804e+01     2.890341340749202e+01     2.663441138901823e+01     2.529924051820306e+01     2.477754642319448e+01     2.494815181744653e+01     2.569876220896620e+01     2.696307475899338e+01     2.885821246790969e+01     3.220020409835453e+01     4.058725195852427e+01
  459500           -8.32758085e+03           -3.56842110e+01            1.03626857e+00            9.64889127e-01     3.604047029002870e+01     3.079295821018516e+01     2.669237651252632e+01     2.361660910972124e+01     2.144653579353367e+01     2.006056386054059e+01     1.933816718139278e+01     1.917501707615214e+01     1.953919459924155e+01     2.067004066357265e+01     2.381013480557721e+01
  460000           -8.31056580e+03           -2.44403292e+01            1.02470125e+00            9.75817642e-01     3.016683026926340e+01     2.631803379851356e+01     2.343369857934758e+01     2.139004645439594e+01     2.006669162761789e+01     1.934072296135500e+01     1.909160723576019e+01     1.922154949473319e+01     1.973248465620623e+01     2.100823404565472e+01     2.491250389063504e+01
  460500           -8.32474564e+03           -3.34423454e+01            1.03397278e+00            9.67077887e-01     3.820632661937871e+01     3.323915487947028e+01     2.938215837731553e+01     2.651123147938765e+01     2.450944796573311e+01     2.326842865091524e+01     2.272250592240791e+01     2.297842780135084e+01     2.482795924421636e+01     3.195844805677685e+01     6.194235031578896e+01
  461000           -8.31693230e+03           -9.35848895e+00            1.00935955e+00            9.90643093e-01     2.919370464815985e+01     2.683347560360820e+01     2.545107584941383e+01     2.492224813018866e+01     2.512698982769503e+01     2.594448021077255e+01     2.726265407502651e+01     2.901465684875594e+01     3.131152742282223e+01     3.492906440496775e+01     4.322175629062991e+01
  461500           -8.27343802e+03           -3.11022855e+01            1.03153964e+00            9.69328141e-01     4.407975408975980e+01     3.937492072834320e+01     3.576044288803126e+01     3.311656021521127e+01     3.132559998337567e+01     3.026673108000036e+01     2.981622781942731e+01     2.985087266781695e+01     3.026488685691436e+01     3.103384687831871e+01     3.245737220355389e+01
  462000           -8.36418025e+03           -3.50779561e-01            1.00031581e+00            9.99614272e-01     3.239463129644097e+01     3.109872052844688e+01     3.067097319434350e+01     3.098963929910968e+01     3.193585306957915e+01     3.338798906507748e+01     3.522451262760075e+01     3.733688753407312e+01     3.968015821731316e+01     4.245829259134177e+01     4.683632369996079e+01
  462500           -8.33217295e+03           -3.26078916e+01            1.03310153e+00            9.67876957e-01     3.879510836364416e+01     3.380273158119990e+01     2.999223089873866e+01     2.724216359944060e+01     2.543370166338887e+01     2.444527212312199e+01     2.415516416040481e+01     2.445326940639208e+01     2.528680178686674e+01     2.682733487683795e+01     3.010681741300112e+01
  463000           -8.34112889e+03           -4.96621582e+01            1.05086370e+00            9.51503493e-01     4.358515961439367e+01     3.690367238986995e+01     3.139297492963825e+01     2.693242736330118e+01     2.340962237030869e+01     2.072794098860179e+01     1.885924919798119e+01     1.805346618850789e+01     1.973653648472787e+01     3.086057686059916e+01     8.921680776817620e+01
  463500           -8.35364841e+03           -8.28764388e+00            1.00828153e+00            9.91706723e-01     2.930585967653127e+01     2.711013082000600e+01     2.585207580798118e+01     2.541293675338601e+01     2.567568235069949e+01     2.652031046283766e+01     2.782346317654334e+01     2.945966096044031e+01     3.131104516297904e+01     3.330730085905488e+01     3.558672811214222e+01
  464000           -8.41802594e+03           -4.11815562e+01            1.04198777e+00            9.59605606e-01     3.551812327198713e+01     2.957544963019921e+01     2.487654481767904e+01     2.129983869601803e+01     1.872616173592747e+01     1.703259781305119e+01     1.609257599655906e+01     1.577938671624044e+01     1.598298988746789e+01     1.667179919843262e+01     1.811339973620184e+01
  464500           -8.40722626e+03           -2.89274556e+01            1.02930732e+00            9.71446735e-01     3.609049520850215e+01     3.180444775528846e+01     2.847553583195288e+01     2.597862495942962e+01     2.419271836247404e+01     2.299613476895800e+01     2.227652353924845e+01     2.196955196999066e+01     2.220111605834021e+01     2.381730694303701e+01     3.051477043039122e+01
  465000           -8.36902834e+03           -2.37349351e+01            1.02397431e+00            9.76502048e-01     3.432777569357512e+01     3.037464309134902e+01     2.750287191575017e+01     2.558879179410995e+01     2.451184804029745e+01     2.414838504342068e+01     2.437500259409539e+01     2.508289932147367e+01     2.623267037390277e+01     2.804818356151541e+01     3.172833087951303e+01
  465500           -8.31015121e+03           -3.50202689e+01            1.03559015e+00            9.65538715e-01     3.764257540977826e+01     3.251490160949452e+01     2.849789288336263e+01     2.547061065131157e+01     2.331436807522547e+01     2.190716770420373e+01     2.112417901640468e+01     2.084260494064501e+01     2.096367772466727e+01     2.149575325376602e+01     2.287149668533705e+01
  466000           -8.32655293e+03           -1.54607081e+01            1.01553329e+00            9.84612086e-01     3.127737339905696e+01     2.821671685070484e+01     2.619346917106939e+01     2.508505245362981e+01     2.477155576294447e+01     2.512983711805289e+01     2.603534372195547e+01     2.737172572140113e+01     2.906888893179608e+01     3.123835850209938e+01     3.466774872371208e+01
  466500           -8.41333188e+03           -2.53520348e+01            1.02563626e+00            9.74928733e-01     3.417169946008003e+01     3.016202839135002e+01     2.716261163882834e+01     2.505294529760755e+01     2.371487608059068e+01     2.302734111306492e+01     2.286817671016158e+01     2.312201816575106e+01     2.371331973102906e+01     2.472589033944729e+01     2.685059132641133e+01
  467000           -8.32794941e+03           -1.89270053e+01            1.01907044e+00            9.81215542e-01     3.738661278332405e+01     3.405937548064568e+01     3.171577963313957e+01     3.023522645312896e+01     2.950028806996249e+01     2.939272843044977e+01     2.980029451480934e+01     3.064288973887985e+01     3.197143340334640e+01     3.434626887567067e+01     4.041279267964539e+01
  467500           -8.32476137e+03           -2.52628041e+01            1.02554341e+00            9.75014457e-01     3.550824108764013e+01     3.162003699757356e+01     2.866724616923210e+01     2.652780367979144e+01     2.508402967771984e+01     2.422085142707023e+01     2.384199589509864e+01     2.393008644671918e+01     2.477224572105145e+01     2.784674114389976e+01     3.967008263136987e+01
  468000           -8.32092718e+03           -2.63409050e+01            1.02664286e+00            9.73957424e-01     3.220655831295898e+01     2.799624296632319e+01     2.486456463686339e+01     2.268853768366661e+01     2.134857026926622e+01     2.072354024164907e+01     2.069740332186245e+01     2.118565556883810e+01     2.223478851291636e+01     2.439805386580831e+01     3.026610035961288e+01
  468500           -8.32792624e+03           -2.66234476e+01            1.02692913e+00            9.73678639e-01     3.345270072835234e+01     2.917479393652242e+01     2.600208252167381e+01     2.381096753545344e+01     2.248187056610112e+01     2.189420190802457e+01     2.193489510071623e+01     2.253118517123179e+01     2.377104637863101e+01     2.634904677332412e+01     3.333613962309752e+01
  469000           -8.38098242e+03           -2.85421192e+01            1.02890698e+00            9.71817565e-01     3.066273811644797e+01     2.631420715400262e+01     2.298951012961808e+01     2.056545073603443e+01     1.892281511326851e+01     1.794202670637405e+01     1.751282142371034e+01     1.757167733644143e+01     1.824185275542548e+01     2.036924373771525e+01     2.775693202918525e+01
  469500           -8.34201324e+03           -7.17958486e+00            1.00716365e+00            9.92804949e-01     3.083213326842152e+01     2.865089138128363e+01     2.747224296194941e+01     2.717917055883332e+01     2.766651279580602e+01     2.885381856663924e+01     3.076108491800247e+01     3.381441531675874e+01     4.020191375248771e+01     6.078163422663908e+01     1.582998590207935e+02
  470000           -8.30272893e+03           -2.38983747e+01            1.02413393e+00            9.76335068e-01     3.502258699800856e+01     3.095379792301215e+01     2.803213201859373e+01     2.613512155025643e+01     2.514280622135122e+01     2.493133230655375e+01     2.537350434367679e+01     2.634369779344357e+01     2.774063448564048e+01     2.957102305230659e+01     3.225725273831137e+01
  470500           -8.37105256e+03           -4.62586655e+00            1.00459404e+00            9.95342666e-01     3.056583932965528e+01     2.874460897814421e+01     2.785582546969776e+01     2.777954158131075e+01     2.839786210667370e+01     2.958963392737660e+01     3.123021711351848e+01     3.319330614495363e+01     3.536216941502244e+01     3.767235989462898e+01     4.026908491915533e+01
  471000           -8.35057649e+03           -2.74120292e+01            1.02775100e+00            9.72922223e-01     3.439782699189631e+01     3.021615059461913e+01     2.702220903378946e+01     2.469405759757884e+01     2.311231740330264e+01     2.215430348361062e+01     2.169543326873840e+01     2.161740242714245e+01     2.184208748825575e+01     2.245616477365033e+01     2.418199452697754e+01
  471500           -8.35480579e+03           -4.25267120e+01            1.04339309e+00            9.58318170e-01     3.698824377177807e+01     3.109799600940591e+01     2.632713907701925e+01     2.255303328847076e+01     1.965597179394749e+01     1.751350134009670e+01     1.600371252336643e+01     1.501946480739865e+01     1.452162367095205e+01     1.472787266516367e+01     1.680787157886727e+01
  472000           -8.35878450e+03           -1.06337145e+01            1.01065254e+00            9.89385508e-01     3.213172825486698e+01     2.963053732570202e+01     2.811520513066464e+01     2.746429424494331e+01     2.755891851065982e+01     2.827747922052080e+01     2.949815188736888e+01     3.111037827384550e+01     3.306034720600773e+01     3.551913373146478e+01     3.953575188719445e+01
  472500           -8.30526100e+03           -4.94009724e+01            1.05059161e+00            9.51754170e-01     4.116564892720203e+01     3.457425059339725e+01     2.911176584942161e+01     2.465444569704956e+01     2.108209640202934e+01     1.827304895113269e+01     1.611140582930495e+01     1.451530933609525e+01     1.354131104887305e+01     1.376949750465169e+01     1.782644420912648e+01
