#This file was generated on Sun Aug 23 21:41:36 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  372000           -8.31942765e+03            2.27235782e+00            9.97659641e-01            1.00220404e+00     2.268413860366666e+01     9.976078818734464e+00     1.870166486184139e+00    -4.691393323578186e+00    -1.036248741794584e+01    -1.521566643847424e+01    -1.916923904355597e+01    -2.209916659947810e+01    -2.386932899927053e+01    -2.434004753432038e+01    -2.336499516755162e+01
  372500           -8.25749296e+03            9.69925447e+00            9.90291828e-01            1.00968955e+00     1.345844100727516e+01     4.284239023391724e+00    -1.107703043369751e+00    -5.388102269531684e+00    -9.091839010069037e+00    -1.224377546606343e+01    -1.473635533608884e+01    -1.642731927386581e+01    -1.716582060024927e+01    -1.679946516124834e+01    -1.517167487380109e+01
  373000           -8.25239442e+03            3.68924011e+01            9.63715749e-01            1.03751238e+00    -8.046697694696528e+00    -1.484208850035721e+01    -1.931809717737839e+01    -2.277604555865710e+01    -2.544259057781130e+01    -2.726678699314248e+01    -2.812277314890018e+01    -2.786530683853140e+01    -2.634499576233652e+01    -2.341217753919732e+01    -1.891154391007284e+01
  373500           -8.21720784e+03            2.15408732e+00            9.97790849e-01            1.00209878e+00     9.238899335343696e+01     1.871955197210636e+01     7.704706300804486e-01    -6.602036052261123e+00    -1.139202542213281e+01    -1.519494819284248e+01    -1.827461814996521e+01    -2.058183251925240e+01    -2.198882262582072e+01    -2.234801975404052e+01    -2.150132012857577e+01
  374000           -8.30995318e+03            2.15487471e+01            9.78599736e-01            1.02169695e+00     7.414346542576770e+00    -3.250808761622290e+00    -1.067930556055306e+01    -1.663178226185549e+01    -2.149325843962400e+01    -2.529534288524941e+01    -2.796789100682135e+01    -2.940814214088712e+01    -2.950047550951853e+01    -2.812271568843509e+01    -2.514252538937350e+01
  374500           -8.29459920e+03            3.77082706e+01            9.62925221e-01            1.03835426e+00    -1.088575015961208e+01    -1.577136434080552e+01    -1.984311935113529e+01    -2.325672463883965e+01    -2.594657796382105e+01    -2.778646673026928e+01    -2.863371525185310e+01    -2.834232605854473e+01    -2.676595153900126e+01    -2.375856795282908e+01    -1.916912383727054e+01
  375000           -8.35669720e+03            2.61782554e+01            9.74103625e-01            1.02646301e+00     1.196033054498539e+01    -1.806251904027408e+00    -8.688223914615421e+00    -1.361620159339693e+01    -1.750973016156274e+01    -2.047789934374558e+01    -2.244017252980366e+01    -2.326861800561528e+01    -2.282337435806268e+01    -2.096173963566951e+01    -1.753396578508450e+01
  375500           -8.27993390e+03            2.02467773e-01            9.99735093e-01            1.00014000e+00     3.448485639151895e+01     7.808113802088746e+00    -2.874491515142394e+00    -9.743397431400943e+00    -1.528352520629658e+01    -1.998016480296571e+01    -2.384696249996735e+01    -2.677751344655466e+01    -2.863420849081346e+01    -2.927167152025017e+01    -2.853614195476715e+01
  376000           -8.31809840e+03           -9.48344746e+00            1.00948457e+00            9.90518218e-01     2.905879367291116e+01     2.088216638304932e+01     1.376898458385811e+01     7.221597297419894e+00     1.207669216415928e+00    -4.182284467551092e+00    -8.823202697496360e+00    -1.258049251883278e+01    -1.531663676073452e+01    -1.689281384197230e+01    -1.716378285366158e+01
  376500           -8.32739588e+03            2.41165342e+01            9.76105633e-01            1.02434010e+00    -1.090685976765878e+01    -1.632846228488954e+01    -2.080008179260425e+01    -2.469622958297084e+01    -2.800457703226059e+01    -3.060772848860970e+01    -3.236004763863806e+01    -3.311008104034828e+01    -3.270590153125411e+01    -3.099656006702943e+01    -2.782638486493738e+01
  377000           -8.27417723e+03            1.79363938e+01            9.82168641e-01            1.01804135e+00     4.327540225805585e-01    -5.401635911931886e+00    -1.070363258127680e+01    -1.547958669699690e+01    -1.962763153062593e+01    -2.301496220658133e+01    -2.550031961366220e+01    -2.694069324527065e+01    -2.719272943755647e+01    -2.611294610453670e+01    -2.355290479437162e+01
  377500           -8.28674230e+03            2.82054916e+00            9.97119960e-01            1.00276071e+00     1.264960930640068e+01     4.550285637804437e+00    -1.193261367031423e+00    -6.125503373775091e+00    -1.054339889020115e+01    -1.441593780657223e+01    -1.762219324383507e+01    -2.001751722874353e+01    -2.145206336287555e+01    -2.177563525679600e+01    -2.083192450169456e+01
  378000           -8.28560617e+03            1.61723493e+01            9.83885324e-01            1.01622905e+00     4.908199719848930e+00    -2.395354757398418e+00    -8.373171760899172e+00    -1.359655089662417e+01    -1.811649689080930e+01    -2.183908929063741e+01    -2.462974624898542e+01    -2.634342910280132e+01    -2.683307097524503e+01    -2.595158715596405e+01    -2.354609602577828e+01
  378500           -8.30339905e+03            6.28388662e+00            9.93663626e-01            1.00623057e+00     2.557957357142887e+00    -3.611572951172205e+00    -9.390728766943832e+00    -1.476702720659891e+01    -1.962312247926560e+01    -2.381549406644134e+01    -2.719489961454784e+01    -2.961228368206291e+01    -3.091947779525125e+01    -3.096918630527689e+01    -2.960960305036422e+01
  379000           -8.32344817e+03            3.40226784e+01            9.66464453e-01            1.03451694e+00     1.600275371365887e+00    -3.186802288644385e+00    -7.131990577987900e+00    -1.047182343948545e+01    -1.316098441948867e+01    -1.507526082352456e+01    -1.606909540607592e+01    -1.599249583842291e+01    -1.469518493691568e+01    -1.202762865622955e+01    -7.834606389595167e+00
  379500           -8.35914750e+03            7.62300127e+00            9.92340637e-01            1.00758578e+00     3.434659445984069e+01     1.107603304470222e+01     1.886744530593867e+00    -3.887392292701842e+00    -8.458537615229337e+00    -1.225121420403111e+01    -1.526119724483323e+01    -1.737408754492496e+01    -1.844697048487249e+01    -1.833022251842643e+01    -1.686615977901758e+01
  380000           -8.41179589e+03            9.65681546e+00            9.90323167e-01            1.00963580e+00     2.999073580431266e+01     1.177016378481450e+01     3.207703111287530e+00    -2.769302111996980e+00    -7.642651066467503e+00    -1.167247716364535e+01    -1.481937606997628e+01    -1.696570313433515e+01    -1.797297043253537e+01    -1.769727548431801e+01    -1.598774627436000e+01
  380500           -8.29882024e+03           -1.95941378e+01            1.01972185e+00            9.80533589e-01     2.637570135776978e+01     1.872775829742087e+01     1.161285558834192e+01     4.842361408751039e+00    -1.538005605201761e+00    -7.417051802947561e+00    -1.266417415400969e+01    -1.714346088753832e+01    -2.071693966559509e+01    -2.324584405843039e+01    -2.458604924827271e+01
  381000           -8.35180339e+03            2.10221827e+01            9.79124930e-01            1.02116929e+00     1.068548693358399e+01     3.611186774360515e+00    -2.329350605528121e+00    -7.506393516981433e+00    -1.191700649060890e+01    -1.545611228979192e+01    -1.798992049995754e+01    -1.937697541690062e+01    -1.947401987690068e+01    -1.813724716249922e+01    -1.521836172203246e+01
  381500           -8.28061329e+03            3.65770910e+01            9.64017600e-01            1.03718307e+00    -1.313012788989078e+01    -1.785657428444261e+01    -2.194260863232705e+01    -2.543906923023011e+01    -2.824586684957572e+01    -3.022054703194382e+01    -3.121020540187999e+01    -3.106077792712497e+01    -2.961915822323288e+01    -2.673351028362854e+01    -2.224826434059776e+01
  382000           -8.28539963e+03            7.58158046e+00            9.92391242e-01            1.00755370e+00     4.494980264048248e-01    -6.055598156779797e+00    -1.099528121094343e+01    -1.533761774146316e+01    -1.923317099551971e+01    -2.260933923313604e+01    -2.533148412151463e+01    -2.724913483982929e+01    -2.820886999231085e+01    -2.805763131431086e+01    -2.663823106031397e+01
  382500           -8.31753704e+03            1.42689414e+01            9.85778536e-01            1.01431583e+00     9.402536131617053e+00    -3.479307828786037e+00    -1.020881449885291e+01    -1.515301685920126e+01    -1.923949502250894e+01    -2.259283284066290e+01    -2.513230110616407e+01    -2.672333801362268e+01    -2.721785495631921e+01    -2.646527389755024e+01    -2.430907345697057e+01
  383000           -8.35117225e+03            7.39213617e+00            9.92563405e-01            1.00734674e+00     7.177856576642336e+00    -1.225264380476766e+00    -7.248514382676987e+00    -1.240433572075093e+01    -1.695575598197889e+01    -2.085829370536091e+01    -2.398708608370172e+01    -2.619671801153924e+01    -2.733714875475528e+01    -2.725801308546686e+01    -2.580449261575524e+01
  383500           -8.36358188e+03           -2.95666537e+00            1.00289585e+00            9.96982897e-01     2.171107495682076e+01     1.377084519320410e+01     6.617262657651169e+00     7.992619269811578e-02    -5.807893844793359e+00    -1.095218214772322e+01    -1.523828112819696e+01    -1.854353876462973e+01    -2.074099069664632e+01    -2.170048800247640e+01    -2.128390324622966e+01
  384000           -8.34187982e+03            4.98347243e+00            9.94953335e-01            1.00491956e+00     9.658342750355846e+00     3.163200192636838e+00    -2.913211825983107e+00    -8.537347784632681e+00    -1.359632306149058e+01    -1.795720341755106e+01    -2.148179599252286e+01    -2.403064917865998e+01    -2.546382657389526e+01    -2.564067500744471e+01    -2.441585964214493e+01
  384500           -8.30097473e+03            1.91358290e+01            9.80971501e-01            1.01924258e+00     2.489867523216379e+00    -2.335243849573559e+00    -6.737990528518531e+00    -1.075677911679998e+01    -1.427962347525637e+01    -1.715941817000339e+01    -1.924167553138956e+01    -2.037186821982864e+01    -2.039655200879546e+01    -1.916340638771961e+01    -1.651678565852631e+01
  385000           -8.31795053e+03            2.73953103e+01            9.72909831e-01            1.02770355e+00     9.771482502693340e+00     2.246412988720672e+00    -3.356258345553241e+00    -8.000141395764263e+00    -1.183246144701003e+01    -1.478373563240872e+01    -1.672499651475310e+01    -1.751188498848303e+01    -1.699698127535135e+01    -1.503248509558897e+01    -1.146544092961558e+01
  385500           -8.30581910e+03            3.74589231e+00            9.96188238e-01            1.00367949e+00     1.824244426495009e+01     1.151498599030759e+01     5.259766763442694e+00    -5.328881043257238e-01    -5.758363858158122e+00    -1.028348509898191e+01    -1.396742193306122e+01    -1.666823922215548e+01    -1.824350139828842e+01    -1.855067722992073e+01    -1.744167601085002e+01
  386000           -8.37468950e+03            1.46944893e+01            9.85344252e-01            1.01473224e+00     1.186811726585944e-01    -6.048983518319923e+00    -1.159288094805953e+01    -1.661313902677538e+01    -2.102493251070925e+01    -2.469533164948325e+01    -2.747934851957389e+01    -2.922983282193178e+01    -2.979985625037880e+01    -2.904276536686924e+01    -2.680789775503467e+01
  386500           -8.35579275e+03            1.14141059e+01            9.88559105e-01            1.01138570e+00     5.256173262373418e+00    -1.177789527511351e+00    -7.048422189174075e+00    -1.239796953012190e+01    -1.713231052408858e+01    -2.111943117287856e+01    -2.421727834245347e+01    -2.628202943073396e+01    -2.716980599294163e+01    -2.673711649901307e+01    -2.483567920623043e+01
  387000           -8.34968954e+03            1.37364341e+01            9.86294787e-01            1.01376677e+00     7.142717173742047e+00    -2.182340981924544e+00    -8.383571461065777e+00    -1.345100681444329e+01    -1.778459137739382e+01    -2.138046074589416e+01    -2.412594385877460e+01    -2.587934643593652e+01    -2.649200655085606e+01    -2.581432538064993e+01    -2.369163091970982e+01
  387500           -8.34928046e+03            2.25857655e+01            9.77590508e-01            1.02276233e+00     5.259095651058021e+00    -1.629864603349494e+00    -7.279016034622365e+00    -1.217484392918080e+01    -1.633139099322853e+01    -1.964241570484381e+01    -2.197007315477385e+01    -2.316913107006384e+01    -2.309300728627107e+01    -2.159533323251111e+01    -1.852502641582722e+01
  388000           -8.33445423e+03            1.48860981e+01            9.85141333e-01            1.01491213e+00     2.064941747135050e+01     7.160332376098109e+00    -1.117406014166956e+00    -7.586622465868273e+00    -1.296674750913884e+01    -1.734524184473895e+01    -2.064565680196162e+01    -2.274649162648302e+01    -2.351337580349558e+01    -2.280782983318178e+01    -2.048364786806820e+01
  388500           -8.34084245e+03            3.10867273e+00            9.96817629e-01            1.00303449e+00     2.708968426427718e+01     1.552575562369989e+01     6.654687915403179e+00    -8.303140802705539e-01    -7.239998496539898e+00    -1.260976131255528e+01    -1.688675007022223e+01    -1.998477162680366e+01    -2.180155125836080e+01    -2.222523656608116e+01    -2.113097332945845e+01
  389000           -8.34331639e+03            8.18378612e+00            9.91781923e-01            1.00814856e+00     1.293522699677086e+01     4.475924925297210e+00    -2.399045168412278e+00    -8.440636131401495e+00    -1.374679237712698e+01    -1.824131987838006e+01    -2.179947944663068e+01    -2.428332432430040e+01    -2.555138279029653e+01    -2.546129909953849e+01    -2.386336175792876e+01
  389500           -8.27585154e+03            5.81304709e+00            9.94134090e-01            1.00575943e+00     3.704112443979427e+01     7.124375317808819e+00    -3.500815936025169e+00    -9.739925939590739e+00    -1.456705135438956e+01    -1.856620025525947e+01    -2.176963494929391e+01    -2.407136319840758e+01    -2.532993866566987e+01    -2.539535463886721e+01    -2.411002001016755e+01
  390000           -8.33359229e+03           -3.19575764e+00            1.00313606e+00            9.96744942e-01     1.634187333506598e+01     9.432180317519894e+00     3.407333999718947e+00    -2.145123380514661e+00    -7.236990020158453e+00    -1.176874814292790e+01    -1.560942153166209e+01    -1.861952409560765e+01    -2.065762618825282e+01    -2.158166258497891e+01    -2.124403476486969e+01
  390500           -8.43347602e+03            1.25469158e+01            9.87479076e-01            1.01257223e+00     4.351073299160238e+00    -4.798867873155478e+00    -1.030272211058437e+01    -1.466646286878561e+01    -1.840164350998843e+01    -2.152891917413971e+01    -2.393951960060004e+01    -2.549048552500869e+01    -2.603087735524936e+01    -2.540851334472159e+01    -2.346620531524774e+01
  391000           -8.33883933e+03            1.91221100e+01            9.80975627e-01            1.01921891e+00     1.925179160243948e+01     3.488368854058142e+00    -4.816206354578633e+00    -1.079913137415345e+01    -1.558931989344569e+01    -1.938003778225439e+01    -2.212279737036636e+01    -2.370328234189726e+01    -2.398861641946953e+01    -2.284042423595233e+01    -2.011170550085349e+01
  391500           -8.39189967e+03            1.73611445e+01            9.82692312e-01            1.01741294e+00     1.800095661961750e+01     8.937796520793473e+00     1.345840281566398e+00    -5.168612164879762e+00    -1.065791359494545e+01    -1.506910823166629e+01    -1.831145528165719e+01    -2.027810810332129e+01    -2.085331052112815e+01    -1.991533882165738e+01    -1.733305188271313e+01
  392000           -8.30077549e+03            2.37310453e+01            9.76480714e-01            1.02394397e+00    -2.602086212841010e+00    -8.746669446531161e+00    -1.395483385393403e+01    -1.850081770352908e+01    -2.235169976345033e+01    -2.539146392172872e+01    -2.748128248491127e+01    -2.847658282211350e+01    -2.823160285274341e+01    -2.660043329173851e+01    -2.343279804671240e+01
  392500           -8.35060130e+03            3.36098514e+01            9.66879791e-01            1.03410736e+00     1.079294789062471e+01     2.993770656743775e+00    -2.292832989450622e+00    -6.467222887279061e+00    -9.786379940628111e+00    -1.220693458719660e+01    -1.360348951717122e+01    -1.382892736501309e+01    -1.273141676017885e+01    -1.015886966341722e+01    -5.954469716979038e+00
  393000           -8.25681011e+03            1.59114305e+01            9.84131583e-01            1.01595311e+00     9.363333415050173e+00     1.623005578855511e+00    -3.587498517279641e+00    -7.894962975441258e+00    -1.159511813984715e+01    -1.465078578516850e+01    -1.693646716634776e+01    -1.830404573913546e+01    -1.860044236916243e+01    -1.767231238970910e+01    -1.536192659174079e+01
  393500           -8.25643984e+03            1.77510597e+00            9.98152866e-01            1.00170282e+00     2.147689044072595e+01     1.428640176024388e+01     8.269026929818972e+00     2.832820349500369e+00    -2.074606159040624e+00    -6.363878512772283e+00    -9.906291037013098e+00    -1.256249849313182e+01    -1.419023188837837e+01    -1.464641590018127e+01    -1.378296452244270e+01
  394000           -8.25208763e+03            9.53073696e+00            9.90430499e-01            1.00949064e+00     1.340174940963093e+01    -8.050370524973101e-02    -7.131870460725465e+00    -1.240675208772441e+01    -1.685373320680593e+01    -2.059334034158289e+01    -2.354104708055942e+01    -2.556023767863398e+01    -2.650162693640076e+01    -2.621384401740394e+01    -2.454015109062327e+01
  394500           -8.29638011e+03            2.87712209e+01            9.71566414e-01            1.02911251e+00     2.226195616552139e+01     2.941257344192550e+00    -5.382544105121945e+00    -1.068087757312792e+01    -1.462116422018870e+01    -1.751375990972760e+01    -1.933792809917922e+01    -1.998590790387660e+01    -1.932575429220037e+01    -1.721847287368149e+01    -1.351611054552276e+01
  395000           -8.29695241e+03            9.16678108e+00            9.90803366e-01            1.00913586e+00     9.142750970483347e+00     2.504194104661437e+00    -3.098989155745953e+00    -8.126255527607562e+00    -1.259579596495171e+01    -1.640462713255473e+01    -1.941630666472885e+01    -2.148630504735381e+01    -2.246862556478247e+01    -2.221760051107085e+01    -2.058260904175240e+01
  395500           -8.29001136e+03            2.20773857e+01            9.78089569e-01            1.02224454e+00     4.021096147238400e+01     5.816841909299321e+00    -5.269465044950772e+00    -1.109441372107818e+01    -1.518808248243809e+01    -1.825470173577339e+01    -2.035834926403131e+01    -2.140421188176841e+01    -2.125622044240482e+01    -1.976805715074071e+01    -1.678516489349255e+01
  396000           -8.28200449e+03            4.82181690e+01            9.52838217e-01            1.04930305e+00     1.827845444989901e+01    -6.130642971056615e+00    -1.419916539349352e+01    -1.810828284331969e+01    -2.039488023986818e+01    -2.156179674671219e+01    -2.162433206835342e+01    -2.047231112618599e+01    -1.796304384635149e+01    -1.394604512688377e+01    -8.263073845088705e+00
  396500           -8.35374859e+03            4.21297436e+00            9.95709386e-01            1.00413463e+00     9.479479753106178e+00     2.739121334525545e+00    -3.434066001178789e+00    -9.124515488704793e+00    -1.425013880078547e+01    -1.868365859171440e+01    -2.228559809533759e+01    -2.491411016442859e+01    -2.642695073292908e+01    -2.668189804305299e+01    -2.553153663472522e+01
  397000           -8.34579730e+03            1.86028202e+01            9.81502297e-01            1.01870755e+00     1.639673233834172e+01    -2.231612959320153e+00    -1.050504246932353e+01    -1.599541958448746e+01    -2.030490012881672e+01    -2.371919964385376e+01    -2.619940376881337e+01    -2.762193477447716e+01    -2.784151650335043e+01    -2.670788326793076e+01    -2.406454836930905e+01
  397500           -8.30051002e+03            2.11977242e+01            9.78954290e-01            1.02134984e+00     7.696565117145094e-01    -4.599951472409728e+00    -9.173932508816858e+00    -1.324950664161518e+01    -1.677422971343712e+01    -1.961554525451318e+01    -2.162221908536720e+01    -2.264005314163045e+01    -2.251519892662505e+01    -2.109482836106572e+01    -1.822211000760326e+01
  398000           -8.31831466e+03            1.51883179e+01            9.84867323e-01            1.01524330e+00     1.365927373210383e-01    -5.024296949309265e+00    -9.691465691376880e+00    -1.395431694249935e+01    -1.772567931486585e+01    -2.087011899266597e+01    -2.323963499448680e+01    -2.468384662222813e+01    -2.505264971017782e+01    -2.419646135136407e+01    -2.196232609076326e+01
  398500           -8.37205703e+03            1.74939534e+01            9.82584183e-01            1.01757124e+00     1.403538626295078e+01     3.028070725882150e+00    -4.810650483771250e+00    -1.124809198714887e+01    -1.665353241312950e+01    -2.102964546008995e+01    -2.427681158695515e+01    -2.626666183362012e+01    -2.686267329110081e+01    -2.592604420765685e+01    -2.331102354894828e+01
  399000           -8.37439151e+03            1.08867617e+01            9.89089774e-01            1.01086191e+00     1.723040127608574e+01     9.333380342587247e+00     2.949338049168220e+00    -2.644908416179474e+00    -7.535107154402801e+00    -1.164110845892245e+01    -1.483716667769033e+01    -1.698506927375263e+01    -1.794322416148282e+01    -1.756895318977494e+01    -1.571416574140542e+01
  399500           -8.29517604e+03            1.17343318e+01            9.88252463e-01            1.01171972e+00     2.059046147520404e+01     1.091317199321290e+01     4.052551096542425e+00    -1.691296290184890e+00    -6.633041380050323e+00    -1.075084673726165e+01    -1.393410304686418e+01    -1.604837934037440e+01    -1.695265205868990e+01    -1.650415384340758e+01    -1.455447415808090e+01
  400000           -8.37153372e+03            1.66531440e+01            9.83414700e-01            1.01672016e+00     9.566991304854481e+00     4.478140029293341e+00     3.044154517362589e-02    -3.994914473784943e+00    -7.541364018331060e+00    -1.047928478978639e+01    -1.265997376111030e+01    -1.393066341420544e+01    -1.413857713083324e+01    -1.313157329630101e+01    -1.075451371696750e+01
  400500           -8.36174538e+03            1.45339965e+01            9.85500326e-01            1.01456725e+00     9.085120155199336e+00     4.072858749968169e+00    -5.123364119902160e-01    -4.732005449371633e+00    -8.487695708379983e+00    -1.163796523521764e+01    -1.403081871869990e+01    -1.551302190702410e+01    -1.593229548370691e+01    -1.513726537725470e+01    -1.297262365509404e+01
  401000           -8.29752762e+03            1.56505104e+01            9.84373374e-01            1.01567256e+00     3.380565701584126e-01    -6.183993148854830e+00    -1.164305767735438e+01    -1.648442898970455e+01    -2.071073995482372e+01    -2.421056816487473e+01    -2.684275396485113e+01    -2.845952777060478e+01    -2.891230692625814e+01    -2.805313404907604e+01    -2.572921207083378e+01
  401500           -8.34513269e+03            1.00821091e+00            9.98929283e-01            1.00094558e+00     1.115510600283100e+01     3.813161899726564e+00    -2.825318006872618e+00    -8.898283269777139e+00    -1.435610837299713e+01    -1.909288884637020e+01    -2.298466662404351e+01    -2.590149317873095e+01    -2.771056957559801e+01    -2.827731419715759e+01    -2.746015255111224e+01
  402000           -8.27726872e+03            2.45169068e+01            9.75711679e-01            1.02474691e+00     5.063952114031921e+00    -1.499023265842950e+00    -7.013427244837956e+00    -1.181596428968074e+01    -1.588103099068035e+01    -1.908996528533101e+01    -2.129979398566187e+01    -2.236217552447238e+01    -2.212809161483522e+01    -2.044888268354731e+01    -1.717206717349979e+01
  402500           -8.29258043e+03            5.84208523e+00            9.94125368e-01            1.00580902e+00     2.496900996025219e+01     1.199015037188382e+01     4.794658192334676e+00    -7.420936005992366e-01    -5.477882806996562e+00    -9.518413994192468e+00    -1.277909248463160e+01    -1.512523796128090e+01    -1.640931392233718e+01    -1.648112434752844e+01    -1.518534647267292e+01
  403000           -8.23652778e+03            1.45683106e+01            9.85452483e-01            1.01458763e+00     2.032080567126071e+01     8.215243806225141e+00     8.469797199388951e-01    -4.918727411968787e+00    -9.739308675057581e+00    -1.368184335125456e+01    -1.665952826046540e+01    -1.854426773314372e+01    -1.919693359085479e+01    -1.847536493931563e+01    -1.623031388822818e+01
  403500           -8.21829352e+03            4.80186833e+00            9.95144851e-01            1.00474800e+00     2.038679693481904e+01     7.871491369553929e+00     1.134728158835906e+00    -3.998443028244626e+00    -8.399362329810371e+00    -1.217917710111393e+01    -1.525650486153462e+01    -1.749911041036935e+01    -1.876167694761775e+01    -1.889590515190340e+01    -1.774785974542754e+01
  404000           -8.40123668e+03            2.10914613e+01            9.79059661e-01            1.02124271e+00     5.241954550865449e+00    -1.872798456501977e-01    -4.416528847850636e+00    -8.082231129713302e+00    -1.122641846408958e+01    -1.374546176194618e+01    -1.549829045269564e+01    -1.633500643548598e+01    -1.610424059829807e+01    -1.465492062934593e+01    -1.183238325990937e+01
  404500           -8.38675419e+03            4.30423336e+01            9.57791501e-01            1.04389562e+00    -1.026746568850641e-01    -1.545240571547967e+01    -2.119572444115857e+01    -2.432052487236093e+01    -2.629338175780917e+01    -2.736415320580425e+01    -2.748322198256836e+01    -2.652309800741313e+01    -2.433662123433401e+01    -2.077219518205496e+01    -1.567121593393875e+01
  405000           -8.23043662e+03            1.77061958e+01            9.82378631e-01            1.01779031e+00    -6.421172714543367e-01    -6.718084243257145e+00    -1.208664430841102e+01    -1.689898168431936e+01    -2.108639141137037e+01    -2.452029669555803e+01    -2.705606197915702e+01    -2.854542229024261e+01    -2.883978828881501e+01    -2.779091095509003e+01    -2.524721202794898e+01
  405500           -8.30364826e+03            2.29993130e+01            9.77176206e-01            1.02317479e+00     1.718575017858679e+01     7.192592439428919e+00    -8.361089499688992e-01    -7.574194483257494e+00    -1.314783627697145e+01    -1.752296788916424e+01    -2.061273695389396e+01    -2.231026029675345e+01    -2.249899495753020e+01    -2.105655306241737e+01    -1.785032732297065e+01
  406000           -8.30451551e+03            2.37421784e+01            9.76462857e-01            1.02394805e+00     8.421911522520887e+00    -7.746765042481896e+00    -1.494667407202009e+01    -1.968250445655047e+01    -2.333206311415633e+01    -2.612740744429300e+01    -2.801555960088439e+01    -2.886911970669168e+01    -2.854193850056162e+01    -2.688361115010140e+01    -2.373692426373739e+01
  406500           -8.29433655e+03           -3.05493956e-01            1.00021589e+00            9.99604952e-01     1.238271601401462e+01     1.494948139135334e+00    -5.624760577626790e+00    -1.159991167486345e+01    -1.691249361396016e+01    -2.156654068663117e+01    -2.544845980783561e+01    -2.841541478984509e+01    -3.031796973759098e+01    -3.100604774459145e+01    -3.032458296247799e+01
  407000           -8.30289194e+03            1.75220560e+01            9.82553372e-01            1.01759652e+00     8.367481911223292e+00     3.455651947977436e+00    -9.637808387395559e-01    -4.989163260216675e+00    -8.533856122485245e+00    -1.145916531420134e+01    -1.361282684025951e+01    -1.484045224525725e+01    -1.498823671265388e+01    -1.390347371367396e+01    -1.143006234726550e+01
  407500           -8.37287006e+03            1.56425593e+01            9.84423663e-01            1.01570829e+00     1.927015368381653e+01     1.772228300606332e+00    -5.323354859802792e+00    -9.818386870410389e+00    -1.333908054369768e+01    -1.617005650617591e+01    -1.826840724943342e+01    -1.950686413032064e+01    -1.973679580308138e+01    -1.880477072057210e+01    -1.655105573164133e+01
  408000           -8.26284507e+03            3.30772820e+01            9.67399134e-01            1.03356134e+00    -3.623195610992695e+00    -7.446104715512355e+00    -1.086972160503329e+01    -1.386426420931147e+01    -1.630621847632382e+01    -1.804713099570495e+01    -1.893280303079003e+01    -1.880904107583602e+01    -1.752278086333642e+01    -1.492192175668437e+01    -1.085148569780739e+01
  408500           -8.32972844e+03            1.19635367e+01            9.88032519e-01            1.01195834e+00     1.253233652001813e+01     4.976370523834277e+00    -7.877083322203778e-01    -5.775871311084757e+00    -1.013590316830266e+01    -1.379766052369912e+01    -1.663296610699834e+01    -1.849855040596560e+01    -1.924758612302708e+01    -1.873272462645540e+01    -1.680176312182715e+01
  409000           -8.31261535e+03            1.67167938e+01            9.83351197e-01            1.01678393e+00     1.244000656391994e+00    -5.766825099939339e+00    -1.170840904449802e+01    -1.693962998265240e+01    -2.145464800997367e+01    -2.515025757944917e+01    -2.789600495728749e+01    -2.955398370419103e+01    -2.998395386979053e+01    -2.904493279491213e+01    -2.659051969169962e+01
  409500           -8.31860828e+03            1.87912304e+01            9.81321702e-01            1.01890398e+00     4.238794006975672e+00    -6.128894745491912e+00    -1.259898425391217e+01    -1.769179288961078e+01    -2.193027764773107e+01    -2.534337217586481e+01    -2.782887162283740e+01    -2.924932078910281e+01    -2.945851403552978e+01    -2.830854200845470e+01    -2.564592758983046e+01
  410000           -8.27752286e+03            2.45032304e+01            9.75724064e-01            1.02473189e+00     2.299270083339080e+00    -2.892700680199205e+00    -7.620902635442142e+00    -1.185196890391454e+01    -1.546417547518096e+01    -1.831195602269218e+01    -2.024425560780453e+01    -2.111000363835737e+01    -2.075900550982752e+01    -1.904194501813711e+01    -1.580583716622716e+01
  410500           -8.38849554e+03            2.84187575e+01            9.71913191e-01            1.02875438e+00     5.022625279533987e+00     5.137654229035072e-01    -3.409275139379888e+00    -6.856244620132197e+00    -9.740879561228045e+00    -1.192531456979555e+01    -1.325853051916688e+01    -1.358752478362215e+01    -1.275960996605282e+01    -1.062295243428322e+01    -7.022798106865087e+00
  411000           -8.33245589e+03            2.96119217e+00            9.96976679e-01            1.00289868e+00     3.349073096985875e+00    -7.961597579967283e-01    -4.922359342881736e+00    -8.943400652991158e+00    -1.271922724148189e+01    -1.609775403779982e+01    -1.892475670383082e+01    -2.104713801681514e+01    -2.231277727645643e+01    -2.257051005396149e+01    -2.166658963683130e+01
  411500           -8.32875500e+03            2.01100690e+01            9.80016953e-01            1.02023677e+00     2.007834756467366e+01     7.452212132810454e+00    -1.085998499262071e+00    -7.820162250728806e+00    -1.328168688112427e+01    -1.755755841497373e+01    -2.060591020008556e+01    -2.234180193042289e+01    -2.266229942338538e+01    -2.145495044228714e+01    -1.859541311557122e+01
