#This file was generated on Sun Aug 23 03:30:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  401000           -8.29524768e+03            2.53398522e+01            9.74863840e-01            1.02554301e+00     2.232227015084996e+02     1.299079710675384e+02     1.128372076500728e+02     1.034139086973753e+02     9.580783401469303e+01     8.956866517041313e+01     8.486912847563988e+01     8.195154303192557e+01     8.105219227854232e+01     8.239353977206224e+01     8.620687846975797e+01
  401500           -8.27047105e+03            2.23681042e+01            9.77762370e-01            1.02249692e+00     1.967730955160890e+02     1.343820766869438e+02     1.189526018660911e+02     1.100021320138122e+02     1.028561184546282e+02     9.699060401038425e+01     9.252688367174940e+01     8.969268350490792e+01     8.872279147284671e+01     8.984160967125267e+01     9.328463331705272e+01
  402000           -8.13822794e+03            3.45257350e+01            9.65939868e-01            1.03499622e+00     1.988721343349635e+02     1.394379766764160e+02     1.234118394493237e+02     1.139805295183126e+02     1.066422271898802e+02     1.008596064182013e+02     9.674100631294165e+01     9.450637668787029e+01     9.438536173251315e+01     9.659871171242729e+01     1.013777490335964e+02
  402500           -8.16063378e+03            4.93480385e+01            9.51731449e-01            1.05045531e+00     2.249845195323333e+02     1.335496441764964e+02     1.130093476109845e+02     1.035842569409505e+02     9.724114139800670e+01     9.270943091930309e+01     8.992543979242652e+01     8.907031181517443e+01     9.036813722674678e+01     9.404186024683015e+01     1.003294259796733e+02
  403000           -8.29995919e+03            2.92395545e+01            9.71071112e-01            1.02955177e+00     1.977305728972244e+02     1.401845630545213e+02     1.232706763519068e+02     1.137647912028828e+02     1.065732852335819e+02     1.008899637565057e+02     9.674369475003313e+01     9.433666448246726e+01     9.389802713222227e+01     9.565194951391382e+01     9.983610073403662e+01
  403500           -8.23359527e+03            3.09289426e+01            9.69427786e-01            1.03128809e+00     2.053874872008560e+02     1.316525864891281e+02     1.164610068615806e+02     1.080879665054651e+02     1.014796708616967e+02     9.617744195156673e+01     9.233435831061304e+01     9.018721654808252e+01     8.997240185499413e+01     9.191384010386665e+01     9.624521963735857e+01
  404000           -8.27407977e+03            2.97959386e+01            9.70528380e-01            1.03012200e+00     2.044983318397748e+02     1.362037321905948e+02     1.198553987411136e+02     1.105252746289366e+02     1.032415660894897e+02     9.743268275390405e+01     9.319850190261344e+01     9.075206852437549e+01     9.031752174134198e+01     9.211157148900267e+01     9.636067971037569e+01
  404500           -8.25627624e+03            5.87305404e+01            9.42846461e-01            1.06036083e+00     1.405444516044277e+02     1.080044462494271e+02     9.872656002728434e+01     9.298420157150106e+01     8.864789416661421e+01     8.565190512688876e+01     8.421507247306621e+01     8.458367010257453e+01     8.699265873585873e+01     9.166328368454542e+01     9.882461240063358e+01
  405000           -8.25423099e+03            4.32794673e+01            9.57523722e-01            1.04409883e+00     1.823014473565780e+02     1.192798169601368e+02     1.009254676716508e+02     9.137512522062374e+01     8.463962114969829e+01     7.966449413541815e+01     7.640620734027839e+01     7.504327495279581e+01     7.579572409283418e+01     7.888347606391810e+01     8.454038948171093e+01
  405500           -8.18842081e+03            6.12582942e+01            9.40463927e-01            1.06304199e+00     1.685821469228160e+02     1.212215072601990e+02     1.086527537617326e+02     1.016812208446177e+02     9.669867652000535e+01     9.331082597521551e+01     9.164980893831122e+01     9.193716936879595e+01     9.440027541304599e+01     9.925767137959738e+01     1.067374166731892e+02
  406000           -8.23110473e+03            3.65172994e+01            9.64021800e-01            1.03706357e+00     2.586520263617362e+02     1.408844596902468e+02     1.196902965241315e+02     1.105428682388225e+02     1.042169029912885e+02     9.945790871404893e+01     9.622422726633921e+01     9.469354031850413e+01     9.507958915949416e+01     9.759542235889765e+01     1.024654488382893e+02
  406500           -8.23869107e+03            5.20579120e+01            9.49164431e-01            1.05331528e+00     1.614988820738192e+02     1.105936426494529e+02     9.807839221135664e+01     9.101776449369045e+01     8.573028115273961e+01     8.188556800327963e+01     7.964794768611253e+01     7.925334687227941e+01     8.093643689060971e+01     8.492011254527010e+01     9.143658185496768e+01
  407000           -8.24410741e+03            2.16556947e+01            9.78459318e-01            1.02176888e+00     1.675246270092857e+02     1.276180531139334e+02     1.145391323364207e+02     1.055623748560391e+02     9.804410026639134e+01     9.179968868833701e+01     8.701806618736701e+01     8.393864872194631e+01     8.279557865471052e+01     8.381047279977318e+01     8.721385561622081e+01
  407500           -8.27377477e+03            2.69867031e+01            9.73246466e-01            1.02721934e+00     5.329780387250165e+02     1.965712729340060e+02     1.322847826488980e+02     1.126604385382426e+02     1.028548085787637e+02     9.628869125274394e+01     9.169598138487844e+01     8.896597719591807e+01     8.825268396993020e+01     8.976498557225786e+01     9.374492655660292e+01
  408000           -8.20559472e+03            4.33085920e+01            9.57503153e-01            1.04413722e+00     1.856923220134010e+02     1.217767085549501e+02     1.041586587674516e+02     9.496832748033104e+01     8.842580255932985e+01     8.356645906891038e+01     8.037943358272352e+01     7.905886118075865e+01     7.983388029887630e+01     8.293026480186634e+01     8.858856497971222e+01
  408500           -8.20988631e+03            4.91852987e+01            9.51896993e-01            1.05029612e+00     2.243948999997215e+02     1.290866623471063e+02     1.105167653389598e+02     1.018306162299842e+02     9.579500180944504e+01     9.144731767628322e+01     8.880009937560148e+01     8.804518378167397e+01     8.940178033407297e+01     9.308572863964720e+01     9.932485470548967e+01
  409000           -8.20731661e+03            2.60670906e+01            9.74152676e-01            1.02628650e+00     2.464949917387045e+02     1.566569424989022e+02     1.339018545769052e+02     1.231199138285025e+02     1.156210792143038e+02     1.098393890552636e+02     1.056102423232307e+02     1.030759947641194e+02     1.024423334538121e+02     1.039212528834227e+02     1.077414517472275e+02
  409500           -8.15830752e+03            2.48983944e+01            9.75292676e-01            1.02508867e+00     3.375820678121024e+02     1.594884846155948e+02     1.227997631375554e+02     1.090313172983143e+02     1.006873998281775e+02     9.454789596421554e+01     9.008531838918907e+01     8.736046916324845e+01     8.656452814031078e+01     8.791082276457558e+01     9.163489533597756e+01
  410000           -8.20515389e+03            3.47263798e+01            9.65745155e-01            1.03520292e+00     3.163911352142679e+02     1.541960998318594e+02     1.245648033267819e+02     1.121738199767086e+02     1.038511149620548e+02     9.758305805988236e+01     9.315902525230467e+01     9.072414522912132e+01     9.049185201036059e+01     9.268097961363698e+01     9.752815578076689e+01
  410500           -8.20791185e+03            6.89036619e+01            9.33302652e-01            1.07120221e+00     1.388578501150033e+02     9.873332975127050e+01     8.751780222504485e+01     8.108408832601420e+01     7.652753867234314e+01     7.359234677732508e+01     7.244427384285734e+01     7.331412576677431e+01     7.643204031461927e+01     8.201744051544659e+01     9.029881371006435e+01
  411000           -8.27271668e+03            9.66017214e+00            9.90265257e-01            1.00958354e+00     2.105603416969365e+02     1.457577451270146e+02     1.304081406318971e+02     1.208156133108436e+02     1.127021800059337e+02     1.057480224513269e+02     1.001398986572999e+02     9.612323678742909e+01     9.393625861347294e+01     9.380310558192268e+01     9.595686237861769e+01
  411500           -8.24802125e+03            1.94702882e+01            9.80599900e-01            1.01953825e+00     2.723038362040091e+02     1.522387659909157e+02     1.254601901356001e+02     1.135892238240029e+02     1.054150881543250e+02     9.899649819654972e+01     9.411283778837912e+01     9.090855344062270e+01     8.960108674889700e+01     9.041397686218626e+01     9.358888634325503e+01
  412000           -8.19699595e+03            4.65893076e+01            9.54375372e-01            1.04757755e+00     2.153508300461101e+02     1.349901742483160e+02     1.137882621728330e+02     1.030670393332582e+02     9.555374936515979e+01     9.003143144577389e+01     8.643075824547078e+01     8.492304556319083e+01     8.572380317388276e+01     8.904937276501522e+01     9.513040391746539e+01
  412500           -8.26136779e+03            4.27134822e+01            9.58073862e-01            1.04351681e+00     1.863899587348112e+02     1.172051262145166e+02     9.909183440791121e+01     8.980190084025604e+01     8.318570812609507e+01     7.826294907944342e+01     7.502302849328967e+01     7.365518563201111e+01     7.438222207983590e+01     7.742411722965927e+01     8.301510698221341e+01
  413000           -8.25147872e+03            3.72508055e+01            9.63312551e-01            1.03782196e+00     1.840601878342358e+02     1.276415140056942e+02     1.112272026414476e+02     1.020779844530184e+02     9.525882900038495e+01     9.001317291401904e+01     8.638370862627892e+01     8.457537113177223e+01     8.481701414549582e+01     8.733205903208916e+01     9.235667269952155e+01
  413500           -8.27484339e+03            4.10274077e+01            9.59688549e-01            1.04175661e+00     1.973018252351997e+02     1.272819903291392e+02     1.094858091071971e+02     1.000313736857539e+02     9.310933988738215e+01     8.787079709720520e+01     8.434144051290110e+01     8.271865629915210e+01     8.322603507197415e+01     8.608274441917550e+01     9.152097448392600e+01
  414000           -8.16805737e+03            3.15743584e+01            9.68800425e-01            1.03195191e+00     1.914629090286849e+02     1.256233210845722e+02     1.095474033979864e+02     1.004672819911218e+02     9.344143482400455e+01     8.787064297469163e+01     8.385080486486773e+01     8.160045117079191e+01     8.135056918598848e+01     8.332372096639540e+01     8.775365970791776e+01
  414500           -8.24971237e+03            2.86061797e+01            9.71679156e-01            1.02889226e+00     2.584721037629424e+02     1.338667038253734e+02     1.076552772534715e+02     9.615753482109329e+01     8.831359569315681e+01     8.229733902978313e+01     7.792234691060665e+01     7.534155064817907e+01     7.477384704722957e+01     7.644254884652256e+01     8.058799748900176e+01
  415000           -8.28035222e+03            3.46929426e+01            9.65785977e-01            1.03517745e+00     2.072938880230450e+02     1.393123590312074e+02     1.210050013131907e+02     1.110228403976986e+02     1.035731940499303e+02     9.778367525255534e+01     9.367774459136895e+01     9.145676526019481e+01     9.134890963659970e+01     9.357730778799679e+01     9.837808773459354e+01
  415500           -8.24317991e+03            5.61177542e+01            9.45315709e-01            1.05759682e+00     1.832409867295002e+02     1.305205895430117e+02     1.150799371631803e+02     1.066521080538139e+02     1.006810691462573e+02     9.647555559900128e+01     9.408421798032872e+01     9.370672245249580e+01     9.556560185026373e+01     9.987887815472294e+01     1.068765955408783e+02
  416000           -8.27226272e+03            2.79697261e+01            9.72301492e-01            1.02824155e+00     2.067571828977077e+02     1.345754923192250e+02     1.155396122789396e+02     1.057119432464806e+02     9.851396091858879e+01     9.287121409255943e+01     8.875043432028905e+01     8.633399568565714e+01     8.584230185472245e+01     8.749462184124788e+01     9.152336519794164e+01
  416500           -8.19261810e+03            6.00576149e+01            9.41596786e-01            1.06176975e+00     1.842875278717465e+02     1.128575939648506e+02     9.753281091032684e+01     9.045482474316097e+01     8.575651382968140e+01     8.264697543496028e+01     8.117966779632918e+01     8.156513428033611e+01     8.403461812187697e+01     8.881263062266018e+01     9.613578340021175e+01
  417000           -8.18183307e+03            3.58294441e+01            9.64688715e-01            1.03635431e+00     1.863265272305337e+02     1.307987394833059e+02     1.142494736885431e+02     1.051967463696028e+02     9.854767640288341e+01     9.344945861483983e+01     8.991105597953316e+01     8.812788190884756e+01     8.832714356462998e+01     9.073269099906963e+01     9.558227152442409e+01
  417500           -8.18302642e+03            7.15248593e+01            9.30867671e-01            1.07402317e+00     1.557235421404066e+02     1.141034249130864e+02     1.018859149281227e+02     9.602096532968059e+01     9.243244210104035e+01     9.044591815276880e+01     9.011078197865470e+01     9.163284076953519e+01     9.524228720904901e+01     1.011641394594394e+02     1.096360379514250e+02
  418000           -8.16840113e+03            6.42098723e+00            9.93480361e-01            1.00632088e+00     2.074076983149932e+02     1.411792786026452e+02     1.242495539783866e+02     1.138078403115828e+02     1.051341536976973e+02     9.772643932724945e+01     9.171207958622338e+01     8.731787699179404e+01     8.477610738413227e+01     8.430872281555204e+01     8.614782273776576e+01
  418500           -8.19219709e+03            3.35155608e+01            9.66929666e-01            1.03396570e+00     1.904155639556151e+02     1.277903050531997e+02     1.126448694193029e+02     1.035907817202540e+02     9.640074912555255e+01     9.068361488216996e+01     8.658816527001025e+01     8.434233181626682e+01     8.417544146891994e+01     8.630650883525259e+01     9.096340235431349e+01
  419000           -8.20849496e+03            2.95791365e+00            9.96915661e-01            1.00283072e+00     2.111740581561401e+02     1.482888525534869e+02     1.295553110188023e+02     1.183798853610146e+02     1.094064006852621e+02     1.018009320422141e+02     9.558434503747705e+01     9.095280579297567e+01     8.813082007596120e+01     8.733903241366681e+01     8.881059225849667e+01
  419500           -8.18237864e+03            1.32918541e+01            9.86670753e-01            1.01325187e+00     2.038989002689000e+02     1.371497591437386e+02     1.182838825385476e+02     1.075593897249490e+02     9.920343800386171e+01     9.230266113517816e+01     8.686245134887044e+01     8.307828450763974e+01     8.117678234711579e+01     8.138059423621014e+01     8.392637814015553e+01
  420000           -8.22436893e+03            4.94332863e+01            9.51654093e-01            1.05054903e+00     1.712484508885595e+02     1.178447294548863e+02     1.036883507039296e+02     9.617252430563428e+01     9.079758817337111e+01     8.692715432988069e+01     8.463308019770514e+01     8.412670378100134e+01     8.563773701943123e+01     8.938896641195774e+01     9.561565312601176e+01
  420500           -8.20218094e+03            3.45304632e+01            9.65938596e-01            1.03500464e+00     1.823462751068725e+02     1.231028035623725e+02     1.091273905040047e+02     1.007937417221351e+02     9.413779146955706e+01     8.884153551364183e+01     8.508072746022097e+01     8.309580064497010e+01     8.312305606281224e+01     8.538584595662714e+01     9.011694685204070e+01
  421000           -8.30527517e+03            3.78956987e+00            9.96097591e-01            1.00367584e+00     2.102197947490100e+02     1.436935214915528e+02     1.266153581851557e+02     1.158643377349283e+02     1.068345729898958e+02     9.907228337444744e+01     9.271970655721405e+01     8.800780133928806e+01     8.516990650849684e+01     8.442815347343858e+01     8.601464714666851e+01
  421500           -8.29022890e+03            2.04682455e+01            9.79622356e-01            1.02055680e+00     2.002628487773871e+02     1.404453483130162e+02     1.222206371819910e+02     1.119791579411164e+02     1.041824081589219e+02     9.788224612271958e+01     9.306879718941066e+01     8.993512751953155e+01     8.870938826194474e+01     8.961657852785557e+01     9.289618010354494e+01
  422000           -8.27659156e+03            2.37620412e+01            9.76399599e-01            1.02392239e+00     2.036503226813809e+02     1.289273440766774e+02     1.082802266484158e+02     9.742287721349712e+01     8.942741093966039e+01     8.308624264795004e+01     7.832908433736817e+01     7.533318747882086e+01     7.432225830968902e+01     7.551977697681151e+01     7.916517448346919e+01
  422500           -8.26976949e+03            3.42674511e+01            9.66198869e-01            1.03473909e+00     1.622917016831840e+02     1.208243487514241e+02     1.069364429969031e+02     9.822084909211523e+01     9.138456167443012e+01     8.600302367597743e+01     8.219182543706852e+01     8.016979529897264e+01     8.016596649004788e+01     8.240095368278052e+01     8.710640010370427e+01
  423000           -8.24844150e+03            2.99857549e+01            9.70342217e-01            1.03031547e+00     1.970388212432496e+02     1.465967924077083e+02     1.305790029552706e+02     1.212334109421070e+02     1.141029374170159e+02     1.084779822008931e+02     1.044001037421817e+02     1.020686533764234e+02     1.017079872875983e+02     1.035381636252220e+02     1.077911221197208e+02
  423500           -8.14217358e+03            6.74293172e+01            9.34676907e-01            1.06962088e+00     1.963525230792945e+02     1.253357108894805e+02     1.087400433963707e+02     1.013640187829620e+02     9.679359594883479e+01     9.401909515065834e+01     9.301734080751284e+01     9.396552483039025e+01     9.707617017430560e+01     1.025613873068784e+02     1.106459222224623e+02
  424000           -8.16734643e+03            7.92958622e+01            9.23660516e-01            1.08240027e+00     1.420926157368604e+02     1.021774108705842e+02     9.158660056732229e+01     8.603686637989591e+01     8.245752487934958e+01     8.053166059225309e+01     8.040539404258061e+01     8.230338252662312e+01     8.645394527504877e+01     9.307623593766606e+01     1.023982933290866e+02
  424500           -8.26416689e+03            6.74559165e+01            9.34660838e-01            1.06965940e+00     1.685802587077786e+02     1.103497119166462e+02     9.812550115942463e+01     9.183256724513343e+01     8.744411001811086e+01     8.462270131591052e+01     8.353168664060365e+01     8.440209443347850e+01     8.746317982634022e+01     9.293319647464901e+01     1.010390144112750e+02
  425000           -8.21004696e+03            3.76150834e+01            9.62968644e-01            1.03820757e+00     1.757704395078936e+02     1.258472999378985e+02     1.112006992492289e+02     1.022381155500717e+02     9.523208432306048e+01     8.975846425112162e+01     8.594533712293571e+01     8.401651405284044e+01     8.420249726154128e+01     8.672442717404374e+01     9.181372957253559e+01
  425500           -8.13337940e+03            5.14008233e+01            9.49783755e-01            1.05261832e+00     2.718803207849296e+02     1.432793548392486e+02     1.144464658402436e+02     1.031366513411625e+02     9.642411094021665e+01     9.192455498616434e+01     8.929323992360861e+01     8.863092029974067e+01     9.013449152652616e+01     9.401537388788668e+01     1.005040807531811e+02
  426000           -8.18334348e+03            3.46550259e+01            9.65810058e-01            1.03512476e+00     2.287481688398018e+02     1.363156973818298e+02     1.196213918123995e+02     1.113375121237888e+02     1.050410391398472e+02     1.001016207906613e+02     9.663896646997446e+01     9.487763605535771e+01     9.504691749691912e+01     9.736592297877945e+01     1.020630153783524e+02
  426500           -8.25344260e+03            5.98363273e+01            9.41806461e-01            1.06153627e+00     1.671607758473847e+02     1.198315286924961e+02     1.063042158422768e+02     9.919582461114413e+01     9.432033029093378e+01     9.106621629863547e+01     8.949958268695013e+01     8.982097147886505e+01     9.225019875508070e+01     9.700259977718396e+01     1.043036208980225e+02
  427000           -8.21750826e+03            3.74449286e+01            9.63138374e-01            1.03803725e+00     1.780902403026151e+02     1.350355760604341e+02     1.210283898093667e+02     1.122258138815537e+02     1.053317626723907e+02     9.995435804984899e+01     9.621890807464784e+01     9.434433539775971e+01     9.455745472076052e+01     9.707705082989951e+01     1.021310097095542e+02
  427500           -8.15407012e+03            5.29051695e+01            9.48353618e-01            1.05420034e+00     1.467367020516403e+02     1.153400415974452e+02     1.050994358679847e+02     9.859503622813149e+01     9.363771529438037e+01     9.006680943438204e+01     8.806395374134279e+01     8.786389288601160e+01     8.969866135125008e+01     9.378911834293045e+01     1.003648522763140e+02
  428000           -8.19496093e+03            6.43974529e+00            9.93454275e-01            1.00633221e+00     2.196187898071869e+02     1.502661977314394e+02     1.331228376479313e+02     1.223899231690058e+02     1.134066228510486e+02     1.057380948963695e+02     9.952787738090892e+01     9.500106074011227e+01     9.238433769358501e+01     9.189429958164401e+01     9.375599556296140e+01
  428500           -8.20600312e+03            3.66537463e+01            9.63893191e-01            1.03720822e+00     3.873627958799713e+02     1.641395923637176e+02     1.228280833581231e+02     1.084957028163268e+02     1.003317857376197e+02     9.464341291753574e+01     9.081306538404543e+01     8.888058999359984e+01     8.903151337330048e+01     9.147770513622815e+01     9.645399149980608e+01
  429000           -8.24633319e+03            1.92564287e+01            9.80810509e-01            1.01932114e+00     1.872009427311711e+02     1.363856378625707e+02     1.212071855363536e+02     1.120667050512954e+02     1.047850569099477e+02     9.878916591107597e+01     9.416702793474515e+01     9.113413130260153e+01     8.992134707683952e+01     9.075185037714388e+01     9.386060904740150e+01
  429500           -8.15218397e+03            2.00465124e+01            9.80025512e-01            1.02011600e+00     2.931922939965732e+02     1.431069225436393e+02     1.226203497151321e+02     1.130441448676311e+02     1.054709351939355e+02     9.919113489480580e+01     9.434942797724446e+01     9.118222704465425e+01     8.992274900087175e+01     9.079135903056911e+01     9.401669363256009e+01
  430000           -8.31165052e+03            4.55474843e+01            9.55365208e-01            1.04648128e+00     2.451820922970887e+02     1.326529723817747e+02     1.126612009926669e+02     1.030557729475290e+02     9.604352227089531e+01     9.075872280846211e+01     8.727194202052645e+01     8.580091521942791e+01     8.657733405788591e+01     8.982421676141838e+01     9.577586468974768e+01
  430500           -8.24093237e+03            4.94611343e+01            9.51630616e-01            1.05058163e+00     1.661366698086715e+02     1.099919856289978e+02     9.551795679368084e+01     8.730537624640327e+01     8.114699022694867e+01     7.657448465662932e+01     7.371694104837091e+01     7.280363869402640e+01     7.406982111458079e+01     7.774032125597670e+01     8.405052412624943e+01
  431000           -8.34011759e+03            8.23524816e+00            9.91673912e-01            1.00814252e+00     2.232286183590336e+02     1.441674075385820e+02     1.264922603340901e+02     1.160933400497719e+02     1.075064785187582e+02     1.001922995829853e+02     9.428527759481216e+01     9.001724876517322e+01     8.762290178778676e+01     8.732540908577077e+01     8.935793614757837e+01
  431500           -8.17916136e+03            1.07551837e+01            9.89177872e-01            1.01068595e+00     3.110594828178734e+02     1.605293572536244e+02     1.303684419895353e+02     1.174944119514535e+02     1.085833131709427e+02     1.014481330167680e+02     9.582817261969528e+01     9.185584816937735e+01     8.974213272305859e+01     8.970607884847226e+01     9.198422151304855e+01
  432000           -8.16412487e+03            3.38351820e+01            9.66614603e-01            1.03428974e+00     1.920900030798592e+02     1.377528249381643e+02     1.210018947090409e+02     1.110713038401474e+02     1.034602230215187e+02     9.750755315712810e+01     9.326750569267278e+01     9.093721243105072e+01     9.073536279924024e+01     9.287663840364370e+01     9.758624465994120e+01
  432500           -8.22134402e+03            4.85396341e+01            9.52506320e-01            1.04961217e+00     1.917124086522925e+02     1.215132048997032e+02     1.065233769223269e+02     9.861051310726928e+01     9.272552327246432e+01     8.836156088901282e+01     8.565116828028599e+01     8.482168681207723e+01     8.610423459505637e+01     8.971962151186111e+01     9.589787156081144e+01
  433000           -8.26254823e+03            1.95443914e+01            9.80523184e-01            1.01960958e+00     1.724752467006367e+02     1.349389304882523e+02     1.212096609360989e+02     1.118672362401161e+02     1.041587374982457e+02     9.777571752944576e+01     9.285830827820379e+01     8.962812889884395e+01     8.831229860760132e+01     8.912915427059563e+01     9.230644739410633e+01
  433500           -8.25673612e+03            3.10030379e+01            9.69345391e-01            1.03135326e+00     2.262582741013650e+02     1.378817320896832e+02     1.188262978759899e+02     1.090462843972482e+02     1.017502414889486e+02     9.603578114921618e+01     9.192462227563875e+01     8.960762385861919e+01     8.930126025037171e+01     9.121864867229822e+01     9.558437496282008e+01
  434000           -8.19739205e+03            5.30836753e+01            9.48183865e-01            1.05438800e+00     1.933423080514899e+02     1.234245509827291e+02     1.050280631798049e+02     9.618312396627390e+01     9.030098822530807e+01     8.623508244166332e+01     8.391702354075954e+01     8.351372520177520e+01     8.523788154462896e+01     8.930423146254709e+01     9.594123151555991e+01
  434500           -8.25281594e+03            1.45738693e+01            9.85407754e-01            1.01455286e+00     2.029527277185641e+02     1.396810667391247e+02     1.240937646383374e+02     1.144934301629488e+02     1.065605005480363e+02     9.989144242082187e+01     9.463440197311002e+01     9.101754906517938e+01     8.927042889907680e+01     8.961187468956943e+01     9.226985896025325e+01
  435000           -8.18536456e+03            3.00502799e+01            9.70273952e-01            1.03037595e+00     1.850043214606112e+02     1.341295323199123e+02     1.192973751651314e+02     1.106474824995013e+02     1.039567243022000e+02     9.864955157687959e+01     9.481088227419259e+01     9.265138642930081e+01     9.239722446833241e+01     9.426789978364056e+01     9.849337431619728e+01
  435500           -8.19522905e+03            2.82443251e+01            9.72043010e-01            1.02853291e+00     2.715524761356398e+02     1.462604694578529e+02     1.264697201286048e+02     1.170407656909363e+02     1.097759512279977e+02     1.039186534448369e+02     9.958933115397855e+01     9.702006927464700e+01     9.644555591856690e+01     9.808868325862798e+01     1.021818728208828e+02
  436000           -8.22312723e+03            5.09261617e+01            9.50230001e-01            1.05211361e+00     1.900616706742126e+02     1.257618729248292e+02     1.123355167899970e+02     1.053431173902593e+02     1.002201907287718e+02     9.652189960303976e+01     9.438575323620081e+01     9.403707977485453e+01     9.570478370533999e+01     9.960797740275005e+01     1.059749748483147e+02
  436500           -8.24115635e+03            3.61636060e+01            9.64361929e-01            1.03669586e+00     2.310543223984341e+02     1.270113658612218e+02     1.022039402947562e+02     9.119430163955889e+01     8.387892911671344e+01     7.846631646096940e+01     7.475304993662651e+01     7.287537841600708e+01     7.303892513217484e+01     7.545684457883404e+01     8.035806296297881e+01
  437000           -8.18917877e+03            1.82993243e+01            9.81747910e-01            1.01834416e+00     1.885864484641142e+02     1.330385107804203e+02     1.157885138815764e+02     1.052445958083373e+02     9.686584399499965e+01     8.998707953664500e+01     8.466860272202072e+01     8.111612248191264e+01     7.955575602541604e+01     8.020744876700196e+01     8.330420524847604e+01
  437500           -8.23746902e+03            4.15265045e+01            9.59211862e-01            1.04227904e+00     1.989631505583959e+02     1.264432227855584e+02     1.106834980015460e+02     1.021280301666108e+02     9.568072349279841e+01     9.076567532400499e+01     8.748344649809042e+01     8.604947845634845e+01     8.669043307412662e+01     8.962511136038550e+01     9.508272135812804e+01
  438000           -8.19068051e+03            4.87116944e+01            9.52345815e-01            1.04979649e+00     2.027817331665517e+02     1.261735174851926e+02     1.075076959884508e+02     9.864312331998076e+01     9.260756106469664e+01     8.830052034932926e+01     8.568742273296050e+01     8.494667560294097e+01     8.629358017032092e+01     8.994278728692409e+01     9.612086489718826e+01
  438500           -8.15725761e+03            3.95267013e+01            9.61133723e-01            1.04019862e+00     2.265630073605150e+02     1.378759196078629e+02     1.222060412680197e+02     1.143153631617728e+02     1.083634669835191e+02     1.037886816386261e+02     1.007159321381418e+02     9.937062115584952e+01     9.998333134038764e+01     1.027746499023213e+02     1.079748970710159e+02
  439000           -8.18778314e+03            1.56401354e+01            9.84359948e-01            1.01563763e+00     2.091776004340468e+02     1.542910562339591e+02     1.377700309620155e+02     1.277375707429477e+02     1.197185330794995e+02     1.130745911058782e+02     1.078752756067006e+02     1.043297810832052e+02     1.026661163638442e+02     1.031057924532508e+02     1.058823975923103e+02
  439500           -8.13309889e+03            4.50074392e+01            9.55875678e-01            1.04591015e+00     2.632249171454691e+02     1.433210732854858e+02     1.150164259399925e+02     1.038621669442896e+02     9.727285488260151e+01     9.278899097401316e+01     9.002973037966333e+01     8.908881341176938e+01     9.016593099116785e+01     9.347721506533873e+01     9.925953890940046e+01
  440000           -8.18027528e+03            5.62888813e+01            9.45157088e-01            1.05778133e+00     1.653287775985899e+02     1.142130243189395e+02     1.020301253028553e+02     9.552494423888827e+01     9.083945073486505e+01     8.758414639003578e+01     8.590503340022784e+01     8.603221672503426e+01     8.819830439781380e+01     9.262509374886858e+01     9.954411264207990e+01
  440500           -8.23084798e+03            5.05497952e+01            9.50594347e-01            1.05172506e+00     2.075276125116913e+02     1.234212738130459e+02     1.044366711112164e+02     9.575024827695840e+01     8.994454629748142e+01     8.585536449050957e+01     8.343975374120392e+01     8.288240478425125e+01     8.440748204037419e+01     8.823751442995379e+01     9.460913074867676e+01
  441000           -8.22078912e+03            2.66952390e+01            9.73545969e-01            1.02693665e+00     1.925939052443200e+02     1.241027127540827e+02     1.081789341652416e+02     9.904199617906144e+01     9.176149228134740e+01     8.584202061903157e+01     8.142498828263560e+01     7.874581030624073e+01     7.804177774056033e+01     7.953791380196827e+01     8.347000318041458e+01
  441500           -8.21663418e+03            1.27070479e+01            9.87254681e-01            1.01266641e+00     1.807902748621945e+02     1.340388106592598e+02     1.192265073139499e+02     1.094352350549939e+02     1.012761431208080e+02     9.438575334510375e+01     8.890845403135610e+01     8.507486629555231e+01     8.311947428367040e+01     8.326610778748676e+01     8.574897063924780e+01
  442000           -8.18431872e+03            3.74798889e+01            9.63096907e-01            1.03806514e+00     1.834925905527067e+02     1.298062226692338e+02     1.155639411828499e+02     1.068561623767459e+02     9.995570861008549e+01     9.453473363476409e+01     9.075534631318239e+01     8.884857593170970e+01     8.904418123111464e+01     9.156086862319543e+01     9.662593456549695e+01
  442500           -8.20823083e+03            4.30569335e+01            9.57746311e-01            1.04387685e+00     2.065244091318058e+02     1.240813441576379e+02     1.016408816616227e+02     9.090672993341471e+01     8.366971285611838e+01     7.839449183926135e+01     7.492285280636480e+01     7.340575377290328e+01     7.405730189356326e+01     7.709675582659578e+01     8.275957820996921e+01
