#This file was generated on Wed Aug 26 07:58:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  291000           -8.28557479e+03           -5.45517541e+01            1.05605788e+00            9.46901206e-01     1.210210573485218e+02     1.069610955909304e+02     9.563669756505269e+01     8.681887375984512e+01     8.029257448742919e+01     7.584305824469872e+01     7.329491797636618e+01     7.267479987096628e+01     7.489448189772310e+01     8.489970179834738e+01     1.293419158253149e+02
  291500           -8.22522452e+03           -4.96357796e+01            1.05086740e+00            9.51557044e-01     1.201908447412100e+02     1.064948368978958e+02     9.556918643808029e+01     8.718567281497185e+01     8.113133344535574e+01     7.719884561399380e+01     7.524104054084188e+01     7.540516367895383e+01     7.919282935062013e+01     9.504384485837875e+01     1.770151087414155e+02
  292000           -8.15791335e+03           -9.65038398e+01            1.10128265e+00            9.07980724e-01     1.432597387156384e+02     1.247822583581438e+02     1.091047268236277e+02     9.599847536921882e+01     8.524615900072371e+01     7.662540365893609e+01     6.993193030596723e+01     6.508027184427276e+01     6.252095525147284e+01     6.506815387629059e+01     8.722644417820476e+01
  292500           -8.24605643e+03           -8.71054407e+01            1.09096187e+00            9.16538570e-01     1.398813707150393e+02     1.219859783264270e+02     1.069975429545496e+02     9.468339855072342e+01     8.482310264575821e+01     7.719193005977533e+01     7.158824074997403e+01     6.795070656757765e+01     6.683386495749372e+01     7.144765731570482e+01     9.773892965135991e+01
  293000           -8.18018261e+03           -5.89637184e+01            1.06070457e+00            9.42712368e-01     1.256197667455721e+02     1.111379811400326e+02     9.938636433947723e+01     9.013583604790425e+01     8.317152277399374e+01     7.827948155331109e+01     7.528898378368601e+01     7.425419797152422e+01     7.625066756439689e+01     8.726304269387886e+01     1.413738669245552e+02
  293500           -8.27448558e+03           -2.49386421e+01            1.02524697e+00            9.75364774e-01     1.165576880516696e+02     1.059800672400042e+02     9.799513361390909e+01     9.237171651420593e+01     8.888762855309247e+01     8.730825523145558e+01     8.739518763602376e+01     8.896899377730246e+01     9.229229020833658e+01     1.007721322405986e+02     1.470251710032474e+02
  294000           -8.22589659e+03           -7.43930874e+01            1.07718442e+00            9.28267289e-01     1.319321319298950e+02     1.151670097170395e+02     1.013493997127165e+02     9.024762753150918e+01     8.164002891110408e+01     7.529530206171475e+01     7.098636756587337e+01     6.856087565855383e+01     6.825734748682268e+01     7.225146440671031e+01     9.422161423565737e+01
  294500           -8.17189025e+03           -6.80571551e+01            1.07039377e+00            9.34178523e-01     1.387405865442921e+02     1.228672107804592e+02     1.098666181269510e+02     9.950784590911120e+01     9.156997545013647e+01     8.582223950642907e+01     8.203706162228909e+01     8.005830267709311e+01     8.011371522593228e+01     8.436840554974135e+01     1.066587078741261e+02
  295000           -8.19496187e+03           -7.08815420e+01            1.07342241e+00            9.31544771e-01     1.326977389995551e+02     1.169536356198331e+02     1.039671465165530e+02     9.350483587084609e+01     8.534434615348304e+01     7.925582647546382e+01     7.502304224504698e+01     7.254267903380541e+01     7.226625094210809e+01     7.737866539123021e+01     1.074578042813404e+02
  295500           -8.19760017e+03           -7.20141461e+01            1.07464984e+00            9.30499803e-01     1.264238860544353e+02     1.103357179214750e+02     9.707991719458116e+01     8.641564475299461e+01     7.811443479951807e+01     7.193703457935914e+01     6.765169614031082e+01     6.512119535341748e+01     6.468062126055352e+01     6.893655776161799e+01     9.380450813131235e+01
  296000           -8.28812909e+03           -7.53335373e+01            1.07820013e+00            9.27396604e-01     1.315232296015494e+02     1.148928953616910e+02     1.011466150335876e+02     9.004956160690706e+01     8.137991618377362e+01     7.491323752602271e+01     7.045708396701662e+01     6.799935342641852e+01     6.833819209593537e+01     7.605034519498241e+01     1.169104979751961e+02
  296500           -8.22039576e+03           -8.93597696e+01            1.09344558e+00            9.14492745e-01     1.451496075749824e+02     1.274103302413607e+02     1.124683781009367e+02     1.000896133879367e+02     9.005575055693932e+01     8.215463177317761e+01     7.623676355449705e+01     7.244205856190628e+01     7.212357337152331e+01     8.196996867240055e+01     1.359132905428291e+02
  297000           -8.23829801e+03           -5.90267239e+01            1.06075717e+00            9.42640329e-01     1.226041661984873e+02     1.076393411663389e+02     9.554313437957047e+01     8.608714717006073e+01     7.905189822197207e+01     7.420847057908557e+01     7.133058892442095e+01     7.026200858019428e+01     7.124946074580747e+01     7.680602081863339e+01     1.054989612692732e+02
  297500           -8.15910917e+03           -5.25978255e+01            1.05398381e+00            9.48741834e-01     1.214302556820046e+02     1.073006146350098e+02     9.598586392559267e+01     8.725675534956889e+01     8.089315068997433e+01     7.666431715488322e+01     7.433935873330473e+01     7.374618935232562e+01     7.505997842309328e+01     8.036695011012866e+01     1.049668203177434e+02
  298000           -8.29902761e+03           -8.30140782e+01            1.08650265e+00            9.20292062e-01     1.345087463135071e+02     1.168773591568959e+02     1.021943873214251e+02     9.022615411663818e+01     8.075302881151499e+01     7.355614012723525e+01     6.845945852019425e+01     6.550424795311177e+01     6.566563930907971e+01     7.404774997138587e+01     1.166512922530095e+02
  298500           -8.20142607e+03           -6.21998803e+01            1.06414743e+00            9.39670669e-01     1.306619182905610e+02     1.153831030132794e+02     1.029680341626251e+02     9.319044180760085e+01     8.583539127488967e+01     8.068455497048906e+01     7.754297578867363e+01     7.635467810092642e+01     7.768610628627417e+01     8.488915725307400e+01     1.154028785660330e+02
  299000           -8.23574605e+03           -1.13537936e+02            1.12017499e+00            8.92623005e-01     1.516111516689979e+02     1.309004918371155e+02     1.131426306854974e+02     9.810895040910719e+01     8.557995497073996e+01     7.532698343951765e+01     6.712369965507769e+01     6.080478492965627e+01     5.651516593515882e+01     5.581382350022330e+01     6.751979736792293e+01
  299500           -8.23619824e+03           -7.19715448e+01            1.07460305e+00            9.30538569e-01     1.366796460853928e+02     1.210912461217789e+02     1.081836909915737e+02     9.772215274486007e+01     8.948724733989418e+01     8.326512976260243e+01     7.890543451077664e+01     7.656524506310772e+01     7.777237690619012e+01     9.060775216239013e+01     1.604651018541028e+02
  300000           -8.14571267e+03           -1.02023847e+02            1.10734557e+00            9.02955579e-01     1.355336437711435e+02     1.159359869532661e+02     9.930941379856809e+01     8.541929336576088e+01     7.404122390517817e+01     6.493888065055378e+01     5.787341143932109e+01     5.265740797509726e+01     4.939167614450326e+01     4.955820412628186e+01     6.233396165399239e+01
  300500           -8.26543447e+03           -3.94088451e+01            1.04016216e+00            9.61326609e-01     1.168877503976004e+02     1.039253363749338e+02     9.382124127018042e+01     8.634655056103973e+01     8.128085611930459e+01     7.839197992134267e+01     7.744306307313175e+01     7.824401083120857e+01     8.093503928778628e+01     8.771160601162300e+01     1.163073809813969e+02
  301000           -8.14196287e+03           -2.33839646e+01            1.02366380e+00            9.76891414e-01     1.141723379465355e+02     1.035243829617228e+02     9.553170361606304e+01     8.996467305060308e+01     8.660289632924166e+01     8.521470372218653e+01     8.556724479360939e+01     8.748621216180895e+01     9.116270787027557e+01     9.890320315136383e+01     1.282868836909691e+02
  301500           -8.25313273e+03           -7.25049147e+01            1.07516125e+00            9.30029312e-01     1.325244815421633e+02     1.159698912729473e+02     1.023494774395465e+02     9.143866182681509e+01     8.302010403518294e+01     7.686380548325830e+01     7.272866462706385e+01     7.039285038963583e+01     6.985103703057281e+01     7.261737659629951e+01     9.244566942404447e+01
  302000           -8.26119470e+03           -9.42247038e+01            1.09876705e+00            9.10045466e-01     1.458447228130808e+02     1.274900635904953e+02     1.119626453874309e+02     9.903466781511850e+01     8.849225888891750e+01     8.012291682028238e+01     7.375556182357072e+01     6.942345230516423e+01     6.802138940449588e+01     7.413959266902319e+01     1.101204606683184e+02
  302500           -8.30238223e+03           -6.20948794e+01            1.06401704e+00            9.39752857e-01     1.298514346933521e+02     1.143529174786070e+02     1.017865767461358e+02     9.192560296426140e+01     8.455111063093722e+01     7.943316009533628e+01     7.633735838235650e+01     7.507063924045649e+01     7.572039060473917e+01     8.000559095926963e+01     1.010365546752831e+02
  303000           -8.28406410e+03           -6.07805361e+01            1.06263954e+00            9.41006595e-01     1.216856990290699e+02     1.067608764627008e+02     9.464476377502126e+01     8.510827701717997e+01     7.793034117003856e+01     7.287662518312619e+01     6.970254572200029e+01     6.818600416214805e+01     6.831274382787501e+01     7.135007815526349e+01     8.770589934758257e+01
  303500           -8.22971976e+03           -1.06224658e+02            1.11200602e+00            8.99169511e-01     1.659397404792762e+02     1.460483970725623e+02     1.290793012270645e+02     1.148090377507698e+02     1.030214545386355e+02     9.348988208315801e+01     8.598193963636483e+01     8.029612255415198e+01     7.644865104210068e+01     7.566931484573134e+01     8.699036417358977e+01
  304000           -8.19173794e+03           -5.63789357e+01            1.05798281e+00            9.45166873e-01     1.196434447248729e+02     1.054346084122045e+02     9.395909544056377e+01     8.498275967010706e+01     7.828412311398544e+01     7.363865514892117e+01     7.085182816452873e+01     6.990147597839541e+01     7.154710548059984e+01     8.022464058101758e+01     1.212206885832008e+02
  304500           -8.20207552e+03           -5.67093506e+01            1.05830779e+00            9.44832617e-01     1.254229337154482e+02     1.106181700507959e+02     9.870954227695555e+01     8.946154220123550e+01     8.265105712468780e+01     7.804953221589467e+01     7.545001152721905e+01     7.478622879730754e+01     7.663525058724490e+01     8.455557767846524e+01     1.186719570568910e+02
  305000           -8.17283439e+03           -4.80716099e+01            1.04920780e+00            9.53031028e-01     1.157140249983391e+02     1.017805182600843e+02     9.073337216718528e+01     8.234385079783857e+01     7.639416305020330e+01     7.266014552552117e+01     7.093165710495380e+01     7.110547646043915e+01     7.357904514578740e+01     8.104522020960127e+01     1.083903097171137e+02
  305500           -8.19039739e+03           -6.31718405e+01            1.06517408e+00            9.38750594e-01     1.283091602857845e+02     1.130865902927168e+02     1.006908939371050e+02     9.089039670718815e+01     8.346408344220912e+01     7.818403919932982e+01     7.483624307860860e+01     7.331802473084205e+01     7.407106459616423e+01     8.024459722058748e+01     1.117688204910177e+02
  306000           -8.18003104e+03           -8.25309009e+01            1.08598682e+00            9.20744481e-01     1.446301461598277e+02     1.270331062019733e+02     1.123849038297043e+02     1.004573398781733e+02     9.103129090913656e+01     8.387915234660545e+01     7.877868753502453e+01     7.558326552136732e+01     7.454224045256474e+01     7.789149215844976e+01     9.976629331204855e+01
  306500           -8.23977311e+03           -9.69090462e+01            1.10172202e+00            9.07607132e-01     1.505982250433030e+02     1.320857727872765e+02     1.163694605568319e+02     1.032246571021280e+02     9.243394704494156e+01     8.376793697685716e+01     7.698809940619201e+01     7.187767634950973e+01     6.842353736216276e+01     6.790646673047814e+01     8.104717963604813e+01
  307000           -8.28880049e+03           -6.32844222e+01            1.06528951e+00            9.38640956e-01     1.245090783869262e+02     1.091811229241807e+02     9.669757383868334e+01     8.683605392740623e+01     7.938121102725552e+01     7.410648738482551e+01     7.077752630958764e+01     6.918618674406262e+01     6.935147680042907e+01     7.275038821761270e+01     9.170899431665897e+01
  307500           -8.32080196e+03           -5.95347833e+01            1.06129968e+00            9.42164586e-01     1.299239087227587e+02     1.146044171147023e+02     1.022434778753733e+02     9.260734697137072e+01     8.547727214497752e+01     8.063670308225950e+01     7.791748448254614e+01     7.738739040821720e+01     8.010560199640028e+01     9.141374377196824e+01     1.377230450971064e+02
  308000           -8.24634974e+03           -6.26340441e+01            1.06460297e+00            9.39256987e-01     1.303939630446024e+02     1.153228176872438e+02     1.030448399749707e+02     9.333370246811616e+01     8.597239121274202e+01     8.073664672685314e+01     7.741038503486865e+01     7.585808257377205e+01     7.633754452789377e+01     8.093658300319836e+01     1.015634340899840e+02
  308500           -8.21717444e+03           -5.67123628e+01            1.05831335e+00            9.44831888e-01     1.195974731139706e+02     1.049477206330802e+02     9.313635968826414e+01     8.393595506087487e+01     7.713603187201849e+01     7.253661006536153e+01     7.001317388103389e+01     6.977984642952657e+01     7.349560626376091e+01     8.942171092381707e+01     1.611749036404642e+02
  309000           -8.32497353e+03           -9.48986664e+01            1.09949540e+00            9.09422057e-01     1.465402241723312e+02     1.278042365188195e+02     1.119874954162716e+02     9.886289257034262e+01     8.821256878266254e+01     7.981094126795468e+01     7.344031127089457e+01     6.896904358409124e+01     6.671074201500640e+01     6.926888963158727e+01     9.381363889199436e+01
  309500           -8.23128545e+03           -4.99463278e+01            1.05119262e+00            9.51260527e-01     1.232750811433633e+02     1.097555920918951e+02     9.895221668413934e+01     9.063428433633369e+01     8.458307391639440e+01     8.057520846542816e+01     7.840982685059093e+01     7.802549820561491e+01     7.999397923169664e+01     8.782510065742356e+01     1.215941371957651e+02
  310000           -8.23602160e+03           -3.41099646e+01            1.03468098e+00            9.66448965e-01     1.204586259677545e+02     1.082073242260946e+02     9.875727020136165e+01     9.188396555281732e+01     8.737066787793192e+01     8.499007329240922e+01     8.451172195161531e+01     8.575410065550864e+01     8.888176982346312e+01     9.628492887910252e+01     1.279672934654735e+02
  310500           -8.27971077e+03           -3.57111627e+01            1.03632065e+00            9.64885610e-01     1.050270888284951e+02     9.256382909450880e+01     8.292236068191912e+01     7.587271427340019e+01     7.119468589332723e+01     6.865793197113742e+01     6.803418992835473e+01     6.916541569620743e+01     7.229760476371024e+01     7.990434098442152e+01     1.095985042424538e+02
  311000           -8.22286973e+03           -7.37707549e+01            1.07653025e+00            9.28858956e-01     1.332840167398974e+02     1.172382366554180e+02     1.039511091054365e+02     9.319250645752678e+01     8.474084816365459e+01     7.836213209540821e+01     7.381545625850769e+01     7.089408582735454e+01     6.963698372924469e+01     7.145802342883839e+01     8.661347056547970e+01
  311500           -8.18350976e+03           -5.26068024e+01            1.05399066e+00            9.48730959e-01     1.246281391099342e+02     1.104498061580870e+02     9.909722508097060e+01     9.034186571131976e+01     8.396709141103760e+01     7.975440180007985e+01     7.751709411762283e+01     7.725423650328979e+01     7.987924467387948e+01     9.130294284275433e+01     1.538781604604954e+02
  312000           -8.21444747e+03           -5.61414877e+01            1.05772501e+00            9.45385415e-01     1.326471566054948e+02     1.184551651493943e+02     1.069878949441809e+02     9.802160727842660e+01     9.134052620171751e+01     8.671956499292433e+01     8.393306487442165e+01     8.280467694553006e+01     8.344870250407990e+01     8.750777983026812e+01     1.060068574457133e+02
  312500           -8.23600649e+03           -8.48015401e+01            1.08843082e+00            9.18635343e-01     1.395769238484746e+02     1.214768983689508e+02     1.064061047586065e+02     9.413216668339057e+01     8.443732473354741e+01     7.710673537522923e+01     7.197491414997299e+01     6.911575189919478e+01     6.961369588370820e+01     7.895520894565939e+01     1.244395475327518e+02
  313000           -8.26287392e+03           -6.55324196e+01            1.06768886e+00            9.36534916e-01     1.205845259461990e+02     1.048776090921321e+02     9.206674664520837e+01     8.192138085073918e+01     7.422265632990489e+01     6.874618836364996e+01     6.528612312587819e+01     6.376242556297012e+01     6.467509294272793e+01     7.119343466453388e+01     1.009116046417259e+02
  313500           -8.24878164e+03           -9.63457120e+01            1.10108077e+00            9.08101425e-01     1.622910559160146e+02     1.437535908994232e+02     1.280392430673758e+02     1.149159975352657e+02     1.041673637451317e+02     9.558168971195769e+01     8.900569602262362e+01     8.456801678612142e+01     8.362634414104762e+01     9.318596630789850e+01     1.503272682026892e+02
  314000           -8.24551273e+03           -7.83905884e+01            1.08151141e+00            9.24574485e-01     1.288129559144896e+02     1.119075910694834e+02     9.787145717048689e+01     8.647713830193494e+01     7.750540498101880e+01     7.072500889870030e+01     6.589715495262460e+01     6.281131495360030e+01     6.146817650365680e+01     6.303237545704392e+01     7.591776462352669e+01
  314500           -8.25529693e+03           -8.34080162e+01            1.08693585e+00            9.19933920e-01     1.375843785075098e+02     1.200096308298855e+02     1.053504007253693e+02     9.337543137982252e+01     8.387100013890787e+01     7.663854096404935e+01     7.157591015545290e+01     6.901494620727409e+01     7.119422469749746e+01     8.953513676801552e+01     1.886879358258782e+02
  315000           -8.18898390e+03           -7.73865871e+01            1.08042160e+00            9.25499357e-01     1.375111384677919e+02     1.209514423555356e+02     1.071941239145689e+02     9.600788126992310e+01     8.717177514136080e+01     8.045694349048276e+01     7.564413243793369e+01     7.260637094749030e+01     7.167062968001854e+01     7.536374671862410e+01     9.930073866764249e+01
  315500           -8.16881359e+03           -7.63842221e+01            1.07933132e+00            9.26420782e-01     1.447664338001282e+02     1.280836039577254e+02     1.142719649006856e+02     1.030952691542466e+02     9.433013113333971e+01     8.774766189049951e+01     8.314168652027277e+01     8.045212743208874e+01     8.028207873886784e+01     8.627045518711907e+01     1.185731950711109e+02
  316000           -8.26468443e+03           -5.03461139e+01            1.05160261e+00            9.50870941e-01     1.278088529782410e+02     1.140943741866341e+02     1.031379818163874e+02     9.471089235323312e+01     8.859634378584734e+01     8.457653830371662e+01     8.246784015476932e+01     8.227092854976027e+01     8.481510986685873e+01     9.480101046240543e+01     1.381922562335895e+02
  316500           -8.21545097e+03           -1.10448114e+02            1.11672985e+00            8.95393864e-01     1.609905866390081e+02     1.407528036529932e+02     1.234161407801169e+02     1.087559857118157e+02     9.655648084528121e+01     8.659395819060521e+01     7.864981631669534e+01     7.257399796334556e+01     6.855867695694097e+01     6.837980989267486e+01     8.213557567389242e+01
  317000           -8.23527929e+03           -7.93102223e+01            1.08249601e+00            9.23715690e-01     1.263627814711627e+02     1.091349027759311e+02     9.484181709174392e+01     8.325420009395975e+01     7.415475067731330e+01     6.732369550846340e+01     6.257034951493829e+01     5.987176541228266e+01     5.997104944421010e+01     6.721172903521918e+01     1.057184376501422e+02
  317500           -8.29531539e+03           -3.05612476e+01            1.03100763e+00            9.69877126e-01     1.190448585797916e+02     1.073329239481198e+02     9.837135157007945e+01     9.193417350910039e+01     8.780329796504404e+01     8.574914192984484e+01     8.553651719137692e+01     8.696868997190208e+01     9.013498883063845e+01     9.691333376441000e+01     1.226887159849807e+02
  318000           -8.26134398e+03           -1.13107819e+02            1.11967801e+00            8.92994830e-01     1.572379605970653e+02     1.361118412018932e+02     1.180687131504263e+02     1.028808101506665e+02     9.032904182045451e+01     8.018349397957017e+01     7.221103296472305e+01     6.622507278629956e+01     6.233377010342586e+01     6.229599384099576e+01     7.904158986331120e+01
  318500           -8.23647472e+03           -3.94251820e+01            1.04018444e+00            9.61315790e-01     1.444886727946057e+02     1.315014288435150e+02     1.213780547527985e+02     1.138875076262449e+02     1.088130307973170e+02     1.059406036034023e+02     1.051064095897747e+02     1.063964704579888e+02     1.110111853461854e+02     1.255174314136534e+02     1.885057501087588e+02
  319000           -8.25247176e+03           -4.97905952e+01            1.05104518e+00            9.51423384e-01     1.291478111563066e+02     1.155085713585223e+02     1.046213765731225e+02     9.625961041563770e+01     9.020509294916815e+01     8.622995333068906e+01     8.410740356230251e+01     8.367172133190321e+01     8.511077796253609e+01     9.052439066994134e+01     1.145369227217983e+02
  319500           -8.25696392e+03           -4.62312054e+01            1.04729249e+00            9.54799260e-01     1.186486462793562e+02     1.050175329175256e+02     9.424674886993475e+01     8.610018208375135e+01     8.035511162279830e+01     7.678483241669332e+01     7.519162722298518e+01     7.555026768598917e+01     7.862923415090911e+01     8.903548506143382e+01     1.345385584376316e+02
  320000           -8.24783923e+03           -6.09783373e+01            1.06283102e+00            9.40803903e-01     1.368853860887124e+02     1.213195933961595e+02     1.087380918421103e+02     9.890947776135330e+01     9.161807720531004e+01     8.665397843556926e+01     8.386918277176116e+01     8.341397660887493e+01     8.676866060056525e+01     1.018577329060160e+02     1.748857320066475e+02
  320500           -8.24018897e+03           -4.71414609e+01            1.04824539e+00            9.53929786e-01     1.256644281257279e+02     1.121911166366041e+02     1.015035648111307e+02     9.337033739717440e+01     8.756949330078514e+01     8.386804756587691e+01     8.203225465470557e+01     8.188867481388961e+01     8.362666685171354e+01     8.944515047886770e+01     1.150336325842835e+02
  321000           -8.19544002e+03           -6.18259549e+01            1.06375189e+00            9.40024136e-01     1.319538579872786e+02     1.171521745292253e+02     1.050974865198078e+02     9.555675550962803e+01     8.830765482900415e+01     8.311786687002211e+01     7.975998254643820e+01     7.808936265963546e+01     7.841964097245911e+01     8.363189265131452e+01     1.158656031713324e+02
  321500           -8.29629010e+03           -6.80257763e+01            1.07035680e+00            9.34204883e-01     1.328863869523816e+02     1.169997652571513e+02     1.039922209709771e+02     9.363000634358801e+01     8.569238768074877e+01     7.995657566207949e+01     7.623413665926337e+01     7.453026667549115e+01     7.574034486144335e+01     8.504092322002744e+01     1.321921831925800e+02
  322000           -8.24544794e+03           -8.79599022e+01            1.09189744e+00            9.15758267e-01     1.442406415374274e+02     1.263904953921792e+02     1.114088406478422e+02     9.906456150017002e+01     8.913712001179142e+01     8.139987296823993e+01     7.564160553063545e+01     7.176315886005158e+01     7.018219241995295e+01     7.365112070303933e+01     9.708504214949565e+01
  322500           -8.23155199e+03           -5.88507730e+01            1.06059947e+00            9.42831915e-01     1.221988875913969e+02     1.072899176031929e+02     9.524201378206104e+01     8.582068193761374e+01     7.880730011156207e+01     7.398686750109360e+01     7.120055674261133e+01     7.056439371511036e+01     7.339830850701188e+01     8.659237245731559e+01     1.472546247351455e+02
  323000           -8.28894552e+03           -6.45565261e+01            1.06666442e+00            9.37464263e-01     1.330464774452740e+02     1.179592637644119e+02     1.056221109016424e+02     9.580261747242339e+01     8.827846179210118e+01     8.281812521430724e+01     7.919539048897106e+01     7.725931502431766e+01     7.723067148482610e+01     8.100344860560487e+01     9.882559920573684e+01
  323500           -8.23749356e+03           -7.32904972e+01            1.07600866e+00            9.29301093e-01     1.427481597070649e+02     1.265559716270922e+02     1.131768625264412e+02     1.023803778705348e+02     9.394694137979025e+01     8.765085796039861e+01     8.328375951737232e+01     8.076567771400371e+01     8.065732958941379e+01     8.683412816618217e+01     1.246634577393085e+02
  324000           -8.25664151e+03           -4.78354059e+01            1.04897982e+00            9.53274176e-01     1.294345631832744e+02     1.158366653002986e+02     1.050355732604186e+02     9.680301884172977e+01     9.092149661314926e+01     8.716877937050515e+01     8.534279939466472e+01     8.537326546832446e+01     8.780963913045117e+01     9.615769381076979e+01     1.305491829425044e+02
  324500           -8.19500389e+03           -1.01882678e+02            1.10719291e+00            9.03086036e-01     1.424727254899285e+02     1.229657246493826e+02     1.064017623695971e+02     9.254843185877269e+01     8.118788954718579e+01     7.210564958003884e+01     6.513846339339391e+01     6.036931068217308e+01     5.891969158789355e+01     6.643989683250312e+01     1.110877435951505e+02
  325000           -8.20927385e+03           -1.20759308e+02            1.12829634e+00            8.86202513e-01     1.645703111115537e+02     1.431975031837432e+02     1.247673373178999e+02     1.090442434022011e+02     9.580496199444426e+01     8.482179387260770e+01     7.589168256315726e+01     6.896170117021502e+01     6.464094259810291e+01     6.643188330587891e+01     9.215083873538821e+01
  325500           -8.21422798e+03           -9.88404856e+01            1.10382116e+00            9.05830547e-01     1.457321608640573e+02     1.264135415815909e+02     1.100719801329415e+02     9.647308539900958e+01     8.539960992473219e+01     7.664343615552687e+01     7.007276038099576e+01     6.591458178943421e+01     6.598905351752505e+01     7.984092372288434e+01     1.627276580405625e+02
  326000           -8.32246722e+03           -5.80961525e+01            1.05977163e+00            9.43518919e-01     1.229964273067879e+02     1.077853679655937e+02     9.554297246198495e+01     8.603634881800940e+01     7.904584574674460e+01     7.434995820456496e+01     7.176131023190216e+01     7.128143594303259e+01     7.376514373200320e+01     8.411146358500613e+01     1.305378802784892e+02
  326500           -8.26817759e+03           -7.13354142e+01            1.07390170e+00            9.31115116e-01     1.264069374343279e+02     1.103843500556963e+02     9.718151974806929e+01     8.656724577163438e+01     7.832373875878133e+01     7.223425763263799e+01     6.812497217608845e+01     6.603923454345119e+01     6.696667019320769e+01     7.619884288160644e+01     1.219670238941634e+02
  327000           -8.26978476e+03           -9.21368162e+01            1.09645137e+00            9.11927586e-01     1.362877842751063e+02     1.175926230795390e+02     1.018775335229105e+02     8.892205004620124e+01     7.851181357342104e+01     7.042099063483144e+01     6.441240929534014e+01     6.025668200222223e+01     5.785309262739492e+01     5.794359883015280e+01     6.714436057858657e+01
  327500           -8.21458144e+03           -7.78016770e+01            1.08086438e+00            9.25110325e-01     1.424360950122829e+02     1.255386417623164e+02     1.115156665053187e+02     1.001441079063509e+02     9.121482820662933e+01     8.452425795584053e+01     7.992329715185204e+01     7.752294966152743e+01     7.858626602880059e+01     8.981531955976727e+01     1.479922706164341e+02
  328000           -8.27361206e+03           -1.15403016e+02            1.12226197e+00            8.90956420e-01     1.529161467138152e+02     1.317831988588295e+02     1.136700296529254e+02     9.834790076257620e+01     8.559798456000816e+01     7.519416876921332e+01     6.691969484002709e+01     6.064430008304058e+01     5.664544558626468e+01     5.701720813721718e+01     7.301291953764661e+01
  328500           -8.24854107e+03           -5.40223915e+01            1.05547431e+00            9.47380440e-01     1.367056228744164e+02     1.223100961156132e+02     1.107567845939921e+02     1.018169156872753e+02     9.528162129591767e+01     9.096202856739671e+01     8.878585285351653e+01     8.920517560305738e+01     9.503976161285803e+01     1.210509961572260e+02     2.559957556115687e+02
  329000           -8.25585430e+03           -9.21401262e+01            1.09647837e+00            9.11944006e-01     1.491332956251267e+02     1.307457511570195e+02     1.152627304029263e+02     1.024475242724920e+02     9.208193187553687e+01     8.396243275592762e+01     7.798396009821062e+01     7.448176046223213e+01     7.567891780640653e+01     9.250404180774885e+01     1.829476758916367e+02
  329500           -8.28401014e+03           -4.04700189e+01            1.04126207e+00            9.60302893e-01     1.203776367786392e+02     1.075888427498757e+02     9.756880900890027e+01     9.008848540999089e+01     8.494185662079350e+01     8.195126804918407e+01     8.108337709692756e+01     8.291415119208074e+01     9.060683906754942e+01     1.193964096706405e+02     2.517679941035416e+02
  330000           -8.24336552e+03           -3.51153096e+01            1.03570571e+00            9.65462923e-01     1.186942592947755e+02     1.056406914286785e+02     9.559508671685836e+01     8.832698620628744e+01     8.361649857904196e+01     8.123463201045402e+01     8.095889969267574e+01     8.265201755767012e+01     8.662310842314781e+01     9.547499433205714e+01     1.263153433946010e+02
  330500           -8.27698007e+03           -5.89013519e+01            1.06063885e+00            9.42771546e-01     1.180740161485322e+02     1.033194157535853e+02     9.138572530434681e+01     8.203444099498198e+01     7.504240760985959e+01     7.018692138012206e+01     6.729106024334835e+01     6.641165557556459e+01     6.861903636840192e+01     7.956652690800340e+01     1.295038621487330e+02
  331000           -8.22696407e+03           -6.92298673e+01            1.07166203e+00            9.33094317e-01     1.338649825525684e+02     1.186750726751929e+02     1.061330692109815e+02     9.600485994041705e+01     8.806644905993785e+01     8.208205434360204e+01     7.781488685789081e+01     7.508893170630358e+01     7.408856705221444e+01     7.695569045703286e+01     9.890581567219853e+01
  331500           -8.21433004e+03           -5.81386826e+01            1.05984810e+00            9.43506741e-01     1.232257121798786e+02     1.087675442776079e+02     9.706251419941812e+01     8.787962397082131e+01     8.099636253104417e+01     7.617647127607488e+01     7.317408964693223e+01     7.177764411873045e+01     7.208555109516782e+01     7.637163393971849e+01     1.053773465644647e+02
  332000           -8.18448015e+03           -7.10650612e+01            1.07361706e+00            9.31371783e-01     1.316488752478626e+02     1.154826451624014e+02     1.021882944629152e+02     9.153281934273387e+01     8.329503265584921e+01     7.724923943804879e+01     7.319346610975946e+01     7.107544817209232e+01     7.153658456911458e+01     7.847691186736309e+01     1.136871253333527e+02
  332500           -8.25935246e+03           -5.50536308e+01            1.05657096e+00            9.46410813e-01     1.230843703989520e+02     1.089108195700444e+02     9.749842912654574e+01     8.861408263390285e+01     8.203517466294808e+01     7.752897911408880e+01     7.486732645483562e+01     7.390270488328717e+01     7.493084909877834e+01     8.063849246814983e+01     1.100023508571382e+02
